# {"t_start": 1641718598.2037, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.216955
1.0,25,2.217704
1.0,38,2.218815
1.0,30,2.219731
1.0,29,2.220644
0.0,81,2.223063
0.0,33,2.224014
1.0,30,2.224891
0.0,25,2.225626
1.0,42,2.226825
1.0,27,2.227623
0.0,17,2.228126
1.0,25,2.228864
1.0,36,2.229901
1.0,25,2.230709
1.0,26,2.231485
0.0,426,2.24414
1.0,27,2.244944
1.0,35,2.24597
1.0,28,2.246823
1.0,43,2.248152
1.0,29,2.248998
0.0,9,2.249287
1.0,36,2.250378
1.0,26,2.251263
1.0,27,2.252062
1.0,25,2.252811
1.0,25,2.253647
0.0,9,2.253995
1.0,25,2.254838
1.0,46,2.256157
0.0,12,2.256515
1.0,27,2.257306
1.0,29,2.258163
1.0,34,2.259223
1.0,25,2.259985
1.0,29,2.260817
0.0,262,2.26828
1.0,29,2.269136
1.0,26,2.269904
1.0,28,2.270729
1.0,26,2.271503
1.0,26,2.272288
0.0,13,2.272677
1.0,27,2.273782
0.0,249,2.280768
0.0,9,2.281096
1.0,39,2.282334
1.0,29,2.283171
1.0,32,2.284094
1.0,26,2.284883
1.0,34,2.285901
0.0,19,2.286484
0.0,126,2.290179
1.0,31,2.291311
1.0,25,2.292041
1.0,27,2.292826
0.0,34,2.293871
1.0,25,2.294658
0.0,9,2.29494
1.0,27,2.295722
1.0,27,2.296531
0.0,4,2.296737
0.0,11,2.297084
1.0,31,2.297985
0.0,11,2.298331
1.0,33,2.299299
1.0,27,2.300091
0.0,23,2.300769
1.0,30,2.301647
1.0,25,2.302399
0.0,6,2.302605
1.0,43,2.304051
1.0,31,2.305005
0.0,24,2.305714
1.0,33,2.306678
0.0,19,2.307255
1.0,31,2.308154
1.0,34,2.309162
1.0,27,2.309968
0.0,76,2.312289
0.0,6,2.312495
0.0,17,2.313045
1.0,27,2.313841
1.0,30,2.314736
1.0,35,2.315794
1.0,26,2.316566
0.0,17,2.317089
1.0,32,2.318027
1.0,31,2.318964
1.0,27,2.319832
1.0,25,2.320584
1.0,35,2.321608
1.0,41,2.32289
0.0,13,2.323293
1.0,29,2.324157
1.0,34,2.325133
1.0,27,2.32593
1.0,26,2.326704
1.0,44,2.328208
1.0,30,2.329138
1.0,25,2.329875
1.0,34,2.330931
1.0,30,2.331791
0.0,22,2.332453
1.0,29,2.333304
1.0,25,2.334241
0.0,8,2.334503
1.0,25,2.335324
0.0,9,2.335607
0.0,11,2.335938
1.0,27,2.336714
1.0,29,2.337574
1.0,44,2.338845
1.0,29,2.339706
1.0,31,2.340608
0.0,14,2.341029
1.0,32,2.341991
0.0,107,2.345177
1.0,25,2.345998
0.0,22,2.346699
1.0,28,2.347558
1.0,25,2.34839
0.0,24,2.349174
1.0,29,2.350007
1.0,25,2.350846
0.0,17,2.351375
1.0,25,2.352114
0.0,4,2.35226
1.0,29,2.353117
1.0,27,2.353909
1.0,26,2.354683
0.0,23,2.355371
1.0,27,2.356174
1.0,29,2.357029
1.0,29,2.357861
0.0,22,2.358578
1.0,28,2.359402
1.0,34,2.360382
1.0,35,2.361486
0.0,6,2.361681
0.0,9,2.361975
1.0,32,2.362997
1.0,27,2.363806
1.0,28,2.364879
1.0,25,2.365629
1.0,28,2.366482
0.0,8,2.366738
1.0,25,2.367466
1.0,27,2.368264
1.0,31,2.369178
1.0,31,2.370095
0.0,28,2.370986
0.0,19,2.371555
0.0,4,2.371699
1.0,27,2.372492
1.0,29,2.373378
0.0,11,2.373779
1.0,27,2.374629
1.0,31,2.375521
1.0,27,2.376322
1.0,306,2.385472
1.0,37,2.386578
1.0,25,2.387348
1.0,27,2.38813
1.0,26,2.388884
0.0,19,2.389457
1.0,25,2.390203
1.0,27,2.390999
1.0,27,2.391798
1.0,29,2.39265
1.0,29,2.393566
1.0,26,2.394349
1.0,25,2.395338
1.0,29,2.396183
0.0,7,2.39641
1.0,35,2.397432
1.0,34,2.398503
0.0,11,2.398846
0.0,6,2.399059
1.0,34,2.400046
1.0,31,2.401022
0.0,15,2.401479
1.0,29,2.402333
1.0,29,2.403194
1.0,29,2.404082
1.0,29,2.404988
1.0,31,2.405919
0.0,272,2.413492
1.0,30,2.414386
0.0,6,2.414592
0.0,9,2.414877
1.0,26,2.415644
0.0,133,2.419414
1.0,25,2.420175
1.0,33,2.421134
1.0,25,2.42205
1.0,32,2.423091
0.0,6,2.423294
0.0,6,2.423554
0.0,24,2.424252
0.0,6,2.424604
1.0,27,2.425461
1.0,32,2.426421
0.0,15,2.426873
1.0,27,2.42766
1.0,25,2.428405
1.0,28,2.429231
1.0,31,2.430147
0.0,11,2.430487
0.0,89,2.433071
1.0,33,2.434033
1.0,99,2.437021
0.0,9,2.43731
1.0,25,2.438047
1.0,31,2.439004
0.0,11,2.43934
1.0,27,2.440177
1.0,26,2.440936
1.0,32,2.441886
0.0,8,2.442168
0.0,342,2.451984
1.0,31,2.452904
1.0,27,2.453698
1.0,28,2.454758
1.0,30,2.455717
1.0,25,2.456447
0.0,23,2.457128
1.0,30,2.458002
0.0,9,2.45833
1.0,25,2.459085
1.0,39,2.460211
0.0,19,2.460786
1.0,26,2.461561
1.0,29,2.462419
1.0,40,2.463633
1.0,25,2.464382
0.0,19,2.464989
0.0,6,2.465192
1.0,27,2.466068
1.0,27,2.466866
1.0,27,2.467675
1.0,30,2.468541
0.0,4,2.468686
1.0,28,2.469503
1.0,25,2.470234
1.0,27,2.471083
1.0,25,2.471826
0.0,324,2.481107
1.0,32,2.482091
1.0,25,2.482844
0.0,11,2.483189
0.0,8,2.483447
1.0,25,2.484446
1.0,27,2.485228
0.0,6,2.485425
1.0,25,2.486256
0.0,9,2.486541
1.0,29,2.487374
1.0,27,2.48815
0.0,31,2.489046
1.0,25,2.489786
1.0,26,2.490553
0.0,4,2.4907
0.0,17,2.49121
1.0,27,2.492011
1.0,31,2.49289
1.0,26,2.493729
1.0,27,2.494535
1.0,43,2.49579
1.0,27,2.496611
1.0,25,2.497364
0.0,35,2.49849
1.0,28,2.499397
1.0,26,2.500229
1.0,27,2.501136
1.0,26,2.501896
0.0,14,2.502316
0.0,16,2.502813
1.0,26,2.503592
1.0,28,2.504446
1.0,33,2.505411
1.0,27,2.506217
1.0,31,2.507126
0.0,15,2.507576
1.0,25,2.508328
1.0,31,2.509302
1.0,29,2.510168
1.0,27,2.510948
1.0,25,2.511751
1.0,27,2.51256
1.0,27,2.513353
0.0,10,2.513667
0.0,8,2.513924
1.0,25,2.514794
0.0,8,2.515123
1.0,25,2.515871
0.0,17,2.516441
1.0,29,2.517278
1.0,28,2.518162
1.0,29,2.518995
1.0,25,2.519723
1.0,25,2.520472
1.0,28,2.521289
1.0,26,2.522053
0.0,13,2.522454
0.0,8,2.522714
1.0,32,2.523646
1.0,34,2.524699
1.0,33,2.525671
0.0,8,2.525924
0.0,8,2.526206
1.0,28,2.527076
0.0,6,2.527327
0.0,6,2.527537
0.0,23,2.528206
1.0,27,2.529001
1.0,25,2.529752
0.0,6,2.529954
0.0,10,2.530268
0.0,19,2.530838
0.0,4,2.530997
1.0,25,2.531776
1.0,27,2.532565
1.0,27,2.533365
1.0,106,2.536373
0.0,6,2.536612
0.0,9,2.536985
1.0,31,2.538055
1.0,25,2.53878
1.0,36,2.539902
1.0,29,2.540738
1.0,26,2.5415
1.0,27,2.542341
1.0,27,2.543141
1.0,29,2.543991
1.0,26,2.544766
1.0,27,2.545782
0.0,9,2.546105
1.0,36,2.547206
1.0,213,2.553312
0.0,19,2.553895
0.0,15,2.554357
1.0,28,2.55526
1.0,28,2.556083
0.0,34,2.557104
0.0,24,2.557875
1.0,27,2.558719
1.0,29,2.559571
0.0,13,2.559984
1.0,25,2.560714
1.0,32,2.561659
1.0,26,2.56249
1.0,31,2.563402
1.0,29,2.564262
1.0,25,2.565004
1.0,26,2.56577
1.0,29,2.566624
1.0,29,2.567483
0.0,17,2.567999
1.0,25,2.568749
0.0,121,2.572218
1.0,33,2.573184
1.0,27,2.574003
1.0,27,2.574987
1.0,29,2.576192
1.0,31,2.577119
1.0,28,2.577992
1.0,33,2.578979
1.0,33,2.579924
1.0,31,2.580847
1.0,27,2.58164
0.0,15,2.582113
1.0,25,2.58284
1.0,25,2.583587
1.0,29,2.58444
0.0,21,2.585056
1.0,37,2.586209
1.0,27,2.587007
1.0,30,2.588025
1.0,30,2.588917
1.0,33,2.589853
1.0,27,2.590673
0.0,6,2.590875
1.0,27,2.591669
1.0,30,2.592548
1.0,30,2.593495
0.0,22,2.594169
1.0,27,2.595062
0.0,40,2.596247
1.0,35,2.59729
1.0,39,2.598408
1.0,26,2.599215
1.0,27,2.600014
0.0,21,2.600693
1.0,26,2.601475
0.0,32,2.602414
1.0,25,2.603172
1.0,27,2.603973
1.0,28,2.604799
1.0,28,2.605701
1.0,27,2.606636
1.0,30,2.607545
0.0,11,2.607884
0.0,6,2.608083
1.0,25,2.608877
1.0,29,2.609743
1.0,30,2.610627
1.0,31,2.611533
1.0,30,2.612405
1.0,29,2.613253
1.0,28,2.614081
1.0,27,2.614911
1.0,29,2.615762
1.0,27,2.616624
1.0,28,2.617491
1.0,28,2.618409
1.0,29,2.619241
1.0,27,2.620037
1.0,32,2.620962
1.0,25,2.62171
1.0,27,2.622518
0.0,6,2.622719
1.0,28,2.623604
1.0,28,2.624436
0.0,17,2.624953
1.0,31,2.625912
1.0,25,2.62666
1.0,28,2.627483
1.0,27,2.628278
1.0,30,2.629152
1.0,29,2.63
0.0,15,2.630457
1.0,31,2.631464
0.0,4,2.63161
1.0,29,2.632671
1.0,27,2.633471
1.0,28,2.6343
1.0,27,2.635102
1.0,25,2.635828
1.0,34,2.637058
1.0,29,2.637888
1.0,30,2.638783
0.0,11,2.639183
1.0,25,2.639923
1.0,25,2.640659
1.0,26,2.641426
1.0,27,2.642226
1.0,29,2.643077
1.0,25,2.643818
1.0,27,2.644619
1.0,25,2.645365
1.0,31,2.646271
1.0,29,2.64724
1.0,30,2.648129
1.0,26,2.648949
1.0,28,2.649767
0.0,19,2.650373
1.0,31,2.651273
1.0,28,2.652122
0.0,8,2.652412
0.0,15,2.653009
1.0,25,2.653803
1.0,27,2.654653
1.0,29,2.655527
1.0,29,2.656379
0.0,14,2.656801
1.0,25,2.657543
0.0,8,2.657802
1.0,26,2.658565
1.0,27,2.659365
1.0,27,2.660164
1.0,183,2.665468
1.0,29,2.666336
1.0,27,2.667345
0.0,6,2.667545
1.0,29,2.668401
1.0,26,2.669176
1.0,27,2.670044
0.0,12,2.670524
1.0,27,2.671337
0.0,6,2.671533
0.0,2,2.671616
0.0,13,2.67202
1.0,25,2.672763
1.0,27,2.673568
1.0,29,2.674429
1.0,26,2.675203
0.0,14,2.675696
0.0,44,2.676945
1.0,26,2.677788
1.0,29,2.678729
1.0,26,2.679586
0.0,11,2.679932
1.0,30,2.680812
1.0,25,2.68157
1.0,25,2.68236
1.0,29,2.683225
1.0,25,2.683977
1.0,26,2.684752
0.0,33,2.68576
1.0,29,2.686623
1.0,29,2.687483
1.0,25,2.688231
1.0,25,2.688977
1.0,47,2.690578
1.0,27,2.691401
1.0,30,2.69229
0.0,9,2.692657
1.0,31,2.693553
1.0,29,2.69445
0.0,8,2.694713
1.0,33,2.695672
0.0,6,2.695876
1.0,28,2.696704
1.0,25,2.697616
1.0,25,2.698487
1.0,27,2.699269
0.0,10,2.699572
1.0,25,2.700351
1.0,28,2.701276
0.0,22,2.701934
1.0,28,2.70277
1.0,28,2.703606
1.0,25,2.704353
1.0,26,2.70512
1.0,28,2.705939
1.0,25,2.706692
1.0,29,2.707547
1.0,25,2.708359
0.0,9,2.708648
1.0,25,2.709434
1.0,27,2.710298
1.0,27,2.711127
1.0,35,2.712131
1.0,27,2.712929
1.0,31,2.713836
1.0,27,2.714671
1.0,27,2.715476
1.0,29,2.716368
1.0,31,2.717269
0.0,22,2.717908
1.0,30,2.718789
0.0,4,2.718935
1.0,25,2.719719
1.0,25,2.720464
1.0,25,2.721206
1.0,27,2.722003
1.0,25,2.72275
1.0,25,2.723557
0.0,6,2.723759
1.0,32,2.724679
1.0,27,2.72547
1.0,30,2.726348
1.0,36,2.727644
1.0,27,2.728713
1.0,27,2.729528
1.0,30,2.730446
1.0,31,2.731395
0.0,23,2.732068
0.0,15,2.732516
1.0,25,2.733256
1.0,31,2.734179
0.0,4,2.734323
1.0,26,2.735091
0.0,9,2.735379
1.0,29,2.736231
0.0,340,2.745981
1.0,27,2.746896
0.0,11,2.7473
1.0,32,2.74839
1.0,29,2.749222
1.0,27,2.750037
1.0,27,2.750822
1.0,26,2.75158
1.0,33,2.752553
1.0,29,2.75341
1.0,31,2.754384
1.0,25,2.755136
1.0,27,2.75594
0.0,10,2.756253
0.0,9,2.756534
1.0,31,2.757437
1.0,28,2.758569
1.0,26,2.759347
1.0,29,2.760192
1.0,27,2.760974
1.0,31,2.761944
1.0,26,2.762762
1.0,31,2.763677
1.0,30,2.764549
0.0,8,2.764796
0.0,20,2.765394
1.0,25,2.766151
1.0,25,2.766878
