# {"t_start": 1642130664.6376925, "env_id": "Office-single-v0"} 
r,l,t
0.0,54,1.070797
0.0,427,1.080951
0.0,25,1.081596
0.0,227,1.087092
0.0,43,1.088165
0.0,104,1.090717
0.0,112,1.093414
0.0,55,1.094766
0.0,274,1.1014
0.0,138,1.104723
0.0,477,1.116061
0.0,280,1.122796
0.0,171,1.12691
0.0,249,1.13295
0.0,213,1.138088
0.0,160,1.141982
0.0,197,1.146758
0.0,435,1.157027
0.0,539,1.169951
0.0,54,1.171292
0.0,163,1.17519
0.0,309,1.182555
0.0,889,1.203561
0.0,405,1.213558
0.0,388,1.223232
0.0,392,1.232598
0.0,547,1.246217
0.0,581,1.260143
0.0,287,1.267029
0.0,57,1.268426
0.0,615,1.283002
0.0,60,1.284489
0.0,47,1.285645
0.0,414,1.295493
0.0,171,1.299598
0.0,427,1.30968
0.0,921,1.331592
0.0,53,1.332906
0.0,227,1.338358
0.0,131,1.341537
0.0,97,1.343872
0.0,137,1.347152
0.0,267,1.353478
0.0,247,1.35954
0.0,285,1.366379
0.0,40,1.367373
0.0,382,1.376426
0.0,21,1.376964
0.0,465,1.388034
0.0,870,1.408622
0.0,91,1.410919
0.0,705,1.428111
0.0,604,1.442581
0.0,21,1.443132
0.0,107,1.44569
0.0,44,1.446788
0.0,469,1.458464
0.0,167,1.462655
0.0,326,1.47059
0.0,78,1.472511
0.0,135,1.47583
0.0,264,1.48277
0.0,331,1.49096
0.0,1000,1.515111
0.0,47,1.516288
0.0,229,1.521877
0.0,1000,1.545658
0.0,623,1.560589
0.0,40,1.561589
0.0,412,1.571456
0.0,1000,1.595224
0.0,152,1.598942
0.0,935,1.621078
0.0,822,1.640523
0.0,150,1.64414
0.0,1000,1.667819
0.0,288,1.674735
0.0,54,1.67606
0.0,32,1.676868
0.0,1000,1.701436
0.0,121,1.704368
0.0,1000,1.728587
0.0,434,1.738982
0.0,263,1.745315
0.0,283,1.75209
0.0,1000,1.776088
0.0,435,1.786485
0.0,134,1.789707
0.0,256,1.795816
0.0,52,1.797086
0.0,27,1.797764
0.0,20,1.798271
0.0,46,1.799399
0.0,266,1.805855
0.0,160,1.809795
0.0,181,1.814161
0.0,178,1.818452
0.0,119,1.821334
0.0,322,1.829043
0.0,772,1.847351
0.0,351,1.855707
0.0,347,1.864026
0.0,1000,1.887714
0.0,596,1.90193
0.0,1000,1.925954
0.0,507,1.938466
0.0,168,1.942976
0.0,299,1.950198
0.0,546,1.963746
0.0,178,1.968014
0.0,324,1.975798
0.0,125,1.978842
0.0,259,1.985114
0.0,254,1.991376
0.0,171,1.995476
0.0,350,2.003968
0.0,781,2.022643
0.0,947,2.045293
0.0,340,2.0535
0.0,1000,2.077183
0.0,15,2.077588
0.0,521,2.090036
0.0,560,2.103449
0.0,56,2.104824
0.0,735,2.12238
0.0,197,2.127111
0.0,902,2.148524
0.0,38,2.149532
0.0,820,2.169342
0.0,91,2.171558
0.0,972,2.19514
0.0,365,2.20439
0.0,1000,2.228223
0.0,188,2.232754
0.0,324,2.2405
0.0,296,2.247577
0.0,474,2.258831
0.0,548,2.271934
0.0,126,2.275002
0.0,535,2.287674
0.0,135,2.290955
0.0,31,2.291735
0.0,42,2.292781
0.0,110,2.295432
0.0,59,2.296885
0.0,9,2.297134
0.0,190,2.301753
0.0,188,2.306249
0.0,457,2.317198
0.0,278,2.323924
0.0,516,2.336266
0.0,613,2.350949
0.0,770,2.369241
0.0,1000,2.393067
0.0,793,2.412419
0.0,845,2.433285
0.0,244,2.43936
0.0,416,2.449487
0.0,507,2.462041
0.0,156,2.465883
0.0,866,2.486476
0.0,444,2.49741
0.0,52,2.498685
0.0,63,2.500231
0.0,386,2.50965
0.0,112,2.512348
0.0,545,2.525383
0.0,191,2.530088
0.0,298,2.537239
0.0,849,2.55752
0.0,223,2.562919
0.0,404,2.572693
0.0,45,2.573804
0.0,1000,2.597445
0.0,21,2.597993
0.0,383,2.607282
0.0,47,2.608444
0.0,63,2.609962
0.0,237,2.615616
0.0,53,2.616915
0.0,645,2.632216
0.0,127,2.635268
0.0,3,2.635372
0.0,231,2.641003
0.0,1000,2.665332
0.0,42,2.666378
0.0,16,2.66678
0.0,640,2.68225
0.0,433,2.692781
0.0,357,2.702409
0.0,93,2.704786
0.0,956,2.727488
0.0,1000,2.751314
0.0,639,2.766581
0.0,965,2.789724
0.0,1000,2.813638
0.0,205,2.818621
0.0,379,2.827819
0.0,47,2.829022
0.0,498,2.841037
0.0,394,2.850558
0.0,108,2.853195
0.0,18,2.853661
0.0,1000,2.877269
0.0,1000,2.901301
0.0,15,2.901704
0.0,27,2.902385
0.0,26,2.903028
0.0,210,2.908583
0.0,109,2.911258
0.0,1000,2.935838
0.0,94,2.938138
0.0,380,2.94736
0.0,222,2.952746
0.0,57,2.954128
0.0,103,2.95661
0.0,21,2.957144
0.0,866,2.977596
0.0,102,2.980051
0.0,77,2.981984
0.0,31,2.982757
0.0,195,2.987457
0.0,34,2.988307
0.0,440,2.998838
0.0,1000,3.022723
0.0,442,3.033333
0.0,713,3.050332
0.0,282,3.057176
0.0,143,3.060666
0.0,55,3.062021
0.0,1000,3.085809
0.0,1000,3.109674
0.0,352,3.118114
0.0,312,3.125572
0.0,1000,3.15005
0.0,330,3.158048
0.0,208,3.163113
0.0,503,3.17526
0.0,574,3.189422
0.0,40,3.190494
0.0,102,3.192972
0.0,301,3.200165
0.0,62,3.201693
0.0,68,3.203331
0.0,79,3.205287
0.0,46,3.206419
0.0,1000,3.230259
0.0,62,3.231791
0.0,844,3.251894
0.0,1000,3.275829
0.0,154,3.279556
0.0,344,3.28781
0.0,1000,3.311677
0.0,290,3.318668
0.0,1000,3.342305
0.0,1000,3.366148
0.0,200,3.370986
0.0,46,3.372126
0.0,10,3.372397
0.0,600,3.387268
0.0,26,3.387981
0.0,1000,3.412201
0.0,1000,3.436661
0.0,461,3.447743
0.0,619,3.462446
0.0,232,3.46805
0.0,521,3.480668
0.0,558,3.494287
0.0,308,3.501687
0.0,614,3.516546
0.0,75,3.518384
0.0,735,3.53573
0.0,170,3.539849
0.0,223,3.545459
0.0,748,3.563671
0.0,860,3.584032
0.0,95,3.586403
0.0,164,3.590343
0.0,382,3.599482
0.0,178,3.60375
0.0,180,3.608084
0.0,646,3.623748
0.0,184,3.628494
0.0,186,3.63302
0.0,158,3.636819
0.0,170,3.640921
0.0,235,3.646706
0.0,139,3.650381
0.0,21,3.650924
0.0,1000,3.674968
0.0,61,3.676486
0.0,403,3.686157
0.0,61,3.687664
0.0,1000,3.711444
0.0,83,3.7135
0.0,110,3.716138
0.0,451,3.726839
0.0,1000,3.750602
0.0,476,3.762061
0.0,222,3.767537
0.0,825,3.787099
0.0,139,3.790485
0.0,390,3.799857
0.0,538,3.812693
0.0,780,3.832004
0.0,243,3.837881
0.0,236,3.843587
0.0,1000,3.867822
0.0,821,3.888204
0.0,144,3.892009
0.0,40,3.893011
0.0,178,3.897362
0.0,38,3.898307
0.0,535,3.911029
0.0,204,3.916214
0.0,830,3.936024
0.0,74,3.937835
0.0,431,3.94815
0.0,97,3.950523
0.0,695,3.967087
0.0,936,3.98934
0.0,556,4.002829
0.0,811,4.022324
0.0,43,4.023394
0.0,272,4.029931
0.0,1000,4.05381
0.0,162,4.057719
0.0,666,4.073544
0.0,52,4.074831
0.0,443,4.085542
0.0,1000,4.109703
0.0,76,4.111688
0.0,321,4.119509
0.0,26,4.120172
0.0,326,4.128055
0.0,122,4.131153
0.0,1000,4.155058
0.0,159,4.158922
0.0,1000,4.182604
0.0,614,4.197295
0.0,96,4.199638
0.0,276,4.206255
0.0,301,4.213488
0.0,33,4.214315
0.0,273,4.220878
0.0,700,4.23748
0.0,436,4.247905
0.0,723,4.265145
0.0,1000,4.289131
0.0,369,4.29799
0.0,797,4.316984
0.0,468,4.328191
0.0,151,4.331854
0.0,746,4.350272
0.0,123,4.353387
0.0,207,4.35837
0.0,35,4.359239
0.0,1000,4.383168
0.0,60,4.384658
0.0,318,4.392568
0.0,415,4.402513
0.0,34,4.403379
0.0,103,4.405849
0.0,135,4.409141
0.0,47,4.410323
0.0,266,4.416859
0.0,3,4.416971
0.0,725,4.4344
0.0,267,4.440811
0.0,199,4.44562
0.0,1000,4.469431
0.0,527,4.482072
0.0,1000,4.506244
0.0,677,4.522371
0.0,1000,4.546339
0.0,199,4.551147
0.0,884,4.572877
0.0,1000,4.597245
0.0,34,4.598107
0.0,1000,4.622265
0.0,63,4.623813
0.0,21,4.624347
0.0,622,4.639313
0.0,97,4.641669
0.0,90,4.643893
0.0,198,4.648723
0.0,67,4.650367
0.0,295,4.657403
0.0,1000,4.681092
0.0,393,4.690538
0.0,257,4.696823
0.0,1000,4.720771
0.0,219,4.726056
0.0,46,4.727196
0.0,582,4.741098
0.0,9,4.74136
0.0,122,4.74431
0.0,326,4.752108
0.0,97,4.754458
0.0,63,4.755985
0.0,138,4.759546
0.0,484,4.771135
0.0,957,4.793895
0.0,1000,4.817899
0.0,1000,4.842267
0.0,438,4.852983
0.0,236,4.858785
0.0,355,4.867408
0.0,120,4.870361
0.0,279,4.877058
0.0,196,4.881835
0.0,396,4.891256
0.0,402,4.90088
0.0,48,4.902066
0.0,142,4.905496
0.0,80,4.907428
0.0,232,4.913307
0.0,476,4.924686
0.0,936,4.947178
0.0,76,4.949029
0.0,267,4.955432
0.0,223,4.960782
0.0,16,4.961206
0.0,292,4.968152
0.0,15,4.968555
0.0,312,4.975959
0.0,347,4.984349
0.0,89,4.986522
0.0,436,4.997121
0.0,179,5.001454
0.0,15,5.001854
0.0,93,5.004117
0.0,299,5.011421
0.0,77,5.013291
0.0,240,5.019064
0.0,52,5.020341
0.0,91,5.022585
0.0,235,5.02821
0.0,60,5.029679
0.0,712,5.046618
0.0,236,5.052354
0.0,110,5.055017
0.0,72,5.056787
0.0,87,5.05895
0.0,166,5.063174
0.0,695,5.079993
0.0,587,5.094163
0.0,187,5.098997
0.0,718,5.116323
0.0,1000,5.140268
0.0,360,5.148969
0.0,327,5.156847
0.0,1000,5.180738
0.0,487,5.192303
0.0,169,5.196406
0.0,500,5.208265
0.0,403,5.218036
0.0,9,5.218294
0.0,718,5.235535
0.0,1000,5.259248
0.0,672,5.275248
0.0,1000,5.299022
0.0,255,5.305426
0.0,618,5.320441
0.0,1000,5.344336
0.0,1000,5.368385
0.0,153,5.372124
0.0,213,5.37728
0.0,1000,5.40113
0.0,181,5.405554
0.0,83,5.407562
0.0,1000,5.431879
0.0,1000,5.455655
0.0,618,5.470385
0.0,15,5.470784
0.0,351,5.479288
0.0,80,5.481238
0.0,777,5.49977
0.0,1000,5.523732
0.0,123,5.526776
0.0,168,5.530843
0.0,46,5.531978
0.0,166,5.535969
0.0,845,5.55683
0.0,528,5.569928
0.0,514,5.582654
0.0,36,5.583556
0.0,359,5.592283
0.0,1000,5.616297
0.0,75,5.618157
0.0,1000,5.641935
0.0,127,5.645018
0.0,71,5.64674
0.0,330,5.654582
0.0,26,5.65524
0.0,74,5.657034
0.0,58,5.658453
0.0,1000,5.682384
0.0,145,5.685926
0.0,425,5.696231
0.0,212,5.701378
0.0,1000,5.725282
0.0,234,5.730915
0.0,479,5.742467
0.0,215,5.747636
0.0,1000,5.771504
0.0,56,5.772895
0.0,273,5.779504
0.0,915,5.801594
0.0,1000,5.825562
0.0,713,5.84284
0.0,256,5.84901
0.0,874,5.869815
0.0,142,5.873235
0.0,25,5.873869
0.0,564,5.887425
0.0,1000,5.911317
0.0,25,5.911974
0.0,1000,5.936059
0.0,7,5.936277
0.0,180,5.940613
0.0,349,5.949007
0.0,255,5.955141
0.0,322,5.962896
0.0,703,5.979792
0.0,42,5.980847
0.0,688,5.997404
0.0,134,6.000655
0.0,1000,6.02465
0.0,74,6.026715
0.0,284,6.033547
0.0,1000,6.057883
0.0,7,6.058102
0.0,210,6.063209
0.0,132,6.066388
0.0,390,6.0759
0.0,99,6.078429
0.0,395,6.088026
0.0,793,6.106997
0.0,1000,6.130844
0.0,626,6.14576
0.0,389,6.155137
0.0,3,6.155247
0.0,383,6.164433
0.0,319,6.172047
0.0,271,6.178595
0.0,437,6.189054
0.0,779,6.207743
0.0,281,6.214491
0.0,59,6.215954
0.0,264,6.222329
0.0,70,6.224038
0.0,38,6.224985
0.0,1000,6.248835
0.0,564,6.262596
0.0,895,6.284421
0.0,395,6.293957
0.0,165,6.297998
0.0,801,6.317331
0.0,31,6.318125
0.0,564,6.331923
0.0,95,6.334248
0.0,135,6.337555
0.0,983,6.360827
0.0,985,6.384351
0.0,180,6.388735
0.0,1000,6.412774
0.0,250,6.418813
0.0,24,6.419424
0.0,16,6.419843
0.0,184,6.424311
0.0,1000,6.448353
0.0,276,6.454983
0.0,1000,6.478613
0.0,68,6.48029
0.0,459,6.491611
0.0,408,6.501556
0.0,23,6.502153
0.0,231,6.508069
0.0,558,6.521773
0.0,540,6.534828
0.0,35,6.535721
0.0,114,6.538549
0.0,435,6.549182
0.0,572,6.563246
0.0,213,6.568551
0.0,1000,6.592625
0.0,1000,6.616549
0.0,448,6.627312
0.0,753,6.645207
0.0,474,6.656637
0.0,1000,6.680617
0.0,177,6.684988
0.0,139,6.688352
0.0,254,6.694459
0.0,19,6.69495
0.0,215,6.70014
0.0,33,6.700966
0.0,1000,6.724953
0.0,145,6.728498
0.0,221,6.733861
0.0,186,6.738338
0.0,516,6.750904
0.0,362,6.759592
0.0,812,6.779279
0.0,218,6.784547
0.0,111,6.787234
0.0,1000,6.811387
0.0,139,6.814794
0.0,169,6.818849
0.0,255,6.824987
0.0,1000,6.848661
0.0,219,6.853911
0.0,341,6.862089
0.0,5,6.862252
0.0,178,6.866537
0.0,161,6.870413
0.0,346,6.87877
0.0,575,6.89257
0.0,1000,6.916663
0.0,694,6.933501
0.0,12,6.933836
0.0,242,6.939771
0.0,54,6.941101
0.0,1000,6.964803
0.0,322,6.972475
0.0,1000,6.996687
0.0,1000,7.02111
0.0,1000,7.045211
0.0,161,7.049181
0.0,195,7.053904
0.0,19,7.054404
0.0,1000,7.078346
0.0,1000,7.102205
0.0,395,7.111711
0.0,830,7.13154
0.0,17,7.132002
0.0,104,7.134522
0.0,640,7.149846
0.0,410,7.159617
0.0,255,7.165829
0.0,429,7.176177
0.0,867,7.196846
0.0,902,7.218413
0.0,177,7.222737
0.0,92,7.224979
0.0,114,7.22774
0.0,59,7.229166
0.0,67,7.230967
0.0,19,7.231492
0.0,780,7.250556
0.0,1000,7.274523
0.0,40,7.275517
0.0,605,7.290346
0.0,49,7.291568
0.0,121,7.294509
0.0,179,7.29882
0.0,260,7.305119
0.0,49,7.306334
0.0,62,7.307838
0.0,158,7.311654
0.0,445,7.322264
0.0,105,7.324836
0.0,85,7.326949
0.0,394,7.336419
0.0,67,7.338081
0.0,1000,7.361881
0.0,384,7.371196
0.0,169,7.375304
0.0,23,7.375898
0.0,361,7.384537
0.0,542,7.397501
0.0,815,7.417302
0.0,1000,7.441436
0.0,1000,7.465262
0.0,758,7.483969
0.0,1000,7.508663
0.0,55,7.510052
0.0,258,7.516457
0.0,112,7.519196
0.0,151,7.522993
0.0,1000,7.54733
0.0,512,7.559808
0.0,634,7.575198
0.0,463,7.586467
0.0,1000,7.610408
0.0,47,7.611577
0.0,184,7.615981
0.0,589,7.630122
0.0,81,7.632081
0.0,73,7.633889
0.0,11,7.634185
0.0,515,7.646477
0.0,297,7.65359
0.0,54,7.654911
0.0,174,7.659061
0.0,144,7.662557
0.0,63,7.664095
0.0,156,7.667917
0.0,299,7.675111
0.0,166,7.679183
0.0,158,7.683033
0.0,39,7.684005
0.0,364,7.692704
0.0,785,7.711491
0.0,268,7.718176
0.0,1000,7.74233
0.0,226,7.747931
0.0,151,7.751648
0.0,106,7.754275
0.0,622,7.769577
0.0,35,7.770451
0.0,365,7.779254
0.0,86,7.78136
0.0,24,7.781974
0.0,265,7.788344
0.0,86,7.790446
0.0,41,7.79147
0.0,200,7.796305
0.0,32,7.797107
0.0,495,7.808962
0.0,1000,7.832778
0.0,135,7.836035
0.0,1000,7.859946
0.0,163,7.863968
0.0,1000,7.887902
0.0,76,7.889763
0.0,11,7.890061
0.0,708,7.906984
0.0,762,7.925366
0.0,576,7.93941
0.0,1000,7.963423
0.0,65,7.965026
0.0,26,7.96569
0.0,451,7.976861
0.0,129,7.980006
0.0,558,7.993714
0.0,479,8.005346
0.0,171,8.009685
0.0,61,8.011188
0.0,50,8.012429
0.0,747,8.030191
0.0,816,8.049714
0.0,229,8.055308
0.0,1000,8.079083
0.0,375,8.088178
0.0,388,8.097504
0.0,906,8.119062
0.0,831,8.138735
0.0,631,8.153889
0.0,41,8.154914
0.0,83,8.156986
0.0,484,8.16852
0.0,224,8.173963
0.0,130,8.177141
0.0,593,8.19131
0.0,180,8.195685
0.0,28,8.196404
0.0,161,8.200577
0.0,457,8.211817
0.0,223,8.217245
0.0,22,8.217803
0.0,1000,8.242091
0.0,69,8.243792
0.0,348,8.25229
0.0,592,8.2664
0.0,260,8.272758
0.0,339,8.281047
0.0,88,8.283192
0.0,45,8.284329
0.0,631,8.299459
0.0,1000,8.323282
0.0,1000,8.347241
0.0,1000,8.371003
0.0,169,8.37511
0.0,1000,8.398985
0.0,250,8.404982
0.0,257,8.411149
0.0,275,8.417895
0.0,346,8.426284
0.0,607,8.441218
0.0,403,8.451022
0.0,822,8.471012
0.0,1000,8.495489
0.0,114,8.498379
0.0,456,8.509605
0.0,197,8.514358
0.0,770,8.532718
0.0,89,8.534929
0.0,296,8.542102
0.0,126,8.545434
0.0,770,8.564425
0.0,390,8.573921
0.0,1000,8.597629
0.0,1000,8.621586
0.0,66,8.623199
0.0,1000,8.646944
0.0,654,8.662601
0.0,80,8.664556
0.0,205,8.669503
0.0,29,8.670235
0.0,1000,8.694678
0.0,254,8.700838
0.0,637,8.716383
0.0,791,8.735607
0.0,67,8.737252
0.0,46,8.73839
0.0,154,8.74212
0.0,595,8.756474
0.0,584,8.770582
0.0,328,8.778629
0.0,1000,8.802811
0.0,33,8.80364
0.0,1000,8.827449
0.0,100,8.829891
0.0,197,8.83466
0.0,255,8.840874
0.0,26,8.841548
0.0,44,8.84264
0.0,36,8.843541
0.0,648,8.859015
0.0,227,8.864519
0.0,381,8.873707
0.0,1000,8.89761
0.0,658,8.913556
0.0,717,8.931395
0.0,7,8.931609
0.0,1000,8.956002
0.0,596,8.970479
0.0,113,8.973228
0.0,275,8.979822
0.0,354,8.988419
0.0,137,8.991909
0.0,155,8.995696
0.0,602,9.010411
0.0,45,9.01154
0.0,330,9.019539
0.0,672,9.035768
0.0,227,9.041234
0.0,300,9.048502
0.0,342,9.056739
0.0,122,9.059697
0.0,482,9.071466
0.0,104,9.074031
0.0,614,9.088717
0.0,32,9.089527
0.0,11,9.089826
0.0,104,9.092347
0.0,17,9.092788
0.0,233,9.098373
0.0,150,9.102106
0.0,1000,9.125935
0.0,277,9.132648
0.0,182,9.137081
0.0,859,9.157516
0.0,13,9.157872
0.0,1000,9.182332
0.0,137,9.185743
0.0,597,9.20056
0.0,436,9.21116
0.0,92,9.213409
0.0,1000,9.237445
0.0,183,9.241918
0.0,17,9.242362
0.0,34,9.243207
0.0,1000,9.267247
0.0,619,9.282053
0.0,47,9.28322
0.0,162,9.287148
0.0,267,9.293651
0.0,25,9.294288
0.0,387,9.303557
0.0,622,9.318538
0.0,45,9.319651
0.0,382,9.328938
0.0,292,9.335989
0.0,189,9.34056
0.0,39,9.341527
0.0,31,9.342305
0.0,312,9.349821
0.0,59,9.351249
0.0,249,9.357255
0.0,58,9.35867
0.0,224,9.364156
0.0,692,9.380876
0.0,336,9.389002
0.0,1000,9.413626
0.0,487,9.425919
0.0,210,9.431241
0.0,1000,9.45566
0.0,698,9.472438
0.0,64,9.474038
0.0,851,9.494781
0.0,113,9.497516
0.0,361,9.506207
0.0,841,9.526585
0.0,696,9.543306
0.0,1000,9.567382
0.0,300,9.574656
0.0,1000,9.598493
0.0,9,9.598756
0.0,1000,9.62267
0.0,170,9.626777
0.0,34,9.627635
0.0,262,9.634084
0.0,98,9.63646
0.0,862,9.657332
0.0,906,9.67957
0.0,749,9.697905
0.0,83,9.699932
0.0,23,9.700528
0.0,30,9.701267
0.0,402,9.711029
0.0,1000,9.735039
0.0,281,9.741797
0.0,44,9.742912
0.0,505,9.755127
0.0,688,9.771598
0.0,574,9.785588
0.0,24,9.786212
0.0,28,9.786928
0.0,133,9.790177
0.0,103,9.792669
0.0,387,9.802023
0.0,594,9.81628
0.0,323,9.824134
0.0,23,9.824724
0.0,671,9.840728
0.0,107,9.843325
0.0,1000,9.86726
0.0,73,9.869074
0.0,8,9.869298
0.0,115,9.872089
0.0,58,9.873499
0.0,386,9.882802
0.0,954,9.906155
0.0,345,9.91488
0.0,347,9.923391
0.0,744,9.941776
0.0,9,9.942032
0.0,939,9.964528
0.0,7,9.964736
0.0,412,9.974682
0.0,157,9.978482
0.0,1000,10.002586
0.0,216,10.008128
0.0,390,10.017631
0.0,18,10.018116
0.0,163,10.02207
0.0,85,10.024154
0.0,845,10.044357
0.0,75,10.046162
0.0,229,10.051836
0.0,186,10.056462
0.0,104,10.059016
0.0,333,10.067048
0.0,127,10.070145
0.0,757,10.088288
0.0,153,10.092004
0.0,929,10.113994
0.0,1000,10.13815
0.0,121,10.141093
0.0,113,10.143825
0.0,535,10.157098
0.0,154,10.160898
0.0,771,10.179777
0.0,460,10.190764
0.0,100,10.193226
0.0,281,10.20009
0.0,23,10.200679
0.0,1000,10.224504
0.0,338,10.23262
0.0,394,10.24219
0.0,343,10.250425
0.0,776,10.268928
0.0,383,10.278304
0.0,67,10.279949
0.0,246,10.285849
0.0,1000,10.309583
0.0,469,10.320907
0.0,162,10.324841
0.0,56,10.326218
0.0,23,10.3268
0.0,128,10.329852
0.0,338,10.337982
0.0,807,10.357229
0.0,1000,10.381229
0.0,114,10.383991
0.0,205,10.389428
0.0,107,10.392009
0.0,761,10.410611
0.0,112,10.413625
0.0,227,10.419277
0.0,749,10.437635
0.0,852,10.458068
0.0,54,10.459403
0.0,360,10.468089
0.0,274,10.474708
0.0,818,10.494632
0.0,1000,10.518869
0.0,463,10.530056
0.0,926,10.552348
0.0,175,10.556871
0.0,66,10.55856
0.0,1000,10.58264
0.0,483,10.594267
0.0,500,10.606327
0.0,25,10.606985
0.0,51,10.608235
0.0,365,10.61721
0.0,106,10.620026
0.0,557,10.633682
0.0,123,10.636687
0.0,17,10.637139
0.0,53,10.638451
0.0,149,10.642051
0.0,833,10.662448
0.0,660,10.678416
0.0,612,10.693154
0.0,26,10.693822
0.0,451,10.7047
0.0,196,10.709539
0.0,500,10.721547
0.0,56,10.722946
0.0,341,10.731214
0.0,74,10.733025
0.0,722,10.750257
0.0,80,10.752197
0.0,380,10.761324
0.0,163,10.765606
0.0,332,10.773629
0.0,15,10.774028
0.0,687,10.790373
0.0,154,10.794109
0.0,397,10.803579
0.0,592,10.817929
0.0,133,10.821184
0.0,61,10.822689
0.0,271,10.829254
0.0,996,10.853026
0.0,1000,10.877652
0.0,321,10.88552
0.0,54,10.886851
0.0,1000,10.911167
0.0,1000,10.935744
0.0,386,10.94502
0.0,940,10.967467
0.0,1000,10.991157
0.0,120,10.994356
0.0,283,11.001201
0.0,1000,11.025279
0.0,187,11.029834
0.0,277,11.036494
0.0,308,11.043865
0.0,1000,11.067739
0.0,429,11.078032
0.0,464,11.089148
0.0,308,11.096556
0.0,928,11.119251
0.0,376,11.12842
0.0,374,11.137803
0.0,333,11.146092
0.0,455,11.157017
0.0,1000,11.181029
0.0,20,11.181554
0.0,592,11.195668
0.0,617,11.210591
0.0,301,11.217863
0.0,605,11.23241
0.0,860,11.253022
0.0,597,11.267314
0.0,214,11.272495
0.0,303,11.279779
0.0,243,11.285632
0.0,176,11.289864
0.0,559,11.303334
0.0,18,11.303818
0.0,86,11.305916
