# {"t_start": 1641715030.7645097, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,3.158514
1.0,136,3.179644
0.0,167,3.204978
1.0,39,3.210826
0.0,12,3.212582
1.0,220,3.245548
1.0,466,3.316065
1.0,67,3.326231
0.0,49,3.333579
1.0,45,3.340654
0.0,60,3.349771
1.0,71,3.360358
1.0,274,3.401422
0.0,4,3.402059
0.0,131,3.421497
1.0,36,3.427019
1.0,31,3.431742
1.0,37,3.437294
1.0,78,3.449142
1.0,32,3.454024
0.0,10,3.455511
0.0,88,3.468722
1.0,39,3.47485
0.0,31,3.479639
1.0,28,3.483949
1.0,209,3.515388
1.0,33,3.520376
1.0,39,3.526248
1.0,48,3.533438
0.0,9,3.534811
1.0,239,3.570487
0.0,6,3.571438
1.0,32,3.576219
1.0,45,3.58312
0.0,181,3.610391
1.0,34,3.615633
1.0,32,3.62044
0.0,21,3.623828
1.0,183,3.651654
1.0,27,3.655812
0.0,11,3.657519
1.0,34,3.66262
1.0,27,3.666697
0.0,13,3.668702
1.0,30,3.673224
1.0,27,3.677297
1.0,28,3.681538
1.0,34,3.686645
1.0,25,3.69047
1.0,45,3.697235
1.0,28,3.701452
1.0,37,3.706992
0.0,27,3.71103
1.0,25,3.71487
1.0,30,3.719584
1.0,28,3.723785
1.0,30,3.728327
1.0,32,3.733094
1.0,25,3.73688
1.0,29,3.741241
1.0,31,3.745879
1.0,29,3.750247
1.0,25,3.754286
1.0,27,3.758375
1.0,27,3.762486
1.0,29,3.766864
0.0,11,3.768524
1.0,45,3.775233
1.0,27,3.779461
1.0,34,3.784898
0.0,19,3.787735
1.0,27,3.791864
1.0,36,3.797173
1.0,30,3.80169
0.0,4,3.802319
1.0,26,3.806301
1.0,32,3.811075
1.0,32,3.815837
1.0,29,3.820181
0.0,4,3.820807
1.0,27,3.824859
1.0,28,3.829065
1.0,30,3.83357
1.0,34,3.838693
0.0,21,3.841937
1.0,25,3.845726
0.0,37,3.851206
1.0,29,3.855561
1.0,32,3.860296
1.0,29,3.864661
1.0,28,3.868893
1.0,25,3.872679
1.0,25,3.876445
1.0,28,3.880743
0.0,13,3.882679
1.0,25,3.886463
1.0,29,3.890815
1.0,28,3.895072
1.0,27,3.899125
1.0,27,3.903398
1.0,30,3.908015
1.0,30,3.912565
1.0,28,3.916902
1.0,31,3.921884
1.0,29,3.92634
1.0,25,3.930259
0.0,23,3.933819
1.0,30,3.938336
1.0,26,3.942278
1.0,29,3.946876
1.0,28,3.951118
1.0,29,3.955554
1.0,25,3.959423
1.0,30,3.963907
1.0,27,3.96797
1.0,27,3.97207
1.0,25,3.975852
1.0,27,3.979936
1.0,30,3.984432
1.0,29,3.988774
1.0,28,3.99304
1.0,27,3.997092
1.0,30,4.001595
0.0,23,4.005056
1.0,28,4.00926
1.0,31,4.013901
1.0,28,4.01808
1.0,26,4.021994
0.0,9,4.023349
1.0,28,4.027524
1.0,31,4.032244
1.0,30,4.03675
1.0,28,4.040952
0.0,4,4.041585
1.0,29,4.04593
1.0,26,4.04986
0.0,6,4.05077
1.0,25,4.054679
0.0,15,4.05701
1.0,29,4.061376
1.0,28,4.065607
1.0,27,4.069773
0.0,12,4.071566
1.0,32,4.076325
1.0,32,4.081205
0.0,9,4.082635
1.0,27,4.086919
1.0,25,4.090831
0.0,16,4.093459
1.0,30,4.097905
1.0,31,4.102519
1.0,29,4.107005
1.0,28,4.111204
1.0,29,4.115597
1.0,25,4.119375
1.0,33,4.124277
1.0,29,4.128629
1.0,29,4.13298
1.0,25,4.136731
1.0,26,4.140638
1.0,33,4.145731
1.0,27,4.149804
1.0,30,4.154302
1.0,31,4.158933
1.0,32,4.163696
1.0,27,4.167742
0.0,25,4.1715
1.0,27,4.175519
1.0,25,4.179308
1.0,32,4.184193
1.0,29,4.188869
1.0,25,4.192697
1.0,28,4.196915
1.0,27,4.201003
1.0,25,4.204785
0.0,9,4.206193
1.0,30,4.210874
1.0,31,4.215524
1.0,26,4.219646
0.0,11,4.221313
1.0,27,4.22538
1.0,29,4.229822
0.0,8,4.231157
1.0,35,4.236509
1.0,30,4.241138
1.0,25,4.244935
1.0,28,4.249152
1.0,25,4.253162
0.0,4,4.253888
1.0,28,4.258197
1.0,27,4.262354
1.0,32,4.267158
1.0,27,4.271219
1.0,27,4.275248
1.0,27,4.279315
0.0,11,4.280988
1.0,29,4.285321
1.0,29,4.289686
1.0,30,4.294174
1.0,27,4.29835
1.0,27,4.302404
1.0,29,4.306749
0.0,4,4.307378
1.0,26,4.311287
1.0,25,4.315077
1.0,27,4.319136
1.0,30,4.323639
1.0,32,4.328444
1.0,31,4.333171
1.0,25,4.336953
1.0,25,4.340707
1.0,26,4.344598
1.0,33,4.349464
1.0,27,4.353519
1.0,29,4.357861
1.0,27,4.36215
1.0,30,4.366672
1.0,25,4.370588
1.0,31,4.375206
1.0,25,4.379124
1.0,31,4.38381
1.0,25,4.387556
1.0,27,4.391962
1.0,25,4.395748
1.0,29,4.400132
1.0,29,4.404473
1.0,28,4.408755
1.0,27,4.412816
1.0,27,4.416883
1.0,29,4.421247
1.0,27,4.425366
1.0,27,4.42939
1.0,25,4.433168
1.0,28,4.437388
0.0,11,4.439032
1.0,29,4.443343
1.0,29,4.447726
1.0,27,4.451767
1.0,25,4.455554
0.0,6,4.456465
1.0,33,4.461406
1.0,29,4.465759
1.0,30,4.470247
1.0,25,4.474003
0.0,14,4.476097
1.0,28,4.480294
1.0,25,4.484159
1.0,29,4.488505
0.0,20,4.491525
1.0,27,4.495584
1.0,25,4.499375
1.0,25,4.503166
1.0,27,4.507236
1.0,28,4.51161
1.0,29,4.515997
1.0,27,4.520039
0.0,9,4.521575
1.0,30,4.526078
1.0,30,4.53091
0.0,8,4.532119
1.0,25,4.535949
1.0,28,4.540301
1.0,27,4.5444
1.0,27,4.548479
1.0,30,4.553266
1.0,28,4.557483
0.0,6,4.558411
1.0,29,4.563065
1.0,29,4.567416
1.0,29,4.571777
0.0,11,4.573441
1.0,27,4.577556
1.0,25,4.581398
1.0,27,4.585591
1.0,29,4.589938
1.0,29,4.594272
1.0,28,4.598504
0.0,4,4.599117
0.0,4,4.599737
1.0,31,4.604378
1.0,26,4.608305
1.0,31,4.61294
1.0,26,4.616868
0.0,6,4.617782
1.0,29,4.622149
1.0,28,4.626368
1.0,29,4.630746
1.0,30,4.635255
0.0,28,4.63945
1.0,25,4.643217
1.0,31,4.647969
0.0,15,4.650214
1.0,27,4.654306
1.0,25,4.658099
1.0,26,4.662027
1.0,32,4.667014
1.0,27,4.671073
1.0,31,4.675948
0.0,11,4.677652
1.0,29,4.682001
1.0,29,4.686369
1.0,26,4.690465
1.0,25,4.694329
0.0,6,4.695345
1.0,26,4.699324
1.0,29,4.703889
0.0,21,4.707131
1.0,35,4.71243
1.0,31,4.717012
1.0,31,4.721654
1.0,39,4.72757
0.0,17,4.730098
1.0,26,4.734015
0.0,19,4.736943
1.0,29,4.741249
1.0,25,4.745198
1.0,27,4.749299
1.0,27,4.753352
1.0,26,4.757258
0.0,4,4.757887
1.0,25,4.761683
1.0,29,4.766034
1.0,30,4.770505
1.0,25,4.77432
1.0,26,4.77825
1.0,25,4.782017
1.0,29,4.786432
1.0,29,4.79078
1.0,29,4.795112
0.0,13,4.79708
1.0,31,4.801708
1.0,27,4.805783
0.0,4,4.806408
1.0,26,4.810318
1.0,26,4.814513
1.0,30,4.819067
1.0,25,4.822895
0.0,30,4.827459
1.0,27,4.831506
1.0,28,4.835788
0.0,6,4.836725
1.0,26,4.840967
1.0,27,4.845086
1.0,29,4.849618
1.0,25,4.853422
1.0,28,4.857604
1.0,27,4.862034
1.0,27,4.86611
1.0,26,4.870069
0.0,15,4.872319
1.0,25,4.876145
0.0,11,4.877797
1.0,30,4.882253
1.0,26,4.886151
1.0,27,4.89024
1.0,28,4.894742
0.0,11,4.896412
1.0,29,4.900781
1.0,25,4.904542
0.0,8,4.905768
1.0,32,4.910857
1.0,27,4.914918
1.0,32,4.919667
0.0,8,4.92089
1.0,34,4.925956
1.0,27,4.930041
1.0,26,4.93399
1.0,28,4.938273
1.0,27,4.942334
1.0,30,4.946801
0.0,6,4.947732
1.0,26,4.951632
1.0,30,4.956131
1.0,29,4.960494
1.0,32,4.965575
1.0,29,4.970306
1.0,30,4.974844
1.0,25,4.978717
1.0,27,4.982786
1.0,27,4.987038
0.0,11,4.988785
1.0,25,4.992643
1.0,29,4.997088
1.0,27,5.001238
0.0,8,5.002501
0.0,12,5.004279
0.0,4,5.004899
0.0,8,5.006115
0.0,11,5.007767
1.0,29,5.012365
1.0,32,5.017245
1.0,27,5.021369
0.0,12,5.023188
1.0,30,5.027663
1.0,29,5.032056
0.0,6,5.032997
1.0,26,5.036898
0.0,24,5.040491
1.0,26,5.044519
0.0,15,5.046806
1.0,25,5.050607
1.0,29,5.054964
1.0,27,5.059029
1.0,28,5.06322
1.0,27,5.067309
0.0,21,5.070434
1.0,25,5.074222
1.0,27,5.078298
1.0,29,5.082753
0.0,15,5.085001
1.0,27,5.089093
1.0,27,5.093175
1.0,30,5.09769
1.0,26,5.101604
0.0,17,5.104149
1.0,25,5.107929
0.0,21,5.111088
1.0,30,5.115536
0.0,11,5.11718
1.0,27,5.121457
1.0,27,5.125514
1.0,25,5.129322
1.0,27,5.13349
1.0,26,5.137408
1.0,25,5.141155
0.0,29,5.145445
1.0,26,5.149564
0.0,9,5.151001
1.0,26,5.155065
0.0,13,5.157018
1.0,27,5.161399
1.0,25,5.165218
1.0,28,5.16946
1.0,27,5.173554
1.0,35,5.178745
1.0,28,5.182974
1.0,33,5.18792
1.0,26,5.191904
1.0,27,5.195965
0.0,10,5.197469
1.0,38,5.20314
1.0,25,5.206925
0.0,8,5.208163
0.0,14,5.210272
1.0,27,5.21433
1.0,31,5.21898
1.0,26,5.222876
1.0,28,5.227091
1.0,25,5.230852
1.0,35,5.236085
1.0,28,5.240376
1.0,29,5.244708
1.0,26,5.248598
1.0,30,5.253059
0.0,23,5.256518
1.0,26,5.260412
1.0,31,5.265034
0.0,20,5.268014
1.0,29,5.272741
1.0,28,5.276922
1.0,26,5.280879
1.0,30,5.285519
1.0,25,5.289273
0.0,13,5.291232
1.0,28,5.295429
1.0,28,5.299907
1.0,26,5.304046
1.0,27,5.308279
1.0,32,5.313122
0.0,7,5.314287
1.0,27,5.318404
1.0,27,5.322474
1.0,27,5.32652
1.0,27,5.330596
1.0,27,5.33466
1.0,27,5.338765
1.0,25,5.342526
0.0,11,5.344191
1.0,27,5.348248
0.0,15,5.350511
1.0,27,5.354657
1.0,29,5.358975
1.0,31,5.363594
0.0,21,5.366778
0.0,19,5.369621
1.0,29,5.373954
1.0,27,5.378019
1.0,34,5.38307
0.0,21,5.386225
0.0,9,5.387583
1.0,29,5.391962
1.0,26,5.395948
1.0,27,5.400007
1.0,27,5.404081
1.0,33,5.408959
0.0,8,5.410196
1.0,25,5.413992
1.0,26,5.417932
1.0,29,5.422263
1.0,31,5.427161
1.0,25,5.430985
1.0,30,5.435571
1.0,25,5.439342
1.0,29,5.443648
0.0,25,5.447705
1.0,25,5.451598
0.0,8,5.452828
1.0,26,5.456862
1.0,29,5.461179
1.0,27,5.46524
1.0,25,5.469227
1.0,27,5.473527
0.0,14,5.475612
1.0,29,5.479986
1.0,30,5.484472
1.0,29,5.488833
1.0,29,5.49322
1.0,25,5.497008
1.0,30,5.501539
0.0,13,5.50349
1.0,27,5.507571
1.0,27,5.51166
0.0,8,5.51289
1.0,25,5.516648
1.0,29,5.520987
1.0,27,5.525038
1.0,30,5.529536
1.0,33,5.534455
1.0,27,5.538493
1.0,27,5.542645
0.0,11,5.544318
1.0,30,5.548794
1.0,25,5.552595
1.0,29,5.55693
0.0,10,5.558443
1.0,27,5.562579
1.0,27,5.566634
0.0,13,5.568596
0.0,14,5.570695
1.0,29,5.575207
1.0,25,5.579313
1.0,25,5.58321
0.0,4,5.583837
1.0,29,5.588249
1.0,25,5.592075
1.0,27,5.596132
1.0,27,5.600348
1.0,30,5.604881
1.0,28,5.60911
1.0,27,5.613389
1.0,25,5.617231
1.0,27,5.621402
1.0,28,5.6259
1.0,29,5.630252
1.0,27,5.634348
1.0,26,5.638475
0.0,17,5.641013
1.0,25,5.644818
0.0,11,5.646491
0.0,13,5.648442
1.0,25,5.652217
1.0,25,5.656025
1.0,27,5.66032
1.0,29,5.664789
1.0,31,5.669439
1.0,29,5.673821
1.0,25,5.677593
1.0,29,5.681922
1.0,27,5.685974
0.0,17,5.68853
0.0,15,5.690778
1.0,32,5.695648
1.0,27,5.699701
1.0,27,5.703751
1.0,27,5.707819
0.0,11,5.709497
0.0,9,5.71087
1.0,34,5.715911
1.0,31,5.720565
0.0,6,5.72149
1.0,27,5.725544
1.0,30,5.73027
1.0,25,5.73408
1.0,25,5.737936
1.0,25,5.741733
1.0,32,5.74683
1.0,35,5.752027
1.0,27,5.756202
0.0,4,5.756829
1.0,31,5.761439
1.0,26,5.765512
0.0,24,5.769386
0.0,12,5.771191
1.0,25,5.775029
1.0,29,5.779417
1.0,28,5.783615
1.0,25,5.787438
1.0,25,5.791235
1.0,25,5.795027
1.0,27,5.799095
1.0,28,5.80331
1.0,25,5.807173
1.0,33,5.812098
1.0,27,5.816157
0.0,29,5.820471
1.0,29,5.824833
1.0,27,5.828895
1.0,30,5.833538
0.0,8,5.834824
1.0,27,5.838869
1.0,29,5.843166
1.0,27,5.847318
1.0,27,5.851377
1.0,29,5.85574
0.0,4,5.856366
1.0,25,5.860142
0.0,23,5.863592
0.0,4,5.864215
0.0,9,5.865581
0.0,7,5.86666
1.0,28,5.87086
0.0,21,5.874025
1.0,25,5.877807
1.0,27,5.882159
1.0,27,5.886272
1.0,29,5.890712
1.0,27,5.894854
1.0,25,5.898633
1.0,25,5.902424
0.0,15,5.904886
0.0,7,5.905996
0.0,12,5.907813
0.0,13,5.909943
0.0,8,5.911168
1.0,27,5.915412
1.0,26,5.919467
1.0,25,5.92334
0.0,8,5.924561
1.0,27,5.928741
0.0,19,5.931598
1.0,29,5.93598
1.0,25,5.939776
1.0,28,5.943954
0.0,11,5.945624
1.0,28,5.949835
1.0,29,5.95418
1.0,27,5.958294
1.0,27,5.962357
1.0,26,5.966292
0.0,6,5.967232
1.0,28,5.9714
1.0,27,5.975456
1.0,27,5.97953
1.0,25,5.983313
1.0,27,5.987337
1.0,27,5.991408
1.0,25,5.995265
1.0,28,5.999469
0.0,8,6.000687
1.0,25,6.004469
1.0,25,6.008229
0.0,11,6.00989
1.0,25,6.013649
1.0,28,6.017858
1.0,25,6.021625
0.0,25,6.025342
0.0,10,6.026849
0.0,4,6.027466
1.0,27,6.031696
1.0,30,6.036292
0.0,21,6.03941
0.0,6,6.040348
1.0,28,6.044638
1.0,26,6.04856
1.0,29,6.053073
1.0,27,6.057408
1.0,27,6.06164
1.0,29,6.06599
1.0,27,6.070038
1.0,25,6.073894
1.0,27,6.07826
1.0,25,6.082029
1.0,28,6.086196
1.0,27,6.090442
0.0,9,6.091809
1.0,27,6.095904
1.0,36,6.101229
1.0,25,6.105014
1.0,35,6.110283
1.0,28,6.114472
1.0,31,6.119106
1.0,29,6.123426
0.0,19,6.126298
1.0,33,6.131208
0.0,9,6.132577
0.0,9,6.133951
1.0,29,6.138311
1.0,25,6.142099
0.0,12,6.1439
1.0,27,6.148029
1.0,27,6.152097
1.0,26,6.15599
0.0,11,6.157628
0.0,25,6.161299
0.0,14,6.163499
1.0,34,6.168529
0.0,13,6.170496
1.0,31,6.175124
1.0,30,6.179711
1.0,27,6.184387
1.0,29,6.188799
1.0,29,6.193166
1.0,27,6.197385
0.0,13,6.199356
1.0,34,6.204776
1.0,30,6.20945
1.0,27,6.213682
1.0,31,6.218347
1.0,25,6.222216
1.0,31,6.227213
1.0,28,6.231479
1.0,29,6.235884
1.0,29,6.240334
1.0,29,6.244717
1.0,25,6.248485
1.0,27,6.252607
0.0,6,6.253551
1.0,27,6.257607
1.0,33,6.262504
1.0,25,6.266277
1.0,27,6.27033
1.0,30,6.274879
1.0,27,6.278934
1.0,29,6.28328
1.0,26,6.287202
1.0,33,6.292113
1.0,29,6.29646
1.0,27,6.300606
1.0,25,6.304389
1.0,30,6.308857
1.0,27,6.312909
1.0,30,6.317382
1.0,25,6.32116
1.0,30,6.325651
1.0,32,6.330397
1.0,28,6.334593
1.0,34,6.34005
1.0,27,6.344129
0.0,6,6.345068
1.0,25,6.348926
1.0,36,6.354266
1.0,27,6.358339
0.0,11,6.359966
0.0,13,6.361931
1.0,25,6.365867
1.0,26,6.369917
1.0,27,6.374232
1.0,26,6.378361
1.0,28,6.382559
1.0,29,6.386946
1.0,33,6.391838
1.0,30,6.396432
1.0,25,6.400222
1.0,27,6.404292
1.0,29,6.408629
0.0,4,6.409254
1.0,25,6.41309
1.0,25,6.416867
1.0,33,6.421803
1.0,32,6.42661
1.0,27,6.431067
1.0,25,6.43486
1.0,26,6.438798
0.0,11,6.440471
1.0,25,6.444301
1.0,30,6.44882
1.0,27,6.4529
1.0,25,6.456685
1.0,27,6.460762
0.0,21,6.463924
1.0,25,6.467716
1.0,25,6.471473
1.0,30,6.475986
0.0,14,6.478052
1.0,28,6.48223
0.0,8,6.483459
1.0,29,6.487842
1.0,26,6.491986
1.0,26,6.49591
0.0,16,6.498302
1.0,32,6.50327
1.0,32,6.508046
1.0,25,6.511833
1.0,28,6.516433
1.0,28,6.520803
1.0,30,6.525639
1.0,29,6.529963
1.0,33,6.53491
1.0,32,6.540104
0.0,21,6.543272
0.0,10,6.544852
0.0,23,6.548279
0.0,17,6.550858
0.0,8,6.552074
1.0,27,6.556179
1.0,25,6.559981
1.0,30,6.56451
1.0,30,6.568998
1.0,29,6.57335
0.0,8,6.574579
0.0,26,6.578436
0.0,20,6.581427
1.0,25,6.585276
1.0,27,6.589343
0.0,13,6.591319
1.0,27,6.595394
1.0,27,6.599456
1.0,27,6.603559
1.0,28,6.607767
1.0,27,6.611829
1.0,27,6.615913
1.0,34,6.620951
1.0,27,6.625016
1.0,30,6.629517
1.0,25,6.633264
1.0,27,6.637327
0.0,12,6.639128
0.0,4,6.639732
0.0,6,6.640901
0.0,15,6.643158
1.0,25,6.646926
0.0,23,6.650339
1.0,28,6.654602
1.0,34,6.659698
1.0,34,6.665294
1.0,30,6.669984
1.0,29,6.674389
1.0,27,6.678483
1.0,32,6.683368
1.0,25,6.687364
0.0,15,6.689602
0.0,4,6.690219
1.0,28,6.694414
1.0,28,6.698661
1.0,31,6.703305
1.0,32,6.708077
0.0,27,6.712068
1.0,31,6.716735
0.0,10,6.718257
1.0,33,6.723137
1.0,30,6.727627
1.0,29,6.73197
1.0,27,6.736061
1.0,26,6.739981
1.0,32,6.744738
0.0,21,6.747895
1.0,25,6.751721
0.0,13,6.75367
0.0,24,6.757232
1.0,25,6.761046
1.0,29,6.765511
1.0,31,6.770191
0.0,21,6.773661
1.0,25,6.777455
1.0,27,6.781591
1.0,25,6.785375
1.0,27,6.789493
1.0,29,6.794081
1.0,32,6.798878
1.0,30,6.803417
1.0,27,6.807499
1.0,31,6.812376
1.0,25,6.816147
1.0,27,6.820304
1.0,32,6.82514
1.0,30,6.829742
1.0,25,6.83372
1.0,33,6.838983
1.0,28,6.843188
1.0,25,6.847013
1.0,27,6.851118
1.0,29,6.855474
1.0,27,6.859547
1.0,29,6.863962
1.0,27,6.868128
1.0,25,6.871901
1.0,29,6.876256
1.0,29,6.880592
1.0,27,6.884633
0.0,4,6.885262
0.0,22,6.888533
1.0,25,6.892394
1.0,28,6.896666
1.0,29,6.901007
1.0,28,6.905298
1.0,28,6.909491
1.0,27,6.913539
1.0,28,6.917801
1.0,27,6.921883
1.0,30,6.926385
1.0,30,6.930897
1.0,25,6.934677
1.0,27,6.938731
1.0,25,6.942526
1.0,27,6.946868
1.0,32,6.951677
1.0,28,6.955969
0.0,14,6.958282
1.0,28,6.962625
1.0,27,6.966702
1.0,36,6.972095
0.0,15,6.974423
0.0,25,6.978192
1.0,26,6.982384
1.0,31,6.986987
1.0,30,6.991528
1.0,29,6.995885
0.0,21,6.999032
0.0,8,7.000231
1.0,29,7.004567
0.0,8,7.005775
1.0,30,7.01029
1.0,25,7.014045
1.0,26,7.017999
1.0,32,7.022741
1.0,27,7.026797
0.0,4,7.02742
1.0,31,7.032068
1.0,29,7.036386
1.0,34,7.041442
1.0,25,7.045211
1.0,28,7.049466
1.0,25,7.053324
1.0,28,7.057546
1.0,35,7.062717
1.0,28,7.066905
0.0,11,7.068576
1.0,26,7.072486
1.0,33,7.077411
1.0,27,7.08147
1.0,25,7.085332
1.0,27,7.089378
1.0,32,7.094178
1.0,25,7.098189
1.0,27,7.102248
1.0,30,7.106833
0.0,13,7.108799
1.0,28,7.113021
1.0,29,7.117372
1.0,28,7.121918
1.0,25,7.125742
1.0,28,7.130157
1.0,25,7.133962
1.0,27,7.138004
1.0,25,7.142049
1.0,29,7.146457
1.0,27,7.150548
0.0,9,7.151912
1.0,31,7.156579
1.0,31,7.161204
1.0,29,7.165534
0.0,13,7.167573
1.0,28,7.171768
1.0,31,7.176389
1.0,31,7.181004
0.0,13,7.182977
0.0,11,7.184649
0.0,13,7.186608
0.0,25,7.190333
1.0,29,7.194699
1.0,29,7.199009
1.0,27,7.20308
1.0,27,7.207215
1.0,29,7.211523
0.0,13,7.213441
1.0,31,7.218077
1.0,26,7.221954
0.0,6,7.222867
1.0,29,7.227203
0.0,13,7.229129
0.0,12,7.23093
1.0,30,7.235405
1.0,27,7.239458
1.0,31,7.244147
1.0,25,7.248164
1.0,25,7.251934
1.0,25,7.255725
1.0,27,7.25991
0.0,19,7.262961
0.0,9,7.264421
1.0,29,7.268741
1.0,30,7.273154
1.0,26,7.277199
0.0,9,7.278611
1.0,28,7.282863
1.0,27,7.287287
0.0,26,7.291148
1.0,29,7.295599
0.0,6,7.296533
0.0,13,7.298481
1.0,25,7.302296
1.0,25,7.306064
1.0,27,7.310123
1.0,33,7.315032
0.0,17,7.3176
1.0,29,7.322013
1.0,29,7.326315
1.0,32,7.331082
1.0,26,7.335009
1.0,25,7.338775
1.0,33,7.343694
1.0,33,7.348572
0.0,11,7.350235
1.0,32,7.354965
1.0,27,7.359057
1.0,25,7.362844
1.0,28,7.367115
1.0,32,7.371899
1.0,27,7.37625
1.0,25,7.380058
1.0,29,7.384403
1.0,30,7.388863
1.0,31,7.393737
0.0,13,7.395685
1.0,29,7.400279
1.0,27,7.404321
1.0,29,7.408702
1.0,27,7.412853
1.0,29,7.417197
0.0,8,7.418422
1.0,27,7.422458
1.0,29,7.426802
0.0,23,7.430479
1.0,30,7.43513
1.0,29,7.439673
1.0,29,7.444067
1.0,30,7.448541
1.0,25,7.452346
1.0,25,7.456139
1.0,25,7.459951
1.0,27,7.46402
0.0,23,7.467456
0.0,19,7.470368
1.0,33,7.475328
1.0,25,7.47911
0.0,23,7.482578
1.0,26,7.48649
1.0,25,7.490271
1.0,31,7.494943
1.0,31,7.499563
0.0,19,7.502399
1.0,28,7.506617
1.0,27,7.510718
0.0,15,7.512951
1.0,31,7.517568
1.0,25,7.521342
0.0,6,7.522278
1.0,27,7.526377
1.0,25,7.530152
1.0,31,7.534753
0.0,17,7.537313
1.0,27,7.541373
1.0,25,7.545208
1.0,28,7.549357
1.0,25,7.553377
1.0,25,7.557123
1.0,32,7.562006
1.0,30,7.566451
1.0,28,7.57063
1.0,31,7.57524
1.0,27,7.579623
0.0,9,7.581067
1.0,27,7.585395
0.0,8,7.586612
1.0,25,7.590676
1.0,29,7.595078
1.0,31,7.599697
0.0,17,7.602232
1.0,27,7.6063
1.0,29,7.610625
1.0,30,7.615116
1.0,30,7.61958
1.0,29,7.623981
1.0,30,7.628449
1.0,34,7.633517
0.0,11,7.635189
1.0,27,7.639232
1.0,29,7.64358
1.0,27,7.647636
1.0,25,7.651412
1.0,28,7.655593
1.0,29,7.660015
1.0,27,7.664079
1.0,27,7.668187
1.0,25,7.671955
1.0,27,7.676021
1.0,29,7.680383
0.0,4,7.681012
1.0,27,7.68506
1.0,25,7.688832
0.0,13,7.690793
1.0,27,7.694866
1.0,26,7.698869
1.0,25,7.702892
1.0,26,7.706774
1.0,32,7.711543
0.0,23,7.715051
1.0,30,7.71954
1.0,31,7.72416
0.0,9,7.725619
0.0,19,7.7288
1.0,31,7.733574
0.0,14,7.735785
1.0,25,7.739655
0.0,8,7.740877
0.0,23,7.744381
1.0,28,7.748639
