# {"t_start": 1641353636.5886962, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.020803
1.0,1,0.020906
1.0,1,0.02101
1.0,1,0.02115
1.0,1,0.021256
1.0,1,0.021359
1.0,1,0.021462
1.0,1,0.021652
1.0,1,0.021837
1.0,1,0.02196
1.0,1,0.022066
1.0,1,0.022174
1.0,1,0.022277
1.0,1,0.02238
1.0,1,0.022483
1.0,1,0.022586
1.0,1,0.02269
1.0,1,0.022792
1.0,1,0.022895
1.0,1,0.022997
1.0,1,0.0231
1.0,1,0.023256
1.0,1,0.023383
1.0,1,0.023483
1.0,1,0.023582
1.0,1,0.023682
1.0,1,0.023781
1.0,3,0.023991
1.0,1,0.024094
1.0,1,0.024193
1.0,1,0.024293
1.0,1,0.024392
1.0,1,0.024491
1.0,1,0.02459
1.0,1,0.024679
1.0,1,0.024778
1.0,1,0.024877
1.0,1,0.024977
1.0,1,0.025103
1.0,1,0.025234
1.0,1,0.025333
1.0,3,0.025553
1.0,1,0.025655
1.0,1,0.025755
1.0,1,0.025855
1.0,1,0.025954
1.0,1,0.026053
1.0,1,0.026153
1.0,1,0.026253
1.0,1,0.026352
1.0,3,0.026572
1.0,1,0.026675
1.0,1,0.026776
1.0,1,0.026876
1.0,1,0.026975
1.0,1,0.027075
1.0,1,0.027173
1.0,1,0.027273
1.0,1,0.027372
1.0,1,0.027472
1.0,1,0.027571
1.0,1,0.027671
1.0,1,0.027805
1.0,1,0.027905
1.0,3,0.028123
1.0,1,0.028224
1.0,1,0.028323
1.0,1,0.028424
1.0,1,0.028523
1.0,3,0.028742
1.0,1,0.028868
1.0,1,0.029127
1.0,1,0.029267
1.0,1,0.029408
1.0,1,0.02951
1.0,1,0.029608
1.0,1,0.029708
1.0,1,0.029807
1.0,1,0.029907
1.0,1,0.029995
1.0,1,0.030095
1.0,3,0.030316
1.0,1,0.030419
1.0,1,0.030519
1.0,1,0.03062
1.0,1,0.030719
1.0,3,0.030938
1.0,1,0.03104
1.0,1,0.031141
1.0,1,0.031241
1.0,1,0.03134
1.0,1,0.031443
1.0,1,0.031543
1.0,1,0.031643
1.0,1,0.031743
1.0,1,0.031843
1.0,1,0.031943
1.0,1,0.032076
1.0,1,0.032175
1.0,1,0.032274
1.0,3,0.032495
1.0,3,0.032718
1.0,1,0.03282
1.0,1,0.032921
1.0,1,0.033021
1.0,1,0.033159
1.0,1,0.033261
1.0,1,0.033361
1.0,1,0.033461
1.0,1,0.033557
1.0,1,0.033656
1.0,3,0.033876
1.0,1,0.033978
1.0,1,0.034078
1.0,1,0.034178
1.0,1,0.034278
1.0,1,0.034377
1.0,1,0.034466
1.0,1,0.034564
1.0,3,0.034782
1.0,1,0.034883
1.0,1,0.034983
1.0,1,0.035081
1.0,1,0.035181
1.0,1,0.03528
1.0,1,0.035381
1.0,1,0.035482
1.0,1,0.035602
1.0,1,0.035717
1.0,3,0.035937
1.0,1,0.036039
1.0,1,0.036139
1.0,1,0.036239
1.0,1,0.036339
1.0,1,0.03645
1.0,1,0.036596
1.0,1,0.036698
1.0,1,0.036787
1.0,1,0.036887
1.0,1,0.036987
1.0,1,0.037108
1.0,1,0.037213
1.0,1,0.037328
1.0,1,0.037428
1.0,1,0.037527
1.0,1,0.037627
1.0,1,0.037726
1.0,1,0.037826
1.0,1,0.037926
1.0,1,0.038025
1.0,1,0.038124
1.0,1,0.038224
1.0,1,0.038323
1.0,1,0.038422
1.0,1,0.038521
1.0,1,0.03862
1.0,1,0.038719
1.0,1,0.038819
1.0,1,0.038919
1.0,1,0.039019
1.0,1,0.039117
1.0,1,0.039217
1.0,1,0.039315
1.0,1,0.039415
1.0,1,0.039515
1.0,1,0.039615
1.0,1,0.039715
1.0,1,0.039815
1.0,1,0.039914
1.0,1,0.040013
1.0,1,0.040111
1.0,3,0.040339
1.0,4,0.04063
1.0,3,0.040855
1.0,1,0.040958
1.0,1,0.041059
1.0,1,0.041162
1.0,1,0.041263
1.0,1,0.041363
1.0,1,0.041462
1.0,1,0.04156
1.0,1,0.04166
1.0,1,0.04176
1.0,1,0.04186
1.0,3,0.042082
1.0,1,0.042183
1.0,1,0.042283
1.0,1,0.042382
1.0,1,0.042481
1.0,1,0.04258
1.0,1,0.04268
1.0,1,0.042779
1.0,1,0.042879
1.0,1,0.043013
1.0,1,0.043113
1.0,1,0.043213
1.0,4,0.043486
1.0,1,0.043588
1.0,1,0.043689
1.0,1,0.043788
1.0,1,0.043887
1.0,1,0.043987
1.0,1,0.044086
1.0,1,0.044186
1.0,1,0.044286
1.0,1,0.044386
1.0,1,0.044486
1.0,1,0.044588
1.0,1,0.044702
1.0,1,0.044804
1.0,1,0.044907
1.0,1,0.045009
1.0,1,0.045114
1.0,1,0.04522
1.0,1,0.045322
1.0,1,0.045425
1.0,1,0.045527
1.0,3,0.045756
1.0,1,0.045861
1.0,3,0.046089
1.0,1,0.046192
1.0,1,0.046295
1.0,1,0.046397
1.0,1,0.046501
1.0,1,0.046605
1.0,1,0.046707
1.0,1,0.04681
1.0,1,0.046912
1.0,1,0.047014
1.0,1,0.047105
1.0,1,0.047209
1.0,1,0.047312
1.0,1,0.047414
1.0,1,0.047517
1.0,1,0.047619
1.0,1,0.04772
1.0,1,0.047822
1.0,1,0.047924
1.0,1,0.048071
1.0,1,0.048193
1.0,1,0.048299
1.0,1,0.048402
1.0,1,0.048505
1.0,1,0.048611
1.0,1,0.048713
1.0,1,0.048815
1.0,1,0.048918
1.0,1,0.04902
1.0,1,0.049127
1.0,1,0.049232
1.0,1,0.049336
1.0,1,0.049428
1.0,3,0.049657
1.0,1,0.049762
1.0,1,0.049866
1.0,1,0.04997
1.0,1,0.050074
1.0,1,0.050177
1.0,1,0.05028
1.0,1,0.050384
1.0,1,0.050488
1.0,5,0.05084
1.0,1,0.050946
1.0,1,0.051051
1.0,1,0.051154
1.0,1,0.051258
1.0,1,0.051361
1.0,1,0.051464
1.0,1,0.051567
1.0,1,0.051671
1.0,1,0.051774
1.0,3,0.052001
1.0,3,0.052228
1.0,1,0.052333
1.0,1,0.052436
1.0,1,0.05254
1.0,1,0.052644
1.0,1,0.052747
1.0,1,0.05285
1.0,1,0.052953
1.0,1,0.053055
1.0,3,0.053282
1.0,1,0.053389
1.0,1,0.053493
1.0,3,0.053717
1.0,1,0.053821
1.0,1,0.053922
1.0,1,0.054025
1.0,1,0.054128
1.0,1,0.054231
1.0,1,0.054334
1.0,1,0.05444
1.0,1,0.054543
1.0,1,0.054646
1.0,1,0.054737
1.0,1,0.05484
1.0,1,0.054942
1.0,1,0.055046
1.0,1,0.055149
1.0,1,0.055253
1.0,1,0.055362
1.0,1,0.055465
1.0,1,0.055566
1.0,1,0.055667
1.0,1,0.05577
1.0,1,0.055873
1.0,1,0.055974
1.0,1,0.056077
1.0,1,0.05618
1.0,1,0.056281
1.0,1,0.056383
1.0,1,0.056486
1.0,1,0.056588
1.0,1,0.056689
1.0,1,0.056792
1.0,1,0.056895
1.0,1,0.056997
1.0,1,0.057104
1.0,1,0.057208
1.0,1,0.057311
1.0,1,0.057414
1.0,1,0.057517
1.0,3,0.057746
1.0,1,0.057851
1.0,1,0.057953
1.0,1,0.058056
1.0,1,0.058159
1.0,1,0.058262
1.0,1,0.058364
1.0,1,0.058466
1.0,1,0.058568
1.0,1,0.058671
1.0,1,0.058772
1.0,3,0.058997
1.0,1,0.059102
1.0,1,0.059205
1.0,1,0.059306
1.0,1,0.059409
1.0,3,0.059639
1.0,1,0.059744
1.0,1,0.059847
1.0,3,0.060074
1.0,1,0.060177
1.0,1,0.06028
1.0,1,0.060384
1.0,1,0.060485
1.0,1,0.060589
1.0,1,0.060692
1.0,1,0.060794
1.0,1,0.0609
1.0,1,0.061004
1.0,1,0.061109
1.0,1,0.061214
1.0,1,0.061317
1.0,1,0.061408
1.0,1,0.06151
1.0,1,0.061612
1.0,1,0.061715
1.0,1,0.061818
1.0,1,0.061921
1.0,1,0.062023
1.0,1,0.062114
1.0,1,0.062217
1.0,1,0.062319
1.0,1,0.062423
1.0,3,0.062651
1.0,1,0.062756
1.0,1,0.062858
1.0,1,0.062961
1.0,1,0.063061
1.0,1,0.063165
1.0,1,0.063267
1.0,1,0.06337
1.0,1,0.063473
1.0,1,0.063576
1.0,1,0.063682
1.0,1,0.063774
1.0,1,0.063878
1.0,1,0.063981
1.0,1,0.064083
1.0,1,0.064186
1.0,1,0.064289
1.0,1,0.064392
1.0,1,0.064495
1.0,1,0.064599
1.0,1,0.064702
1.0,1,0.064803
1.0,1,0.064907
1.0,3,0.065138
1.0,3,0.065369
1.0,1,0.065475
1.0,1,0.065579
1.0,1,0.065682
1.0,1,0.065784
1.0,1,0.065888
1.0,1,0.065991
1.0,3,0.066207
1.0,1,0.066314
1.0,1,0.066417
1.0,1,0.06652
1.0,1,0.066623
1.0,1,0.066726
1.0,1,0.066829
1.0,1,0.066931
1.0,1,0.067034
1.0,1,0.067137
1.0,1,0.067238
1.0,3,0.067466
1.0,1,0.067571
1.0,1,0.067675
1.0,1,0.067776
1.0,1,0.067879
1.0,1,0.06798
1.0,1,0.068081
1.0,1,0.068183
1.0,1,0.068285
1.0,1,0.068387
1.0,1,0.068489
1.0,1,0.068591
1.0,1,0.068693
1.0,1,0.068795
1.0,1,0.068897
1.0,1,0.068988
1.0,1,0.069094
1.0,1,0.069199
1.0,1,0.069303
1.0,1,0.069404
1.0,1,0.069508
1.0,1,0.069611
1.0,1,0.069712
1.0,1,0.069815
1.0,1,0.069917
1.0,1,0.070019
1.0,1,0.070122
1.0,1,0.070225
1.0,1,0.070328
1.0,1,0.070434
1.0,1,0.070524
1.0,1,0.070626
1.0,3,0.070854
1.0,1,0.070959
1.0,1,0.071062
1.0,1,0.071165
1.0,1,0.071268
1.0,1,0.071371
1.0,3,0.071598
1.0,1,0.071703
1.0,1,0.071806
1.0,1,0.071908
1.0,1,0.071997
1.0,1,0.072099
1.0,1,0.072202
1.0,1,0.072305
1.0,1,0.072409
1.0,1,0.072511
1.0,1,0.072613
1.0,1,0.072715
1.0,1,0.072817
1.0,1,0.072918
1.0,1,0.073022
1.0,1,0.073129
1.0,1,0.073235
1.0,1,0.073339
1.0,1,0.073442
1.0,1,0.073545
1.0,1,0.073647
1.0,1,0.07375
1.0,1,0.073852
1.0,1,0.073955
1.0,1,0.074058
1.0,1,0.074161
1.0,1,0.074265
1.0,1,0.074368
1.0,3,0.074582
1.0,1,0.074687
1.0,1,0.074788
1.0,1,0.07489
1.0,1,0.074992
1.0,1,0.075095
1.0,1,0.075199
1.0,1,0.075302
1.0,1,0.075405
1.0,1,0.075507
1.0,1,0.07561
1.0,1,0.075711
1.0,1,0.075815
1.0,1,0.075917
1.0,1,0.07602
1.0,1,0.076124
1.0,1,0.076224
1.0,1,0.076327
1.0,1,0.076428
1.0,1,0.07653
1.0,1,0.076632
1.0,1,0.076735
1.0,1,0.076837
1.0,1,0.076937
1.0,1,0.077041
1.0,3,0.077268
1.0,1,0.077375
1.0,3,0.077601
1.0,1,0.077706
1.0,1,0.077809
1.0,1,0.077911
1.0,1,0.078014
1.0,1,0.078118
1.0,1,0.078222
1.0,1,0.078323
1.0,1,0.078427
1.0,1,0.078528
1.0,1,0.07862
1.0,1,0.078721
1.0,3,0.078947
1.0,1,0.079052
1.0,1,0.079156
1.0,1,0.079257
1.0,1,0.07936
1.0,1,0.079465
1.0,1,0.079568
1.0,1,0.07967
1.0,1,0.079774
1.0,1,0.079876
1.0,1,0.079967
1.0,1,0.08007
1.0,1,0.080174
1.0,1,0.080277
1.0,1,0.080381
1.0,1,0.080483
1.0,1,0.080585
1.0,3,0.080811
1.0,1,0.080916
1.0,1,0.081008
1.0,1,0.081116
1.0,1,0.08122
1.0,5,0.08157
1.0,1,0.081676
1.0,1,0.081779
1.0,1,0.081883
1.0,1,0.081986
1.0,1,0.082089
1.0,1,0.082192
1.0,1,0.082295
1.0,1,0.082398
1.0,1,0.082504
1.0,1,0.082608
1.0,1,0.082709
1.0,1,0.082811
1.0,3,0.083038
1.0,1,0.083143
1.0,1,0.083248
1.0,1,0.083352
1.0,1,0.083456
1.0,1,0.08356
1.0,1,0.083663
1.0,1,0.083766
1.0,1,0.083869
1.0,1,0.083972
1.0,1,0.084075
1.0,1,0.084175
1.0,1,0.084279
1.0,1,0.084382
1.0,1,0.084486
1.0,1,0.084589
1.0,1,0.084692
1.0,1,0.084794
1.0,1,0.084898
1.0,1,0.08499
1.0,3,0.085223
1.0,1,0.085329
1.0,1,0.085433
1.0,1,0.085537
1.0,1,0.08564
1.0,1,0.085732
1.0,1,0.085835
1.0,1,0.086009
1.0,1,0.086112
1.0,1,0.086213
1.0,1,0.086315
1.0,1,0.086417
1.0,1,0.086519
1.0,1,0.086622
1.0,1,0.086725
1.0,1,0.086828
1.0,1,0.086931
1.0,1,0.087031
1.0,3,0.087257
1.0,1,0.087363
1.0,1,0.087466
1.0,1,0.087567
1.0,1,0.087671
1.0,1,0.087762
1.0,1,0.087865
1.0,1,0.087968
1.0,1,0.088071
1.0,1,0.088175
1.0,1,0.088277
1.0,1,0.08838
1.0,1,0.088481
1.0,1,0.088582
1.0,1,0.088684
1.0,1,0.088786
1.0,1,0.088889
1.0,1,0.088992
1.0,1,0.089098
1.0,1,0.089203
1.0,1,0.089305
1.0,1,0.089411
1.0,1,0.089514
1.0,1,0.089616
1.0,1,0.089717
1.0,1,0.089819
1.0,1,0.089921
1.0,1,0.090024
1.0,1,0.090127
1.0,1,0.09023
1.0,1,0.090331
1.0,1,0.090433
1.0,1,0.090524
1.0,1,0.090627
1.0,1,0.09073
1.0,1,0.090834
1.0,1,0.090936
1.0,1,0.091039
1.0,1,0.091141
1.0,1,0.091244
1.0,1,0.091346
1.0,1,0.091448
1.0,1,0.091553
1.0,1,0.091656
1.0,3,0.09188
1.0,1,0.091984
1.0,1,0.092086
1.0,1,0.092188
1.0,1,0.09229
1.0,1,0.092392
1.0,1,0.092494
1.0,1,0.092596
1.0,1,0.092699
1.0,1,0.092799
1.0,1,0.092901
1.0,1,0.093003
1.0,1,0.093109
1.0,1,0.093212
1.0,1,0.093315
1.0,1,0.093417
1.0,1,0.093519
1.0,1,0.093621
1.0,1,0.093724
1.0,1,0.093826
1.0,1,0.093928
1.0,1,0.09403
1.0,1,0.094132
1.0,1,0.094234
1.0,1,0.094336
1.0,1,0.094437
1.0,1,0.094539
1.0,1,0.09464
1.0,1,0.094743
1.0,1,0.094844
1.0,1,0.094945
1.0,1,0.095048
1.0,1,0.09515
1.0,1,0.095252
1.0,1,0.095354
1.0,1,0.095455
1.0,3,0.095682
1.0,1,0.095787
1.0,1,0.095891
1.0,1,0.095994
1.0,1,0.096097
1.0,1,0.0962
1.0,1,0.096303
1.0,1,0.096406
1.0,1,0.096508
1.0,1,0.09661
1.0,1,0.096711
1.0,1,0.096812
1.0,1,0.096915
1.0,1,0.097017
1.0,1,0.097124
1.0,1,0.097228
1.0,1,0.09733
1.0,1,0.097433
1.0,1,0.097536
1.0,1,0.097639
1.0,3,0.097866
1.0,1,0.097971
1.0,1,0.098064
1.0,1,0.098167
1.0,1,0.09827
1.0,1,0.098373
1.0,1,0.098476
1.0,1,0.098767
1.0,1,0.098898
1.0,1,0.099016
1.0,1,0.09912
1.0,1,0.099224
1.0,1,0.099325
1.0,1,0.099429
1.0,1,0.09953
1.0,1,0.099633
1.0,1,0.099735
1.0,1,0.099838
1.0,1,0.099939
1.0,1,0.100041
1.0,1,0.100143
1.0,1,0.100244
1.0,1,0.100346
1.0,1,0.100448
1.0,1,0.100551
1.0,1,0.100653
1.0,1,0.100759
1.0,1,0.100865
1.0,1,0.100967
1.0,1,0.101093
1.0,1,0.101214
1.0,1,0.101318
1.0,1,0.101421
1.0,3,0.101647
1.0,1,0.101752
1.0,1,0.101855
1.0,1,0.101947
1.0,1,0.10205
1.0,1,0.102154
1.0,1,0.102257
1.0,1,0.10236
1.0,1,0.102461
1.0,1,0.102563
1.0,1,0.102666
1.0,1,0.102768
1.0,1,0.10286
1.0,3,0.103087
1.0,1,0.103191
1.0,1,0.103293
1.0,1,0.103395
1.0,1,0.103498
1.0,1,0.103601
1.0,1,0.103703
1.0,1,0.103805
1.0,1,0.103907
1.0,1,0.104009
1.0,1,0.10411
1.0,1,0.104213
1.0,1,0.104315
1.0,1,0.104417
1.0,1,0.104507
1.0,1,0.104609
1.0,1,0.104711
1.0,1,0.104802
1.0,1,0.104903
1.0,1,0.105005
1.0,1,0.105112
1.0,1,0.105217
1.0,1,0.10532
1.0,1,0.105422
1.0,1,0.105526
1.0,1,0.105629
1.0,1,0.105732
1.0,1,0.105836
1.0,1,0.105938
1.0,1,0.106039
1.0,1,0.106142
1.0,1,0.106245
1.0,1,0.106347
1.0,1,0.106449
1.0,1,0.106552
1.0,1,0.106654
1.0,3,0.106882
1.0,1,0.106986
1.0,1,0.107089
1.0,1,0.107191
1.0,1,0.107295
1.0,1,0.107397
1.0,3,0.107624
1.0,1,0.107729
1.0,3,0.107954
1.0,1,0.108058
1.0,1,0.108161
1.0,1,0.108264
1.0,1,0.108367
1.0,1,0.108469
1.0,1,0.108572
1.0,1,0.108674
1.0,1,0.108776
1.0,1,0.108878
1.0,1,0.108982
1.0,1,0.109109
1.0,3,0.10942
1.0,1,0.109525
1.0,3,0.109751
1.0,3,0.109973
1.0,1,0.110074
1.0,1,0.110166
1.0,1,0.110268
1.0,1,0.11037
1.0,1,0.110475
1.0,1,0.110577
1.0,1,0.110679
1.0,1,0.110781
1.0,1,0.110883
1.0,1,0.110987
1.0,1,0.11109
1.0,1,0.111193
1.0,1,0.111295
1.0,1,0.111398
1.0,1,0.111499
1.0,3,0.111726
1.0,1,0.11183
1.0,1,0.111933
1.0,1,0.112035
1.0,1,0.112136
1.0,1,0.112239
1.0,1,0.112342
1.0,1,0.112445
1.0,1,0.112545
1.0,1,0.112648
1.0,1,0.11275
1.0,1,0.112852
1.0,1,0.112955
1.0,1,0.113058
1.0,1,0.113164
1.0,1,0.113268
1.0,1,0.113371
1.0,1,0.113473
1.0,1,0.113576
1.0,3,0.113803
1.0,1,0.113897
1.0,1,0.114
1.0,3,0.114227
1.0,1,0.114329
1.0,1,0.114431
1.0,1,0.114534
1.0,1,0.114636
1.0,1,0.114738
1.0,1,0.11484
1.0,1,0.114943
1.0,1,0.115047
1.0,1,0.115149
1.0,3,0.115371
1.0,1,0.115476
1.0,1,0.115579
1.0,1,0.115681
1.0,1,0.115784
1.0,1,0.115887
1.0,1,0.115989
1.0,1,0.116091
1.0,1,0.116194
1.0,1,0.116296
1.0,1,0.116398
1.0,1,0.1165
1.0,1,0.116603
1.0,3,0.116829
1.0,1,0.116933
1.0,5,0.117284
1.0,1,0.117392
1.0,1,0.117496
1.0,1,0.117599
1.0,1,0.117701
1.0,1,0.117803
1.0,1,0.117905
1.0,1,0.118009
1.0,1,0.118111
1.0,1,0.118213
1.0,1,0.118316
1.0,3,0.118545
1.0,1,0.11865
1.0,1,0.118753
1.0,1,0.118857
1.0,1,0.118959
1.0,3,0.119187
1.0,1,0.119293
1.0,1,0.119397
1.0,1,0.119499
1.0,1,0.119602
1.0,1,0.119704
1.0,1,0.119807
1.0,1,0.11991
1.0,1,0.120012
1.0,1,0.120115
1.0,1,0.12022
1.0,1,0.120323
1.0,1,0.120427
1.0,1,0.12053
1.0,1,0.120633
1.0,1,0.120736
1.0,1,0.120838
1.0,1,0.120941
1.0,1,0.121045
1.0,1,0.121152
1.0,1,0.121257
1.0,1,0.121359
1.0,1,0.121461
1.0,1,0.121564
1.0,1,0.121666
1.0,1,0.121769
1.0,1,0.121872
1.0,1,0.121974
1.0,1,0.122077
1.0,1,0.122181
1.0,1,0.122283
1.0,1,0.122384
1.0,1,0.122487
1.0,3,0.122712
1.0,1,0.122817
1.0,1,0.122921
1.0,1,0.123025
1.0,1,0.123128
1.0,1,0.12322
1.0,1,0.123324
1.0,1,0.123426
1.0,1,0.123528
1.0,1,0.123631
1.0,1,0.123806
1.0,1,0.12391
1.0,1,0.124012
1.0,3,0.124238
1.0,1,0.12434
1.0,1,0.124444
1.0,1,0.124547
1.0,1,0.124649
1.0,1,0.124752
1.0,1,0.124852
1.0,1,0.124954
1.0,1,0.125055
1.0,1,0.125161
1.0,1,0.125264
1.0,1,0.125368
1.0,1,0.125504
1.0,1,0.125608
1.0,1,0.12571
1.0,1,0.125865
1.0,1,0.126068
1.0,1,0.126173
1.0,1,0.126312
1.0,1,0.126488
1.0,1,0.126615
1.0,1,0.126736
1.0,1,0.126842
1.0,1,0.126946
1.0,1,0.127051
1.0,1,0.127154
1.0,1,0.127258
1.0,1,0.127362
1.0,1,0.127467
1.0,5,0.127822
1.0,1,0.127931
1.0,1,0.128038
1.0,1,0.128143
1.0,1,0.128249
1.0,1,0.128354
1.0,1,0.128459
1.0,1,0.128564
1.0,1,0.128669
1.0,1,0.128786
1.0,1,0.128889
1.0,3,0.129153
1.0,1,0.12926
1.0,1,0.129364
1.0,1,0.129473
1.0,1,0.129577
1.0,1,0.129679
1.0,1,0.129782
1.0,1,0.129885
1.0,1,0.12999
1.0,1,0.130127
1.0,1,0.13023
1.0,1,0.130333
1.0,1,0.130424
1.0,1,0.130526
1.0,1,0.130629
1.0,1,0.130729
1.0,1,0.130832
1.0,1,0.130933
1.0,1,0.131035
1.0,1,0.131138
1.0,1,0.131274
1.0,1,0.131376
1.0,1,0.131479
1.0,3,0.131826
1.0,1,0.131933
1.0,1,0.132038
1.0,1,0.132143
1.0,1,0.132248
1.0,1,0.132354
1.0,1,0.132458
1.0,3,0.132689
1.0,1,0.132794
1.0,1,0.132898
1.0,1,0.133004
1.0,1,0.133113
1.0,1,0.133232
1.0,1,0.133335
1.0,5,0.133681
1.0,1,0.133788
1.0,1,0.133893
1.0,1,0.133996
1.0,1,0.1341
1.0,1,0.134203
1.0,1,0.134305
1.0,1,0.134407
1.0,1,0.13451
1.0,1,0.134613
1.0,1,0.134714
1.0,1,0.134818
1.0,1,0.134918
1.0,1,0.13502
1.0,1,0.135122
1.0,1,0.135224
1.0,1,0.135328
1.0,1,0.13543
1.0,1,0.135532
1.0,1,0.135635
1.0,1,0.135738
1.0,1,0.135861
1.0,1,0.135977
1.0,1,0.136079
1.0,1,0.136179
1.0,1,0.136281
1.0,1,0.136383
1.0,1,0.136485
1.0,1,0.136588
1.0,1,0.13669
1.0,1,0.13679
1.0,1,0.136892
1.0,1,0.136995
1.0,1,0.137121
1.0,1,0.137239
1.0,1,0.137342
1.0,1,0.137446
1.0,1,0.137547
1.0,1,0.137697
1.0,1,0.13788
1.0,1,0.138033
1.0,1,0.138143
1.0,1,0.138247
1.0,1,0.13835
1.0,1,0.138554
1.0,1,0.138697
1.0,1,0.138802
1.0,1,0.138895
1.0,1,0.138999
1.0,3,0.139225
1.0,3,0.139455
1.0,1,0.13956
1.0,4,0.139894
1.0,1,0.140018
1.0,1,0.140122
1.0,1,0.140226
1.0,1,0.140328
1.0,1,0.140432
1.0,1,0.140535
1.0,1,0.140638
1.0,1,0.140739
1.0,1,0.140842
1.0,1,0.140945
1.0,1,0.141048
1.0,1,0.141156
1.0,1,0.141261
1.0,1,0.141362
1.0,1,0.141465
1.0,1,0.141569
1.0,1,0.141673
1.0,1,0.141776
1.0,6,0.142181
1.0,1,0.142286
1.0,1,0.142389
1.0,3,0.142616
1.0,1,0.142722
1.0,1,0.142826
1.0,1,0.142929
1.0,1,0.143032
1.0,1,0.143135
1.0,1,0.143238
1.0,1,0.143342
1.0,1,0.143445
1.0,1,0.143549
1.0,1,0.143652
1.0,1,0.143754
1.0,1,0.143857
1.0,1,0.143958
1.0,1,0.14406
1.0,1,0.144161
1.0,1,0.144263
1.0,1,0.144365
1.0,1,0.144468
1.0,1,0.144571
1.0,1,0.144758
1.0,6,0.145241
1.0,1,0.145349
1.0,1,0.145448
1.0,1,0.145549
1.0,1,0.145648
1.0,1,0.145768
1.0,1,0.145882
1.0,1,0.14598
1.0,1,0.14608
1.0,1,0.14618
1.0,1,0.146279
1.0,1,0.146378
1.0,1,0.146475
1.0,1,0.146574
1.0,1,0.146672
