# {"t_start": 1641526605.6431422, "env_id": "Office-single-v0"} 
r,l,t
0.5,15,0.216505
0.0,105,0.219064
0.5,39,0.220011
0.0,126,0.223273
0.5,15,0.223667
0.0,23,0.224245
0.5,108,0.226878
0.0,8,0.227103
0.0,36,0.22798
0.5,71,0.229718
0.5,539,0.243094
0.5,392,0.252826
0.0,54,0.254136
0.0,237,0.259783
0.0,40,0.260763
0.0,28,0.261452
0.0,80,0.263349
0.0,8,0.263572
0.5,4,0.263699
0.0,136,0.26695
0.0,100,0.269563
0.5,21,0.270095
0.0,95,0.272603
0.5,20,0.273106
0.0,11,0.273393
0.0,8,0.273616
0.5,354,0.282194
0.5,53,0.283517
0.5,27,0.284187
0.5,134,0.287438
0.5,75,0.289302
0.0,78,0.291189
0.0,136,0.294449
0.0,121,0.297637
0.5,38,0.298556
0.0,11,0.298852
0.0,65,0.30041
0.5,137,0.30366
0.0,59,0.305238
0.5,4,0.305401
0.0,134,0.308626
0.0,120,0.311499
0.5,129,0.314632
0.5,10,0.314905
0.0,68,0.316536
0.0,103,0.319071
0.0,67,0.320942
0.0,8,0.321169
0.0,56,0.322603
0.5,12,0.322954
0.0,114,0.325652
0.0,53,0.327111
0.0,171,0.331369
0.0,190,0.335887
0.5,88,0.33797
0.0,57,0.339359
0.5,245,0.345397
0.0,293,0.352383
0.0,131,0.35548
0.5,69,0.357168
0.5,8,0.357395
0.0,64,0.358938
0.0,167,0.362903
0.0,54,0.36421
0.5,29,0.36493
0.0,363,0.373954
0.0,24,0.374561
0.0,49,0.37591
0.5,42,0.376935
0.5,154,0.380704
0.0,23,0.381282
0.0,59,0.382746
0.5,111,0.385385
0.0,30,0.386128
0.0,32,0.386991
0.0,25,0.387734
0.0,90,0.390052
0.0,85,0.392167
0.0,34,0.393002
0.5,9,0.393248
0.5,20,0.393784
0.0,70,0.395684
0.5,232,0.40117
0.0,100,0.403585
0.0,138,0.406879
0.0,70,0.40858
0.0,64,0.410149
0.5,62,0.411737
0.0,17,0.412168
0.0,166,0.416132
0.0,66,0.417731
0.5,9,0.417983
0.0,565,0.431863
0.0,108,0.434479
0.0,61,0.435941
0.0,216,0.441063
0.5,139,0.444686
0.5,7,0.444894
0.5,31,0.445704
0.0,25,0.446462
0.5,100,0.448945
0.0,19,0.449426
0.0,79,0.451365
0.5,346,0.459605
0.5,9,0.459855
0.0,93,0.462083
0.0,610,0.476909
0.0,188,0.481429
0.5,44,0.482499
0.0,96,0.48512
0.0,21,0.485648
0.5,160,0.48947
0.5,32,0.490263
0.0,20,0.490775
0.0,103,0.493394
0.0,152,0.496985
0.0,30,0.497726
0.0,11,0.498022
0.0,32,0.4988
0.5,38,0.499732
0.0,2,0.499811
0.0,125,0.502963
0.0,90,0.505295
0.5,32,0.506067
0.0,290,0.512981
0.0,42,0.514023
0.0,60,0.515471
0.0,77,0.517545
0.5,16,0.517965
0.0,102,0.520425
1.0,88,0.522562
0.0,11,0.522898
0.5,263,0.529068
0.0,104,0.531535
0.0,100,0.534033
0.5,385,0.543511
0.0,237,0.549167
0.0,121,0.552114
0.0,11,0.552404
0.5,40,0.553375
0.0,2,0.553456
0.0,73,0.555223
0.0,93,0.557478
0.5,26,0.558127
0.0,392,0.567562
0.0,265,0.573766
0.0,141,0.577189
0.5,14,0.577591
0.0,439,0.588289
0.0,208,0.593504
0.5,286,0.600638
0.0,71,0.602402
0.0,57,0.603786
0.0,15,0.604182
1.0,142,0.607554
0.0,9,0.60781
1.0,98,0.610163
0.0,309,0.617824
0.0,54,0.619136
0.5,7,0.619339
0.0,135,0.622611
0.0,11,0.622952
0.5,13,0.623317
1.0,109,0.626036
0.0,28,0.626769
0.0,18,0.627221
0.0,110,0.629847
0.0,11,0.630139
0.5,35,0.630994
0.5,102,0.63343
0.0,18,0.633882
1.0,133,0.637343
0.5,15,0.637734
0.5,12,0.63805
0.0,20,0.638556
0.0,10,0.638902
0.0,169,0.643122
0.5,8,0.643351
0.0,11,0.643645
0.0,123,0.646606
0.0,14,0.646975
0.5,122,0.649875
0.0,31,0.650645
0.5,13,0.650991
0.0,80,0.652873
0.0,102,0.655509
0.0,85,0.657629
0.0,19,0.658119
0.0,11,0.658414
0.0,462,0.669668
0.0,87,0.671855
0.0,45,0.672978
0.5,6,0.673169
0.5,39,0.674366
0.0,159,0.678224
0.5,7,0.678432
0.0,10,0.678751
0.0,266,0.685063
0.0,667,0.701426
0.0,177,0.705659
0.0,39,0.706636
0.0,87,0.708742
0.5,4,0.70888
1.0,82,0.71086
0.0,37,0.711778
0.0,213,0.717167
0.0,30,0.71796
0.0,61,0.719541
0.0,97,0.721833
0.5,12,0.722149
0.0,23,0.722763
0.0,172,0.726867
0.5,163,0.730882
0.5,51,0.73233
0.0,10,0.732605
0.5,10,0.732877
0.5,35,0.733768
0.5,7,0.733969
0.0,95,0.736259
0.0,157,0.740298
1.0,94,0.742573
0.5,46,0.743737
0.0,229,0.749288
0.0,43,0.750351
0.5,15,0.750799
0.5,4,0.750932
0.0,21,0.751459
0.0,13,0.751839
0.0,28,0.752661
0.5,10,0.752969
0.0,137,0.756291
0.0,14,0.756666
0.0,625,0.771867
0.5,4,0.772011
0.0,155,0.775739
0.0,89,0.777898
0.0,38,0.778894
0.5,4,0.779024
0.0,239,0.784765
0.0,13,0.785114
0.5,4,0.785246
0.5,9,0.785496
0.5,7,0.7857
0.5,4,0.785829
0.5,4,0.78596
0.5,4,0.786092
0.5,4,0.786222
0.5,21,0.786757
0.5,4,0.786891
0.5,8,0.787117
0.5,4,0.787247
0.5,4,0.787377
0.5,4,0.787508
0.5,4,0.78773
0.5,4,0.787977
0.5,6,0.78817
0.5,4,0.788299
0.5,4,0.788429
0.5,4,0.788559
0.5,4,0.788718
0.5,7,0.788916
0.5,4,0.789135
0.5,4,0.789264
0.5,6,0.789489
0.0,141,0.793013
0.5,4,0.793149
0.5,4,0.793279
0.5,4,0.793409
0.5,4,0.793538
0.5,4,0.793665
0.5,4,0.793794
0.5,4,0.793923
0.5,4,0.794051
0.0,20,0.79455
0.5,7,0.794753
0.5,4,0.794883
0.5,4,0.795013
0.5,4,0.795143
0.5,4,0.795272
0.5,4,0.795402
0.5,4,0.795531
0.5,4,0.795658
0.5,4,0.795787
0.0,25,0.796408
0.5,4,0.796536
0.5,4,0.796665
0.5,4,0.796795
0.5,4,0.796923
0.5,4,0.797052
0.5,4,0.797183
0.5,4,0.797311
0.5,4,0.79744
0.5,4,0.79757
0.5,4,0.797697
0.5,4,0.797826
0.5,9,0.798071
0.5,4,0.798202
0.5,4,0.798332
0.5,4,0.798462
0.5,4,0.798611
0.5,4,0.798758
0.5,4,0.79889
0.0,71,0.800625
0.5,4,0.800758
0.0,7,0.800952
0.0,43,0.801987
0.5,4,0.802113
0.5,4,0.802243
0.5,4,0.802372
0.5,4,0.8025
0.5,4,0.802632
0.5,4,0.802763
0.5,4,0.802893
0.5,4,0.803021
0.5,4,0.80315
0.5,4,0.80328
0.5,6,0.803457
0.5,4,0.803588
0.0,285,0.810467
0.5,4,0.810604
0.5,4,0.810735
0.5,4,0.810866
0.5,4,0.810995
0.5,4,0.811122
0.5,4,0.811249
0.5,11,0.811543
0.5,4,0.811673
0.5,4,0.811802
0.5,4,0.81193
0.5,4,0.812059
0.5,4,0.812188
0.5,4,0.812318
0.5,4,0.812448
0.5,4,0.812578
0.5,4,0.812708
0.5,4,0.812837
0.5,6,0.813013
0.5,4,0.813141
0.5,4,0.813271
0.5,6,0.813443
0.5,11,0.813734
0.5,4,0.81386
0.5,4,0.81399
0.5,4,0.814121
0.5,4,0.814249
0.5,4,0.814378
0.5,4,0.814513
0.5,4,0.814644
0.5,17,0.815082
0.5,9,0.815413
0.5,10,0.815824
0.5,4,0.815955
0.5,9,0.816197
0.5,4,0.816323
0.5,4,0.816453
0.5,4,0.816583
0.5,4,0.816712
0.5,4,0.816839
0.5,4,0.816967
0.5,4,0.817096
0.5,6,0.817272
0.5,4,0.817402
0.5,18,0.81786
0.5,7,0.818061
0.5,4,0.81819
0.5,4,0.818319
0.0,77,0.820159
0.0,6,0.820337
0.5,4,0.820466
0.5,4,0.820595
0.5,4,0.820723
0.5,7,0.82092
0.0,35,0.821782
0.5,4,0.821912
0.5,4,0.822041
0.5,14,0.822408
0.5,4,0.822539
0.5,4,0.822671
0.5,162,0.826687
0.5,4,0.82691
0.5,4,0.827039
0.5,4,0.827167
0.5,4,0.827296
0.5,4,0.827423
0.5,4,0.82755
0.5,4,0.827681
0.5,488,0.839211
0.5,4,0.839349
0.5,4,0.839481
0.5,4,0.839611
0.5,4,0.83974
0.5,4,0.839867
0.5,4,0.839996
0.5,24,0.840629
0.5,4,0.840759
0.5,23,0.841522
0.5,4,0.841655
0.5,6,0.841832
0.5,10,0.842101
0.5,8,0.842323
0.5,4,0.842502
0.0,36,0.843413
0.5,4,0.843546
0.5,4,0.843675
0.5,4,0.843804
0.5,4,0.843934
0.5,4,0.844064
0.5,4,0.844193
0.5,4,0.844323
0.5,4,0.844452
0.5,10,0.844725
0.5,11,0.845018
0.5,4,0.845148
0.5,4,0.845278
0.5,4,0.845407
0.5,4,0.845535
0.5,4,0.845697
0.0,5,0.845841
0.5,4,0.845991
0.5,4,0.846121
0.5,4,0.846254
0.5,4,0.846398
0.5,4,0.846527
0.5,4,0.846683
0.5,4,0.846864
0.5,4,0.846993
0.5,4,0.847122
0.5,4,0.847251
0.5,4,0.847379
0.0,2,0.847453
0.5,4,0.847616
0.5,4,0.847745
0.5,4,0.847874
0.5,4,0.848003
0.5,4,0.848134
0.5,4,0.848264
0.5,4,0.848393
0.5,4,0.848523
0.5,4,0.848685
0.5,4,0.848815
0.5,10,0.849086
0.5,4,0.849216
0.5,4,0.849345
0.5,4,0.849472
0.5,4,0.849601
0.5,6,0.849777
0.5,4,0.849904
0.5,4,0.850033
0.5,8,0.850256
0.5,4,0.850384
0.5,9,0.850656
0.5,6,0.85094
0.5,4,0.85107
0.5,4,0.8512
0.5,4,0.851329
0.5,6,0.851502
0.5,8,0.851722
0.5,7,0.851917
0.5,4,0.852046
0.5,6,0.852223
0.5,4,0.852349
0.5,4,0.852476
0.5,6,0.85265
0.5,4,0.852779
0.5,4,0.852908
0.5,4,0.853033
0.5,4,0.853163
0.5,4,0.853291
0.5,4,0.853419
0.5,4,0.853547
0.5,4,0.853675
0.5,4,0.853801
0.5,4,0.85393
0.5,4,0.854059
0.5,4,0.854187
0.5,4,0.854316
0.5,4,0.854445
0.5,4,0.854573
0.5,4,0.854744
0.5,4,0.854875
0.5,4,0.855004
0.5,4,0.855133
0.5,4,0.855266
0.5,4,0.855395
0.5,4,0.855524
0.5,4,0.855652
0.5,4,0.855781
0.5,4,0.855909
0.5,6,0.856083
0.5,6,0.856258
0.5,4,0.856386
0.5,4,0.856514
0.5,4,0.856644
0.5,4,0.856773
0.5,4,0.856902
0.5,4,0.857031
0.5,4,0.857161
0.5,4,0.85729
0.5,4,0.857419
0.5,4,0.857546
0.5,4,0.857675
0.5,8,0.857897
0.5,4,0.858027
0.5,4,0.858156
0.5,4,0.858285
0.5,4,0.858414
0.5,6,0.858589
0.5,4,0.858721
0.5,4,0.858853
0.5,4,0.85898
0.5,4,0.859108
0.5,4,0.859237
0.5,4,0.859363
0.5,4,0.859492
0.5,9,0.859738
0.5,4,0.859868
0.5,4,0.859998
0.5,4,0.860129
0.0,5,0.860275
0.5,6,0.86045
0.5,4,0.86058
0.5,4,0.860709
0.5,4,0.860837
0.5,4,0.860967
0.5,4,0.861096
0.5,4,0.861225
0.5,4,0.861351
0.5,8,0.861573
0.5,4,0.861702
0.5,4,0.86183
0.5,4,0.861959
0.5,4,0.862087
0.5,4,0.862216
0.5,4,0.862345
0.5,9,0.862592
0.5,4,0.862725
0.5,6,0.862922
0.5,4,0.863066
0.5,4,0.863192
0.5,4,0.863321
0.0,122,0.866228
0.5,4,0.866358
0.5,4,0.86649
0.5,4,0.86662
0.5,4,0.866755
0.5,4,0.866886
0.5,4,0.867015
0.5,4,0.867142
0.0,2,0.867217
0.5,4,0.867347
0.5,4,0.867475
0.5,4,0.867604
0.5,4,0.867733
0.5,4,0.867861
0.5,4,0.86799
0.5,7,0.868191
0.5,8,0.86841
0.5,4,0.868536
0.5,6,0.868711
0.5,4,0.868841
0.5,4,0.868968
0.5,4,0.869097
0.5,4,0.869226
0.5,4,0.869358
0.5,4,0.869486
0.0,336,0.877775
0.5,4,0.877915
0.5,4,0.878047
0.5,4,0.878177
0.5,4,0.878306
0.5,4,0.878435
0.5,4,0.878564
0.5,4,0.878697
0.5,4,0.878828
0.5,6,0.879003
0.5,4,0.879131
0.5,4,0.879257
0.5,4,0.879387
0.5,4,0.879515
0.0,26,0.880168
0.5,4,0.880318
0.5,4,0.880463
0.5,4,0.880589
0.5,4,0.880717
0.5,4,0.880848
0.5,4,0.880974
0.5,4,0.881102
0.5,6,0.881279
0.5,4,0.881405
0.5,4,0.881531
0.5,4,0.881661
0.5,7,0.881859
0.5,4,0.881988
0.5,4,0.882116
0.5,106,0.88491
0.5,4,0.885045
0.5,4,0.885175
0.5,4,0.885304
0.5,6,0.885514
0.5,4,0.885644
0.5,6,0.88582
0.5,6,0.885996
0.5,4,0.886124
0.5,4,0.886251
0.5,4,0.88638
0.5,4,0.886508
0.5,4,0.88666
0.5,4,0.886804
0.5,4,0.886934
0.5,6,0.887109
0.5,4,0.887237
0.5,4,0.887366
0.5,6,0.88754
0.5,4,0.887667
0.5,4,0.887795
0.5,4,0.887924
0.5,4,0.888052
0.5,4,0.888183
0.5,4,0.888312
0.5,4,0.888441
0.5,6,0.888615
0.5,4,0.888745
0.5,4,0.888871
0.5,4,0.889003
0.5,4,0.889132
0.5,7,0.889333
0.5,4,0.889462
0.5,4,0.889586
0.5,4,0.889714
0.5,4,0.889842
0.5,4,0.889971
0.5,4,0.8901
0.5,4,0.890228
0.5,7,0.890425
0.5,4,0.890553
0.5,4,0.890684
0.5,4,0.890815
0.5,4,0.890944
0.5,4,0.891073
0.5,4,0.891201
0.5,4,0.89133
0.5,4,0.891458
0.5,4,0.891587
0.5,4,0.891713
0.5,4,0.89184
0.5,4,0.89197
0.5,4,0.892097
0.5,4,0.892225
0.5,6,0.892397
0.5,4,0.892525
0.5,4,0.892655
0.5,4,0.892783
0.5,4,0.892912
0.5,4,0.89304
0.5,4,0.893169
0.5,4,0.893299
0.5,4,0.893429
0.5,4,0.893557
0.5,4,0.893684
0.5,4,0.893812
0.5,4,0.893942
0.5,4,0.894072
0.5,6,0.894245
0.5,4,0.894371
0.5,4,0.894498
0.5,7,0.894697
0.5,6,0.894875
0.5,4,0.895002
0.5,4,0.895132
0.5,4,0.89526
0.5,4,0.895388
0.5,4,0.895516
0.5,4,0.895643
0.5,6,0.895851
0.5,4,0.895981
0.5,4,0.896109
0.5,4,0.896238
0.5,6,0.896415
0.5,4,0.896545
0.5,4,0.896673
0.5,6,0.896845
0.5,4,0.896973
0.5,4,0.897099
0.5,4,0.897225
0.5,4,0.897353
0.5,4,0.89748
0.5,4,0.897607
0.5,4,0.897736
0.5,4,0.897865
0.5,6,0.898038
0.5,4,0.898167
0.0,380,0.907579
0.5,4,0.907716
0.5,9,0.907963
0.5,4,0.908093
0.5,4,0.908222
0.5,4,0.908351
0.5,4,0.90848
0.5,4,0.908608
0.5,4,0.908737
0.5,6,0.908912
0.5,6,0.909086
0.5,4,0.909213
0.5,24,0.909806
0.5,4,0.909935
0.5,6,0.910109
0.5,4,0.910237
0.5,4,0.910364
0.5,4,0.910493
0.5,4,0.91062
0.5,4,0.910752
0.5,4,0.91088
0.5,4,0.911009
0.5,4,0.911137
0.5,4,0.911265
0.5,4,0.911392
0.5,4,0.911519
0.5,4,0.911645
0.5,4,0.911774
0.5,4,0.911902
0.5,6,0.912078
0.5,4,0.912206
0.5,4,0.912334
0.5,6,0.912508
0.5,4,0.912632
0.5,4,0.91276
0.5,4,0.912888
0.5,4,0.913013
0.5,4,0.91314
0.5,4,0.913268
0.5,4,0.913396
0.5,4,0.913524
0.5,4,0.913652
0.5,6,0.913825
0.5,4,0.913955
0.5,4,0.914082
0.5,4,0.914211
0.5,4,0.914341
0.5,6,0.914512
0.5,4,0.914645
0.5,4,0.914775
0.5,4,0.914901
0.5,6,0.915077
0.5,4,0.915207
0.5,25,0.915829
0.5,4,0.915958
0.5,4,0.916087
0.5,4,0.916216
0.5,4,0.916344
0.5,8,0.916561
0.5,7,0.916757
0.5,4,0.916885
0.0,79,0.918861
0.5,9,0.919113
0.5,4,0.919245
0.5,6,0.91942
0.5,4,0.919546
0.5,4,0.919705
0.5,4,0.919834
0.5,4,0.919963
0.5,4,0.920183
0.5,4,0.920314
0.5,4,0.920454
0.5,4,0.920602
0.5,4,0.920745
0.5,4,0.920873
0.5,4,0.921036
0.5,4,0.921165
0.5,6,0.92134
0.5,6,0.921514
0.5,4,0.921642
0.0,227,0.92727
0.5,4,0.927407
0.5,4,0.927537
0.5,4,0.927666
0.5,4,0.927795
0.5,4,0.927924
0.5,4,0.928054
0.5,4,0.928183
0.5,4,0.92831
0.5,4,0.928438
0.5,4,0.928567
0.5,10,0.928835
0.5,4,0.928965
0.5,4,0.929093
0.5,4,0.929221
0.5,4,0.92935
0.5,6,0.929522
0.5,4,0.929651
0.5,6,0.929821
0.5,4,0.92995
0.5,4,0.930079
0.5,4,0.930207
0.5,4,0.930336
0.5,4,0.930465
0.5,6,0.930666
0.5,4,0.93081
0.5,4,0.930939
0.5,4,0.931068
0.5,4,0.931197
0.5,6,0.93137
0.5,4,0.931499
0.5,4,0.931625
0.5,4,0.931753
0.5,4,0.93188
0.5,4,0.932008
0.5,4,0.932135
0.5,4,0.932263
0.5,4,0.932392
0.5,4,0.932552
0.5,4,0.93268
0.5,4,0.932807
0.5,4,0.932933
0.5,6,0.933109
0.5,4,0.933238
0.5,4,0.933366
0.5,6,0.933593
0.5,6,0.93378
0.5,4,0.93391
0.5,4,0.934038
0.5,4,0.934165
0.5,4,0.934293
0.5,4,0.934421
0.5,4,0.934548
0.5,4,0.93468
0.5,4,0.934808
0.5,4,0.934936
0.5,7,0.935131
0.5,6,0.935307
0.5,4,0.935436
0.5,4,0.935565
0.5,6,0.935741
0.5,4,0.935869
0.5,4,0.935996
0.5,4,0.936122
0.5,8,0.936343
0.5,4,0.936469
0.5,4,0.936599
0.5,4,0.936725
0.5,4,0.936854
0.5,4,0.93698
0.5,4,0.937108
0.5,4,0.937237
0.5,4,0.937366
0.5,4,0.937491
0.5,4,0.93762
0.5,6,0.937792
0.5,4,0.937922
0.5,4,0.938051
0.5,4,0.93818
0.5,6,0.938355
0.5,4,0.938486
0.5,4,0.938616
0.5,6,0.938795
0.5,4,0.938924
0.5,4,0.939053
0.5,4,0.93918
0.5,6,0.939354
0.5,4,0.939483
0.5,6,0.939658
0.5,4,0.939787
0.5,8,0.940008
0.5,4,0.940136
0.5,4,0.940265
0.5,4,0.940394
0.5,6,0.940566
0.5,4,0.940715
0.5,6,0.940903
0.5,4,0.941052
0.5,6,0.941248
0.5,4,0.941413
0.5,4,0.941541
0.5,4,0.94167
0.5,4,0.941833
0.5,6,0.942006
0.5,6,0.942179
0.5,4,0.94231
0.5,4,0.942438
0.5,8,0.942662
0.5,4,0.942793
0.5,4,0.942924
0.5,4,0.943052
0.5,4,0.943179
0.5,4,0.943307
0.5,7,0.943503
0.5,4,0.943631
0.5,4,0.943779
0.5,4,0.943918
0.5,4,0.944046
0.5,4,0.944174
0.5,4,0.944302
0.5,6,0.944476
0.5,4,0.944604
0.5,4,0.944731
0.5,4,0.944858
0.5,4,0.945019
0.5,6,0.945191
0.5,4,0.945319
0.5,6,0.945492
0.5,6,0.945663
0.5,6,0.945837
0.5,4,0.945964
0.5,11,0.946249
0.5,4,0.946377
0.5,4,0.946501
0.5,4,0.946653
0.5,4,0.946797
0.5,6,0.946967
0.0,4,0.947086
0.5,4,0.947213
0.5,4,0.94734
0.5,4,0.947469
0.5,4,0.947595
0.5,7,0.947793
0.5,6,0.947965
0.5,4,0.948094
0.5,4,0.948222
0.5,4,0.948349
0.5,4,0.948477
0.5,4,0.948604
0.5,4,0.948727
0.5,4,0.948853
0.5,4,0.94898
0.5,4,0.949107
0.5,4,0.949235
0.5,4,0.949363
0.5,4,0.949489
0.5,4,0.949616
0.5,4,0.949744
0.5,4,0.949872
0.5,6,0.950044
0.5,4,0.950173
0.5,4,0.950302
0.0,53,0.951572
0.5,4,0.951703
0.5,4,0.95183
0.5,4,0.951956
0.5,4,0.952084
0.5,267,0.95869
0.5,7,0.958895
0.5,4,0.959027
0.5,4,0.959156
0.5,6,0.959331
0.5,4,0.95946
0.5,4,0.959586
0.5,6,0.95976
0.5,4,0.959888
0.5,4,0.960015
0.5,4,0.960143
0.5,4,0.960273
0.5,4,0.960436
0.5,4,0.960561
0.5,4,0.960689
0.5,4,0.960817
0.5,4,0.960945
0.5,4,0.961072
0.5,4,0.961199
0.5,4,0.961327
0.5,8,0.961547
0.5,4,0.961677
0.5,4,0.961803
0.5,4,0.961931
0.5,4,0.962059
0.5,4,0.962188
0.5,4,0.962317
0.5,4,0.962444
0.5,6,0.962615
0.5,4,0.962785
0.5,4,0.962915
0.5,6,0.963124
0.5,4,0.963252
0.5,6,0.963458
0.5,4,0.963587
0.5,4,0.963712
0.5,4,0.963842
0.5,4,0.963971
0.5,9,0.96422
0.5,4,0.964417
0.5,4,0.964545
0.5,4,0.964674
0.5,6,0.964849
0.5,4,0.964978
0.5,6,0.96515
0.5,6,0.965322
0.5,4,0.965451
0.5,4,0.965582
0.5,4,0.96571
0.5,4,0.965839
0.5,6,0.966014
0.5,4,0.966144
0.5,6,0.966317
0.5,4,0.966445
0.5,6,0.966619
0.5,4,0.966753
0.5,6,0.966927
0.5,4,0.967055
0.0,857,0.987782
0.5,4,0.987925
0.5,6,0.988101
0.5,4,0.98823
0.5,4,0.988358
0.5,4,0.988485
0.5,4,0.988613
0.5,4,0.988742
0.5,8,0.988969
0.5,6,0.989145
0.5,4,0.989272
0.5,4,0.9894
0.5,4,0.989527
0.5,4,0.989656
0.5,4,0.989785
0.5,4,0.989912
0.5,4,0.99004
0.5,4,0.990168
0.5,4,0.990292
0.5,4,0.99042
0.5,4,0.990546
0.5,4,0.990678
0.5,4,0.990807
0.5,6,0.990978
0.5,4,0.991106
0.5,4,0.991234
0.5,4,0.991359
0.5,4,0.991486
0.5,4,0.991612
0.5,4,0.991736
0.5,6,0.991911
0.5,6,0.99212
0.5,4,0.992248
0.5,4,0.992376
0.5,6,0.992546
0.5,4,0.992675
0.5,4,0.992802
0.5,4,0.992932
0.5,4,0.993057
0.5,4,0.993184
0.5,4,0.993311
0.5,6,0.993487
0.5,8,0.993812
0.5,4,0.99394
0.5,4,0.994069
0.5,4,0.994196
0.0,152,0.997931
0.5,11,0.998321
0.5,4,0.998488
0.5,4,0.998658
0.5,4,0.998801
0.5,4,0.998965
0.5,4,0.999093
0.5,4,0.999221
0.5,4,0.99935
0.5,4,0.999478
0.5,6,0.999651
0.5,4,0.999781
0.5,4,0.999907
0.5,4,1.000036
0.5,4,1.000164
0.5,4,1.000292
0.5,4,1.00042
0.5,4,1.000548
0.5,4,1.000712
0.5,4,1.000909
0.5,4,1.001037
0.5,4,1.001165
0.5,4,1.001296
0.5,4,1.001425
0.5,6,1.0016
0.5,4,1.00173
0.5,4,1.001858
0.5,4,1.001986
0.5,4,1.002112
0.5,4,1.00224
0.5,6,1.002414
0.0,42,1.003449
0.5,4,1.003583
0.5,4,1.003711
0.5,4,1.003841
0.5,4,1.00397
0.5,4,1.004098
0.5,6,1.004273
0.5,6,1.004448
0.5,6,1.004621
0.5,4,1.00475
0.5,4,1.004879
0.5,4,1.005009
0.5,4,1.005138
0.5,4,1.005267
0.5,4,1.005396
0.5,4,1.005524
0.5,4,1.005652
0.5,4,1.005781
0.5,4,1.005908
0.5,6,1.006078
0.5,4,1.006204
0.5,6,1.006376
0.5,4,1.006503
0.5,6,1.00668
0.5,8,1.006904
0.5,4,1.007034
0.5,6,1.007207
0.5,4,1.007336
0.5,6,1.007507
0.5,4,1.007635
0.5,4,1.007795
0.5,6,1.007968
0.5,4,1.008098
0.5,4,1.008226
0.5,4,1.008355
0.5,4,1.008484
0.5,4,1.008613
0.5,4,1.008741
0.5,6,1.008915
0.5,4,1.009044
0.5,4,1.009173
0.5,4,1.009301
0.5,4,1.009429
0.5,4,1.009553
0.5,4,1.009681
0.5,4,1.009811
0.5,4,1.009939
0.5,6,1.010114
0.5,6,1.010289
0.5,6,1.010463
0.5,6,1.010643
0.5,4,1.010774
0.5,4,1.010901
0.5,10,1.011169
0.5,6,1.011344
0.5,4,1.011472
0.5,4,1.011599
0.5,4,1.011728
0.5,7,1.012182
0.5,4,1.012311
0.5,4,1.012437
0.5,4,1.012567
0.5,4,1.012695
0.5,4,1.012824
0.5,4,1.012957
0.5,4,1.013085
0.5,4,1.013213
0.5,4,1.013341
0.5,4,1.01347
0.5,4,1.013597
0.5,4,1.013723
0.5,4,1.013852
0.5,4,1.013977
0.5,4,1.014105
0.5,4,1.014232
