# {"t_start": 1641131141.6455927, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,3.651757
0.0,47,3.660344
1.0,81,3.674832
0.0,35,3.681224
1.0,80,3.695575
1.0,79,3.709902
0.0,43,3.717939
1.0,76,3.7316
1.0,74,3.74495
1.0,71,3.757613
0.0,43,3.765293
1.0,78,3.77937
1.0,73,3.792524
1.0,76,3.806009
0.0,45,3.814202
0.0,44,3.822134
0.0,11,3.824168
1.0,75,3.837593
0.0,8,3.839112
0.0,23,3.843234
0.0,24,3.847607
0.0,17,3.850754
0.0,23,3.854944
0.0,65,3.86664
0.0,34,3.8728
1.0,71,3.885528
0.0,15,3.88833
1.0,72,3.901256
1.0,67,3.913282
0.0,34,3.919443
1.0,81,3.933915
0.0,65,3.945714
0.0,11,3.947713
1.0,69,3.960078
0.0,44,3.968064
1.0,70,3.980681
0.0,57,3.99088
1.0,151,4.017926
0.0,57,4.028169
0.0,75,4.041773
0.0,57,4.052041
0.0,13,4.054447
1.0,80,4.068806
1.0,79,4.082998
1.0,71,4.095697
0.0,37,4.102383
1.0,70,4.115019
1.0,71,4.12773
1.0,70,4.140414
1.0,78,4.154505
0.0,23,4.158674
1.0,82,4.173309
1.0,288,4.225544
0.0,29,4.230938
1.0,71,4.243717
1.0,71,4.256585
0.0,11,4.258588
0.0,62,4.269863
0.0,58,4.280294
0.0,37,4.286875
1.0,77,4.300638
0.0,4,4.301389
1.0,75,4.314912
0.0,9,4.316571
1.0,71,4.329247
0.0,23,4.333404
0.0,21,4.337141
1.0,71,4.349954
1.0,68,4.362307
1.0,70,4.374942
1.0,72,4.387995
0.0,44,4.395983
1.0,76,4.409568
0.0,41,4.416998
1.0,77,4.430779
1.0,74,4.444088
1.0,75,4.45765
0.0,33,4.463635
0.0,19,4.467063
0.0,25,4.471642
0.0,6,4.472756
0.0,6,4.47386
1.0,71,4.486651
1.0,78,4.500721
1.0,80,4.515024
1.0,77,4.528773
1.0,79,4.543019
0.0,33,4.549032
0.0,36,4.555549
0.0,4,4.556309
0.0,8,4.557775
1.0,77,4.571684
1.0,75,4.58514
1.0,76,4.598732
0.0,58,4.609251
1.0,76,4.622828
1.0,78,4.636755
1.0,73,4.649885
0.0,21,4.653696
1.0,67,4.665802
1.0,76,4.679395
0.0,32,4.685326
1.0,80,4.699543
0.0,57,4.709828
1.0,87,4.725656
1.0,72,4.738593
1.0,77,4.752352
1.0,73,4.765565
1.0,76,4.779125
1.0,76,4.792739
0.0,8,4.794306
0.0,31,4.799763
1.0,79,4.814257
0.0,64,4.825794
0.0,9,4.827435
0.0,6,4.828539
0.0,29,4.833938
0.0,34,4.840187
1.0,71,4.852895
1.0,73,4.865997
0.0,30,4.871573
0.0,19,4.875006
0.0,22,4.879011
1.0,75,4.892508
1.0,78,4.906455
1.0,73,4.919571
1.0,82,4.934298
0.0,23,4.938497
0.0,32,4.944254
1.0,73,4.957604
0.0,63,4.968961
1.0,68,4.981171
1.0,74,4.994569
0.0,38,5.001458
1.0,76,5.015142
0.0,34,5.021402
1.0,72,5.034347
0.0,19,5.0379
1.0,76,5.051727
1.0,71,5.064714
0.0,42,5.072333
0.0,9,5.074047
0.0,46,5.082386
0.0,40,5.089594
1.0,75,5.103128
1.0,70,5.115755
1.0,74,5.129013
0.0,21,5.132793
1.0,79,5.14707
0.0,21,5.150903
0.0,11,5.152918
1.0,73,5.166019
1.0,76,5.179681
1.0,74,5.192956
1.0,78,5.207015
1.0,79,5.221484
0.0,19,5.224974
0.0,37,5.231599
0.0,57,5.241872
1.0,84,5.256955
0.0,61,5.26782
1.0,75,5.281247
0.0,13,5.283596
0.0,56,5.293693
0.0,65,5.305408
0.0,59,5.31601
1.0,82,5.330738
0.0,61,5.341643
0.0,9,5.343346
0.0,6,5.344457
0.0,34,5.350642
0.0,4,5.351395
1.0,75,5.364876
0.0,66,5.376761
1.0,81,5.391191
1.0,73,5.404861
1.0,76,5.41864
0.0,46,5.427256
1.0,69,5.439881
0.0,66,5.451681
1.0,71,5.464482
1.0,71,5.477308
0.0,12,5.479472
0.0,64,5.490944
1.0,74,5.504169
0.0,40,5.51139
0.0,10,5.513299
0.0,34,5.51945
0.0,15,5.522227
1.0,74,5.535425
1.0,80,5.549855
0.0,17,5.553007
1.0,72,5.565952
1.0,70,5.578561
0.0,40,5.58582
0.0,37,5.592537
0.0,32,5.598356
1.0,80,5.612619
0.0,6,5.613774
1.0,76,5.627474
1.0,79,5.641636
1.0,76,5.65521
1.0,72,5.668154
1.0,79,5.682319
1.0,78,5.69614
1.0,69,5.708638
0.0,23,5.71283
1.0,78,5.726874
0.0,52,5.736257
1.0,76,5.749884
1.0,80,5.764151
1.0,74,5.777505
1.0,74,5.790802
0.0,42,5.798418
1.0,74,5.811721
1.0,70,5.824364
0.0,48,5.832989
0.0,9,5.83464
0.0,34,5.84078
1.0,71,5.853557
0.0,48,5.862208
0.0,9,5.863849
1.0,73,5.876943
1.0,70,5.889425
1.0,71,5.902188
0.0,31,5.907763
0.0,8,5.909233
0.0,46,5.917506
0.0,44,5.925455
0.0,27,5.930423
1.0,77,5.944232
1.0,68,5.956452
0.0,16,5.959385
1.0,76,5.972991
0.0,57,5.983195
1.0,75,5.996639
0.0,59,6.007277
0.0,6,6.00839
1.0,81,6.023279
0.0,26,6.028009
0.0,8,6.029474
1.0,72,6.042372
0.0,23,6.046543
1.0,76,6.060242
1.0,76,6.073803
0.0,62,6.084931
1.0,84,6.099912
0.0,59,6.110482
1.0,78,6.124505
1.0,68,6.136738
1.0,73,6.149803
0.0,13,6.152228
1.0,77,6.166009
1.0,82,6.180833
0.0,8,6.18236
1.0,87,6.198001
1.0,77,6.211728
0.0,20,6.215381
0.0,61,6.226426
0.0,38,6.233357
0.0,25,6.237938
0.0,8,6.239403
0.0,14,6.241923
0.0,8,6.243439
0.0,65,6.255099
1.0,75,6.268579
1.0,71,6.281215
0.0,44,6.28927
0.0,11,6.291268
0.0,19,6.294679
1.0,69,6.307151
1.0,67,6.319139
0.0,28,6.324241
0.0,9,6.325884
1.0,75,6.339371
1.0,69,6.351829
0.0,9,6.353477
0.0,82,6.368072
1.0,81,6.382564
1.0,71,6.395249
1.0,87,6.410867
0.0,6,6.411964
0.0,35,6.418244
1.0,73,6.431382
0.0,43,6.439131
1.0,76,6.452839
1.0,73,6.465933
1.0,74,6.479201
1.0,77,6.492993
0.0,26,6.497779
0.0,32,6.50355
1.0,76,6.51721
1.0,73,6.530342
1.0,81,6.544943
1.0,79,6.559076
1.0,69,6.571512
1.0,74,6.584791
0.0,4,6.585539
0.0,71,6.598264
1.0,71,6.611163
1.0,71,6.624266
1.0,79,6.63848
0.0,29,6.643752
0.0,48,6.652475
0.0,4,6.653225
0.0,8,6.654691
0.0,26,6.659394
0.0,66,6.671206
1.0,76,6.684908
0.0,43,6.692726
0.0,37,6.699393
1.0,72,6.712404
1.0,76,6.72633
0.0,65,6.738003
1.0,77,6.751817
0.0,6,6.752915
1.0,69,6.765374
1.0,82,6.779925
1.0,70,6.792503
1.0,71,6.805301
0.0,9,6.806995
0.0,26,6.811645
0.0,6,6.812754
1.0,72,6.825689
0.0,19,6.829178
0.0,4,6.829925
1.0,75,6.843436
0.0,60,6.854233
1.0,75,6.867695
0.0,21,6.871482
1.0,79,6.885667
0.0,8,6.887132
1.0,75,6.90063
1.0,71,6.913454
1.0,77,6.927083
1.0,74,6.940348
0.0,32,6.946199
1.0,76,6.959839
1.0,71,6.972569
0.0,38,6.979444
1.0,77,6.993292
0.0,31,6.998916
1.0,75,7.0124
1.0,71,7.025254
1.0,82,7.039957
0.0,32,7.045841
0.0,58,7.056221
1.0,70,7.068939
1.0,71,7.081702
1.0,71,7.094457
1.0,70,7.10719
0.0,51,7.116421
1.0,77,7.130209
0.0,6,7.13135
1.0,77,7.145215
0.0,21,7.148994
1.0,71,7.161781
0.0,30,7.167239
0.0,58,7.177742
0.0,27,7.182684
1.0,70,7.195439
0.0,28,7.200454
0.0,30,7.206148
1.0,72,7.219525
0.0,58,7.230381
0.0,11,7.232388
0.0,17,7.235574
0.0,39,7.242607
1.0,76,7.256303
0.0,54,7.266108
0.0,42,7.273654
0.0,9,7.275292
1.0,83,7.290308
0.0,21,7.294105
1.0,76,7.30775
1.0,71,7.320524
1.0,67,7.33269
1.0,70,7.345329
1.0,70,7.357929
0.0,8,7.3594
0.0,26,7.364062
0.0,31,7.369659
0.0,31,7.375283
1.0,78,7.389269
0.0,27,7.394078
1.0,82,7.408804
1.0,76,7.422462
0.0,71,7.435223
0.0,60,7.445967
0.0,15,7.448687
0.0,8,7.450173
0.0,49,7.45902
0.0,14,7.461547
0.0,38,7.4684
1.0,73,7.481587
0.0,15,7.484281
1.0,69,7.496748
0.0,33,7.502653
1.0,79,7.516891
1.0,71,7.529737
0.0,64,7.541138
0.0,13,7.543548
1.0,80,7.557962
1.0,74,7.571178
0.0,34,7.577343
1.0,73,7.590491
1.0,78,7.604516
0.0,25,7.608976
0.0,42,7.616618
1.0,74,7.629924
0.0,42,7.637521
1.0,72,7.650454
0.0,48,7.659125
1.0,78,7.673223
1.0,72,7.686099
1.0,70,7.698692
1.0,77,7.712592
1.0,78,7.726944
0.0,38,7.733777
0.0,61,7.745064
1.0,73,7.758221
1.0,74,7.771477
0.0,55,7.782221
1.0,79,7.796349
1.0,71,7.809071
0.0,34,7.815566
1.0,76,7.829337
1.0,73,7.842512
1.0,70,7.855058
1.0,69,7.867577
1.0,90,7.883618
1.0,71,7.896487
1.0,75,7.909807
0.0,29,7.915097
1.0,70,7.92772
1.0,73,7.940861
0.0,31,7.94649
1.0,69,7.959028
0.0,52,7.968367
0.0,17,7.971545
0.0,13,7.973899
0.0,23,7.978114
0.0,46,7.986387
1.0,79,8.00049
1.0,71,8.013288
1.0,70,8.025861
0.0,15,8.028563
1.0,80,8.042998
0.0,17,8.046114
1.0,78,8.06003
1.0,71,8.072737
0.0,11,8.074766
0.0,13,8.077123
1.0,69,8.089629
0.0,6,8.090741
1.0,70,8.103257
1.0,76,8.116869
1.0,78,8.130976
0.0,35,8.137297
0.0,58,8.147738
0.0,11,8.149739
0.0,6,8.150898
0.0,10,8.152706
0.0,17,8.155787
1.0,84,8.170794
1.0,83,8.185638
0.0,38,8.192489
1.0,79,8.206823
0.0,31,8.212458
1.0,76,8.226241
0.0,17,8.229373
1.0,70,8.242011
0.0,56,8.252168
1.0,68,8.264365
1.0,70,8.277038
1.0,78,8.291026
1.0,77,8.304742
1.0,77,8.318627
0.0,9,8.320282
1.0,74,8.333585
1.0,72,8.346517
1.0,79,8.360712
1.0,76,8.37424
1.0,68,8.386566
1.0,72,8.399528
0.0,17,8.40258
1.0,75,8.416382
0.0,39,8.423508
1.0,83,8.438335
1.0,72,8.451228
1.0,90,8.467311
1.0,69,8.479758
0.0,46,8.488043
1.0,71,8.500847
0.0,17,8.503922
0.0,68,8.516123
0.0,27,8.521004
0.0,14,8.52357
1.0,74,8.536875
1.0,68,8.549133
1.0,71,8.561953
1.0,75,8.575488
1.0,79,8.589611
1.0,81,8.604048
0.0,63,8.615482
1.0,72,8.628381
1.0,71,8.641108
1.0,75,8.654626
1.0,79,8.668762
0.0,36,8.675284
1.0,74,8.68862
0.0,37,8.695276
0.0,56,8.705329
0.0,58,8.715728
0.0,33,8.721829
0.0,2,8.72221
1.0,76,8.735702
0.0,13,8.738126
1.0,74,8.751387
1.0,74,8.764704
1.0,69,8.777177
1.0,80,8.791506
0.0,34,8.797682
1.0,78,8.811617
0.0,38,8.818475
1.0,81,8.832934
0.0,57,8.843233
0.0,15,8.845984
0.0,36,8.852504
0.0,55,8.862378
1.0,76,8.87594
1.0,82,8.890587
1.0,73,8.903606
0.0,4,8.904361
1.0,74,8.917724
1.0,74,8.930905
1.0,72,8.943806
0.0,44,8.95188
1.0,75,8.965388
0.0,33,8.97134
0.0,6,8.972451
0.0,47,8.980934
1.0,74,8.994274
1.0,80,9.00894
1.0,76,9.022923
1.0,72,9.036201
1.0,75,9.050051
0.0,19,9.053568
0.0,60,9.064337
0.0,17,9.06751
1.0,85,9.082661
1.0,72,9.096134
1.0,82,9.110812
1.0,79,9.124958
1.0,74,9.138156
0.0,4,9.138902
1.0,69,9.151505
0.0,59,9.162064
1.0,76,9.175658
1.0,76,9.18943
1.0,73,9.202486
0.0,23,9.206689
1.0,70,9.219556
0.0,21,9.223372
0.0,31,9.228992
0.0,44,9.236847
1.0,73,9.249947
0.0,15,9.252766
1.0,71,9.2656
1.0,71,9.278332
1.0,73,9.291455
0.0,30,9.297062
1.0,76,9.310674
1.0,74,9.323971
0.0,8,9.325425
1.0,79,9.3397
0.0,61,9.350684
0.0,6,9.351786
0.0,61,9.362681
0.0,47,9.37124
0.0,13,9.37365
1.0,74,9.386896
1.0,79,9.40104
1.0,73,9.414156
1.0,75,9.427613
0.0,61,9.438447
0.0,31,9.444054
1.0,72,9.457206
1.0,77,9.470957
1.0,70,9.483587
1.0,71,9.496469
1.0,73,9.509639
1.0,75,9.523102
1.0,75,9.536464
0.0,61,9.54748
0.0,20,9.55113
1.0,76,9.56477
0.0,46,9.573141
0.0,27,9.578027
1.0,89,9.593921
0.0,62,9.604986
1.0,69,9.617746
1.0,74,9.631025
1.0,72,9.644089
0.0,19,9.647499
0.0,15,9.650203
1.0,75,9.663542
1.0,77,9.677401
0.0,61,9.688356
0.0,20,9.692315
0.0,39,9.699551
0.0,57,9.709935
1.0,76,9.724088
1.0,68,9.736325
1.0,74,9.749645
1.0,70,9.762202
0.0,10,9.764011
1.0,74,9.777324
1.0,71,9.79017
0.0,28,9.795193
0.0,6,9.796368
1.0,70,9.80887
1.0,85,9.824106
1.0,81,9.838632
0.0,46,9.846904
0.0,29,9.852185
0.0,12,9.854351
1.0,73,9.867493
0.0,34,9.873662
1.0,73,9.886718
1.0,86,9.902139
0.0,12,9.904361
0.0,13,9.906722
1.0,69,9.919156
0.0,23,9.923269
1.0,72,9.936258
0.0,12,9.938427
1.0,71,9.951169
0.0,30,9.956668
1.0,80,9.970969
1.0,71,9.983788
1.0,74,9.997071
0.0,39,10.004075
1.0,81,10.018697
0.0,8,10.020162
1.0,76,10.033754
0.0,63,10.044997
0.0,65,10.056788
1.0,70,10.06929
0.0,40,10.076521
0.0,63,10.087921
1.0,69,10.100335
1.0,78,10.114303
1.0,73,10.127496
0.0,8,10.128964
0.0,9,10.130603
1.0,73,10.143641
1.0,72,10.156596
0.0,4,10.157347
1.0,77,10.17121
1.0,79,10.185318
1.0,72,10.198299
0.0,33,10.204355
1.0,70,10.217094
1.0,79,10.231392
1.0,73,10.244642
0.0,31,10.250267
0.0,10,10.252126
0.0,11,10.254138
0.0,25,10.258701
0.0,20,10.26234
0.0,33,10.268346
1.0,72,10.281384
0.0,29,10.286602
1.0,71,10.299334
1.0,77,10.313127
1.0,72,10.326147
1.0,80,10.340455
0.0,37,10.34709
1.0,72,10.360078
0.0,67,10.372123
0.0,21,10.375973
1.0,78,10.390049
0.0,34,10.396208
1.0,69,10.40859
0.0,63,10.419922
0.0,15,10.422625
0.0,22,10.426639
0.0,32,10.432491
0.0,13,10.434853
1.0,70,10.44737
0.0,12,10.449593
0.0,48,10.458295
0.0,20,10.461909
1.0,72,10.474886
0.0,57,10.48518
0.0,440,10.563835
0.0,19,10.567317
0.0,44,10.575256
1.0,75,10.588805
0.0,59,10.599345
0.0,26,10.60409
0.0,11,10.606101
0.0,25,10.610669
1.0,73,10.623893
1.0,69,10.636254
1.0,82,10.650915
1.0,79,10.665205
0.0,21,10.668982
0.0,20,10.672626
1.0,71,10.685391
1.0,70,10.698059
0.0,36,10.704583
1.0,69,10.717107
0.0,69,10.729508
1.0,71,10.742318
0.0,9,10.74397
1.0,70,10.756605
0.0,58,10.767009
0.0,64,10.778576
1.0,74,10.791802
0.0,46,10.800114
0.0,65,10.812154
1.0,73,10.82585
1.0,81,10.840741
0.0,34,10.846987
0.0,9,10.848641
0.0,48,10.857306
1.0,77,10.871156
1.0,79,10.885432
0.0,27,10.890293
1.0,70,10.902887
1.0,71,10.915672
0.0,17,10.918836
1.0,79,10.933042
0.0,31,10.938646
0.0,58,10.949083
1.0,72,10.962167
1.0,74,10.975417
1.0,73,10.988545
1.0,77,11.002333
1.0,69,11.014705
1.0,82,11.029389
0.0,11,11.031455
1.0,67,11.043521
0.0,47,11.052007
1.0,68,11.064252
0.0,47,11.07277
1.0,75,11.086264
0.0,38,11.093135
1.0,79,11.10735
0.0,56,11.117677
0.0,33,11.123675
0.0,23,11.127805
0.0,38,11.134668
1.0,75,11.148208
1.0,70,11.160843
1.0,73,11.173958
0.0,58,11.184561
0.0,9,11.186207
1.0,72,11.199147
0.0,36,11.20564
1.0,76,11.219555
1.0,70,11.232303
1.0,81,11.246921
1.0,72,11.259984
0.0,47,11.268512
0.0,44,11.276454
1.0,69,11.288798
0.0,23,11.292987
1.0,79,11.307249
0.0,6,11.308362
0.0,12,11.310536
1.0,77,11.324181
0.0,21,11.327995
0.0,65,11.339765
1.0,70,11.352383
1.0,78,11.36635
1.0,80,11.380768
1.0,73,11.393859
0.0,29,11.399168
0.0,29,11.404463
1.0,80,11.419094
0.0,25,11.423671
0.0,8,11.425145
1.0,73,11.438242
1.0,75,11.451798
1.0,72,11.464744
1.0,69,11.477149
1.0,70,11.489819
0.0,38,11.496723
0.0,42,11.504304
1.0,74,11.517466
0.0,55,11.527723
0.0,58,11.538197
0.0,13,11.540564
0.0,59,11.551298
0.0,31,11.556972
1.0,74,11.570389
0.0,19,11.573894
1.0,78,11.587786
1.0,73,11.601057
1.0,75,11.614492
0.0,46,11.622761
0.0,35,11.629112
0.0,63,11.640467
1.0,72,11.653517
1.0,77,11.667357
0.0,19,11.670812
1.0,71,11.683736
1.0,71,11.696558
0.0,63,11.707871
1.0,71,11.720942
0.0,21,11.72476
0.0,32,11.730569
1.0,77,11.744385
1.0,68,11.756634
1.0,78,11.770578
0.0,29,11.775887
0.0,56,11.786033
1.0,77,11.800241
1.0,75,11.813734
0.0,34,11.819869
0.0,61,11.830936
1.0,70,11.843609
1.0,76,11.857185
0.0,65,11.869046
1.0,77,11.882879
1.0,70,11.895465
1.0,76,11.909261
1.0,75,11.922718
0.0,10,11.924526
1.0,73,11.937678
0.0,4,11.93843
0.0,8,11.940007
1.0,76,11.953646
1.0,74,11.96704
1.0,72,11.980104
0.0,6,11.981219
0.0,32,11.986931
1.0,75,12.00034
1.0,76,12.014026
1.0,67,12.026559
0.0,40,12.03384
0.0,21,12.037658
1.0,74,12.050934
1.0,73,12.064001
0.0,13,12.066425
0.0,21,12.070219
1.0,77,12.084036
0.0,16,12.08691
1.0,72,12.099906
1.0,81,12.114441
0.0,22,12.118462
1.0,75,12.131896
0.0,8,12.133413
1.0,80,12.147604
0.0,58,12.158114
1.0,77,12.171909
0.0,34,12.178061
1.0,78,12.192028
1.0,78,12.206044
1.0,69,12.21857
0.0,36,12.225199
0.0,13,12.227573
0.0,29,12.232818
1.0,74,12.24621
1.0,72,12.25922
0.0,40,12.266426
0.0,38,12.273304
1.0,75,12.286896
0.0,40,12.294157
0.0,29,12.299395
0.0,9,12.301052
0.0,17,12.304161
0.0,61,12.315094
1.0,77,12.329058
1.0,73,12.342226
1.0,70,12.354793
0.0,68,12.367142
0.0,66,12.378942
1.0,81,12.393534
0.0,62,12.40458
0.0,27,12.40948
1.0,69,12.421923
1.0,71,12.434829
1.0,71,12.447637
0.0,60,12.458552
1.0,72,12.471518
1.0,74,12.484761
1.0,82,12.499479
1.0,71,12.512393
1.0,75,12.525943
1.0,82,12.540557
0.0,12,12.542697
1.0,72,12.555758
1.0,71,12.568506
0.0,36,12.575
1.0,70,12.587706
1.0,78,12.60169
0.0,53,12.611472
1.0,74,12.625155
1.0,78,12.639209
0.0,45,12.647801
0.0,15,12.650526
1.0,83,12.665396
1.0,72,12.678386
1.0,74,12.691633
0.0,54,12.701338
1.0,71,12.71418
1.0,75,12.728086
1.0,69,12.740885
1.0,75,12.754323
1.0,67,12.766393
0.0,15,12.769094
1.0,72,12.782136
0.0,31,12.787755
1.0,69,12.800102
0.0,6,12.801261
0.0,29,12.806453
1.0,75,12.820075
1.0,74,12.833381
0.0,27,12.838276
1.0,75,12.851853
1.0,86,12.867163
1.0,79,12.88125
0.0,62,12.892508
1.0,73,12.90557
0.0,24,12.909915
0.0,59,12.920413
0.0,6,12.921515
1.0,76,12.935182
0.0,32,12.941
0.0,60,12.951751
1.0,71,12.964592
0.0,23,12.968712
1.0,69,12.981161
0.0,4,12.98191
1.0,81,12.996421
1.0,72,13.009364
1.0,75,13.022854
1.0,76,13.036617
1.0,72,13.04974
1.0,72,13.062669
0.0,54,13.072344
0.0,8,13.07389
0.0,36,13.080293
1.0,80,13.094579
0.0,57,13.104886
0.0,13,13.107222
1.0,71,13.120069
0.0,11,13.122078
0.0,51,13.131339
0.0,31,13.136957
0.0,43,13.144729
0.0,8,13.146193
0.0,9,13.147835
1.0,71,13.160573
1.0,77,13.174355
1.0,83,13.189225
1.0,77,13.202948
0.0,9,13.20463
1.0,71,13.217455
0.0,36,13.224078
0.0,31,13.22975
0.0,36,13.236277
1.0,67,13.248369
0.0,15,13.251148
1.0,81,13.265715
1.0,69,13.278113
0.0,6,13.279184
1.0,74,13.292456
0.0,8,13.293923
0.0,8,13.295385
0.0,57,13.305703
0.0,29,13.31092
0.0,42,13.318496
0.0,15,13.321269
1.0,70,13.333875
1.0,78,13.34782
1.0,71,13.360605
1.0,71,13.373405
1.0,74,13.386701
1.0,77,13.400469
1.0,78,13.414565
0.0,59,13.425141
0.0,38,13.431991
1.0,77,13.445829
1.0,73,13.458982
0.0,9,13.460617
0.0,29,13.465893
0.0,19,13.469354
0.0,8,13.470821
0.0,44,13.47873
1.0,73,13.491867
1.0,73,13.504996
0.0,33,13.510973
1.0,74,13.524176
0.0,17,13.527302
1.0,77,13.541027
1.0,73,13.554163
1.0,79,13.568374
1.0,71,13.581119
1.0,71,13.593887
1.0,72,13.606948
0.0,57,13.617197
0.0,61,13.628222
0.0,13,13.630583
0.0,39,13.637598
1.0,70,13.650219
0.0,9,13.651865
1.0,75,13.665377
0.0,10,13.667175
0.0,34,13.673346
0.0,46,13.681771
1.0,78,13.695688
1.0,85,13.710987
1.0,78,13.725193
1.0,77,13.739004
1.0,75,13.752454
1.0,89,13.768431
1.0,75,13.78188
0.0,6,13.782993
1.0,70,13.795611
0.0,4,13.796409
0.0,34,13.802509
0.0,56,13.812613
1.0,71,13.825337
0.0,63,13.836659
0.0,25,13.84115
1.0,79,13.855276
0.0,8,13.856735
0.0,32,13.862526
0.0,21,13.866383
1.0,71,13.879094
1.0,69,13.891532
0.0,17,13.8946
1.0,75,13.908057
0.0,42,13.915697
0.0,4,13.916452
1.0,70,13.929038
0.0,62,13.940131
0.0,53,13.94976
0.0,59,13.960474
1.0,77,13.974275
1.0,75,13.987747
1.0,74,14.001055
0.0,70,14.013604
1.0,76,14.027252
0.0,63,14.038545
0.0,14,14.041075
1.0,71,14.053915
0.0,24,14.058274
0.0,9,14.059908
1.0,73,14.073003
0.0,4,14.073752
0.0,38,14.080609
0.0,58,14.091032
1.0,72,14.104004
0.0,56,14.114044
