# {"t_start": 1641344864.7485366, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.730875
1.0,29,2.734244
1.0,29,2.737629
1.0,27,2.740713
1.0,26,2.743659
1.0,26,2.74665
1.0,33,2.750383
1.0,27,2.753411
0.0,11,2.754691
0.0,13,2.7562
1.0,30,2.759575
1.0,30,2.763022
1.0,25,2.765859
1.0,27,2.768933
1.0,29,2.772335
1.0,27,2.77549
0.0,6,2.776196
0.0,18,2.7783
1.0,25,2.781461
0.0,10,2.782654
1.0,25,2.785654
0.0,4,2.78612
0.0,11,2.787385
1.0,27,2.790649
1.0,29,2.794305
1.0,27,2.797382
1.0,26,2.800344
1.0,25,2.803202
1.0,28,2.806543
1.0,29,2.810025
1.0,25,2.812977
1.0,27,2.816385
0.0,11,2.817675
0.0,23,2.820333
1.0,26,2.823324
0.0,21,2.825795
0.0,6,2.826501
1.0,30,2.830276
1.0,31,2.833912
1.0,26,2.836945
1.0,25,2.839872
1.0,30,2.843362
1.0,27,2.846472
1.0,31,2.850276
1.0,29,2.853597
1.0,32,2.8573
1.0,29,2.860663
0.0,21,2.863131
1.0,25,2.866031
1.0,25,2.868935
1.0,27,2.872094
1.0,29,2.875441
0.0,21,2.877898
1.0,206,2.902092
1.0,28,2.90536
0.0,14,2.907015
1.0,29,2.910493
1.0,33,2.914291
1.0,25,2.917396
0.0,13,2.919058
1.0,26,2.922145
0.0,13,2.923787
1.0,27,2.927094
1.0,31,2.930733
1.0,25,2.933616
1.0,27,2.936659
1.0,27,2.940109
1.0,33,2.943875
1.0,27,2.946937
0.0,11,2.948168
1.0,30,2.951736
1.0,27,2.954818
1.0,27,2.957943
1.0,31,2.961598
1.0,27,2.964743
1.0,25,2.967619
1.0,26,2.970604
1.0,29,2.973965
1.0,28,2.977099
0.0,8,2.978044
1.0,25,2.980936
1.0,25,2.983782
1.0,25,2.986665
1.0,29,2.98999
1.0,28,2.993139
0.0,6,2.993851
0.0,8,2.994807
1.0,27,2.997858
0.0,13,2.999483
0.0,20,3.00175
0.0,10,3.002931
1.0,26,3.005914
1.0,29,3.009185
1.0,30,3.012595
1.0,31,3.016297
1.0,25,3.019246
1.0,33,3.022958
0.0,25,3.025997
1.0,27,3.029178
1.0,25,3.032019
0.0,17,3.033999
0.0,19,3.03623
1.0,25,3.039229
1.0,32,3.043222
1.0,31,3.047091
1.0,25,3.050052
1.0,27,3.053147
0.0,23,3.055803
1.0,28,3.059035
1.0,27,3.062086
1.0,26,3.065072
1.0,27,3.068154
0.0,6,3.06886
1.0,31,3.072446
0.0,10,3.073633
1.0,26,3.076669
0.0,14,3.078316
1.0,33,3.082036
0.0,18,3.084083
1.0,29,3.087395
1.0,25,3.090255
1.0,29,3.093516
1.0,25,3.09638
1.0,25,3.099264
1.0,27,3.102405
1.0,27,3.105465
0.0,16,3.107268
0.0,18,3.109314
0.0,21,3.111709
0.0,8,3.112771
0.0,11,3.114032
1.0,27,3.117117
1.0,29,3.120389
0.0,8,3.121321
1.0,27,3.124387
0.0,6,3.125086
1.0,34,3.128932
1.0,25,3.132107
1.0,27,3.135248
1.0,33,3.138945
1.0,26,3.142097
0.0,4,3.142572
1.0,29,3.145889
1.0,27,3.149179
0.0,21,3.151876
1.0,25,3.154792
1.0,27,3.15804
0.0,6,3.15873
1.0,28,3.161909
0.0,21,3.164346
1.0,25,3.167405
1.0,27,3.170842
1.0,27,3.174011
1.0,30,3.177435
0.0,7,3.178269
1.0,26,3.181277
1.0,27,3.184368
1.0,31,3.188027
1.0,29,3.191387
1.0,31,3.194842
1.0,27,3.198073
1.0,27,3.201096
1.0,26,3.204082
1.0,25,3.206905
1.0,27,3.209974
1.0,29,3.213314
1.0,25,3.216159
1.0,33,3.219933
1.0,31,3.223412
1.0,26,3.226476
1.0,25,3.229355
0.0,8,3.230268
1.0,31,3.233757
1.0,27,3.236788
0.0,8,3.237709
1.0,25,3.240608
1.0,33,3.244445
0.0,15,3.246506
1.0,30,3.249937
1.0,25,3.252764
1.0,29,3.256037
1.0,27,3.259236
1.0,29,3.262552
1.0,31,3.266232
0.0,13,3.267723
1.0,27,3.270794
1.0,26,3.274122
0.0,22,3.276749
1.0,31,3.280646
0.0,10,3.281857
1.0,31,3.285383
1.0,25,3.288245
0.0,16,3.290105
1.0,27,3.293198
1.0,27,3.296285
1.0,26,3.299271
1.0,31,3.302975
1.0,27,3.306056
0.0,11,3.307297
1.0,28,3.310463
0.0,6,3.311187
1.0,25,3.314047
1.0,31,3.317527
1.0,29,3.320833
1.0,26,3.323787
0.0,13,3.325312
1.0,31,3.328934
0.0,21,3.331327
1.0,27,3.334384
1.0,28,3.33757
1.0,26,3.340627
1.0,25,3.343549
1.0,25,3.346381
1.0,31,3.349865
1.0,25,3.352713
1.0,27,3.355802
1.0,25,3.358695
1.0,25,3.361547
0.0,10,3.362919
1.0,26,3.36589
1.0,29,3.369171
1.0,29,3.372457
1.0,31,3.376155
1.0,27,3.379436
1.0,28,3.382964
1.0,28,3.386202
1.0,27,3.389454
1.0,26,3.392482
0.0,29,3.395725
1.0,25,3.398611
1.0,26,3.401674
1.0,29,3.405217
1.0,27,3.408439
1.0,25,3.41132
1.0,30,3.414785
1.0,27,3.418023
1.0,29,3.421359
1.0,31,3.424887
1.0,25,3.427724
1.0,29,3.431044
0.0,9,3.432087
1.0,31,3.43558
1.0,26,3.438582
0.0,10,3.439724
0.0,13,3.441202
1.0,33,3.444878
1.0,29,3.448143
1.0,29,3.451417
1.0,26,3.454544
0.0,9,3.455583
0.0,25,3.458408
1.0,25,3.461289
1.0,28,3.464427
1.0,25,3.467299
1.0,25,3.470208
1.0,25,3.473104
1.0,25,3.475945
1.0,29,3.479505
1.0,27,3.482566
1.0,28,3.485778
1.0,29,3.489191
0.0,6,3.489882
1.0,27,3.493097
1.0,25,3.495929
1.0,28,3.499115
0.0,8,3.500054
1.0,27,3.503127
1.0,28,3.506453
1.0,27,3.509822
1.0,25,3.513016
1.0,30,3.516464
0.0,9,3.517553
1.0,27,3.520648
1.0,25,3.523551
0.0,11,3.524811
1.0,25,3.527712
1.0,30,3.531249
0.0,6,3.531948
1.0,29,3.535284
1.0,31,3.538786
0.0,8,3.539707
1.0,33,3.543411
1.0,27,3.546503
1.0,27,3.549559
1.0,28,3.552795
1.0,33,3.556491
1.0,31,3.559959
1.0,27,3.563057
1.0,31,3.566722
1.0,25,3.569604
1.0,28,3.572779
1.0,28,3.575931
1.0,28,3.579204
1.0,30,3.582558
1.0,30,3.585992
0.0,15,3.58768
0.0,22,3.590198
1.0,29,3.593486
1.0,25,3.596555
1.0,33,3.600341
1.0,25,3.603191
1.0,25,3.606253
1.0,26,3.609216
1.0,25,3.612064
1.0,26,3.61532
1.0,31,3.618876
1.0,29,3.622316
1.0,25,3.625186
1.0,33,3.628889
0.0,23,3.63156
1.0,34,3.635691
1.0,32,3.639431
1.0,28,3.642779
1.0,27,3.645906
1.0,27,3.648995
1.0,25,3.652055
0.0,18,3.654248
1.0,27,3.657696
1.0,31,3.661259
1.0,27,3.664346
0.0,29,3.667598
1.0,27,3.670813
1.0,30,3.674222
1.0,29,3.677508
1.0,33,3.681444
0.0,10,3.682565
1.0,29,3.685886
1.0,31,3.689408
1.0,28,3.6926
1.0,30,3.696024
1.0,25,3.698856
1.0,27,3.701941
1.0,29,3.705208
1.0,31,3.708717
1.0,25,3.711848
1.0,26,3.714792
0.0,13,3.716301
1.0,25,3.719296
1.0,27,3.72257
1.0,34,3.726668
1.0,26,3.729678
0.0,19,3.731877
1.0,27,3.734984
1.0,27,3.738256
1.0,29,3.741619
1.0,29,3.74498
1.0,27,3.748398
1.0,27,3.751599
1.0,27,3.754766
1.0,29,3.758272
1.0,34,3.762212
1.0,27,3.76531
1.0,29,3.768754
0.0,17,3.770675
1.0,27,3.773819
1.0,33,3.777654
0.0,9,3.778744
1.0,32,3.782535
1.0,28,3.78581
0.0,6,3.786542
1.0,28,3.7897
1.0,25,3.792644
1.0,27,3.795831
0.0,18,3.79791
1.0,29,3.801261
0.0,4,3.801746
1.0,27,3.804857
1.0,28,3.808134
1.0,25,3.811018
1.0,25,3.813924
1.0,30,3.817376
1.0,26,3.820344
1.0,25,3.823317
1.0,27,3.826422
1.0,27,3.829844
1.0,27,3.833102
1.0,31,3.836602
1.0,27,3.840025
1.0,27,3.843129
1.0,29,3.846456
0.0,8,3.847386
1.0,28,3.8509
1.0,28,3.854321
1.0,25,3.857285
1.0,25,3.860289
1.0,27,3.863403
1.0,27,3.866449
1.0,29,3.869931
1.0,25,3.873062
1.0,27,3.876188
1.0,27,3.87943
1.0,25,3.882323
1.0,26,3.885368
1.0,25,3.888201
1.0,29,3.891509
1.0,29,3.894872
1.0,27,3.897924
1.0,33,3.90162
1.0,25,3.904466
1.0,26,3.907638
0.0,8,3.908563
0.0,4,3.909038
1.0,27,3.91206
1.0,31,3.915565
0.0,8,3.916491
1.0,32,3.920051
1.0,28,3.92328
1.0,27,3.926319
1.0,34,3.930135
1.0,25,3.933002
1.0,29,3.936261
1.0,26,3.939276
1.0,28,3.942461
0.0,21,3.945206
1.0,25,3.948091
0.0,20,3.950341
0.0,22,3.95282
0.0,22,3.955519
0.0,23,3.958279
1.0,25,3.961367
0.0,19,3.963561
1.0,27,3.966655
1.0,25,3.969607
1.0,25,3.972561
1.0,27,3.975805
1.0,31,3.979609
1.0,26,3.983009
1.0,27,3.986173
1.0,28,3.989436
1.0,25,3.992304
1.0,27,3.995414
1.0,30,3.998795
1.0,31,4.002337
0.0,21,4.00474
1.0,26,4.007723
1.0,29,4.010997
1.0,25,4.013823
0.0,14,4.015421
0.0,23,4.018063
1.0,27,4.021312
1.0,29,4.024692
1.0,38,4.028888
0.0,13,4.030367
0.0,11,4.031642
1.0,28,4.034817
1.0,27,4.037893
1.0,27,4.040977
0.0,10,4.042106
0.0,6,4.042806
1.0,27,4.045856
1.0,25,4.048727
0.0,9,4.049772
1.0,26,4.052734
1.0,25,4.05556
1.0,25,4.058583
1.0,25,4.061743
1.0,29,4.065043
1.0,28,4.068269
1.0,26,4.071366
0.0,8,4.072308
0.0,9,4.07336
1.0,25,4.076239
1.0,29,4.079508
1.0,29,4.082806
1.0,25,4.086081
1.0,29,4.089571
1.0,25,4.092566
1.0,29,4.096049
1.0,25,4.098918
1.0,26,4.102022
1.0,25,4.10525
0.0,21,4.107818
1.0,26,4.110811
1.0,28,4.114098
0.0,4,4.114564
1.0,25,4.117471
1.0,25,4.120359
0.0,6,4.121094
1.0,27,4.124172
1.0,33,4.127902
1.0,26,4.130921
1.0,25,4.133922
1.0,27,4.137015
1.0,28,4.140169
1.0,33,4.144138
1.0,25,4.146968
0.0,23,4.149591
1.0,29,4.152891
1.0,27,4.155963
1.0,27,4.159052
1.0,30,4.162407
0.0,8,4.163341
1.0,27,4.166459
0.0,13,4.167921
0.0,8,4.168837
1.0,28,4.172154
1.0,33,4.175885
0.0,8,4.176803
1.0,31,4.180653
1.0,27,4.183793
0.0,9,4.184882
1.0,31,4.18851
1.0,28,4.191747
1.0,25,4.195022
1.0,32,4.198657
1.0,31,4.202136
0.0,21,4.204633
0.0,21,4.207183
1.0,32,4.210948
1.0,27,4.214211
0.0,15,4.215965
1.0,30,4.219566
1.0,26,4.22259
0.0,6,4.223302
1.0,30,4.226697
1.0,25,4.229567
0.0,13,4.231137
0.0,13,4.232625
1.0,27,4.235853
1.0,26,4.239055
0.0,17,4.241068
0.0,21,4.243513
0.0,13,4.245044
1.0,35,4.24911
1.0,29,4.252431
1.0,29,4.255705
1.0,30,4.259094
1.0,27,4.262217
1.0,27,4.26526
1.0,30,4.26864
1.0,31,4.272104
0.0,15,4.273799
1.0,26,4.276896
0.0,15,4.278658
1.0,27,4.281711
0.0,13,4.283195
1.0,26,4.286324
1.0,30,4.289698
1.0,31,4.293212
1.0,27,4.296568
1.0,29,4.30002
1.0,25,4.302917
1.0,31,4.306615
0.0,21,4.309304
1.0,26,4.312421
1.0,27,4.315542
0.0,15,4.317244
1.0,31,4.320804
1.0,27,4.324145
1.0,27,4.327218
1.0,32,4.331123
0.0,4,4.331696
1.0,25,4.334636
1.0,27,4.337837
1.0,29,4.341239
1.0,27,4.344339
1.0,30,4.347853
1.0,28,4.351147
0.0,8,4.352088
1.0,25,4.355034
0.0,4,4.355557
1.0,25,4.358449
1.0,27,4.361747
1.0,27,4.364853
1.0,35,4.368856
0.0,17,4.370824
1.0,27,4.373965
0.0,19,4.376164
1.0,28,4.379471
1.0,27,4.382685
1.0,25,4.385625
1.0,29,4.389016
0.0,10,4.390208
1.0,33,4.394024
1.0,25,4.396922
1.0,25,4.399996
1.0,25,4.402906
1.0,28,4.406171
0.0,12,4.407542
1.0,28,4.410791
1.0,31,4.414643
0.0,17,4.416648
1.0,25,4.419579
0.0,15,4.421367
1.0,32,4.425192
1.0,27,4.42833
0.0,10,4.42947
1.0,28,4.432693
0.0,13,4.434448
1.0,27,4.43789
1.0,27,4.441073
1.0,33,4.444918
0.0,19,4.447104
1.0,32,4.450705
0.0,18,4.45277
1.0,34,4.45696
1.0,32,4.46072
1.0,31,4.464262
1.0,27,4.467395
1.0,26,4.470421
1.0,27,4.473611
1.0,27,4.476851
0.0,8,4.477817
0.0,13,4.47934
0.0,6,4.480078
1.0,25,4.482914
1.0,25,4.485883
1.0,27,4.488984
1.0,27,4.492062
1.0,29,4.495405
0.0,14,4.49697
0.0,6,4.497664
1.0,27,4.500748
1.0,25,4.503614
1.0,30,4.507002
1.0,27,4.510046
0.0,8,4.511008
0.0,6,4.51184
1.0,27,4.514879
0.0,8,4.515837
1.0,28,4.519064
1.0,26,4.522002
1.0,27,4.525053
0.0,8,4.526054
0.0,10,4.527176
1.0,27,4.530523
1.0,29,4.533846
0.0,24,4.536561
1.0,27,4.53975
1.0,25,4.542623
1.0,31,4.54644
1.0,28,4.549766
1.0,30,4.553176
1.0,29,4.556654
1.0,27,4.559757
1.0,27,4.562843
1.0,29,4.566439
1.0,29,4.569915
1.0,29,4.573316
0.0,8,4.574236
1.0,25,4.577106
1.0,36,4.581242
0.0,17,4.583175
1.0,25,4.586149
0.0,26,4.589221
1.0,31,4.592678
1.0,27,4.59586
0.0,14,4.597451
0.0,13,4.59894
1.0,30,4.602317
1.0,26,4.605301
0.0,19,4.607463
0.0,6,4.608164
1.0,29,4.611501
1.0,31,4.614984
1.0,28,4.618131
1.0,25,4.62099
1.0,33,4.624721
1.0,27,4.627982
1.0,27,4.631026
1.0,27,4.634129
1.0,29,4.637348
0.0,11,4.638597
0.0,17,4.640537
0.0,11,4.641822
1.0,27,4.645122
1.0,28,4.648268
0.0,17,4.650237
0.0,13,4.651702
1.0,25,4.654531
1.0,27,4.658044
1.0,25,4.661002
0.0,13,4.662526
0.0,11,4.663945
1.0,30,4.667582
1.0,27,4.670797
1.0,30,4.674378
1.0,28,4.677731
1.0,25,4.680958
1.0,25,4.68395
1.0,32,4.687538
0.0,11,4.688878
1.0,29,4.692219
1.0,27,4.695256
0.0,4,4.695732
1.0,28,4.699008
0.0,21,4.701591
1.0,31,4.705078
1.0,26,4.708101
1.0,26,4.711074
1.0,27,4.714162
1.0,25,4.716992
1.0,29,4.720315
1.0,38,4.724562
1.0,29,4.727945
1.0,25,4.730834
1.0,31,4.734395
1.0,27,4.73756
1.0,25,4.740591
1.0,38,4.744932
1.0,31,4.748488
0.0,11,4.749785
0.0,21,4.752217
1.0,32,4.755875
1.0,27,4.75905
1.0,30,4.762669
0.0,14,4.764278
1.0,31,4.76787
1.0,28,4.771084
1.0,25,4.774151
1.0,27,4.777429
1.0,27,4.780569
1.0,25,4.783524
1.0,29,4.787208
1.0,27,4.79049
0.0,4,4.790985
1.0,27,4.794231
1.0,31,4.797781
0.0,6,4.7985
1.0,28,4.801718
1.0,27,4.804854
1.0,26,4.808177
1.0,27,4.811351
1.0,26,4.814564
1.0,27,4.817681
0.0,6,4.818403
1.0,27,4.821579
0.0,21,4.824002
1.0,29,4.827357
1.0,25,4.830429
1.0,26,4.833431
1.0,29,4.836869
1.0,37,4.841095
0.0,13,4.842628
1.0,26,4.846061
1.0,25,4.848918
1.0,27,4.852161
1.0,31,4.855666
1.0,27,4.85875
1.0,26,4.86174
1.0,27,4.864797
1.0,29,4.868101
1.0,31,4.871633
0.0,15,4.873393
0.0,25,4.876257
1.0,25,4.879141
1.0,27,4.88254
1.0,25,4.885568
0.0,9,4.886648
