# {"t_start": 1641639231.0068622, "env_id": "Office-single-v0"} 
r,l,t
1.0,319,1.489548
0.0,288,1.495992
1.0,323,1.503278
1.0,204,1.507811
0.0,63,1.509262
0.0,244,1.514569
0.0,25,1.515211
0.0,88,1.517426
0.0,14,1.517756
0.0,79,1.519767
1.0,358,1.527402
0.0,296,1.533727
0.0,10,1.533978
0.0,352,1.541996
0.0,20,1.542467
0.0,18,1.542889
0.0,105,1.545331
0.0,122,1.548044
0.0,75,1.549673
0.0,16,1.550049
0.0,11,1.550314
0.0,175,1.554261
1.0,134,1.557199
0.0,28,1.557838
0.0,180,1.561722
0.0,4,1.561843
0.0,218,1.566826
0.0,100,1.569047
0.0,18,1.569462
0.0,116,1.572168
1.0,125,1.575047
0.0,210,1.579603
0.0,37,1.580425
0.0,22,1.58093
0.0,594,1.59393
0.0,36,1.594762
0.0,144,1.597949
0.0,50,1.599094
0.0,103,1.601494
1.0,178,1.605387
0.0,229,1.610639
0.0,18,1.611066
0.0,150,1.614335
0.0,1000,1.636173
1.0,373,1.644387
0.0,230,1.649619
0.0,163,1.653613
0.0,28,1.654257
1.0,96,1.65639
1.0,117,1.659103
0.0,16,1.659485
0.0,78,1.661206
0.0,364,1.669553
1.0,273,1.675817
0.0,73,1.677427
0.0,59,1.678719
1.0,180,1.682657
1.0,442,1.692227
0.0,13,1.692543
0.0,24,1.693143
0.0,66,1.694559
1.0,349,1.702363
1.0,260,1.708342
1.0,182,1.712234
0.0,72,1.713814
1.0,172,1.717555
1.0,149,1.721038
0.0,183,1.725127
1.0,616,1.738417
1.0,169,1.74252
0.0,4,1.742641
0.0,177,1.746518
0.0,214,1.751087
0.0,12,1.751374
0.0,59,1.752691
1.0,133,1.755656
0.0,168,1.759254
0.0,71,1.760951
0.0,414,1.770308
1.0,118,1.772946
1.0,189,1.777097
0.0,45,1.778099
0.0,39,1.778964
0.0,178,1.782879
1.0,100,1.785139
0.0,143,1.788465
0.0,8,1.788672
1.0,157,1.792083
0.0,503,1.803085
0.0,35,1.803863
0.0,135,1.806754
0.0,27,1.807355
1.0,416,1.816839
0.0,22,1.817356
0.0,47,1.818418
0.0,9,1.818731
0.0,109,1.821199
0.0,24,1.821761
0.0,10,1.821999
0.0,48,1.823131
0.0,86,1.824977
1.0,248,1.830276
0.0,40,1.831513
0.0,50,1.83261
0.0,16,1.832988
0.0,222,1.837759
0.0,162,1.841362
0.0,78,1.843104
0.0,69,1.844601
1.0,126,1.847454
0.0,6,1.84762
0.0,94,1.849699
0.0,180,1.853811
1.0,243,1.859259
0.0,26,1.859845
0.0,18,1.860257
1.0,154,1.863588
1.0,107,1.865951
0.0,63,1.867342
0.0,22,1.86786
0.0,22,1.86836
0.0,11,1.868623
0.0,125,1.871279
1.0,242,1.876931
0.0,10,1.877176
0.0,83,1.879026
0.0,140,1.88206
0.0,18,1.882493
0.0,16,1.882873
1.0,116,1.885475
1.0,231,1.89047
0.0,88,1.892437
0.0,8,1.892725
0.0,442,1.902484
0.0,114,1.904975
0.0,15,1.905364
0.0,59,1.906676
0.0,131,1.909597
1.0,81,1.911424
0.0,76,1.913287
0.0,50,1.914384
0.0,36,1.915222
0.0,88,1.917105
0.0,14,1.917434
0.0,116,1.91997
1.0,121,1.922902
0.0,261,1.928551
0.0,46,1.929586
1.0,55,1.930825
0.0,273,1.936899
0.0,208,1.941362
0.0,13,1.941673
1.0,93,1.94388
0.0,108,1.946236
0.0,164,1.949933
0.0,28,1.950629
0.0,112,1.953101
0.0,16,1.953472
1.0,412,1.962353
0.0,50,1.963495
1.0,174,1.967672
0.0,49,1.968754
0.0,64,1.970333
1.0,102,1.972627
0.0,302,1.979023
0.0,21,1.97951
0.0,136,1.98248
0.0,26,1.983099
0.0,202,1.987693
1.0,192,1.99191
0.0,141,1.994963
0.0,128,1.99791
0.0,50,1.999045
0.0,47,2.000076
1.0,72,2.001648
1.0,64,2.003059
0.0,201,2.007608
0.0,43,2.008658
0.0,25,2.009218
0.0,540,2.020894
1.0,174,2.024732
0.0,298,2.031445
0.0,35,2.032275
0.0,199,2.03664
0.0,20,2.037117
1.0,445,2.046889
0.0,27,2.047533
1.0,73,2.049128
0.0,120,2.051699
1.0,215,2.056578
0.0,219,2.061421
1.0,83,2.063284
1.0,109,2.065882
0.0,80,2.067801
0.0,12,2.068098
0.0,51,2.069212
1.0,225,2.074073
0.0,206,2.078746
0.0,300,2.08545
0.0,113,2.087909
0.0,283,2.094083
0.0,4,2.094205
1.0,86,2.096103
1.0,110,2.098746
0.0,32,2.099464
0.0,1000,2.121311
0.0,87,2.123354
0.0,90,2.125352
1.0,67,2.126827
0.0,61,2.128165
1.0,99,2.130325
1.0,219,2.135168
1.0,493,2.145965
0.0,11,2.146243
0.0,33,2.146975
0.0,33,2.147707
0.0,78,2.149482
1.0,319,2.156747
0.0,10,2.157005
1.0,90,2.158972
0.0,78,2.160963
0.0,161,2.164431
0.0,311,2.171572
1.0,57,2.172842
0.0,18,2.173261
1.0,80,2.175001
0.0,23,2.175525
0.0,110,2.177903
0.0,435,2.187761
0.0,133,2.190696
0.0,13,2.191011
0.0,4,2.19113
1.0,77,2.192804
1.0,481,2.203413
1.0,133,2.206321
0.0,47,2.207382
1.0,98,2.209514
1.0,59,2.211114
0.0,11,2.211419
1.0,73,2.213064
0.0,145,2.216352
0.0,2,2.216441
0.0,40,2.217382
0.0,35,2.218162
0.0,9,2.218385
0.0,21,2.218862
0.0,46,2.219909
0.0,115,2.222383
0.0,305,2.22892
1.0,213,2.233888
