# {"t_start": 1641374408.3946114, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,15.529015
1.0,44,15.538623
1.0,43,15.54792
1.0,41,15.556761
1.0,38,15.564996
1.0,46,15.575026
1.0,48,15.585378
1.0,42,15.594439
0.0,25,15.599858
1.0,43,15.609221
1.0,40,15.61806
0.0,25,15.623468
0.0,31,15.630471
1.0,40,15.639127
1.0,40,15.648171
1.0,41,15.657037
1.0,40,15.665799
1.0,42,15.675073
0.0,21,15.679614
1.0,38,15.687871
1.0,42,15.696946
1.0,48,15.70738
0.0,19,15.711498
1.0,44,15.721076
1.0,43,15.730369
1.0,45,15.740082
1.0,42,15.749146
1.0,50,15.759954
1.0,44,15.769457
1.0,46,15.77941
1.0,45,15.789192
1.0,46,15.799252
1.0,42,15.808316
1.0,40,15.816993
1.0,58,15.829499
1.0,50,15.840558
1.0,38,15.849119
0.0,13,15.851949
0.0,14,15.854985
1.0,43,15.864492
1.0,40,15.873319
0.0,17,15.877091
0.0,4,15.878232
1.0,40,15.886862
0.0,19,15.890991
0.0,19,15.895267
1.0,42,15.904329
0.0,15,15.907665
1.0,47,15.917801
1.0,40,15.926487
0.0,27,15.932319
1.0,44,15.941822
1.0,42,15.950996
1.0,43,15.960308
1.0,38,15.968521
1.0,40,15.977112
0.0,19,15.981193
1.0,40,15.99021
1.0,43,15.99947
1.0,44,16.009208
1.0,40,16.017833
1.0,47,16.02801
1.0,44,16.037517
1.0,44,16.047118
1.0,41,16.056167
0.0,29,16.062869
0.0,21,16.067461
1.0,42,16.076552
1.0,41,16.085436
1.0,42,16.094521
1.0,44,16.104545
1.0,40,16.113246
0.0,26,16.11887
0.0,37,16.126916
1.0,38,16.135259
0.0,13,16.138038
1.0,42,16.147101
0.0,30,16.153584
1.0,44,16.163098
0.0,36,16.170888
0.0,4,16.171787
0.0,38,16.180051
0.0,21,16.184604
0.0,29,16.190865
0.0,35,16.198453
1.0,44,16.207938
0.0,19,16.21212
1.0,48,16.222408
0.0,36,16.2303
1.0,41,16.23937
0.0,34,16.246713
1.0,42,16.25586
1.0,48,16.266193
0.0,15,16.269604
1.0,46,16.279661
1.0,41,16.288568
1.0,44,16.298486
1.0,50,16.309519
1.0,44,16.319027
1.0,41,16.327955
1.0,44,16.337473
1.0,44,16.347009
1.0,44,16.356529
1.0,38,16.364859
1.0,40,16.373547
0.0,27,16.379741
1.0,39,16.388129
0.0,21,16.392697
1.0,47,16.403123
0.0,30,16.409637
1.0,46,16.419579
1.0,39,16.42804
1.0,54,16.439796
0.0,17,16.443517
1.0,40,16.45219
0.0,11,16.454584
1.0,44,16.464226
0.0,29,16.470518
1.0,41,16.47947
0.0,4,16.480362
0.0,10,16.482511
0.0,12,16.485136
0.0,37,16.493749
1.0,40,16.502815
1.0,43,16.512478
0.0,25,16.51808
1.0,49,16.528921
1.0,44,16.538441
0.0,34,16.545816
0.0,35,16.553433
1.0,45,16.563162
0.0,11,16.565565
1.0,44,16.57505
1.0,41,16.583983
0.0,34,16.591417
1.0,40,16.600033
1.0,44,16.60956
0.0,21,16.61413
1.0,42,16.623235
0.0,9,16.625206
1.0,42,16.634388
0.0,27,16.640254
0.0,21,16.644813
1.0,42,16.653877
1.0,43,16.663211
0.0,4,16.664207
1.0,38,16.672406
1.0,48,16.682777
1.0,41,16.691639
1.0,44,16.701251
1.0,41,16.710344
1.0,45,16.72034
1.0,38,16.728624
0.0,8,16.730344
0.0,17,16.734171
1.0,41,16.743357
1.0,42,16.752507
0.0,8,16.754264
0.0,12,16.756894
0.0,17,16.760583
1.0,41,16.769523
1.0,43,16.778935
0.0,19,16.783092
0.0,12,16.785707
1.0,40,16.794369
1.0,46,16.804334
1.0,44,16.813884
1.0,40,16.822626
0.0,37,16.830798
1.0,38,16.839093
0.0,38,16.847587
1.0,42,16.856751
0.0,17,16.860467
0.0,9,16.862401
1.0,50,16.873193
1.0,42,16.882608
1.0,42,16.891762
1.0,45,16.901618
0.0,31,16.908337
1.0,40,16.916973
1.0,42,16.926285
1.0,40,16.935095
1.0,39,16.943495
0.0,27,16.949417
1.0,46,16.959632
0.0,33,16.967047
1.0,40,16.97575
0.0,9,16.977695
1.0,42,16.986753
1.0,44,16.99654
1.0,50,17.007631
1.0,41,17.016468
0.0,29,17.022718
1.0,43,17.032046
1.0,40,17.040713
1.0,42,17.049813
1.0,46,17.05974
1.0,41,17.068598
0.0,36,17.076383
1.0,44,17.085982
1.0,46,17.095939
1.0,42,17.105052
1.0,46,17.115
1.0,40,17.123742
1.0,40,17.132404
1.0,47,17.142857
1.0,41,17.151752
0.0,40,17.160831
1.0,49,17.171696
1.0,42,17.181091
1.0,46,17.191181
1.0,44,17.200809
1.0,40,17.209532
0.0,8,17.211294
1.0,46,17.221218
1.0,40,17.229877
1.0,48,17.24033
0.0,8,17.242084
1.0,47,17.252222
1.0,47,17.262366
1.0,44,17.271945
0.0,36,17.279741
1.0,44,17.289303
0.0,29,17.29554
1.0,51,17.306604
1.0,40,17.315243
1.0,44,17.324769
0.0,6,17.326074
1.0,40,17.334705
0.0,16,17.338193
1.0,43,17.347526
0.0,38,17.355798
0.0,7,17.357327
1.0,41,17.366437
1.0,41,17.375586
1.0,42,17.384965
1.0,45,17.395289
0.0,19,17.399363
0.0,36,17.407264
1.0,40,17.415921
1.0,40,17.424605
1.0,40,17.433596
1.0,56,17.445727
1.0,40,17.45442
0.0,15,17.457746
1.0,46,17.467747
1.0,53,17.479302
1.0,39,17.487757
0.0,31,17.494717
0.0,23,17.499721
1.0,44,17.509505
1.0,46,17.519451
0.0,36,17.527276
0.0,19,17.531387
1.0,45,17.541186
1.0,38,17.549428
0.0,13,17.552263
1.0,41,17.56113
1.0,41,17.56999
0.0,15,17.573247
0.0,9,17.575247
1.0,42,17.584546
1.0,42,17.593869
1.0,40,17.60264
0.0,9,17.604612
1.0,40,17.613485
1.0,39,17.621958
1.0,42,17.631309
1.0,42,17.640419
0.0,11,17.642804
0.0,10,17.64496
1.0,42,17.654131
1.0,40,17.662792
1.0,44,17.672318
0.0,23,17.677325
1.0,45,17.68711
1.0,43,17.696442
1.0,39,17.704923
1.0,44,17.714437
0.0,25,17.719863
0.0,13,17.722784
0.0,11,17.725181
1.0,42,17.734278
1.0,42,17.743353
1.0,45,17.753062
0.0,11,17.755467
1.0,41,17.764435
1.0,42,17.77351
1.0,42,17.78257
1.0,43,17.791847
0.0,32,17.799018
1.0,42,17.808362
0.0,37,17.816527
0.0,38,17.824786
1.0,44,17.834559
0.0,9,17.836726
1.0,40,17.845379
0.0,6,17.846689
1.0,54,17.8584
1.0,46,17.868357
1.0,39,17.876803
1.0,43,17.886402
1.0,39,17.895096
1.0,42,17.904176
1.0,41,17.91311
1.0,40,17.921799
1.0,48,17.932173
0.0,46,17.942125
1.0,44,17.95171
1.0,41,17.960575
1.0,50,17.971399
1.0,40,17.980045
0.0,21,17.984607
0.0,27,17.990786
1.0,41,17.999672
1.0,48,18.010294
1.0,42,18.019632
1.0,42,18.029195
1.0,45,18.038899
1.0,40,18.047714
1.0,38,18.056135
1.0,47,18.066383
0.0,13,18.069219
1.0,38,18.077472
0.0,41,18.086387
1.0,43,18.095832
0.0,36,18.103657
1.0,45,18.113392
1.0,40,18.122046
1.0,42,18.131189
0.0,40,18.139953
1.0,41,18.148865
1.0,41,18.157783
1.0,43,18.16709
0.0,30,18.173582
1.0,40,18.182326
0.0,34,18.189685
1.0,42,18.1988
0.0,11,18.201207
1.0,46,18.211145
0.0,8,18.212887
1.0,44,18.222444
0.0,13,18.225267
1.0,42,18.234615
1.0,45,18.244432
1.0,45,18.254514
0.0,25,18.259951
1.0,43,18.269574
1.0,46,18.27967
1.0,50,18.290642
1.0,50,18.301668
0.0,22,18.306569
1.0,44,18.316152
1.0,47,18.326301
1.0,39,18.334897
1.0,46,18.344856
0.0,11,18.347258
1.0,40,18.355895
1.0,45,18.365817
1.0,38,18.374055
1.0,44,18.383942
1.0,41,18.392827
1.0,43,18.402394
1.0,48,18.413044
1.0,42,18.422115
1.0,41,18.430992
1.0,38,18.439223
1.0,46,18.449228
0.0,6,18.450541
0.0,14,18.453765
1.0,47,18.463996
1.0,43,18.473585
1.0,38,18.481963
1.0,46,18.492573
1.0,42,18.50171
0.0,25,18.507344
1.0,41,18.516308
1.0,48,18.526803
0.0,12,18.529396
0.0,21,18.533949
1.0,42,18.543025
0.0,21,18.547555
0.0,36,18.555471
1.0,44,18.564984
1.0,38,18.573212
0.0,31,18.58
1.0,43,18.589369
1.0,50,18.60025
1.0,43,18.609551
1.0,43,18.618871
0.0,40,18.627539
1.0,42,18.636757
0.0,34,18.644382
1.0,40,18.653081
0.0,4,18.653964
0.0,27,18.659807
1.0,57,18.672638
1.0,43,18.681926
1.0,45,18.691723
1.0,45,18.701772
1.0,38,18.710221
1.0,43,18.719686
0.0,25,18.725156
0.0,33,18.732368
1.0,46,18.742363
0.0,10,18.744551
1.0,42,18.753675
1.0,44,18.763216
0.0,34,18.77058
0.0,21,18.775146
0.0,30,18.78175
1.0,41,18.790633
1.0,44,18.800187
1.0,40,18.808938
0.0,19,18.813104
1.0,44,18.822694
1.0,45,18.832448
0.0,15,18.835704
1.0,39,18.844143
0.0,21,18.848699
0.0,11,18.851076
1.0,44,18.860718
1.0,43,18.870016
0.0,32,18.876992
1.0,42,18.886334
1.0,45,18.896527
1.0,45,18.906582
0.0,8,18.908333
0.0,2,18.908796
1.0,42,18.91794
0.0,13,18.920799
1.0,40,18.929746
1.0,41,18.938751
0.0,19,18.942902
1.0,48,18.953295
1.0,38,18.961585
0.0,32,18.968534
1.0,38,18.976866
1.0,38,18.985081
1.0,48,18.995716
1.0,43,19.005044
0.0,39,19.013837
0.0,8,19.015624
0.0,6,19.01691
1.0,46,19.026889
0.0,17,19.030581
0.0,6,19.03189
1.0,40,19.040539
0.0,20,19.044883
1.0,43,19.054288
1.0,39,19.062751
1.0,46,19.072733
1.0,45,19.082467
1.0,41,19.091409
0.0,13,19.094232
1.0,45,19.104005
1.0,42,19.113347
0.0,19,19.117451
1.0,49,19.128429
0.0,11,19.130808
1.0,40,19.139503
0.0,8,19.141246
1.0,38,19.149725
1.0,41,19.15867
1.0,40,19.167416
1.0,40,19.17607
1.0,38,19.184321
1.0,40,19.192972
0.0,6,19.194287
1.0,46,19.204311
0.0,23,19.209288
0.0,11,19.211673
0.0,4,19.212569
1.0,43,19.221875
1.0,41,19.230998
0.0,11,19.233471
1.0,42,19.2427
1.0,41,19.251558
1.0,40,19.260243
0.0,23,19.265237
1.0,41,19.274192
1.0,40,19.282866
1.0,43,19.292137
1.0,42,19.301245
0.0,37,19.309275
1.0,40,19.31801
0.0,30,19.324492
1.0,40,19.333405
0.0,30,19.339978
1.0,44,19.349602
1.0,44,19.359514
0.0,36,19.367358
1.0,46,19.377831
0.0,19,19.381952
1.0,48,19.392484
1.0,48,19.403191
0.0,4,19.404075
1.0,46,19.414062
1.0,42,19.42315
1.0,42,19.432321
0.0,23,19.437321
1.0,39,19.445819
1.0,44,19.455447
0.0,21,19.459975
1.0,38,19.468376
1.0,40,19.477025
1.0,43,19.486325
1.0,44,19.496798
1.0,46,19.507045
1.0,47,19.517749
1.0,45,19.527498
1.0,40,19.536192
1.0,38,19.544492
1.0,40,19.553401
1.0,40,19.562338
1.0,38,19.570548
1.0,50,19.581583
0.0,26,19.587492
1.0,40,19.596252
1.0,44,19.605761
1.0,41,19.614703
1.0,46,19.624809
0.0,4,19.625694
1.0,40,19.634616
0.0,21,19.639213
1.0,46,19.64922
1.0,44,19.658828
1.0,41,19.667696
1.0,47,19.677846
1.0,41,19.68671
1.0,40,19.695505
0.0,28,19.70163
1.0,39,19.710125
1.0,46,19.720091
0.0,13,19.722911
0.0,10,19.725075
0.0,17,19.728858
1.0,45,19.738586
0.0,13,19.741408
1.0,43,19.750736
0.0,6,19.752057
0.0,36,19.759853
1.0,41,19.769006
1.0,47,19.779423
0.0,4,19.780322
0.0,28,19.786476
1.0,40,19.795142
1.0,38,19.803782
0.0,21,19.808323
0.0,36,19.816265
0.0,25,19.821743
0.0,35,19.829458
1.0,53,19.841162
1.0,40,19.849898
1.0,42,19.858992
1.0,44,19.868495
1.0,40,19.877203
0.0,17,19.88126
0.0,8,19.883011
1.0,42,19.892104
0.0,17,19.895992
1.0,42,19.905109
0.0,6,19.906425
1.0,42,19.91564
1.0,40,19.924257
1.0,45,19.934008
1.0,45,19.943727
1.0,43,19.953175
1.0,105,19.975811
0.0,32,19.982764
1.0,39,19.991791
1.0,44,20.001694
1.0,40,20.010792
1.0,46,20.021059
1.0,47,20.031382
0.0,29,20.037705
0.0,6,20.039029
0.0,34,20.046439
0.0,34,20.05388
1.0,38,20.062129
1.0,38,20.07043
1.0,38,20.078684
0.0,6,20.080017
1.0,43,20.089341
0.0,9,20.091312
1.0,44,20.100811
1.0,44,20.110455
1.0,41,20.119351
0.0,32,20.126295
0.0,31,20.133022
0.0,38,20.141271
0.0,6,20.142696
1.0,38,20.150944
1.0,41,20.159853
1.0,48,20.170296
1.0,40,20.179067
1.0,45,20.188924
1.0,45,20.198667
0.0,11,20.201072
0.0,24,20.206488
1.0,44,20.216022
1.0,40,20.225027
1.0,38,20.233287
1.0,40,20.242222
1.0,40,20.250981
0.0,21,20.255664
0.0,10,20.257849
1.0,40,20.266533
1.0,40,20.275274
0.0,11,20.277707
0.0,31,20.284442
1.0,39,20.292903
0.0,13,20.295853
1.0,45,20.305586
1.0,46,20.315544
0.0,10,20.317707
0.0,32,20.32463
1.0,42,20.333882
0.0,18,20.337779
0.0,27,20.343622
1.0,38,20.351874
0.0,39,20.360298
0.0,18,20.364232
1.0,46,20.3743
0.0,34,20.381984
1.0,40,20.390661
1.0,44,20.400444
1.0,40,20.409228
0.0,33,20.416362
1.0,39,20.424968
1.0,41,20.4339
0.0,6,20.435223
1.0,40,20.443894
1.0,41,20.453079
1.0,44,20.462593
1.0,43,20.471967
1.0,49,20.482646
1.0,38,20.491175
1.0,42,20.500281
1.0,44,20.510118
1.0,41,20.518985
1.0,38,20.527313
1.0,52,20.538497
1.0,39,20.546977
1.0,43,20.556286
0.0,17,20.560074
1.0,43,20.56935
1.0,41,20.578232
1.0,47,20.588473
0.0,7,20.590011
1.0,40,20.598802
1.0,44,20.608424
1.0,40,20.617101
1.0,46,20.627066
0.0,8,20.628822
1.0,45,20.638627
1.0,44,20.648357
1.0,40,20.657314
0.0,33,20.664472
0.0,15,20.667737
1.0,43,20.677391
1.0,41,20.686346
1.0,41,20.695252
1.0,50,20.706196
1.0,44,20.71583
1.0,40,20.724481
1.0,40,20.733201
0.0,11,20.735584
0.0,6,20.736916
1.0,44,20.746466
0.0,13,20.749322
0.0,11,20.751724
1.0,45,20.76146
1.0,41,20.770349
1.0,38,20.778593
0.0,22,20.783372
1.0,38,20.791664
0.0,30,20.798187
0.0,13,20.801054
1.0,46,20.811063
1.0,43,20.820387
1.0,42,20.829483
0.0,34,20.836847
0.0,37,20.844845
1.0,44,20.854359
1.0,45,20.864307
1.0,40,20.873194
1.0,43,20.882801
1.0,43,20.89218
1.0,41,20.901458
1.0,45,20.91124
1.0,40,20.919936
0.0,9,20.921935
1.0,44,20.931433
1.0,53,20.942948
1.0,47,20.953144
1.0,42,20.962259
0.0,44,20.971805
1.0,42,20.980901
1.0,41,20.989743
1.0,48,21.000371
0.0,19,21.00448
0.0,23,21.009665
1.0,38,21.017944
0.0,6,21.019238
1.0,38,21.027455
1.0,41,21.036658
0.0,27,21.042488
1.0,41,21.051514
1.0,41,21.060425
1.0,38,21.068707
1.0,40,21.077356
0.0,47,21.087755
0.0,27,21.093673
1.0,45,21.103447
1.0,39,21.11233
1.0,48,21.122831
0.0,35,21.130521
0.0,33,21.137761
0.0,15,21.141033
0.0,12,21.143643
0.0,11,21.146049
0.0,15,21.149335
1.0,40,21.157991
1.0,42,21.167304
1.0,41,21.176199
1.0,43,21.185518
1.0,45,21.195261
1.0,43,21.204576
0.0,4,21.205454
0.0,22,21.210226
1.0,44,21.219785
0.0,4,21.220669
0.0,34,21.228057
1.0,38,21.236279
1.0,44,21.245867
1.0,39,21.254324
0.0,6,21.255661
0.0,15,21.258885
1.0,44,21.268427
0.0,15,21.271691
1.0,45,21.281455
1.0,43,21.290855
1.0,40,21.299791
0.0,4,21.300655
1.0,40,21.309417
1.0,47,21.319895
0.0,36,21.327779
1.0,40,21.336655
1.0,42,21.345751
0.0,8,21.347501
0.0,15,21.350799
1.0,41,21.359811
1.0,40,21.368501
1.0,43,21.378067
0.0,39,21.386519
0.0,21,21.391528
1.0,39,21.400141
0.0,10,21.402317
0.0,36,21.41013
1.0,40,21.41877
1.0,42,21.427936
1.0,39,21.436393
0.0,19,21.440578
1.0,43,21.449864
0.0,21,21.454431
0.0,4,21.45533
1.0,45,21.465061
0.0,17,21.468889
0.0,10,21.471038
1.0,54,21.482738
0.0,36,21.49083
1.0,38,21.499287
0.0,36,21.507355
1.0,44,21.516866
1.0,49,21.527667
1.0,38,21.536253
1.0,41,21.545193
1.0,41,21.55435
1.0,42,21.563538
1.0,41,21.57244
1.0,38,21.580737
1.0,42,21.589841
1.0,40,21.598513
0.0,22,21.60329
1.0,40,21.611951
0.0,13,21.614773
1.0,49,21.625332
1.0,40,21.634076
1.0,42,21.643184
1.0,42,21.65254
1.0,39,21.661031
1.0,40,21.669703
1.0,39,21.678284
0.0,29,21.684633
0.0,21,21.689202
1.0,43,21.698538
1.0,40,21.707315
0.0,40,21.716023
1.0,40,21.724702
1.0,42,21.733828
0.0,32,21.740967
