# {"t_start": 1643075868.7484188, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,8.873033
0.0,59,8.883614
0.0,554,8.983313
0.0,585,9.087773
0.0,280,9.137436
0.0,245,9.180831
0.0,248,9.224807
0.0,15,9.227432
0.0,86,9.242317
0.0,8,9.243741
0.0,125,9.265761
0.0,60,9.276237
0.0,90,9.292158
0.0,26,9.296815
0.0,142,9.321885
0.0,47,9.329895
0.0,491,9.417368
0.0,218,9.455955
0.0,63,9.467085
0.0,360,9.530909
0.0,268,9.5785
0.0,70,9.59097
0.0,254,9.636091
0.0,17,9.639329
0.0,667,9.757334
0.0,212,9.794891
0.0,130,9.817895
0.0,53,9.827122
0.0,33,9.833152
0.0,79,9.846995
0.0,121,9.868593
0.0,296,9.921113
0.0,42,9.928679
0.0,30,9.934071
0.0,337,9.994196
0.0,31,9.999707
0.0,265,10.047076
0.0,142,10.072178
0.0,270,10.120283
0.0,183,10.152848
0.0,598,10.258797
0.0,26,10.263518
0.0,255,10.308614
0.0,75,10.321968
0.0,40,10.328998
0.0,62,10.340072
0.0,184,10.37238
0.0,409,10.44561
0.0,789,10.585706
0.0,175,10.61663
0.0,378,10.684237
0.0,198,10.720337
0.0,565,10.821523
0.0,211,10.858169
0.0,170,10.888373
0.0,88,10.904001
0.0,42,10.911531
0.0,428,10.987346
0.0,10,10.989197
0.0,61,10.999887
0.0,24,11.004267
0.0,1000,11.18136
0.0,465,11.264856
0.0,122,11.286921
0.0,718,11.414601
0.0,31,11.42008
0.0,65,11.431701
0.0,128,11.454516
0.0,302,11.50785
0.0,346,11.568994
0.0,96,11.585806
0.0,47,11.593996
0.0,290,11.646168
0.0,75,11.659466
0.0,70,11.671861
0.0,66,11.683722
0.0,1000,11.860501
0.0,312,11.916096
0.0,292,11.968465
0.0,1000,12.145887
0.0,231,12.18693
0.0,18,12.190282
0.0,33,12.196044
0.0,45,12.203969
0.0,270,12.251648
0.0,574,12.353241
0.0,459,12.434648
0.0,32,12.440421
0.0,239,12.483261
0.0,32,12.489267
0.0,52,12.498516
0.0,79,12.51263
0.0,11,12.514693
0.0,106,12.533578
0.0,1000,12.711811
0.0,241,12.754376
0.0,73,12.767438
0.0,77,12.781073
0.0,512,12.872017
0.0,69,12.884109
0.0,464,12.967455
0.0,33,12.973364
0.0,300,13.026237
0.0,29,13.031416
0.0,141,13.056232
0.0,29,13.061344
0.0,92,13.077172
0.0,65,13.088857
0.0,12,13.091022
0.0,115,13.111375
0.0,58,13.121901
0.0,51,13.130741
0.0,641,13.245544
0.0,441,13.324089
0.0,62,13.335198
0.0,6,13.3363
0.0,77,13.350084
0.0,467,13.433222
0.0,71,13.445764
0.0,42,13.453067
0.0,36,13.459479
0.0,379,13.52657
0.0,70,13.539066
0.0,291,13.590716
0.0,21,13.594487
0.0,205,13.630863
0.0,359,13.694724
0.0,173,13.725435
0.0,316,13.781582
0.0,439,13.859816
0.0,64,13.871185
0.0,13,13.873486
0.0,199,13.909047
0.0,61,13.919823
0.0,220,13.959511
0.0,28,13.964525
0.0,273,14.013085
0.0,138,14.037623
0.0,129,14.060231
0.0,98,14.077676
0.0,109,14.096962
0.0,694,14.220186
0.0,83,14.235038
0.0,326,14.293918
0.0,31,14.299378
0.0,48,14.307892
0.0,211,14.345259
0.0,237,14.387469
0.0,115,14.408104
0.0,45,14.415979
0.0,401,14.487118
0.0,140,14.512169
0.0,153,14.53923
0.0,41,14.546207
0.0,20,14.549736
0.0,34,14.555817
0.0,35,14.562056
0.0,41,14.569264
0.0,62,14.580332
0.0,96,14.597244
0.0,622,14.707833
0.0,282,14.757925
0.0,19,14.76139
0.0,155,14.788877
0.0,53,14.79837
0.0,68,14.810446
0.0,472,14.89418
0.0,48,14.902869
0.0,48,14.91141
0.0,29,14.916429
0.0,57,14.926611
0.0,399,14.997988
0.0,452,15.079278
0.0,483,15.165093
0.0,179,15.19678
0.0,187,15.230173
0.0,167,15.260276
0.0,60,15.270943
0.0,65,15.282505
0.0,26,15.286965
0.0,73,15.29985
0.0,73,15.312941
0.0,119,15.334046
0.0,597,15.44041
0.0,153,15.467845
0.0,715,15.595557
0.0,157,15.623451
0.0,60,15.634167
0.0,44,15.641639
0.0,38,15.648367
0.0,479,15.733344
0.0,72,15.746101
0.0,33,15.751957
0.0,12,15.753964
0.0,26,15.758589
0.0,220,15.797611
0.0,636,15.910542
0.0,67,15.922624
0.0,114,15.942898
0.0,60,15.953485
0.0,187,15.98655
0.0,148,16.013448
0.0,164,16.04307
0.0,353,16.106232
0.0,302,16.159641
0.0,197,16.195246
0.0,77,16.208837
0.0,182,16.241142
0.0,46,16.249321
0.0,113,16.269294
0.0,20,16.272897
0.0,45,16.280855
0.0,47,16.289008
0.0,706,16.41432
0.0,123,16.436174
0.0,26,16.440861
0.0,262,16.487756
0.0,276,16.536752
0.0,335,16.596205
0.0,94,16.613069
0.0,440,16.691037
0.0,37,16.697639
0.0,9,16.699231
0.0,488,16.785631
0.0,174,16.816449
0.0,72,16.829311
0.0,96,16.846176
0.0,115,16.866565
0.0,92,16.882836
0.0,236,16.924754
0.0,330,16.983703
0.0,24,16.987958
0.0,134,17.01193
0.0,4,17.012686
0.0,427,17.088424
0.0,174,17.119545
0.0,462,17.201798
0.0,69,17.214078
0.0,14,17.216573
0.0,31,17.222049
0.0,421,17.2967
0.0,371,17.362498
0.0,144,17.388182
0.0,50,17.397272
0.0,335,17.456647
0.0,381,17.524373
0.0,81,17.538567
0.0,158,17.566742
0.0,197,17.601802
0.0,499,17.690923
0.0,68,17.703837
0.0,62,17.715575
0.0,80,17.730494
0.0,32,17.736217
0.0,216,17.775998
0.0,155,17.804991
0.0,178,17.838464
0.0,413,17.914068
0.0,41,17.921833
0.0,78,17.936886
0.0,51,17.946989
0.0,600,18.056407
0.0,37,18.063206
0.0,19,18.066622
0.0,54,18.07655
0.0,110,18.096249
0.0,314,18.152624
0.0,489,18.239988
0.0,37,18.246728
0.0,39,18.253666
0.0,78,18.267761
0.0,36,18.274246
0.0,393,18.344525
0.0,469,18.428583
0.0,61,18.439725
0.0,85,18.454902
0.0,29,18.460168
0.0,284,18.511398
0.0,105,18.529948
0.0,71,18.542792
0.0,835,18.691981
0.0,218,18.731129
0.0,330,18.790012
0.0,25,18.794509
0.0,392,18.864418
0.0,19,18.867955
0.0,280,18.917123
0.0,26,18.921736
0.0,245,18.965327
0.0,250,19.010191
0.0,78,19.024253
0.0,30,19.029646
0.0,158,19.057352
0.0,36,19.063775
0.0,28,19.068622
0.0,1000,19.246324
0.0,34,19.252312
0.0,61,19.263437
0.0,12,19.265618
0.0,832,19.417248
0.0,40,19.424353
0.0,504,19.51618
0.0,276,19.566405
0.0,56,19.57675
0.0,789,19.720928
0.0,363,19.786824
0.0,347,19.850076
0.0,145,19.876177
0.0,106,19.895642
0.0,243,19.939825
0.0,50,19.94869
0.0,63,19.960227
0.0,65,19.972901
0.0,92,19.989571
0.0,95,20.006977
0.0,56,20.017431
0.0,284,20.069623
0.0,33,20.075558
0.0,67,20.087762
0.0,165,20.11786
0.0,207,20.155723
0.0,201,20.192237
0.0,93,20.208932
0.0,34,20.215501
0.0,142,20.241511
0.0,123,20.263799
0.0,183,20.296885
0.0,83,20.312314
0.0,51,20.321543
0.0,32,20.32741
0.0,382,20.397197
0.0,218,20.436862
0.0,30,20.442384
0.0,48,20.451212
0.0,531,20.547938
0.0,358,20.613371
0.0,434,20.692628
0.0,33,20.698649
0.0,63,20.710159
0.0,217,20.749358
0.0,359,20.814816
0.0,151,20.842061
0.0,195,20.8777
0.0,125,20.900504
0.0,15,20.903285
0.0,77,20.917195
0.0,47,20.925873
0.0,1000,21.107754
0.0,16,21.110699
0.0,317,21.168165
0.0,10,21.170018
0.0,152,21.197566
0.0,739,21.332432
0.0,37,21.339272
0.0,191,21.373878
0.0,136,21.39863
0.0,793,21.54439
0.0,108,21.564271
0.0,35,21.570803
0.0,11,21.572809
0.0,783,21.715143
0.0,563,21.817077
0.0,457,21.90035
0.0,90,21.91665
0.0,272,21.966412
0.0,91,21.983166
0.0,71,21.996039
0.0,77,22.010101
0.0,179,22.043188
0.0,47,22.051796
0.0,45,22.060021
0.0,72,22.073172
0.0,41,22.080653
0.0,204,22.117434
0.0,13,22.119892
0.0,15,22.122501
0.0,113,22.143301
0.0,477,22.22976
0.0,90,22.245962
0.0,64,22.257581
0.0,90,22.274266
0.0,256,22.320674
0.0,232,22.362668
0.0,36,22.369262
0.0,68,22.381419
0.0,66,22.39356
0.0,777,22.534633
0.0,61,22.546058
0.0,26,22.550802
0.0,633,22.665933
0.0,220,22.705737
0.0,223,22.746262
0.0,173,22.777685
0.0,14,22.780279
0.0,259,22.8276
0.0,31,22.833147
0.0,48,22.841698
0.0,1000,23.02325
0.0,44,23.031326
0.0,143,23.056807
0.0,60,23.067315
0.0,40,23.074343
0.0,27,23.07903
0.0,96,23.096029
0.0,169,23.125968
0.0,20,23.129494
0.0,37,23.135992
0.0,16,23.138842
0.0,14,23.141333
0.0,180,23.172971
0.0,114,23.193214
0.0,57,23.203219
0.0,357,23.267878
0.0,266,23.315601
0.0,638,23.429054
0.0,394,23.499222
0.0,74,23.512395
0.0,610,23.620174
0.0,32,23.62598
0.0,567,23.725841
0.0,240,23.768645
0.0,19,23.771921
0.0,200,23.8076
0.0,32,23.813266
0.0,223,23.853664
0.0,109,23.872989
0.0,679,23.993498
0.0,121,24.015051
0.0,61,24.025838
0.0,153,24.053051
0.0,397,24.12423
0.0,72,24.137073
0.0,313,24.192597
0.0,152,24.219515
0.0,177,24.251047
0.0,70,24.263561
0.0,185,24.296252
0.0,277,24.345668
0.0,58,24.355677
0.0,117,24.37628
0.0,495,24.464515
0.0,24,24.468701
0.0,2,24.469079
0.0,12,24.471265
0.0,501,24.560128
0.0,48,24.568722
0.0,19,24.572139
0.0,23,24.576283
0.0,201,24.611523
0.0,19,24.614973
0.0,506,24.70463
0.0,64,24.716109
0.0,140,24.740871
0.0,64,24.752232
0.0,43,24.759625
0.0,36,24.766066
0.0,298,24.818748
0.0,686,24.940413
0.0,322,24.997359
0.0,153,25.025207
0.0,324,25.083283
0.0,54,25.092926
0.0,275,25.141412
0.0,86,25.156765
0.0,44,25.164538
0.0,26,25.169182
0.0,714,25.295385
0.0,122,25.317033
0.0,166,25.346396
0.0,244,25.389359
0.0,67,25.401246
0.0,30,25.406638
0.0,268,25.454434
0.0,55,25.464328
0.0,239,25.506584
0.0,122,25.528157
0.0,60,25.538854
0.0,120,25.560098
0.0,153,25.587337
0.0,224,25.627659
0.0,120,25.648987
0.0,50,25.657791
0.0,45,25.665843
0.0,118,25.686505
0.0,231,25.72727
0.0,77,25.740722
0.0,88,25.756269
0.0,457,25.838086
0.0,507,25.928251
0.0,89,25.944247
0.0,8,25.945749
0.0,166,25.975154
0.0,49,25.983771
0.0,55,25.993472
0.0,111,26.013069
0.0,65,26.024697
0.0,301,26.078213
0.0,667,26.196217
0.0,625,26.307504
0.0,130,26.330675
0.0,534,26.425785
0.0,60,26.436391
0.0,370,26.502054
0.0,99,26.519398
0.0,58,26.529773
0.0,82,26.54419
0.0,438,26.622259
0.0,220,26.661158
0.0,31,26.666682
0.0,123,26.688576
0.0,136,26.712399
0.0,380,26.779948
0.0,34,26.786048
0.0,185,26.81959
0.0,24,26.82411
0.0,275,26.873778
0.0,278,26.923144
0.0,122,26.944709
0.0,39,26.951731
0.0,12,26.953871
0.0,30,26.959249
0.0,43,26.96666
0.0,13,26.968971
0.0,86,26.984198
0.0,148,27.010406
0.0,9,27.012012
0.0,85,27.027164
0.0,365,27.092639
0.0,187,27.125697
0.0,33,27.131445
0.0,39,27.138369
0.0,690,27.260663
0.0,54,27.270687
0.0,132,27.294311
0.0,300,27.34903
0.0,521,27.442496
0.0,235,27.484092
0.0,9,27.485868
0.0,74,27.498762
0.0,35,27.505095
0.0,750,27.638291
0.0,197,27.67292
0.0,348,27.734651
0.0,437,27.812403
0.0,337,27.872428
0.0,54,27.882075
0.0,146,27.908221
0.0,206,27.944435
0.0,54,27.954064
0.0,464,28.037108
0.0,156,28.064968
0.0,209,28.101895
0.0,524,28.194886
0.0,77,28.208621
0.0,841,28.359434
0.0,344,28.420647
0.0,41,28.428067
0.0,504,28.517302
0.0,90,28.533316
0.0,207,28.570126
0.0,53,28.580045
0.0,514,28.673039
0.0,160,28.701293
0.0,485,28.787683
0.0,27,28.792403
0.0,159,28.820645
0.0,334,28.880132
0.0,140,28.904699
0.0,234,28.946233
0.0,219,28.985053
0.0,32,28.990688
0.0,80,29.005096
0.0,80,29.019101
0.0,354,29.081936
0.0,194,29.116445
0.0,420,29.190843
0.0,427,29.266656
0.0,84,29.28142
0.0,34,29.287353
0.0,43,29.294942
0.0,76,29.308291
0.0,59,29.318823
0.0,288,29.369832
0.0,193,29.404226
0.0,167,29.433972
0.0,123,29.455739
0.0,27,29.460583
0.0,209,29.497572
0.0,188,29.530941
0.0,306,29.585194
0.0,153,29.612254
0.0,334,29.671463
0.0,243,29.714289
0.0,12,29.716484
0.0,138,29.740804
0.0,4,29.741563
0.0,120,29.762876
0.0,53,29.772354
0.0,276,29.821398
0.0,504,29.910888
0.0,327,29.969036
0.0,52,29.978349
0.0,534,30.073876
0.0,510,30.164767
0.0,328,30.222872
0.0,15,30.225539
0.0,209,30.262222
0.0,159,30.290906
0.0,85,30.305856
0.0,17,30.308922
0.0,75,30.322154
0.0,41,30.329305
0.0,484,30.416543
0.0,657,30.533026
0.0,38,30.539704
0.0,13,30.542001
0.0,100,30.559822
0.0,163,30.588557
0.0,143,30.613791
0.0,100,30.631593
0.0,313,30.687257
0.0,248,30.731066
0.0,67,30.742971
0.0,94,30.759209
0.0,451,30.839022
0.0,6,30.840179
0.0,13,30.842474
0.0,473,30.926435
0.0,18,30.929755
0.0,80,30.943828
0.0,88,30.959687
0.0,705,31.085474
0.0,265,31.132213
0.0,307,31.186577
0.0,11,31.188597
0.0,165,31.217601
0.0,338,31.277608
0.0,97,31.294935
0.0,260,31.341146
0.0,539,31.436614
0.0,257,31.482043
0.0,110,31.501481
0.0,188,31.53464
0.0,299,31.588496
0.0,127,31.610774
0.0,61,31.621452
0.0,13,31.623724
0.0,410,31.696093
0.0,29,31.701284
0.0,85,31.716197
0.0,390,31.785444
0.0,981,31.959138
0.0,25,31.963672
0.0,182,31.995657
0.0,496,32.084094
0.0,71,32.096786
0.0,43,32.104339
0.0,47,32.112456
0.0,110,32.131898
0.0,10,32.133954
0.0,438,32.21286
0.0,312,32.268001
0.0,65,32.279618
0.0,233,32.321155
0.0,34,32.327242
0.0,193,32.361462
0.0,27,32.366364
0.0,291,32.417315
0.0,27,32.422177
0.0,55,32.431843
0.0,72,32.444722
0.0,79,32.458795
0.0,556,32.557129
0.0,27,32.561941
0.0,227,32.60239
0.0,357,32.665224
0.0,37,32.671935
0.0,289,32.723225
0.0,178,32.754684
0.0,512,32.846479
0.0,36,32.85295
0.0,58,32.863101
0.0,990,33.039175
0.0,344,33.100597
0.0,882,33.256697
0.0,28,33.261826
0.0,46,33.269739
0.0,562,33.370336
0.0,124,33.392373
0.0,335,33.451883
0.0,7,33.453214
0.0,350,33.515438
0.0,27,33.520432
0.0,258,33.566604
0.0,278,33.616255
0.0,443,33.695579
0.0,53,33.705117
0.0,44,33.712858
0.0,91,33.728781
0.0,73,33.741528
0.0,207,33.778544
0.0,261,33.825474
0.0,167,33.855373
0.0,484,33.943624
0.0,38,33.950532
0.0,18,33.953626
0.0,45,33.961582
0.0,153,33.989398
0.0,60,33.99996
0.0,80,34.014169
0.0,137,34.038464
0.0,11,34.040488
0.0,89,34.056359
0.0,70,34.06879
0.0,54,34.078425
0.0,150,34.10524
0.0,115,34.12572
0.0,158,34.15417
0.0,9,34.155833
0.0,789,34.296253
0.0,38,34.303184
0.0,8,34.304641
0.0,182,34.336811
0.0,161,34.365178
0.0,19,34.368731
0.0,41,34.376093
0.0,338,34.436532
0.0,62,34.447658
0.0,432,34.524873
0.0,443,34.60423
0.0,693,34.72737
0.0,79,34.741426
0.0,512,34.83207
0.0,220,34.871153
0.0,59,34.881433
0.0,60,34.892086
0.0,383,34.960744
0.0,49,34.969502
0.0,695,35.0931
0.0,225,35.132792
0.0,433,35.210637
0.0,33,35.216409
0.0,291,35.26818
0.0,374,35.33489
0.0,486,35.421188
0.0,61,35.432263
0.0,226,35.472418
0.0,36,35.478752
0.0,61,35.489193
0.0,17,35.492235
0.0,535,35.587072
0.0,361,35.650897
0.0,55,35.660549
0.0,35,35.666685
0.0,320,35.724298
0.0,31,35.729968
0.0,31,35.735486
0.0,40,35.742184
0.0,65,35.753896
0.0,45,35.761914
0.0,204,35.79887
0.0,330,35.857605
0.0,171,35.887644
0.0,109,35.907071
0.0,411,35.979691
0.0,95,35.99645
0.0,105,36.014861
0.0,244,36.058366
0.0,202,36.094447
0.0,58,36.104618
0.0,57,36.114863
0.0,355,36.177221
0.0,132,36.20044
0.0,269,36.248189
0.0,225,36.287651
0.0,55,36.297505
0.0,21,36.301177
0.0,127,36.323536
0.0,98,36.340931
0.0,222,36.380636
0.0,549,36.478444
0.0,236,36.52028
0.0,40,36.527519
0.0,115,36.547411
0.0,14,36.54994
0.0,414,36.623336
0.0,146,36.650224
0.0,56,36.660146
0.0,29,36.665182
0.0,7,36.666451
0.0,248,36.710433
0.0,200,36.746025
0.0,297,36.798972
0.0,18,36.802187
0.0,7,36.80341
0.0,66,36.815111
0.0,26,36.819648
0.0,12,36.821816
0.0,722,36.950333
0.0,180,36.982657
0.0,16,36.985558
0.0,66,36.99731
0.0,347,37.059145
0.0,112,37.079058
0.0,207,37.115851
0.0,33,37.121614
0.0,186,37.154585
0.0,242,37.19745
0.0,17,37.2005
0.0,20,37.204084
0.0,45,37.211965
0.0,86,37.227152
0.0,32,37.232515
0.0,147,37.258717
0.0,287,37.309531
0.0,74,37.322714
0.0,9,37.324346
0.0,246,37.367538
0.0,9,37.3692
0.0,131,37.39235
0.0,375,37.459185
0.0,478,37.545356
0.0,117,37.56616
0.0,51,37.575394
0.0,91,37.591983
0.0,53,37.601309
0.0,267,37.648597
0.0,42,37.655981
0.0,7,37.657236
0.0,9,37.658889
0.0,20,37.66244
0.0,40,37.669499
0.0,28,37.674475
0.0,308,37.729245
0.0,408,37.801588
0.0,432,37.878103
0.0,114,37.898563
0.0,483,37.984803
0.0,286,38.035226
0.0,434,38.111931
0.0,44,38.119866
0.0,14,38.122361
0.0,94,38.13887
0.0,102,38.156688
0.0,120,38.178411
0.0,34,38.184343
0.0,172,38.214986
0.0,547,38.311596
0.0,46,38.319793
0.0,56,38.329627
0.0,141,38.354391
0.0,157,38.382097
0.0,141,38.407171
0.0,32,38.412675
0.0,76,38.426208
0.0,229,38.466949
0.0,84,38.481955
0.0,292,38.533852
0.0,361,38.597895
0.0,256,38.643165
0.0,138,38.667484
0.0,91,38.683707
0.0,21,38.687486
0.0,196,38.72223
0.0,129,38.745049
0.0,46,38.752929
0.0,45,38.760954
0.0,798,38.903618
0.0,19,38.9072
0.0,298,38.959755
0.0,500,39.048366
0.0,34,39.054517
0.0,46,39.062992
0.0,314,39.118865
0.0,64,39.130166
0.0,18,39.133526
0.0,626,39.244758
0.0,516,39.337316
0.0,290,39.389365
0.0,154,39.416957
0.0,499,39.505235
0.0,389,39.574082
0.0,17,39.577152
0.0,388,39.645672
0.0,134,39.669609
0.0,28,39.67447
0.0,109,39.693721
0.0,282,39.744192
0.0,25,39.748621
0.0,129,39.77123
0.0,281,39.82115
0.0,374,39.886997
0.0,324,39.944374
0.0,227,39.984648
0.0,337,40.045223
0.0,525,40.138034
0.0,50,40.146971
0.0,170,40.177024
0.0,69,40.189206
0.0,229,40.230255
0.0,364,40.294611
0.0,203,40.330564
0.0,160,40.359179
0.0,446,40.438439
0.0,29,40.443629
0.0,312,40.499178
0.0,117,40.51958
0.0,34,40.525666
0.0,20,40.529095
0.0,133,40.552485
0.0,344,40.614208
0.0,142,40.639513
0.0,14,40.642066
0.0,273,40.690444
0.0,1000,40.867434
0.0,165,40.896688
0.0,291,40.948162
0.0,32,40.95394
0.0,264,41.00081
0.0,522,41.094703
0.0,17,41.097889
0.0,229,41.138633
0.0,229,41.179046
0.0,200,41.214782
0.0,113,41.234742
0.0,42,41.242014
0.0,126,41.264424
0.0,79,41.2782
0.0,615,41.387126
0.0,103,41.40562
0.0,164,41.434644
0.0,347,41.496284
0.0,80,41.510364
0.0,36,41.516598
0.0,66,41.528122
0.0,185,41.560766
0.0,28,41.565661
0.0,336,41.625274
0.0,157,41.653317
0.0,714,41.779665
0.0,95,41.796441
0.0,167,41.826036
0.0,333,41.884998
0.0,353,41.947812
0.0,295,41.999902
0.0,44,42.007889
0.0,244,42.050917
0.0,9,42.052507
0.0,26,42.057129
0.0,142,42.082574
0.0,47,42.090887
0.0,379,42.158289
0.0,163,42.187035
0.0,182,42.219254
0.0,205,42.255741
0.0,16,42.258629
0.0,125,42.280482
0.0,16,42.28334
0.0,749,42.415972
0.0,119,42.437252
0.0,439,42.515089
0.0,152,42.542238
0.0,359,42.605431
0.0,36,42.611896
0.0,180,42.643845
