# {"t_start": 1641610365.7414591, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.025079
1.0,1,0.02517
1.0,1,0.025262
1.0,3,0.025457
1.0,1,0.02555
1.0,1,0.025642
1.0,1,0.025733
1.0,1,0.025825
1.0,1,0.025916
1.0,1,0.026007
1.0,1,0.026098
1.0,1,0.026189
1.0,1,0.026281
1.0,1,0.026372
1.0,1,0.026464
1.0,1,0.026556
1.0,1,0.026647
1.0,1,0.026739
1.0,3,0.026924
1.0,1,0.027018
1.0,1,0.027109
1.0,1,0.0272
1.0,1,0.027292
1.0,1,0.027383
1.0,1,0.027474
1.0,1,0.027555
1.0,4,0.027806
1.0,1,0.0279
1.0,1,0.027992
1.0,1,0.028083
1.0,1,0.028172
1.0,1,0.028263
1.0,1,0.028399
1.0,1,0.028493
1.0,1,0.028589
1.0,1,0.028681
1.0,1,0.028773
1.0,1,0.028863
1.0,1,0.028954
1.0,1,0.029045
1.0,1,0.029136
1.0,6,0.029495
1.0,1,0.029591
1.0,1,0.029683
1.0,1,0.029775
1.0,1,0.029866
1.0,1,0.029957
1.0,2,0.030096
1.0,1,0.030189
1.0,1,0.030281
1.0,1,0.030373
1.0,1,0.030465
1.0,1,0.030557
1.0,1,0.030648
1.0,1,0.030739
1.0,1,0.030829
1.0,1,0.03092
1.0,1,0.03101
1.0,1,0.031101
1.0,1,0.031192
1.0,1,0.031282
1.0,1,0.031376
1.0,2,0.031515
1.0,1,0.031608
1.0,1,0.0317
1.0,1,0.031791
1.0,1,0.031916
1.0,1,0.032009
1.0,1,0.032101
1.0,1,0.032192
1.0,1,0.032271
1.0,1,0.032406
1.0,1,0.032575
1.0,3,0.032771
1.0,1,0.032864
1.0,1,0.032956
1.0,1,0.033045
1.0,1,0.033136
1.0,3,0.033331
1.0,1,0.033421
1.0,1,0.033502
1.0,3,0.033697
1.0,2,0.033833
1.0,1,0.033925
1.0,1,0.034018
1.0,1,0.03411
1.0,1,0.034202
1.0,3,0.034386
1.0,1,0.03448
1.0,1,0.034572
1.0,3,0.034768
1.0,1,0.034862
1.0,1,0.034954
1.0,1,0.035045
1.0,1,0.035126
1.0,1,0.035216
1.0,1,0.035307
1.0,3,0.035501
1.0,2,0.03564
1.0,1,0.035731
1.0,1,0.035822
1.0,1,0.035914
1.0,1,0.035994
1.0,1,0.036084
1.0,1,0.036175
1.0,1,0.036264
1.0,1,0.036358
1.0,2,0.036498
1.0,1,0.036591
1.0,1,0.036681
1.0,1,0.036772
1.0,1,0.036863
1.0,1,0.036953
1.0,1,0.037045
1.0,1,0.037136
1.0,1,0.037217
1.0,1,0.037308
1.0,3,0.037504
1.0,5,0.037792
1.0,3,0.037991
1.0,1,0.038082
1.0,1,0.038174
1.0,1,0.038266
1.0,1,0.038358
1.0,1,0.038449
1.0,1,0.038541
1.0,1,0.038621
1.0,1,0.038713
1.0,1,0.038805
1.0,3,0.039001
1.0,1,0.039092
1.0,1,0.039183
1.0,1,0.039275
1.0,1,0.039367
1.0,1,0.039458
1.0,1,0.039552
1.0,1,0.039643
1.0,1,0.039733
1.0,1,0.039823
1.0,1,0.039914
1.0,1,0.040003
1.0,1,0.040096
1.0,1,0.040187
1.0,5,0.040499
1.0,1,0.040597
1.0,1,0.04069
1.0,3,0.040875
1.0,3,0.041073
1.0,1,0.041167
1.0,1,0.041258
1.0,1,0.041348
1.0,1,0.041439
1.0,1,0.041531
1.0,1,0.041623
1.0,3,0.041818
1.0,1,0.041911
1.0,1,0.042003
1.0,3,0.042186
1.0,1,0.042279
1.0,1,0.042371
1.0,1,0.042495
1.0,1,0.042586
1.0,1,0.042677
1.0,3,0.042874
1.0,1,0.042965
1.0,1,0.043056
1.0,1,0.043136
1.0,1,0.043227
1.0,1,0.043319
1.0,1,0.04341
1.0,1,0.043502
1.0,1,0.043593
1.0,1,0.043684
1.0,1,0.043775
1.0,1,0.043866
1.0,1,0.043958
1.0,1,0.044049
1.0,1,0.04414
1.0,1,0.044232
1.0,1,0.044326
1.0,1,0.04442
1.0,1,0.044511
1.0,1,0.044602
1.0,1,0.044693
1.0,1,0.044784
1.0,1,0.044876
1.0,1,0.044963
1.0,1,0.045057
1.0,1,0.045148
1.0,1,0.045239
1.0,1,0.045329
1.0,3,0.045526
1.0,1,0.045616
1.0,1,0.045707
1.0,1,0.045799
1.0,1,0.04589
1.0,1,0.045981
1.0,1,0.046073
1.0,1,0.046164
1.0,1,0.046255
1.0,1,0.046347
1.0,1,0.046439
1.0,1,0.046529
1.0,1,0.046619
1.0,1,0.04671
1.0,1,0.0468
1.0,1,0.046891
1.0,1,0.046982
1.0,1,0.047073
1.0,2,0.04721
1.0,1,0.047303
1.0,1,0.047395
1.0,1,0.047486
1.0,1,0.047575
1.0,1,0.047666
1.0,1,0.047757
1.0,1,0.047849
1.0,1,0.047941
1.0,1,0.048033
1.0,3,0.048229
1.0,1,0.048326
1.0,3,0.048526
1.0,1,0.048616
1.0,1,0.048707
1.0,1,0.048799
1.0,1,0.04889
1.0,1,0.048982
1.0,3,0.049178
1.0,1,0.049274
1.0,1,0.049366
1.0,1,0.049458
1.0,1,0.04955
1.0,1,0.049641
1.0,1,0.049734
1.0,1,0.049825
1.0,1,0.049916
1.0,1,0.050006
1.0,1,0.050097
1.0,1,0.050178
1.0,1,0.050268
1.0,1,0.05036
1.0,3,0.050554
1.0,1,0.050647
1.0,1,0.050741
1.0,1,0.050833
1.0,1,0.050924
1.0,1,0.051016
1.0,1,0.051106
1.0,1,0.051187
1.0,1,0.051276
1.0,1,0.051365
1.0,3,0.051561
1.0,1,0.051655
1.0,1,0.051745
1.0,1,0.051837
1.0,1,0.051928
1.0,1,0.05202
1.0,1,0.052111
1.0,1,0.0522
1.0,1,0.052291
1.0,1,0.052384
1.0,1,0.052478
1.0,1,0.05257
1.0,1,0.052661
1.0,1,0.052752
1.0,1,0.052844
1.0,1,0.052934
1.0,1,0.053024
1.0,1,0.053115
1.0,1,0.053195
1.0,1,0.053286
1.0,1,0.053376
1.0,1,0.053465
1.0,3,0.05365
1.0,1,0.053743
1.0,1,0.053834
1.0,1,0.053925
1.0,1,0.054015
1.0,1,0.054105
1.0,1,0.054196
1.0,1,0.054286
1.0,1,0.054377
1.0,1,0.054468
1.0,1,0.054559
1.0,1,0.054649
1.0,1,0.054729
1.0,1,0.054821
1.0,1,0.054912
1.0,3,0.055108
1.0,1,0.055202
1.0,1,0.055294
1.0,1,0.055386
1.0,1,0.055481
1.0,1,0.055573
1.0,1,0.055663
1.0,1,0.055755
1.0,1,0.055846
1.0,1,0.055937
1.0,1,0.056027
1.0,1,0.056118
1.0,1,0.056209
1.0,1,0.056301
1.0,1,0.056397
1.0,1,0.056489
1.0,1,0.056579
1.0,1,0.056668
1.0,1,0.056759
1.0,1,0.056854
1.0,1,0.056944
1.0,1,0.057036
1.0,1,0.057127
1.0,1,0.057219
1.0,1,0.057309
1.0,1,0.057402
1.0,1,0.057493
1.0,1,0.057586
1.0,1,0.057675
1.0,1,0.057765
1.0,1,0.057855
1.0,2,0.057994
1.0,1,0.058087
1.0,1,0.058179
1.0,1,0.058271
1.0,1,0.058362
1.0,1,0.058453
1.0,1,0.058544
1.0,1,0.058635
1.0,3,0.05882
1.0,1,0.058913
1.0,1,0.059005
1.0,1,0.059098
1.0,1,0.059189
1.0,1,0.059281
1.0,1,0.059372
1.0,1,0.059463
1.0,1,0.059555
1.0,1,0.059647
1.0,1,0.059738
1.0,1,0.059829
1.0,1,0.05992
1.0,1,0.060001
1.0,1,0.060091
1.0,1,0.060182
1.0,1,0.060263
1.0,1,0.060358
1.0,1,0.060452
1.0,1,0.060544
1.0,1,0.060636
1.0,3,0.060832
1.0,1,0.060915
1.0,1,0.061008
1.0,1,0.061099
1.0,1,0.06118
1.0,1,0.061272
1.0,1,0.061363
1.0,1,0.061454
1.0,3,0.061649
1.0,1,0.061742
1.0,1,0.061834
1.0,1,0.061916
1.0,5,0.062213
1.0,1,0.062307
1.0,1,0.062399
1.0,1,0.062489
1.0,1,0.062581
1.0,1,0.062662
1.0,1,0.062754
1.0,1,0.062845
1.0,1,0.062937
1.0,1,0.063028
1.0,1,0.06312
1.0,3,0.063315
1.0,1,0.063408
1.0,1,0.063499
1.0,1,0.06359
1.0,4,0.063832
1.0,3,0.064028
1.0,1,0.064121
1.0,1,0.064212
1.0,1,0.064312
1.0,2,0.064452
1.0,1,0.064545
1.0,3,0.064741
1.0,1,0.064834
1.0,1,0.064925
1.0,3,0.06512
1.0,3,0.065317
1.0,1,0.06541
1.0,1,0.065501
1.0,1,0.065592
1.0,1,0.065683
1.0,1,0.065764
1.0,1,0.065855
1.0,1,0.065947
1.0,1,0.066036
1.0,1,0.066126
1.0,1,0.066217
1.0,1,0.06631
1.0,1,0.066402
1.0,1,0.066494
1.0,1,0.066586
1.0,1,0.066677
1.0,1,0.066768
1.0,1,0.066859
1.0,2,0.066998
1.0,1,0.067089
1.0,1,0.067178
1.0,1,0.067269
1.0,1,0.06736
1.0,1,0.067452
1.0,1,0.067544
1.0,1,0.067635
1.0,1,0.067726
1.0,1,0.067817
1.0,1,0.067908
1.0,1,0.067985
1.0,1,0.068077
1.0,1,0.068168
1.0,1,0.068259
1.0,1,0.068353
1.0,1,0.068446
1.0,1,0.068537
1.0,1,0.068629
1.0,1,0.068709
1.0,1,0.068799
1.0,1,0.068891
1.0,1,0.068981
1.0,1,0.069073
1.0,1,0.069163
1.0,1,0.069254
1.0,1,0.069344
1.0,1,0.069435
1.0,3,0.069629
1.0,1,0.069722
1.0,1,0.069814
1.0,1,0.069905
1.0,1,0.069994
1.0,1,0.070086
1.0,1,0.070177
1.0,1,0.070325
1.0,1,0.070431
1.0,1,0.070522
1.0,1,0.070612
1.0,1,0.070703
1.0,1,0.070783
1.0,1,0.070874
1.0,1,0.070964
1.0,1,0.071055
1.0,1,0.071146
1.0,1,0.071237
1.0,1,0.071327
1.0,1,0.071417
1.0,1,0.071508
1.0,1,0.071599
1.0,1,0.071691
1.0,1,0.071783
1.0,1,0.071872
1.0,1,0.071964
1.0,1,0.072055
1.0,1,0.072136
1.0,1,0.072229
1.0,1,0.072324
1.0,2,0.072463
1.0,1,0.072556
1.0,1,0.072647
1.0,1,0.072738
1.0,1,0.072862
1.0,1,0.072951
1.0,1,0.073041
1.0,1,0.073132
1.0,1,0.073223
1.0,1,0.073315
1.0,1,0.073407
1.0,1,0.073496
1.0,1,0.073587
1.0,1,0.073679
1.0,1,0.07377
1.0,1,0.07386
1.0,1,0.073951
1.0,1,0.074041
1.0,1,0.074132
1.0,1,0.074228
1.0,1,0.074319
1.0,1,0.07441
1.0,1,0.074501
1.0,1,0.074593
1.0,1,0.074683
1.0,1,0.074773
1.0,1,0.074864
1.0,1,0.074955
1.0,1,0.075047
1.0,1,0.075138
1.0,1,0.075229
1.0,1,0.075321
1.0,6,0.075664
1.0,1,0.075757
1.0,3,0.075954
1.0,3,0.076149
1.0,1,0.076242
1.0,1,0.076337
1.0,1,0.076429
1.0,1,0.076521
1.0,1,0.076612
1.0,1,0.076704
1.0,1,0.076795
1.0,3,0.076979
1.0,1,0.077073
1.0,1,0.077164
1.0,1,0.077256
1.0,1,0.077348
1.0,1,0.077439
1.0,1,0.07753
1.0,1,0.07762
1.0,1,0.077711
1.0,1,0.077803
1.0,1,0.077893
1.0,1,0.077983
1.0,1,0.078074
1.0,1,0.078165
1.0,3,0.078362
1.0,1,0.078455
1.0,8,0.078923
1.0,1,0.079018
1.0,1,0.079111
1.0,1,0.079203
1.0,1,0.079294
1.0,1,0.079385
1.0,1,0.079476
1.0,1,0.079566
1.0,1,0.079657
1.0,1,0.079748
1.0,1,0.079839
1.0,1,0.079929
1.0,1,0.080021
1.0,2,0.08016
1.0,1,0.080254
1.0,1,0.080349
1.0,1,0.080443
1.0,1,0.080535
1.0,1,0.080616
1.0,1,0.080707
1.0,1,0.080796
1.0,1,0.080887
1.0,1,0.080979
1.0,4,0.081208
1.0,1,0.081301
1.0,1,0.081392
1.0,1,0.081484
1.0,1,0.081575
1.0,3,0.081774
1.0,1,0.081867
1.0,1,0.081958
1.0,1,0.082051
1.0,1,0.082142
1.0,1,0.082232
1.0,1,0.082323
1.0,1,0.082413
1.0,1,0.082504
1.0,1,0.082595
1.0,1,0.082686
1.0,1,0.082777
1.0,1,0.082867
1.0,1,0.082958
1.0,1,0.083051
1.0,1,0.083142
1.0,1,0.083232
1.0,1,0.083321
1.0,1,0.083411
1.0,1,0.083502
1.0,1,0.083593
1.0,1,0.083683
1.0,1,0.083774
1.0,1,0.083865
1.0,1,0.083956
1.0,1,0.084046
1.0,1,0.084137
1.0,1,0.084228
1.0,1,0.084321
1.0,1,0.084414
1.0,1,0.084505
1.0,1,0.08476
1.0,1,0.084955
1.0,1,0.08505
1.0,1,0.085141
1.0,1,0.085234
1.0,1,0.085328
1.0,1,0.08542
1.0,1,0.085512
1.0,1,0.085603
1.0,1,0.085695
1.0,1,0.085787
1.0,1,0.085878
1.0,1,0.085967
1.0,1,0.086059
1.0,1,0.08615
1.0,1,0.086241
1.0,1,0.086332
1.0,1,0.086422
1.0,1,0.086514
1.0,1,0.086605
1.0,1,0.086696
1.0,1,0.086787
1.0,1,0.086879
1.0,1,0.086971
1.0,1,0.087063
1.0,1,0.087154
1.0,1,0.087245
1.0,1,0.087337
1.0,1,0.087428
1.0,1,0.08752
1.0,1,0.087613
1.0,1,0.087704
1.0,1,0.087795
1.0,1,0.087886
1.0,1,0.087977
1.0,6,0.088388
1.0,1,0.088499
1.0,1,0.088591
1.0,1,0.088683
1.0,1,0.088775
1.0,1,0.088868
1.0,1,0.088959
1.0,3,0.089155
1.0,1,0.089248
1.0,1,0.089339
1.0,1,0.089429
1.0,1,0.089521
1.0,1,0.089612
1.0,1,0.089702
1.0,1,0.089793
1.0,1,0.089883
1.0,1,0.089974
1.0,3,0.09017
1.0,1,0.090263
1.0,3,0.090458
1.0,1,0.090551
1.0,1,0.090643
1.0,3,0.090838
1.0,1,0.090928
1.0,1,0.091021
1.0,3,0.091206
1.0,1,0.0913
1.0,3,0.091497
1.0,1,0.09159
1.0,1,0.091682
1.0,1,0.091773
1.0,1,0.091864
1.0,1,0.091958
1.0,1,0.092049
1.0,1,0.092141
1.0,1,0.092233
1.0,1,0.092328
1.0,1,0.092419
1.0,1,0.092511
1.0,1,0.092602
1.0,1,0.092698
1.0,1,0.09279
1.0,1,0.092882
1.0,1,0.092973
1.0,1,0.093065
1.0,1,0.093157
1.0,1,0.093248
1.0,1,0.093339
1.0,1,0.093431
1.0,1,0.093522
1.0,1,0.093614
1.0,1,0.093705
1.0,1,0.093796
1.0,1,0.093875
1.0,1,0.093966
1.0,1,0.094058
1.0,1,0.094149
1.0,1,0.09424
1.0,3,0.094435
1.0,1,0.094528
1.0,1,0.094619
1.0,1,0.094711
1.0,1,0.094804
1.0,1,0.094896
1.0,1,0.094986
1.0,1,0.095078
1.0,2,0.095216
1.0,1,0.095309
1.0,1,0.0954
1.0,1,0.095491
1.0,1,0.095582
1.0,1,0.095674
1.0,1,0.095766
1.0,1,0.095857
1.0,1,0.095949
1.0,1,0.09604
1.0,1,0.096131
1.0,1,0.096223
1.0,1,0.096316
1.0,1,0.09641
1.0,1,0.096501
1.0,1,0.096593
1.0,1,0.096683
1.0,1,0.096774
1.0,1,0.096864
1.0,1,0.096955
1.0,1,0.097046
1.0,1,0.097138
1.0,1,0.097227
1.0,1,0.097318
1.0,1,0.09741
1.0,1,0.097502
1.0,1,0.097593
1.0,1,0.097682
1.0,1,0.097774
1.0,1,0.097864
1.0,1,0.097955
1.0,1,0.098046
1.0,1,0.098135
1.0,1,0.098227
1.0,1,0.098319
1.0,2,0.098458
1.0,1,0.098552
1.0,1,0.098644
1.0,3,0.09884
1.0,2,0.09898
1.0,1,0.099073
1.0,1,0.099166
1.0,1,0.099259
1.0,1,0.09935
1.0,1,0.099442
1.0,2,0.099581
1.0,1,0.099673
1.0,1,0.099765
1.0,1,0.099856
1.0,1,0.099947
1.0,1,0.100038
1.0,1,0.10013
1.0,1,0.10022
1.0,1,0.100316
1.0,1,0.100411
1.0,1,0.100501
1.0,1,0.100592
1.0,1,0.100683
1.0,1,0.100774
1.0,1,0.100865
1.0,1,0.100957
1.0,1,0.101049
1.0,1,0.10114
1.0,1,0.101231
1.0,1,0.101323
1.0,3,0.10152
1.0,1,0.101613
1.0,1,0.101705
1.0,2,0.101843
1.0,1,0.101936
1.0,1,0.102028
1.0,1,0.102119
1.0,1,0.102211
1.0,1,0.102302
1.0,1,0.102391
1.0,1,0.102482
1.0,1,0.102574
1.0,1,0.102665
1.0,1,0.102757
1.0,1,0.102847
1.0,1,0.102938
1.0,1,0.103027
1.0,1,0.103118
1.0,1,0.103207
1.0,1,0.103299
1.0,1,0.10339
1.0,2,0.103528
1.0,1,0.103621
1.0,1,0.103713
1.0,1,0.103804
1.0,1,0.103886
1.0,1,0.103978
1.0,1,0.10407
1.0,1,0.104162
1.0,1,0.104253
1.0,2,0.104529
1.0,1,0.104624
1.0,1,0.104716
1.0,1,0.104808
1.0,1,0.104897
1.0,1,0.104988
1.0,1,0.105079
1.0,1,0.105171
1.0,1,0.105263
1.0,1,0.105355
1.0,1,0.105445
1.0,1,0.105536
1.0,1,0.105627
1.0,1,0.105719
1.0,1,0.10581
1.0,1,0.105901
1.0,1,0.105992
1.0,1,0.106083
1.0,1,0.106174
1.0,1,0.106265
1.0,1,0.106389
1.0,1,0.106478
1.0,1,0.106569
1.0,3,0.106765
1.0,3,0.106962
1.0,1,0.107055
1.0,1,0.107147
1.0,1,0.107238
1.0,1,0.10733
1.0,1,0.107419
1.0,1,0.107514
1.0,1,0.107606
1.0,1,0.107695
1.0,1,0.107787
1.0,1,0.107878
1.0,1,0.10797
1.0,1,0.108106
1.0,3,0.108323
1.0,1,0.108435
1.0,1,0.108562
1.0,1,0.108689
1.0,1,0.108782
1.0,1,0.108873
1.0,1,0.108963
1.0,1,0.109054
1.0,1,0.109145
1.0,1,0.109236
1.0,1,0.109325
1.0,1,0.109414
1.0,1,0.109505
1.0,1,0.109597
1.0,1,0.109678
1.0,1,0.109768
1.0,1,0.109858
1.0,2,0.109996
1.0,1,0.110089
1.0,1,0.110181
1.0,1,0.110273
1.0,1,0.110364
1.0,1,0.110456
1.0,1,0.110547
1.0,1,0.110636
1.0,1,0.110729
1.0,1,0.110819
1.0,1,0.11091
1.0,1,0.111001
1.0,1,0.111092
1.0,1,0.111183
1.0,1,0.111274
1.0,1,0.111365
1.0,1,0.111456
1.0,1,0.111549
1.0,1,0.111639
1.0,1,0.111731
1.0,1,0.111821
1.0,1,0.111911
1.0,3,0.112107
1.0,1,0.1122
1.0,1,0.112291
1.0,1,0.112385
1.0,1,0.112478
1.0,1,0.11257
1.0,1,0.112661
1.0,1,0.112753
1.0,1,0.112844
1.0,1,0.112935
1.0,1,0.113026
1.0,1,0.113117
1.0,1,0.113208
1.0,2,0.113345
1.0,1,0.113438
1.0,1,0.11353
1.0,1,0.113621
1.0,1,0.113711
1.0,1,0.113802
1.0,1,0.113894
1.0,1,0.113984
1.0,1,0.114075
1.0,1,0.114166
1.0,1,0.114257
1.0,1,0.114348
1.0,1,0.11444
1.0,1,0.114532
1.0,1,0.114623
1.0,4,0.114862
1.0,1,0.114956
1.0,1,0.115048
1.0,3,0.115242
1.0,1,0.115334
1.0,1,0.115425
1.0,1,0.115516
1.0,1,0.115608
1.0,1,0.1157
1.0,1,0.115791
1.0,1,0.115881
1.0,1,0.115973
1.0,1,0.116065
1.0,1,0.116155
1.0,1,0.116246
1.0,1,0.116341
1.0,1,0.116435
1.0,1,0.116516
1.0,3,0.116716
1.0,1,0.116811
1.0,1,0.116903
1.0,1,0.117001
1.0,1,0.117093
1.0,1,0.117184
1.0,1,0.117275
1.0,1,0.117366
1.0,1,0.117457
1.0,1,0.117549
1.0,1,0.117641
1.0,1,0.117733
1.0,1,0.117825
1.0,1,0.117916
1.0,1,0.118009
1.0,1,0.118101
1.0,1,0.118193
1.0,3,0.118388
1.0,1,0.118481
1.0,1,0.118574
1.0,1,0.118665
1.0,1,0.118756
1.0,1,0.118846
1.0,1,0.118937
1.0,1,0.119028
1.0,1,0.119118
1.0,1,0.11921
1.0,1,0.1193
1.0,3,0.119493
1.0,1,0.119586
1.0,1,0.119678
1.0,1,0.11977
1.0,1,0.119861
1.0,1,0.119953
1.0,1,0.120044
1.0,1,0.120135
1.0,1,0.120226
1.0,1,0.120321
1.0,1,0.120415
1.0,1,0.120508
1.0,1,0.120599
1.0,1,0.12069
1.0,1,0.120814
1.0,1,0.120924
1.0,1,0.121017
1.0,1,0.121109
1.0,1,0.121203
1.0,1,0.121331
1.0,1,0.121458
1.0,1,0.121564
1.0,1,0.121655
1.0,1,0.121744
1.0,1,0.121833
1.0,1,0.121922
1.0,1,0.122013
1.0,1,0.122103
1.0,1,0.122193
1.0,3,0.122443
1.0,1,0.122553
1.0,1,0.122645
1.0,1,0.122736
1.0,3,0.12293
1.0,1,0.123023
1.0,1,0.123116
1.0,1,0.123206
1.0,1,0.123297
1.0,1,0.123388
1.0,1,0.123478
1.0,1,0.123569
1.0,1,0.12366
1.0,1,0.123751
1.0,1,0.123842
1.0,1,0.123934
1.0,1,0.124026
1.0,1,0.124115
1.0,1,0.124207
1.0,1,0.124298
1.0,1,0.124394
1.0,1,0.124486
1.0,1,0.124576
1.0,1,0.124667
1.0,1,0.124758
1.0,1,0.124849
1.0,1,0.124939
1.0,1,0.12503
1.0,1,0.125124
1.0,1,0.125216
1.0,1,0.125306
1.0,1,0.125395
1.0,1,0.125486
1.0,1,0.125579
1.0,1,0.12567
1.0,1,0.125762
1.0,1,0.125852
1.0,1,0.125944
1.0,1,0.126035
1.0,1,0.126126
1.0,1,0.126216
1.0,1,0.126305
1.0,1,0.126396
1.0,1,0.126487
1.0,3,0.126681
1.0,1,0.126774
1.0,1,0.126865
1.0,1,0.126957
1.0,1,0.127048
1.0,1,0.127139
1.0,1,0.12725
1.0,3,0.127448
1.0,1,0.127541
1.0,1,0.127631
1.0,1,0.127722
1.0,1,0.127813
1.0,1,0.127903
1.0,1,0.127994
1.0,1,0.128085
1.0,1,0.128177
1.0,3,0.128433
1.0,1,0.128532
1.0,1,0.128625
1.0,1,0.128718
1.0,1,0.128811
1.0,1,0.128904
1.0,1,0.128995
1.0,1,0.129087
1.0,1,0.129179
1.0,1,0.129268
1.0,1,0.12936
1.0,1,0.129443
1.0,1,0.129536
1.0,1,0.129628
1.0,1,0.129719
1.0,1,0.129809
1.0,1,0.1299
1.0,1,0.129991
1.0,1,0.130082
1.0,3,0.130277
1.0,1,0.13037
1.0,1,0.130463
1.0,1,0.130554
1.0,3,0.13075
1.0,1,0.130843
1.0,1,0.130935
1.0,1,0.131027
1.0,1,0.131117
1.0,1,0.131209
1.0,1,0.1313
