# {"t_start": 1641693303.0524309, "env_id": "Office-v0"} 
r,l,t
0.0,5,0.439157
0.0,41,0.440216
0.0,129,0.44364
0.0,66,0.445367
0.0,29,0.446136
0.0,67,0.44783
0.0,94,0.450209
0.0,48,0.451453
0.0,6,0.451635
0.0,46,0.453019
0.0,120,0.456115
0.0,51,0.457444
1.0,39,0.45848
0.0,38,0.45946
1.0,195,0.464404
0.0,67,0.466133
0.0,164,0.470313
1.0,213,0.475758
0.0,75,0.477693
0.0,34,0.478788
1.0,35,0.479749
0.0,67,0.481504
0.0,132,0.484885
0.0,73,0.486783
1.0,243,0.493012
1.0,325,0.501401
0.0,99,0.503948
0.0,30,0.504978
1.0,62,0.506587
1.0,183,0.511229
0.0,12,0.511572
0.0,275,0.518945
1.0,488,0.531517
1.0,219,0.537171
1.0,102,0.539839
0.0,53,0.541816
1.0,337,0.55255
1.0,105,0.555325
0.0,74,0.557231
0.0,92,0.559888
1.0,267,0.566699
1.0,145,0.570439
1.0,330,0.578733
0.0,52,0.580106
0.0,43,0.581242
1.0,275,0.58834
1.0,270,0.595463
0.0,64,0.597121
1.0,28,0.597861
0.0,44,0.599005
0.0,103,0.601674
0.0,75,0.603598
1.0,249,0.609928
0.0,181,0.614778
0.0,421,0.625404
0.0,31,0.626233
0.0,11,0.626546
0.0,127,0.629804
1.0,401,0.640361
0.0,27,0.641107
0.0,19,0.641621
0.0,56,0.643064
0.0,42,0.64415
0.0,52,0.645564
0.0,55,0.647001
1.0,131,0.650348
0.0,168,0.654798
0.0,117,0.657827
0.0,58,0.659332
0.0,134,0.662906
0.0,15,0.663433
0.0,6,0.663617
1.0,272,0.670676
0.0,14,0.671074
0.0,4,0.67121
0.0,42,0.672316
1.0,47,0.673538
0.0,64,0.675202
1.0,201,0.680299
0.0,290,0.687712
1.0,25,0.688396
0.0,105,0.691381
0.0,83,0.693584
0.0,146,0.697363
1.0,62,0.698986
0.0,17,0.699455
1.0,170,0.703798
0.0,37,0.704782
1.0,47,0.706022
1.0,158,0.710183
1.0,284,0.717697
0.0,14,0.718099
1.0,33,0.718974
0.0,42,0.720057
0.0,156,0.724092
0.0,423,0.734899
0.0,2,0.734989
0.0,114,0.737944
0.0,91,0.740278
0.0,16,0.740724
1.0,456,0.752576
1.0,179,0.757164
0.0,231,0.763101
0.0,125,0.766355
0.0,34,0.767532
0.0,2,0.767616
0.0,64,0.769269
0.0,66,0.771013
0.0,343,0.779739
0.0,15,0.780169
0.0,87,0.78254
0.0,23,0.783165
1.0,45,0.784358
0.0,81,0.786482
0.0,86,0.788731
0.0,52,0.790197
1.0,36,0.791159
0.0,28,0.79197
1.0,289,0.799732
0.0,124,0.802957
0.0,25,0.803623
1.0,202,0.80877
1.0,264,0.815586
0.0,4,0.815728
1.0,395,0.826242
1.0,204,0.831501
0.0,187,0.836324
0.0,172,0.840776
0.0,2,0.840861
0.0,96,0.843353
0.0,165,0.847807
0.0,61,0.849415
0.0,4,0.849557
0.0,19,0.850067
0.0,15,0.850484
0.0,353,0.859516
1.0,29,0.8603
1.0,166,0.864616
0.0,32,0.865489
0.0,524,0.879171
1.0,29,0.879959
0.0,14,0.880353
0.0,24,0.880988
0.0,166,0.885279
0.0,9,0.885549
0.0,49,0.886846
1.0,274,0.894068
0.0,45,0.895282
0.0,18,0.895889
1.0,172,0.900583
0.0,167,0.904861
0.0,188,0.909672
1.0,22,0.910279
1.0,145,0.914008
0.0,114,0.916958
0.0,34,0.917871
1.0,14,0.918263
1.0,179,0.922821
0.0,10,0.923105
0.0,186,0.928197
1.0,329,0.936735
0.0,124,0.939945
0.0,60,0.941499
0.0,131,0.944876
1.0,15,0.945292
0.0,17,0.945756
0.0,38,0.946748
0.0,111,0.949678
0.0,67,0.951631
0.0,64,0.953265
0.0,334,0.961785
0.0,151,0.96572
0.0,17,0.96619
0.0,59,0.967731
0.0,45,0.968899
0.0,14,0.969287
0.0,20,0.969841
0.0,54,0.971343
0.0,51,0.972677
0.0,56,0.974153
0.0,7,0.97437
0.0,69,0.976172
0.0,16,0.97662
0.0,9,0.976881
1.0,27,0.97788
0.0,2,0.977965
0.0,103,0.980629
0.0,7,0.980849
1.0,25,0.981525
0.0,42,0.982619
0.0,59,0.984148
0.0,392,0.994331
1.0,196,0.999385
0.0,110,1.002228
0.0,105,1.005166
0.0,207,1.01062
1.0,101,1.013236
0.0,72,1.015186
1.0,233,1.021169
0.0,36,1.02213
1.0,34,1.023039
1.0,94,1.02546
0.0,55,1.026896
0.0,152,1.03101
1.0,48,1.032274
0.0,13,1.032645
0.0,8,1.032878
0.0,412,1.043361
1.0,61,1.044948
1.0,97,1.047556
0.0,66,1.049264
0.0,690,1.067348
1.0,105,1.070063
1.0,223,1.076053
0.0,13,1.076418
0.0,409,1.087134
1.0,310,1.095191
1.0,258,1.101701
1.0,136,1.105184
0.0,42,1.106297
0.0,47,1.107523
1.0,134,1.111246
0.0,16,1.111689
0.0,17,1.112152
0.0,2,1.112228
0.0,48,1.113483
0.0,86,1.11577
0.0,65,1.117474
1.0,119,1.120467
0.0,47,1.121685
1.0,213,1.127305
0.0,136,1.130841
1.0,110,1.133662
1.0,270,1.140784
0.0,29,1.141605
0.0,119,1.144684
0.0,4,1.144821
0.0,22,1.14545
0.0,37,1.146412
0.0,64,1.148057
0.0,12,1.148399
1.0,155,1.152327
1.0,231,1.158224
0.0,137,1.16207
1.0,46,1.163277
0.0,27,1.164
0.0,82,1.166175
0.0,9,1.16644
1.0,196,1.171421
0.0,8,1.171657
0.0,258,1.178413
0.0,10,1.178707
1.0,40,1.179767
0.0,78,1.18179
0.0,118,1.184818
0.0,175,1.189594
0.0,2,1.189681
1.0,180,1.194292
0.0,72,1.196167
0.0,246,1.202542
1.0,143,1.206218
1.0,133,1.209651
0.0,36,1.210609
0.0,83,1.21276
1.0,47,1.214222
1.0,87,1.216465
0.0,126,1.219721
0.0,46,1.220922
1.0,48,1.222201
0.0,101,1.224862
1.0,100,1.227456
0.0,178,1.232053
1.0,212,1.237516
0.0,35,1.238447
0.0,4,1.238581
0.0,93,1.241224
1.0,26,1.241922
1.0,156,1.245863
0.0,35,1.2468
0.0,16,1.247248
0.0,15,1.247665
1.0,165,1.25191
0.0,50,1.253222
0.0,207,1.25855
0.0,2,1.258636
1.0,82,1.260759
0.0,61,1.262344
0.0,255,1.269117
1.0,347,1.2786
1.0,113,1.281538
0.0,20,1.282081
0.0,196,1.287257
0.0,17,1.287728
1.0,213,1.293453
0.0,53,1.294828
0.0,166,1.299154
0.0,68,1.300914
1.0,168,1.305273
0.0,191,1.310271
0.0,45,1.311505
0.0,12,1.311845
1.0,163,1.316074
1.0,247,1.322644
0.0,97,1.325176
1.0,53,1.326559
1.0,88,1.328833
0.0,293,1.336315
0.0,122,1.339495
0.0,2,1.339584
1.0,86,1.341804
0.0,107,1.344659
0.0,43,1.34593
1.0,45,1.347104
1.0,308,1.354984
0.0,28,1.355742
0.0,183,1.360456
1.0,37,1.361449
0.0,86,1.36365
0.0,4,1.363786
0.0,76,1.365753
1.0,35,1.366685
0.0,14,1.367069
1.0,144,1.370939
0.0,33,1.371839
1.0,58,1.373338
0.0,24,1.373984
0.0,43,1.375102
0.0,6,1.375285
1.0,50,1.37659
0.0,30,1.377378
0.0,278,1.384422
0.0,26,1.385133
1.0,37,1.386175
0.0,41,1.387336
1.0,215,1.392917
0.0,296,1.400732
1.0,16,1.401184
0.0,14,1.401576
0.0,58,1.403099
0.0,32,1.403972
1.0,48,1.405209
0.0,32,1.406058
1.0,98,1.408612
0.0,21,1.409193
1.0,226,1.414936
0.0,44,1.416112
0.0,102,1.418735
0.0,57,1.420228
1.0,36,1.421186
1.0,43,1.422315
1.0,188,1.427428
0.0,61,1.429017
0.0,13,1.429374
0.0,7,1.42958
0.0,33,1.43044
0.0,231,1.436245
1.0,12,1.436596
0.0,35,1.437522
0.0,239,1.443591
0.0,72,1.445478
1.0,74,1.447411
1.0,144,1.451294
0.0,12,1.451633
0.0,19,1.452145
0.0,322,1.460336
0.0,62,1.461942
0.0,25,1.462728
0.0,125,1.465944
1.0,71,1.467779
1.0,138,1.471319
0.0,22,1.471915
0.0,403,1.482387
1.0,25,1.48307
0.0,65,1.484783
0.0,37,1.485929
0.0,63,1.487663
1.0,67,1.489405
1.0,153,1.493321
0.0,49,1.494598
0.0,45,1.49578
0.0,28,1.49652
1.0,128,1.499776
0.0,60,1.50146
0.0,107,1.504385
1.0,33,1.505258
0.0,16,1.505731
0.0,59,1.507252
0.0,27,1.507967
1.0,50,1.509263
0.0,36,1.5102
1.0,166,1.514482
0.0,478,1.526612
1.0,75,1.528776
0.0,17,1.529243
0.0,153,1.53317
0.0,18,1.533667
1.0,38,1.534677
1.0,132,1.538143
0.0,240,1.544465
0.0,133,1.547913
1.0,39,1.548944
0.0,72,1.550815
1.0,262,1.55768
0.0,138,1.561246
1.0,15,1.561666
0.0,7,1.561876
0.0,249,1.568139
0.0,159,1.572257
1.0,128,1.575572
1.0,103,1.578298
1.0,293,1.586004
0.0,35,1.587009
1.0,16,1.587449
1.0,47,1.588682
0.0,63,1.590361
0.0,58,1.591884
0.0,9,1.592148
0.0,18,1.59263
0.0,162,1.59677
0.0,55,1.59823
1.0,26,1.598927
0.0,85,1.601107
0.0,12,1.601439
0.0,74,1.603336
0.0,56,1.604784
0.0,26,1.605518
0.0,88,1.607968
0.0,13,1.608328
1.0,66,1.610024
1.0,224,1.615804
0.0,42,1.616918
0.0,25,1.617599
0.0,11,1.617918
1.0,81,1.620003
1.0,305,1.627793
0.0,77,1.629811
1.0,23,1.630442
0.0,73,1.632542
0.0,41,1.633621
0.0,141,1.63725
1.0,42,1.638352
1.0,115,1.641287
0.0,74,1.643216
0.0,50,1.644521
0.0,50,1.645823
1.0,63,1.647439
0.0,58,1.648926
0.0,137,1.65269
1.0,64,1.654368
1.0,157,1.658565
0.0,35,1.659551
0.0,4,1.65969
0.0,10,1.65998
0.0,14,1.660362
1.0,396,1.670477
0.0,103,1.673146
1.0,32,1.673998
0.0,51,1.67528
0.0,203,1.680446
0.0,33,1.681318
0.0,22,1.681909
1.0,184,1.687069
1.0,220,1.692838
0.0,332,1.701322
1.0,12,1.701677
1.0,83,1.703833
1.0,147,1.707605
0.0,459,1.719565
1.0,40,1.720627
1.0,73,1.722524
1.0,123,1.725693
0.0,183,1.730523
1.0,16,1.73097
1.0,110,1.73378
0.0,156,1.737998
0.0,48,1.739254
1.0,13,1.739625
1.0,116,1.742586
0.0,65,1.744271
0.0,416,1.754829
1.0,17,1.755307
1.0,55,1.756736
0.0,11,1.757051
0.0,26,1.757753
1.0,47,1.758984
1.0,83,1.761135
1.0,212,1.7669
0.0,225,1.772679
1.0,55,1.774123
1.0,67,1.775868
0.0,7,1.776086
0.0,4,1.77622
1.0,52,1.777572
1.0,47,1.778814
0.0,23,1.779426
0.0,29,1.780199
1.0,18,1.780697
1.0,83,1.782851
0.0,67,1.784646
0.0,278,1.792049
1.0,23,1.79268
1.0,48,1.793943
1.0,405,1.804325
0.0,365,1.81383
1.0,16,1.814297
1.0,100,1.817086
0.0,126,1.820357
0.0,468,1.832266
1.0,22,1.83289
1.0,118,1.836049
0.0,145,1.839775
0.0,117,1.843081
1.0,45,1.844265
1.0,45,1.845448
0.0,133,1.848833
0.0,77,1.850843
0.0,8,1.851085
0.0,2,1.851166
0.0,144,1.854856
0.0,139,1.858453
0.0,29,1.859244
0.0,8,1.859479
1.0,74,1.861377
0.0,70,1.863183
0.0,12,1.863515
1.0,64,1.865211
0.0,199,1.870539
0.0,507,1.883461
1.0,18,1.883962
1.0,84,1.88621
1.0,207,1.891466
0.0,74,1.89346
0.0,24,1.894304
0.0,26,1.895005
1.0,246,1.901278
0.0,51,1.90264
1.0,14,1.903037
0.0,68,1.904779
0.0,24,1.905416
0.0,96,1.907889
0.0,2,1.907969
1.0,36,1.908925
0.0,9,1.909183
0.0,93,1.911589
1.0,157,1.915627
1.0,87,1.917966
1.0,443,1.92941
0.0,49,1.930703
1.0,33,1.931579
0.0,35,1.932498
0.0,69,1.934274
0.0,449,1.945986
1.0,21,1.946561
1.0,47,1.947781
0.0,131,1.951136
0.0,252,1.957752
1.0,13,1.958127
1.0,63,1.959764
0.0,108,1.962551
0.0,57,1.964044
0.0,15,1.964459
0.0,15,1.964873
1.0,156,1.968884
0.0,27,1.969616
0.0,10,1.969902
0.0,46,1.971107
1.0,102,1.973991
0.0,166,1.978254
0.0,7,1.978476
1.0,80,1.980559
1.0,162,1.984911
0.0,437,1.996056
0.0,10,1.996351
1.0,75,1.998516
0.0,178,2.003045
0.0,232,2.00897
1.0,32,2.009824
1.0,69,2.0116
0.0,21,2.012166
0.0,43,2.013292
1.0,14,2.013681
0.0,20,2.014221
1.0,138,2.017833
0.0,97,2.020347
1.0,38,2.021346
1.0,86,2.023546
0.0,221,2.029446
0.0,74,2.0315
0.0,4,2.031634
0.0,4,2.03176
0.0,27,2.032462
0.0,311,2.040369
1.0,12,2.040723
1.0,64,2.042391
0.0,145,2.046107
0.0,94,2.048532
1.0,18,2.049023
1.0,108,2.052033
1.0,121,2.055187
0.0,166,2.059456
1.0,26,2.060159
0.0,8,2.06039
0.0,14,2.060773
0.0,165,2.064988
0.0,9,2.065253
1.0,64,2.066928
1.0,161,2.071157
0.0,188,2.075968
1.0,34,2.077111
1.0,68,2.078879
1.0,241,2.085191
0.0,256,2.091781
1.0,13,2.092148
1.0,33,2.09303
0.0,257,2.099574
0.0,99,2.102162
1.0,28,2.103134
1.0,44,2.104274
0.0,28,2.10502
0.0,23,2.105741
0.0,8,2.105977
1.0,64,2.107634
1.0,102,2.110243
0.0,15,2.110652
1.0,11,2.110971
0.0,84,2.113122
0.0,31,2.113933
0.0,340,2.122545
1.0,29,2.123325
1.0,32,2.124183
0.0,172,2.128623
0.0,94,2.131254
1.0,110,2.134108
1.0,62,2.135757
0.0,268,2.142638
0.0,69,2.144552
1.0,11,2.144876
0.0,28,2.145612
0.0,26,2.146303
0.0,89,2.14861
1.0,18,2.149098
1.0,44,2.150265
0.0,40,2.151316
0.0,59,2.152852
1.0,14,2.153233
1.0,30,2.154029
0.0,96,2.156689
0.0,141,2.160342
1.0,19,2.160868
1.0,41,2.161935
0.0,20,2.162474
0.0,12,2.162815
1.0,12,2.163146
1.0,77,2.165129
0.0,81,2.167216
0.0,234,2.17324
1.0,11,2.173569
0.0,70,2.17537
1.0,227,2.181365
0.0,68,2.183439
1.0,20,2.183991
1.0,29,2.184777
0.0,63,2.186433
0.0,24,2.187088
1.0,11,2.18741
1.0,52,2.18875
0.0,17,2.189219
0.0,154,2.193164
1.0,12,2.193516
1.0,35,2.194444
0.0,79,2.196469
0.0,73,2.19838
1.0,18,2.198871
1.0,69,2.200633
0.0,60,2.202167
0.0,334,2.210821
1.0,15,2.211242
1.0,42,2.212351
0.0,207,2.217615
0.0,29,2.218371
1.0,14,2.218965
1.0,69,2.220778
1.0,77,2.222812
0.0,161,2.226963
1.0,14,2.227361
1.0,43,2.228494
0.0,4,2.228629
0.0,39,2.229667
1.0,11,2.229989
1.0,56,2.231427
0.0,4,2.231565
0.0,111,2.234615
1.0,43,2.23573
1.0,52,2.237065
0.0,5,2.237224
0.0,593,2.252127
1.0,12,2.252474
1.0,26,2.253179
0.0,79,2.255215
0.0,157,2.25933
1.0,11,2.259648
1.0,46,2.261055
0.0,53,2.262448
0.0,613,2.278085
1.0,11,2.278412
1.0,35,2.279348
1.0,179,2.284143
0.0,341,2.293107
1.0,11,2.293441
0.0,13,2.293809
0.0,71,2.295721
0.0,103,2.298394
0.0,2,2.298481
0.0,33,2.299349
0.0,2,2.299428
0.0,60,2.301004
1.0,16,2.30145
1.0,35,2.302372
0.0,57,2.303816
0.0,262,2.310487
1.0,13,2.310863
1.0,75,2.313019
1.0,126,2.316267
0.0,149,2.320136
1.0,11,2.320462
1.0,33,2.321341
0.0,9,2.321608
0.0,122,2.324744
1.0,11,2.325066
1.0,88,2.327319
0.0,88,2.329576
0.0,20,2.330122
1.0,12,2.330463
1.0,33,2.331336
0.0,4,2.331467
0.0,247,2.337892
1.0,11,2.338218
1.0,41,2.339525
1.0,132,2.342903
0.0,85,2.345065
1.0,23,2.345694
0.0,31,2.346515
1.0,220,2.352144
0.0,159,2.356253
1.0,14,2.35664
1.0,28,2.357397
0.0,26,2.358089
0.0,90,2.360453
1.0,234,2.367085
1.0,50,2.368912
0.0,24,2.369573
0.0,32,2.370509
1.0,14,2.370908
1.0,113,2.374374
0.0,5,2.374566
0.0,24,2.375345
1.0,28,2.376285
1.0,35,2.377417
1.0,245,2.385443
0.0,98,2.388021
1.0,11,2.388348
1.0,54,2.389768
0.0,60,2.391344
0.0,27,2.392066
1.0,13,2.392435
0.0,25,2.3931
0.0,57,2.39458
0.0,117,2.397956
0.0,9,2.398231
1.0,36,2.399188
1.0,224,2.404962
0.0,17,2.405491
1.0,11,2.405814
1.0,27,2.406544
0.0,27,2.407264
0.0,83,2.409512
1.0,12,2.409859
1.0,55,2.411303
0.0,113,2.414267
0.0,34,2.415184
1.0,11,2.415505
1.0,27,2.416235
0.0,16,2.416677
0.0,108,2.419487
1.0,14,2.419887
1.0,91,2.422454
1.0,129,2.425816
0.0,100,2.428421
0.0,8,2.428651
1.0,34,2.429557
0.0,37,2.430536
0.0,130,2.433902
1.0,14,2.434303
1.0,26,2.435014
0.0,66,2.436727
0.0,129,2.44012
1.0,11,2.440447
0.0,29,2.44121
0.0,74,2.443133
0.0,360,2.452578
1.0,11,2.452902
1.0,197,2.458031
0.0,44,2.459182
0.0,95,2.461655
0.0,12,2.461994
1.0,81,2.464072
0.0,15,2.464492
0.0,70,2.466308
1.0,11,2.466629
1.0,36,2.467579
1.0,115,2.470564
0.0,86,2.472809
1.0,11,2.473132
1.0,27,2.473852
1.0,134,2.477524
0.0,173,2.482184
1.0,11,2.482509
0.0,18,2.482994
0.0,159,2.487149
0.0,298,2.494855
0.0,4,2.494995
1.0,32,2.495846
1.0,198,2.501078
0.0,48,2.502484
1.0,11,2.502807
1.0,52,2.504181
0.0,51,2.505522
0.0,14,2.505913
1.0,21,2.506478
1.0,25,2.507154
0.0,58,2.508672
0.0,92,2.511076
1.0,14,2.511458
0.0,4,2.511589
0.0,40,2.512621
0.0,487,2.525169
0.0,4,2.525312
1.0,76,2.527277
0.0,270,2.534508
0.0,41,2.535846
1.0,11,2.536186
0.0,24,2.536931
0.0,72,2.538886
0.0,86,2.541144
1.0,12,2.541512
1.0,29,2.542325
0.0,124,2.545513
0.0,147,2.549261
1.0,15,2.549687
0.0,17,2.550151
0.0,19,2.550661
0.0,49,2.551934
0.0,2,2.552014
0.0,15,2.552418
1.0,367,2.561983
0.0,68,2.563761
1.0,12,2.564107
0.0,4,2.56425
1.0,136,2.567858
0.0,50,2.569179
1.0,11,2.569543
1.0,42,2.570632
1.0,426,2.581896
0.0,99,2.584472
1.0,11,2.584789
1.0,25,2.585469
1.0,68,2.587218
0.0,88,2.589504
0.0,9,2.589772
1.0,23,2.590394
0.0,41,2.591462
0.0,9,2.591721
1.0,13,2.592082
1.0,32,2.592922
0.0,73,2.594797
0.0,23,2.595412
1.0,11,2.595721
1.0,32,2.596564
0.0,24,2.597244
0.0,33,2.598107
1.0,16,2.598536
1.0,33,2.599387
0.0,150,2.60314
0.0,549,2.617127
1.0,11,2.617465
1.0,26,2.61817
0.0,98,2.620698
0.0,2,2.620781
1.0,11,2.621101
1.0,69,2.622935
0.0,70,2.624775
0.0,9,2.625028
1.0,18,2.625523
1.0,25,2.626197
0.0,79,2.628234
0.0,146,2.632057
1.0,11,2.632384
0.0,8,2.632625
1.0,175,2.637446
