# {"t_start": 1641581250.7250826, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.867854
0.0,884,0.894382
0.0,84,0.897077
0.0,160,0.901978
0.0,399,0.914324
0.0,47,0.915739
0.0,1000,0.946069
0.0,630,0.964874
0.0,302,0.97432
0.0,69,0.976384
0.0,747,0.998625
0.0,1000,1.029035
0.0,743,1.05127
0.0,62,1.053242
0.0,990,1.083097
0.0,191,1.088881
0.0,203,1.095102
0.0,163,1.09998
0.0,327,1.109694
0.0,103,1.112967
0.0,327,1.123037
0.0,57,1.124774
0.0,280,1.13311
0.0,128,1.13688
0.0,56,1.13855
0.0,837,1.163851
0.0,398,1.175771
0.0,349,1.186509
0.0,318,1.195962
0.0,516,1.2114
0.0,291,1.22051
0.0,177,1.225765
0.0,144,1.230039
0.0,63,1.231916
0.0,538,1.248307
0.0,219,1.254752
0.0,132,1.258624
0.0,757,1.281587
0.0,143,1.285811
0.0,1000,1.315765
0.0,265,1.323646
0.0,28,1.324506
0.0,320,1.334646
0.0,238,1.341667
0.0,278,1.349812
0.0,524,1.365678
0.0,476,1.379834
0.0,81,1.382237
0.0,702,1.403405
0.0,117,1.407138
0.0,371,1.418296
0.0,42,1.419563
0.0,212,1.426314
0.0,241,1.433491
0.0,95,1.43633
0.0,137,1.440429
0.0,259,1.448216
0.0,171,1.453403
0.0,774,1.476868
0.0,300,1.486349
0.0,248,1.493761
0.0,228,1.500425
0.0,49,1.501916
0.0,1000,1.532063
0.0,52,1.533644
0.0,547,1.550233
0.0,404,1.562369
0.0,289,1.571159
0.0,628,1.590238
0.0,323,1.599874
0.0,57,1.601738
0.0,129,1.605832
0.0,212,1.612205
0.0,533,1.628209
0.0,143,1.632689
0.0,103,1.635974
0.0,151,1.640469
0.0,357,1.651318
0.0,17,1.651892
0.0,342,1.662078
0.0,421,1.675217
0.0,709,1.696523
0.0,36,1.697695
0.0,631,1.716465
0.0,29,1.717369
0.0,835,1.742643
0.0,294,1.751345
0.0,620,1.770355
0.0,60,1.772152
0.0,3,1.772341
0.0,427,1.785162
0.0,1000,1.815192
0.0,92,1.81832
0.0,1000,1.848388
0.0,92,1.851179
0.0,194,1.856896
0.0,875,1.883254
0.0,147,1.887678
0.0,10,1.888017
0.0,74,1.890216
0.0,1000,1.920855
0.0,425,1.933357
0.0,131,1.93725
0.0,369,1.948498
0.0,346,1.95899
0.0,38,1.960186
0.0,66,1.962206
0.0,594,1.980455
0.0,23,1.981179
0.0,299,1.990037
0.0,541,2.006511
0.0,1000,2.036569
0.0,292,2.045213
0.0,246,2.05279
0.0,1000,2.083183
0.0,1000,2.113401
0.0,379,2.125051
0.0,1000,2.155287
0.0,1000,2.18568
0.0,285,2.194262
0.0,503,2.209387
0.0,880,2.236181
0.0,12,2.236578
0.0,273,2.244994
0.0,131,2.248874
0.0,1000,2.279381
0.0,852,2.305254
0.0,176,2.3105
0.0,332,2.320581
0.0,342,2.33066
0.0,1000,2.360776
0.0,181,2.36646
0.0,278,2.374728
0.0,37,2.375914
0.0,1000,2.406012
0.0,29,2.40711
0.0,410,2.419291
0.0,1000,2.449487
0.0,257,2.457369
0.0,40,2.458727
0.0,264,2.467146
0.0,31,2.468109
0.0,208,2.474303
0.0,636,2.49391
0.0,225,2.500555
0.0,926,2.528678
0.0,359,2.539456
0.0,5,2.539643
0.0,274,2.548071
0.0,473,2.562564
0.0,324,2.572208
0.0,163,2.577312
0.0,192,2.583212
0.0,90,2.585911
0.0,152,2.590417
0.0,40,2.591618
0.0,1000,2.621979
0.0,1000,2.651973
0.0,122,2.655878
0.0,340,2.666123
0.0,332,2.676294
0.0,602,2.694317
0.0,126,2.698256
0.0,584,2.716126
0.0,517,2.731796
0.0,825,2.756883
0.0,194,2.762633
0.0,25,2.763407
0.0,602,2.781801
0.0,278,2.790286
0.0,8,2.790557
0.0,323,2.800311
0.0,361,2.811119
0.0,436,2.824148
0.0,280,2.832714
0.0,978,2.862401
0.0,18,2.862983
0.0,767,2.885735
0.0,342,2.89603
0.0,726,2.917991
0.0,333,2.927944
0.0,75,2.930179
0.0,432,2.943485
0.0,37,2.944616
0.0,399,2.956918
0.0,301,2.965893
0.0,308,2.975241
0.0,876,3.001761
0.0,95,3.004594
0.0,318,3.014321
0.0,217,3.020848
0.0,205,3.026895
0.0,40,3.028105
0.0,543,3.044497
