# {"t_start": 1640877688.4454448, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.890017
1.0,24,11.896168
0.0,8,11.898205
1.0,13,11.901578
0.0,12,11.904693
1.0,25,11.911101
1.0,29,11.918631
0.0,11,11.921573
0.0,16,11.92574
1.0,32,11.934084
1.0,29,11.941596
1.0,12,11.944716
1.0,23,11.950593
0.0,8,11.952668
1.0,26,11.959448
1.0,11,11.96224
1.0,32,11.970415
1.0,25,11.976841
0.0,19,11.981697
1.0,12,11.984793
1.0,30,11.992419
0.0,19,11.997377
0.0,4,11.998417
1.0,11,12.001236
1.0,28,12.008393
1.0,25,12.014789
1.0,27,12.021798
1.0,11,12.024612
1.0,25,12.030984
1.0,27,12.037845
1.0,28,12.044938
1.0,11,12.047783
1.0,29,12.055157
1.0,24,12.061509
0.0,22,12.067134
1.0,11,12.069994
1.0,23,12.075967
1.0,24,12.0821
1.0,27,12.089087
1.0,11,12.091918
0.0,23,12.09785
1.0,25,12.104203
1.0,25,12.11066
1.0,11,12.113486
0.0,8,12.115527
1.0,23,12.121367
1.0,29,12.128916
1.0,11,12.131748
0.0,16,12.135829
1.0,25,12.142234
1.0,32,12.150406
1.0,11,12.153241
1.0,25,12.159642
0.0,16,12.163791
1.0,28,12.170933
1.0,11,12.173748
1.0,25,12.180168
1.0,26,12.186803
0.0,8,12.18887
1.0,13,12.192203
1.0,23,12.198134
1.0,24,12.20426
1.0,29,12.211819
1.0,13,12.215176
1.0,23,12.221079
1.0,23,12.227232
1.0,29,12.234662
1.0,11,12.237597
1.0,26,12.244226
1.0,26,12.250937
1.0,31,12.258841
1.0,18,12.263427
1.0,24,12.269593
1.0,24,12.275797
0.0,8,12.277856
1.0,11,12.280697
0.0,10,12.283273
1.0,23,12.289193
0.0,14,12.29286
1.0,14,12.296407
0.0,6,12.297961
0.0,16,12.302088
1.0,25,12.308498
0.0,9,12.310816
1.0,24,12.317009
1.0,25,12.323426
0.0,16,12.327472
1.0,11,12.330323
0.0,14,12.333943
1.0,25,12.340359
0.0,4,12.341404
1.0,12,12.344493
1.0,24,12.350683
0.0,12,12.353742
1.0,25,12.360144
1.0,12,12.363246
0.0,16,12.367976
1.0,29,12.375455
1.0,33,12.383939
1.0,15,12.387871
1.0,23,12.393757
1.0,26,12.40044
1.0,27,12.407377
1.0,13,12.410753
1.0,27,12.41766
1.0,23,12.423542
0.0,4,12.424639
1.0,12,12.427734
1.0,29,12.435149
1.0,31,12.443207
1.0,31,12.451158
1.0,14,12.454784
1.0,25,12.461245
1.0,24,12.467425
0.0,4,12.468482
1.0,17,12.472823
1.0,23,12.478897
1.0,25,12.48541
1.0,25,12.491963
1.0,13,12.495394
0.0,8,12.497485
1.0,27,12.505104
1.0,29,12.512982
1.0,19,12.518183
1.0,28,12.525604
1.0,23,12.531526
0.0,22,12.537199
0.0,7,12.539081
1.0,28,12.546264
1.0,25,12.552693
1.0,27,12.559872
1.0,14,12.563448
1.0,23,12.569346
1.0,24,12.575797
1.0,31,12.583733
1.0,12,12.586812
1.0,27,12.593676
1.0,27,12.600757
0.0,8,12.602813
1.0,11,12.605726
1.0,26,12.612384
1.0,23,12.618555
1.0,27,12.625517
0.0,10,12.628049
1.0,25,12.634499
0.0,12,12.63761
1.0,30,12.645267
1.0,13,12.648842
1.0,26,12.655511
1.0,23,12.661428
1.0,29,12.669084
1.0,14,12.672676
0.0,25,12.6791
1.0,31,12.686983
0.0,12,12.690125
1.0,12,12.693188
1.0,25,12.699598
1.0,25,12.705997
0.0,18,12.710725
0.0,2,12.711255
1.0,29,12.718684
1.0,27,12.725856
1.0,30,12.733544
1.0,12,12.736617
1.0,29,12.744029
1.0,24,12.750249
1.0,29,12.757652
1.0,11,12.760548
1.0,23,12.766517
1.0,27,12.773431
1.0,27,12.780342
1.0,12,12.783417
1.0,26,12.79009
1.0,25,12.796558
0.0,20,12.801625
1.0,12,12.804735
1.0,27,12.81168
1.0,24,12.817819
1.0,26,12.824463
1.0,13,12.827813
1.0,25,12.834164
0.0,6,12.835723
1.0,36,12.845057
1.0,11,12.847898
1.0,24,12.854092
1.0,25,12.860521
0.0,10,12.863062
1.0,13,12.866397
1.0,26,12.873053
0.0,4,12.874095
1.0,26,12.880869
1.0,11,12.8837
1.0,23,12.88955
1.0,23,12.895713
1.0,27,12.90266
1.0,13,12.906209
0.0,13,12.910242
1.0,34,12.919083
1.0,25,12.925548
1.0,12,12.929328
1.0,29,12.93698
1.0,30,12.94466
1.0,28,12.951829
1.0,11,12.954801
0.0,6,12.956314
1.0,27,12.96322
1.0,30,12.970996
1.0,13,12.974342
1.0,25,12.980783
0.0,18,12.986205
1.0,27,12.99331
0.0,6,12.994853
1.0,27,13.001742
0.0,8,13.003811
0.0,8,13.005872
1.0,11,13.008743
1.0,25,13.015088
0.0,21,13.020517
1.0,33,13.02889
1.0,13,13.032359
0.0,19,13.037263
1.0,24,13.043459
1.0,33,13.052072
1.0,11,13.054917
0.0,13,13.058507
1.0,25,13.064812
0.0,8,13.066867
1.0,13,13.070282
1.0,25,13.076923
1.0,27,13.083822
0.0,14,13.087428
1.0,13,13.090779
1.0,24,13.096946
1.0,24,13.103226
1.0,27,13.110267
1.0,13,13.113589
0.0,4,13.114638
1.0,28,13.121803
1.0,26,13.128413
1.0,14,13.132031
1.0,23,13.138106
1.0,25,13.144602
1.0,25,13.151036
1.0,11,13.153879
1.0,27,13.160769
0.0,19,13.165648
1.0,31,13.173564
1.0,12,13.176626
1.0,23,13.182603
1.0,24,13.188736
1.0,27,13.195681
1.0,14,13.19927
1.0,23,13.205157
1.0,34,13.214127
1.0,27,13.22107
1.0,12,13.224367
1.0,27,13.231251
1.0,25,13.237722
1.0,27,13.244664
1.0,12,13.24775
1.0,29,13.255192
1.0,23,13.26117
1.0,27,13.268116
1.0,12,13.271199
1.0,25,13.277564
1.0,28,13.284742
0.0,17,13.289087
1.0,11,13.291872
1.0,25,13.298368
1.0,27,13.305338
0.0,21,13.310773
1.0,11,13.313592
1.0,27,13.32045
0.0,16,13.324537
1.0,32,13.332771
0.0,2,13.333319
1.0,23,13.339175
1.0,25,13.345571
1.0,27,13.352453
1.0,13,13.355808
1.0,27,13.36275
1.0,26,13.369481
1.0,27,13.376357
1.0,13,13.37969
1.0,27,13.386576
1.0,25,13.393004
1.0,26,13.399654
1.0,11,13.402487
1.0,23,13.408437
1.0,23,13.414328
1.0,29,13.421784
1.0,11,13.424626
1.0,25,13.430988
1.0,27,13.437846
1.0,25,13.444379
1.0,12,13.447525
1.0,32,13.455714
1.0,23,13.461613
0.0,17,13.46608
1.0,13,13.469393
1.0,25,13.475828
1.0,25,13.482234
1.0,26,13.488909
1.0,11,13.491716
1.0,23,13.497628
0.0,11,13.500468
1.0,31,13.508363
1.0,11,13.51119
0.0,16,13.515288
1.0,23,13.521285
1.0,28,13.52861
1.0,13,13.532135
1.0,23,13.537971
1.0,23,13.54387
0.0,12,13.546947
1.0,13,13.550278
1.0,23,13.556178
1.0,29,13.56402
0.0,23,13.570549
1.0,11,13.573666
1.0,23,13.579509
1.0,26,13.586129
1.0,25,13.592546
1.0,15,13.59642
0.0,19,13.601253
1.0,23,13.60716
1.0,33,13.615559
1.0,14,13.619183
1.0,26,13.625839
1.0,23,13.631727
0.0,21,13.637293
1.0,15,13.641157
1.0,30,13.64882
1.0,30,13.656502
1.0,33,13.664855
1.0,11,13.667706
1.0,26,13.674367
1.0,25,13.680769
1.0,27,13.687687
1.0,14,13.691267
1.0,28,13.698477
0.0,16,13.702577
1.0,34,13.711606
1.0,11,13.71444
1.0,27,13.721308
1.0,30,13.729017
1.0,27,13.735985
1.0,15,13.739827
1.0,25,13.746259
1.0,26,13.753
1.0,27,13.759923
1.0,14,13.763486
0.0,21,13.76885
1.0,27,13.77576
1.0,27,13.782697
0.0,2,13.783241
1.0,23,13.789207
1.0,27,13.796129
1.0,29,13.803566
1.0,11,13.806408
1.0,27,13.813335
1.0,29,13.820784
1.0,29,13.828297
1.0,11,13.831101
0.0,13,13.834447
1.0,29,13.841867
1.0,27,13.848775
0.0,8,13.85083
1.0,27,13.857753
1.0,23,13.863766
0.0,16,13.867894
1.0,11,13.870741
0.0,17,13.875086
0.0,17,13.879459
1.0,28,13.886635
1.0,13,13.88998
1.0,27,13.89687
1.0,27,13.903849
1.0,25,13.910238
1.0,13,13.913606
1.0,23,13.919548
1.0,26,13.926275
1.0,28,13.933462
1.0,14,13.937108
1.0,29,13.944495
1.0,23,13.950388
1.0,30,13.95811
1.0,11,13.960964
1.0,28,13.968164
1.0,25,13.974592
1.0,39,13.984575
1.0,11,13.9874
1.0,26,13.994143
1.0,23,14.000014
1.0,33,14.008517
0.0,9,14.010822
1.0,25,14.017241
1.0,27,14.024135
1.0,27,14.031055
1.0,15,14.034936
1.0,25,14.041296
1.0,27,14.048213
1.0,29,14.055686
1.0,11,14.058774
0.0,15,14.06259
1.0,29,14.070154
1.0,27,14.077205
1.0,13,14.080524
1.0,24,14.086674
0.0,20,14.091887
1.0,29,14.099335
1.0,13,14.102652
0.0,8,14.104712
1.0,29,14.112025
1.0,28,14.119166
1.0,11,14.122013
1.0,25,14.128403
1.0,25,14.134781
0.0,17,14.139096
1.0,11,14.141926
0.0,21,14.147306
1.0,25,14.153705
1.0,25,14.160128
1.0,12,14.163214
1.0,27,14.170892
1.0,24,14.177179
1.0,25,14.183585
1.0,15,14.187437
1.0,26,14.194095
1.0,23,14.200028
0.0,13,14.203415
1.0,16,14.207551
0.0,12,14.210912
1.0,23,14.216776
1.0,27,14.223654
1.0,11,14.226656
1.0,23,14.232673
1.0,33,14.241184
1.0,29,14.248675
1.0,20,14.253928
0.0,10,14.256546
1.0,29,14.263975
1.0,30,14.27176
1.0,14,14.275345
1.0,25,14.281822
1.0,25,14.288249
1.0,29,14.295758
1.0,11,14.298599
1.0,25,14.304987
1.0,24,14.311262
1.0,30,14.319048
1.0,12,14.32215
1.0,23,14.328019
1.0,28,14.335345
1.0,28,14.342526
1.0,13,14.345893
1.0,26,14.352642
0.0,8,14.354724
0.0,14,14.358316
1.0,13,14.361689
1.0,23,14.367569
1.0,26,14.374377
1.0,25,14.380822
1.0,14,14.384377
1.0,26,14.391092
1.0,33,14.399529
1.0,29,14.407056
0.0,2,14.407592
1.0,28,14.414767
1.0,23,14.420768
1.0,28,14.428053
1.0,11,14.4309
0.0,8,14.432927
1.0,24,14.439102
1.0,31,14.447076
1.0,13,14.450435
1.0,25,14.456857
0.0,20,14.461992
1.0,27,14.469003
1.0,15,14.472824
0.0,14,14.476457
1.0,27,14.4834
1.0,28,14.490614
1.0,11,14.493426
1.0,27,14.500315
1.0,25,14.507083
1.0,27,14.51404
0.0,11,14.516859
1.0,28,14.524016
1.0,23,14.529913
1.0,27,14.536892
1.0,15,14.54075
1.0,27,14.547715
1.0,25,14.554143
1.0,27,14.561282
0.0,2,14.561806
0.0,6,14.563365
0.0,8,14.565436
1.0,26,14.572092
1.0,11,14.575153
1.0,29,14.582578
1.0,23,14.588491
1.0,30,14.596279
1.0,12,14.599403
1.0,29,14.606826
1.0,26,14.613499
1.0,29,14.620992
1.0,12,14.624088
1.0,27,14.631017
1.0,29,14.638471
0.0,11,14.641414
1.0,11,14.644289
1.0,25,14.650833
1.0,23,14.656769
1.0,28,14.663895
0.0,6,14.665466
1.0,27,14.672387
1.0,25,14.678829
1.0,28,14.68613
1.0,13,14.6895
0.0,10,14.692085
1.0,29,14.699619
0.0,23,14.705584
1.0,13,14.709159
1.0,25,14.715524
1.0,31,14.723486
0.0,14,14.727369
1.0,11,14.730411
1.0,26,14.737063
1.0,25,14.743461
1.0,28,14.750719
1.0,11,14.753569
0.0,6,14.755112
1.0,23,14.761129
0.0,15,14.764959
1.0,14,14.768612
1.0,23,14.775239
1.0,25,14.781673
1.0,25,14.788081
1.0,11,14.790917
0.0,16,14.795068
0.0,4,14.796106
1.0,27,14.803021
1.0,13,14.806493
1.0,31,14.814431
1.0,25,14.820843
0.0,8,14.822905
0.0,4,14.823931
1.0,27,14.830879
0.0,10,14.833445
1.0,30,14.841129
1.0,11,14.844041
1.0,25,14.850429
0.0,16,14.854529
1.0,29,14.861894
0.0,4,14.862945
0.0,16,14.867079
1.0,25,14.873521
0.0,6,14.875092
1.0,11,14.877921
1.0,26,14.88466
1.0,28,14.891805
1.0,27,14.898701
1.0,11,14.901528
0.0,12,14.904605
1.0,25,14.911022
1.0,28,14.918187
1.0,15,14.922054
1.0,27,14.929018
1.0,27,14.935895
1.0,31,14.943795
1.0,13,14.947132
0.0,19,14.95202
1.0,23,14.957971
1.0,27,14.964924
1.0,11,14.967761
1.0,29,14.975186
0.0,13,14.978519
0.0,4,14.979563
1.0,15,14.983415
0.0,14,14.98708
1.0,27,14.993972
0.0,4,14.995048
1.0,15,14.998908
1.0,31,15.006893
0.0,16,15.01102
1.0,27,15.017931
1.0,11,15.02079
1.0,27,15.027683
1.0,24,15.033852
1.0,25,15.040286
1.0,11,15.043143
1.0,23,15.049041
1.0,27,15.055953
1.0,26,15.062891
1.0,13,15.066239
1.0,30,15.074157
1.0,27,15.081026
1.0,29,15.088436
1.0,11,15.091258
1.0,23,15.09735
1.0,23,15.103245
1.0,27,15.110204
1.0,11,15.113014
1.0,23,15.118917
1.0,25,15.125393
1.0,27,15.132288
1.0,11,15.135123
1.0,25,15.14154
1.0,24,15.147758
0.0,8,15.149834
1.0,11,15.152697
0.0,16,15.15676
1.0,25,15.163143
1.0,30,15.170823
1.0,16,15.17492
1.0,25,15.181349
1.0,23,15.187231
1.0,27,15.194088
1.0,11,15.19692
1.0,25,15.203308
1.0,27,15.210465
1.0,31,15.218424
1.0,11,15.221351
1.0,33,15.229957
1.0,23,15.235864
1.0,27,15.242805
1.0,13,15.246166
0.0,19,15.251054
1.0,26,15.257785
0.0,6,15.259408
1.0,13,15.262722
1.0,34,15.271472
1.0,32,15.279651
1.0,29,15.287064
1.0,11,15.28991
1.0,23,15.295792
0.0,8,15.297892
1.0,25,15.30435
1.0,13,15.307683
1.0,27,15.314591
1.0,27,15.321562
1.0,29,15.329024
1.0,12,15.332117
1.0,26,15.338789
1.0,25,15.345234
1.0,29,15.352641
1.0,15,15.356471
1.0,23,15.362355
1.0,25,15.368784
1.0,25,15.375874
0.0,10,15.378551
1.0,27,15.385473
1.0,23,15.391337
1.0,27,15.398324
1.0,12,15.401412
0.0,5,15.402707
0.0,19,15.407643
1.0,26,15.414361
0.0,6,15.415893
1.0,25,15.422294
1.0,25,15.428705
1.0,29,15.436093
0.0,2,15.436619
1.0,23,15.442605
1.0,28,15.449848
0.0,21,15.455242
1.0,12,15.458328
1.0,23,15.464189
1.0,25,15.470583
0.0,4,15.471636
0.0,9,15.47397
1.0,26,15.48098
0.0,16,15.485165
1.0,28,15.492789
0.0,2,15.493554
0.0,16,15.49791
1.0,27,15.504951
1.0,29,15.512462
1.0,11,15.51615
0.0,8,15.518262
1.0,23,15.524276
1.0,27,15.531254
1.0,13,15.534611
1.0,28,15.54179
1.0,25,15.5482
1.0,27,15.55516
1.0,13,15.558748
1.0,23,15.564658
1.0,27,15.571531
1.0,32,15.579952
1.0,13,15.583262
1.0,27,15.590167
1.0,27,15.597078
1.0,25,15.603563
1.0,15,15.60747
1.0,25,15.613847
1.0,26,15.620508
0.0,8,15.62256
1.0,11,15.625411
0.0,16,15.629535
0.0,16,15.633598
1.0,28,15.640815
1.0,11,15.643635
1.0,25,15.650013
0.0,6,15.651575
1.0,28,15.658743
0.0,4,15.659794
1.0,23,15.665701
1.0,27,15.672642
1.0,27,15.6796
1.0,11,15.682431
0.0,17,15.686755
1.0,25,15.693142
1.0,27,15.700088
1.0,11,15.702952
1.0,23,15.709038
0.0,13,15.712404
0.0,21,15.717861
0.0,2,15.718403
1.0,26,15.725096
1.0,25,15.731501
1.0,31,15.739487
1.0,13,15.742835
1.0,23,15.74869
1.0,26,15.755426
1.0,25,15.761824
1.0,15,15.765662
1.0,25,15.772109
1.0,25,15.778534
1.0,31,15.786419
1.0,13,15.789819
1.0,29,15.797271
1.0,23,15.803136
1.0,28,15.810307
0.0,9,15.812634
1.0,23,15.818534
1.0,24,15.824749
0.0,4,15.825773
1.0,11,15.828616
1.0,27,15.835517
1.0,24,15.841672
1.0,32,15.849847
1.0,11,15.852676
1.0,24,15.858839
1.0,24,15.865061
0.0,18,15.869688
0.0,7,15.8715
1.0,24,15.877615
1.0,28,15.884806
1.0,29,15.892229
1.0,11,15.895065
1.0,27,15.902022
1.0,28,15.909227
1.0,29,15.916658
1.0,11,15.919493
1.0,25,15.925947
1.0,30,15.933565
0.0,14,15.937185
1.0,13,15.940595
1.0,25,15.946996
1.0,28,15.954131
1.0,27,15.961076
1.0,11,15.96393
1.0,23,15.969804
1.0,23,15.976629
1.0,29,15.98417
1.0,11,15.987062
0.0,6,15.988626
1.0,26,15.995271
0.0,16,15.999382
1.0,12,16.002485
1.0,23,16.00841
1.0,24,16.014565
1.0,27,16.021574
1.0,11,16.024413
1.0,23,16.030324
1.0,25,16.036735
1.0,28,16.043911
1.0,14,16.047539
0.0,19,16.052436
1.0,27,16.059672
0.0,7,16.061448
1.0,13,16.064784
1.0,23,16.070685
1.0,31,16.078867
1.0,27,16.085813
1.0,11,16.088644
1.0,29,16.096164
0.0,6,16.097733
1.0,31,16.105742
0.0,2,16.106267
1.0,25,16.1127
1.0,29,16.120326
1.0,25,16.126708
1.0,13,16.130164
1.0,30,16.137794
1.0,26,16.144612
1.0,31,16.15258
1.0,11,16.155426
1.0,24,16.161605
0.0,10,16.164161
0.0,14,16.167842
1.0,11,16.17066
1.0,23,16.176564
1.0,23,16.182403
0.0,19,16.187269
1.0,11,16.190102
1.0,23,16.196005
1.0,27,16.202913
1.0,25,16.209538
1.0,13,16.212851
0.0,14,16.216483
0.0,4,16.217529
0.0,21,16.222878
1.0,12,16.226202
0.0,8,16.228217
0.0,6,16.229791
1.0,25,16.23621
1.0,11,16.239028
1.0,25,16.245493
0.0,23,16.251367
1.0,25,16.257765
1.0,13,16.261083
1.0,23,16.266984
1.0,23,16.272901
1.0,27,16.279842
1.0,11,16.282696
0.0,15,16.28653
1.0,25,16.292914
1.0,27,16.29987
1.0,13,16.303215
1.0,29,16.310633
1.0,29,16.318141
1.0,28,16.325264
1.0,11,16.328092
1.0,27,16.335074
1.0,25,16.341433
1.0,28,16.348581
1.0,11,16.351436
1.0,30,16.359822
1.0,31,16.367705
1.0,25,16.374122
1.0,14,16.377705
1.0,29,16.385185
1.0,27,16.392081
1.0,29,16.399617
0.0,2,16.400153
0.0,23,16.406165
1.0,23,16.412031
0.0,14,16.415567
1.0,11,16.418405
1.0,25,16.424833
1.0,29,16.43235
1.0,31,16.440275
1.0,11,16.443205
1.0,23,16.449098
1.0,31,16.457058
1.0,29,16.46453
1.0,13,16.467866
1.0,23,16.473927
1.0,24,16.480104
1.0,38,16.489878
1.0,11,16.49272
1.0,25,16.499216
1.0,29,16.506792
0.0,21,16.512155
0.0,2,16.512695
0.0,20,16.517817
1.0,27,16.524753
0.0,25,16.531145
1.0,11,16.533978
0.0,4,16.535028
1.0,23,16.54093
1.0,27,16.547981
1.0,16,16.552067
1.0,27,16.559387
0.0,16,16.563446
1.0,29,16.570918
1.0,13,16.574559
0.0,15,16.578428
1.0,25,16.584937
1.0,25,16.591358
1.0,11,16.594201
1.0,26,16.600875
1.0,27,16.607763
1.0,25,16.614212
0.0,4,16.615256
1.0,25,16.621749
1.0,28,16.628932
0.0,10,16.631518
1.0,12,16.634606
0.0,4,16.635649
1.0,24,16.641803
1.0,26,16.648446
1.0,12,16.651563
0.0,21,16.656956
0.0,12,16.66016
0.0,16,16.664286
1.0,11,16.66718
1.0,24,16.673342
0.0,19,16.67823
1.0,33,16.68669
1.0,11,16.689517
1.0,26,16.696283
1.0,26,16.702942
1.0,31,16.71097
1.0,15,16.714839
1.0,27,16.721811
0.0,19,16.727014
0.0,14,16.730603
1.0,11,16.733539
1.0,25,16.739972
1.0,23,16.745893
1.0,30,16.753606
1.0,13,16.756928
1.0,29,16.764382
1.0,25,16.770805
1.0,27,16.777856
1.0,11,16.780697
0.0,23,16.78658
1.0,23,16.792524
1.0,27,16.799464
1.0,12,16.802562
1.0,27,16.809661
0.0,22,16.815267
1.0,30,16.822942
1.0,11,16.825783
1.0,27,16.83272
1.0,25,16.839121
1.0,29,16.846555
1.0,15,16.850497
1.0,25,16.856949
1.0,25,16.863365
1.0,31,16.871331
1.0,12,16.874439
1.0,24,16.880566
1.0,31,16.888625
1.0,29,16.895988
1.0,11,16.898847
1.0,26,16.90555
1.0,25,16.911961
1.0,26,16.91864
1.0,11,16.921503
0.0,20,16.926702
0.0,19,16.931581
1.0,29,16.939023
1.0,11,16.941875
1.0,29,16.949338
1.0,29,16.956765
1.0,26,16.963556
1.0,11,16.966366
0.0,5,16.967677
1.0,23,16.973606
0.0,18,16.978235
1.0,13,16.981574
1.0,27,16.988551
1.0,24,16.994711
1.0,29,17.002239
1.0,11,17.005092
1.0,31,17.013076
1.0,31,17.021023
1.0,25,17.027464
0.0,7,17.029252
1.0,24,17.035458
1.0,23,17.041504
1.0,29,17.048969
1.0,12,17.052072
0.0,20,17.057225
1.0,23,17.063302
1.0,29,17.070761
1.0,11,17.073601
1.0,25,17.08035
1.0,23,17.086251
1.0,29,17.093645
1.0,14,17.097255
0.0,14,17.100846
1.0,26,17.107489
0.0,21,17.112978
1.0,11,17.115805
1.0,25,17.12224
0.0,4,17.123289
1.0,27,17.13021
1.0,11,17.133045
1.0,23,17.13894
1.0,26,17.145818
1.0,27,17.152825
1.0,13,17.156185
1.0,26,17.162824
0.0,4,17.163853
1.0,25,17.170296
1.0,11,17.17319
1.0,28,17.180401
0.0,14,17.184011
1.0,25,17.190481
1.0,11,17.193286
0.0,7,17.195099
1.0,23,17.20096
1.0,27,17.207845
1.0,13,17.211526
0.0,22,17.217141
0.0,6,17.218701
1.0,29,17.226376
0.0,10,17.228953
1.0,24,17.235117
1.0,29,17.242606
1.0,28,17.249798
1.0,11,17.252666
0.0,12,17.255764
1.0,25,17.262192
1.0,28,17.269483
1.0,11,17.272324
0.0,13,17.275655
1.0,25,17.282099
1.0,25,17.288589
1.0,11,17.29141
1.0,27,17.298344
1.0,23,17.30435
1.0,29,17.311796
1.0,13,17.315192
0.0,6,17.316749
1.0,29,17.324217
1.0,25,17.330669
1.0,12,17.333727
1.0,23,17.339767
1.0,27,17.346725
1.0,41,17.357285
0.0,7,17.359114
1.0,27,17.366047
1.0,23,17.371985
1.0,30,17.37978
1.0,11,17.382579
1.0,24,17.388818
1.0,29,17.396266
1.0,26,17.402974
1.0,11,17.40584
1.0,25,17.41224
0.0,18,17.41695
1.0,28,17.424107
1.0,16,17.428226
1.0,28,17.435385
1.0,23,17.441307
1.0,31,17.449179
0.0,7,17.450976
1.0,25,17.457474
1.0,32,17.465674
1.0,29,17.47306
1.0,13,17.476391
1.0,23,17.48228
0.0,22,17.487902
1.0,25,17.494435
1.0,13,17.497773
1.0,25,17.504185
1.0,28,17.511423
1.0,29,17.51886
0.0,6,17.520422
1.0,27,17.527361
1.0,26,17.534084
1.0,25,17.540528
1.0,12,17.543605
1.0,25,17.549977
1.0,29,17.557417
0.0,6,17.559294
1.0,13,17.562646
1.0,27,17.569663
1.0,24,17.575973
1.0,29,17.583385
1.0,13,17.586761
1.0,30,17.594498
1.0,23,17.600611
1.0,25,17.607052
1.0,17,17.61138
1.0,32,17.61985
1.0,27,17.626828
1.0,33,17.635253
1.0,13,17.63862
0.0,4,17.639661
1.0,30,17.647557
1.0,29,17.655343
1.0,11,17.658163
1.0,26,17.66483
1.0,27,17.671957
1.0,29,17.679478
1.0,11,17.682362
1.0,29,17.689809
1.0,31,17.697766
0.0,23,17.703665
1.0,13,17.707034
1.0,24,17.713561
0.0,6,17.715083
1.0,27,17.722025
1.0,13,17.725693
1.0,23,17.731537
1.0,23,17.737491
0.0,18,17.742093
1.0,11,17.744931
0.0,4,17.745957
0.0,18,17.750625
1.0,26,17.757336
0.0,6,17.758867
1.0,25,17.765255
1.0,28,17.772432
0.0,4,17.77348
1.0,11,17.776312
0.0,9,17.778628
0.0,18,17.783239
1.0,26,17.789891
1.0,12,17.793031
1.0,24,17.799142
1.0,25,17.805556
1.0,29,17.812933
0.0,9,17.815246
0.0,4,17.816303
1.0,25,17.822713
0.0,21,17.828092
1.0,11,17.83095
1.0,25,17.837347
1.0,25,17.843757
1.0,29,17.851205
1.0,17,17.855561
1.0,32,17.863731
0.0,15,17.867573
1.0,27,17.87454
1.0,11,17.877383
1.0,23,17.883258
1.0,25,17.889655
1.0,29,17.897096
1.0,11,17.899938
1.0,24,17.90618
1.0,30,17.913864
1.0,27,17.920771
1.0,13,17.924094
1.0,30,17.931765
1.0,23,17.937705
0.0,14,17.941291
1.0,12,17.944417
1.0,31,17.952361
1.0,23,17.958242
1.0,25,17.96473
1.0,13,17.968061
1.0,23,17.973948
0.0,4,17.974999
0.0,16,17.979134
1.0,11,17.98204
1.0,29,17.989457
1.0,23,17.995351
1.0,34,18.004047
1.0,11,18.006892
1.0,23,18.012838
0.0,6,18.014402
1.0,31,18.022403
1.0,12,18.025494
1.0,23,18.031435
1.0,24,18.037586
1.0,31,18.045544
1.0,11,18.04836
1.0,32,18.056491
1.0,27,18.064099
1.0,31,18.07203
1.0,13,18.07583
1.0,29,18.083347
1.0,28,18.090612
1.0,27,18.097736
1.0,16,18.102014
1.0,23,18.108011
1.0,24,18.114306
1.0,27,18.121341
1.0,11,18.124182
1.0,25,18.130691
1.0,25,18.137135
0.0,16,18.141213
1.0,11,18.14406
1.0,25,18.150513
1.0,25,18.156941
0.0,14,18.160542
1.0,11,18.163369
1.0,26,18.17009
1.0,27,18.177028
1.0,29,18.184479
1.0,11,18.18731
1.0,27,18.19425
1.0,30,18.201906
1.0,30,18.210033
1.0,13,18.213398
1.0,23,18.219259
0.0,12,18.222331
1.0,27,18.229506
1.0,11,18.232396
0.0,8,18.234498
1.0,25,18.241019
1.0,26,18.247746
1.0,11,18.250631
1.0,25,18.257012
1.0,23,18.262867
1.0,32,18.271079
1.0,12,18.274142
0.0,6,18.275703
1.0,23,18.281583
1.0,29,18.289046
1.0,13,18.292397
0.0,4,18.293432
1.0,25,18.299881
0.0,16,18.303952
0.0,7,18.305772
1.0,25,18.312154
1.0,27,18.319055
0.0,19,18.323941
1.0,11,18.326784
1.0,27,18.333647
1.0,24,18.339771
1.0,32,18.347942
0.0,9,18.350264
1.0,25,18.35676
1.0,25,18.363177
1.0,29,18.370606
1.0,12,18.373697
1.0,29,18.381118
1.0,30,18.388774
1.0,25,18.395192
1.0,11,18.39806
1.0,26,18.404705
1.0,23,18.410576
0.0,6,18.41214
1.0,13,18.415442
1.0,32,18.423655
1.0,32,18.431833
1.0,31,18.439885
1.0,12,18.442987
1.0,28,18.450185
1.0,26,18.4568
1.0,33,18.465257
1.0,11,18.468104
1.0,26,18.47481
1.0,27,18.481698
0.0,21,18.487093
1.0,11,18.489932
1.0,24,18.496059
1.0,27,18.50299
1.0,27,18.509985
1.0,13,18.513331
1.0,23,18.519231
1.0,24,18.525432
1.0,27,18.532371
1.0,13,18.535736
1.0,30,18.543369
0.0,14,18.546969
1.0,31,18.555003
1.0,11,18.557831
1.0,30,18.565792
1.0,23,18.571705
1.0,26,18.578557
1.0,11,18.581407
1.0,26,18.588138
1.0,23,18.594079
1.0,29,18.601485
0.0,6,18.603055
0.0,14,18.606683
1.0,27,18.613605
0.0,6,18.615133
1.0,13,18.618465
1.0,25,18.624925
1.0,27,18.631844
1.0,29,18.639344
1.0,15,18.643186
1.0,23,18.649063
1.0,29,18.656467
0.0,4,18.657508
1.0,11,18.660349
1.0,29,18.667784
