# {"t_start": 1643131020.1727798, "env_id": "Office-single-v0"} 
r,l,t
0.0,201,2.440885
0.0,1000,2.470062
0.0,131,2.473962
0.0,53,2.475542
0.0,96,2.4784
0.0,414,2.490503
0.0,103,2.493528
0.0,5,2.493709
0.0,64,2.495613
0.0,47,2.497037
0.0,305,2.506266
0.0,234,2.513176
0.0,8,2.513449
0.0,18,2.514002
0.0,154,2.518604
0.0,222,2.525153
0.0,417,2.537361
0.0,160,2.542074
0.0,43,2.543374
0.0,49,2.54483
0.0,49,2.546287
0.0,120,2.549829
0.0,15,2.550305
0.0,941,2.577642
0.0,96,2.580511
0.0,161,2.58525
0.0,286,2.593641
0.0,105,2.596756
0.0,20,2.597376
0.0,29,2.598264
0.0,24,2.598994
0.0,242,2.60648
0.0,164,2.611307
0.0,118,2.614889
0.0,25,2.615654
0.0,557,2.632117
0.0,121,2.635737
0.0,82,2.638176
0.0,47,2.63958
0.0,652,2.658532
0.0,792,2.682096
0.0,215,2.68843
0.0,63,2.690554
0.0,46,2.691971
0.0,283,2.700547
0.0,9,2.700871
0.0,79,2.703505
0.0,103,2.706542
0.0,82,2.709033
0.0,159,2.713713
0.0,330,2.723374
0.0,45,2.724717
0.0,592,2.741977
0.0,5,2.742168
0.0,64,2.744065
0.0,297,2.752729
0.0,95,2.755539
0.0,39,2.756711
0.0,6,2.756915
0.0,69,2.758967
0.0,406,2.770943
0.0,96,2.773803
0.0,123,2.777424
0.0,410,2.78935
0.0,89,2.791971
0.0,102,2.794949
0.0,111,2.798253
0.0,375,2.809211
0.0,80,2.811585
0.0,20,2.812205
0.0,135,2.816186
0.0,345,2.826218
0.0,147,2.830527
0.0,51,2.832051
0.0,48,2.83349
0.0,16,2.833994
0.0,66,2.83594
0.0,48,2.837375
0.0,283,2.845748
0.0,191,2.851359
0.0,17,2.851897
0.0,188,2.857372
0.0,328,2.867029
0.0,308,2.875991
0.0,50,2.877496
0.0,198,2.883378
0.0,602,2.900887
0.0,16,2.901404
0.0,230,2.908092
0.0,313,2.917284
0.0,70,2.919364
0.0,36,2.920449
0.0,325,2.929932
0.0,465,2.943547
0.0,81,2.945934
0.0,66,2.947898
0.0,96,2.950732
0.0,126,2.954489
0.0,337,2.965332
0.0,24,2.966086
0.0,68,2.968109
0.0,406,2.980471
0.0,55,2.982129
0.0,246,2.989541
0.0,218,2.996297
0.0,309,3.005382
0.0,185,3.010874
0.0,176,3.016111
0.0,196,3.021908
0.0,86,3.024463
0.0,296,3.033493
0.0,320,3.043211
0.0,525,3.058486
0.0,115,3.061924
0.0,432,3.074748
0.0,35,3.075801
0.0,46,3.077175
0.0,109,3.080514
0.0,389,3.091976
0.0,151,3.096422
0.0,17,3.096966
0.0,318,3.106297
0.0,146,3.110668
0.0,42,3.111943
0.0,151,3.116405
0.0,83,3.118876
0.0,16,3.11938
0.0,102,3.122397
0.0,37,3.123521
0.0,104,3.1266
0.0,2,3.126693
0.0,64,3.128586
0.0,451,3.14193
0.0,193,3.147714
0.0,590,3.165036
0.0,27,3.16587
0.0,162,3.170633
0.0,141,3.174809
0.0,629,3.193296
0.0,192,3.198933
0.0,79,3.201275
0.0,9,3.201575
0.0,36,3.202663
0.0,147,3.206962
0.0,22,3.207632
0.0,37,3.20875
0.0,526,3.224078
0.0,350,3.234361
0.0,208,3.24053
0.0,20,3.24116
0.0,554,3.257712
0.0,42,3.258973
0.0,52,3.260531
0.0,61,3.262348
0.0,519,3.278074
0.0,16,3.278577
0.0,396,3.290441
0.0,78,3.29285
0.0,41,3.294166
0.0,182,3.299559
0.0,119,3.303095
0.0,132,3.307148
0.0,25,3.307917
0.0,48,3.30939
0.0,62,3.31127
0.0,175,3.316422
0.0,18,3.316978
0.0,7,3.31722
0.0,175,3.322413
0.0,20,3.323043
0.0,492,3.337748
0.0,181,3.343092
0.0,13,3.343515
0.0,391,3.355386
0.0,136,3.359434
0.0,1000,3.388539
0.0,152,3.39303
0.0,64,3.394926
0.0,139,3.39901
0.0,248,3.406284
0.0,4,3.406447
0.0,235,3.413489
0.0,168,3.418427
0.0,209,3.424629
0.0,32,3.425603
0.0,76,3.427843
0.0,337,3.437819
0.0,34,3.438856
0.0,34,3.439888
0.0,98,3.442805
0.0,101,3.445816
0.0,16,3.44632
0.0,522,3.461529
0.0,15,3.462009
0.0,84,3.464453
0.0,102,3.467452
0.0,37,3.468566
0.0,146,3.472877
0.0,887,3.498861
0.0,24,3.499609
0.0,683,3.519366
0.0,157,3.524105
0.0,17,3.52464
0.0,72,3.52678
0.0,229,3.533473
0.0,62,3.535316
0.0,804,3.559316
0.0,18,3.559894
0.0,156,3.564745
0.0,41,3.566107
0.0,53,3.567701
0.0,24,3.568431
0.0,12,3.568812
0.0,196,3.574577
0.0,299,3.58352
0.0,606,3.602575
0.0,19,3.603178
0.0,76,3.605459
0.0,291,3.61404
0.0,29,3.614927
0.0,84,3.617506
0.0,10,3.61784
0.0,197,3.623651
0.0,21,3.624312
0.0,76,3.626562
0.0,4,3.626715
0.0,50,3.628209
0.0,228,3.635001
0.0,54,3.636616
0.0,58,3.638337
0.0,429,3.650941
0.0,34,3.651968
0.0,16,3.652475
0.0,14,3.652914
0.0,172,3.657972
0.0,8,3.658243
0.0,807,3.681963
0.0,266,3.68975
0.0,285,3.698088
0.0,146,3.702419
0.0,169,3.707415
0.0,53,3.708989
0.0,158,3.713721
0.0,34,3.714756
0.0,38,3.715906
0.0,248,3.723178
0.0,31,3.724129
0.0,322,3.733603
0.0,210,3.739801
0.0,39,3.740983
0.0,180,3.746287
0.0,672,3.766047
0.0,291,3.774576
0.0,367,3.785289
0.0,270,3.793309
0.0,373,3.804217
0.0,373,3.815237
0.0,279,3.823531
0.0,9,3.823836
0.0,178,3.829105
0.0,52,3.830691
0.0,54,3.83232
0.0,17,3.83286
0.0,229,3.839622
0.0,69,3.841719
0.0,442,3.855034
0.0,152,3.85958
0.0,433,3.873032
0.0,1000,3.903154
0.0,19,3.903756
0.0,201,3.909664
0.0,85,3.912189
0.0,65,3.914119
0.0,366,3.924888
0.0,289,3.933387
0.0,157,3.938118
0.0,27,3.938941
0.0,111,3.942241
0.0,353,3.952619
0.0,364,3.963317
0.0,313,3.972461
0.0,10,3.97279
0.0,208,3.978936
0.0,791,4.002092
0.0,60,4.00389
0.0,125,4.0076
0.0,89,4.010248
0.0,71,4.012446
0.0,184,4.01788
0.0,37,4.018995
0.0,40,4.020188
0.0,239,4.02713
0.0,161,4.031898
0.0,247,4.039171
0.0,15,4.039656
0.0,62,4.041495
0.0,142,4.045715
0.0,1000,4.07512
0.0,448,4.08856
0.0,495,4.10308
0.0,29,4.103987
0.0,5,4.104169
0.0,560,4.120854
0.0,65,4.122812
0.0,136,4.126937
0.0,368,4.137747
0.0,280,4.146018
0.0,233,4.153118
0.0,784,4.176656
0.0,63,4.178574
0.0,24,4.179322
0.0,910,4.206522
0.0,288,4.214948
0.0,343,4.224959
0.0,74,4.22718
0.0,95,4.229995
0.0,119,4.233495
0.0,31,4.234427
0.0,693,4.254739
0.0,51,4.256274
0.0,174,4.261404
0.0,15,4.261879
0.0,79,4.264208
0.0,214,4.270526
0.0,98,4.273426
0.0,117,4.276859
0.0,423,4.289279
0.0,404,4.301118
0.0,10,4.301452
0.0,166,4.306332
0.0,223,4.312888
0.0,239,4.319997
0.0,15,4.320481
0.0,258,4.328068
0.0,413,4.340088
0.0,230,4.346885
0.0,468,4.360705
0.0,269,4.368598
0.0,129,4.372386
0.0,571,4.389016
0.0,48,4.390451
0.0,156,4.395098
0.0,59,4.396847
0.0,12,4.397236
0.0,133,4.401108
0.0,457,4.41441
0.0,98,4.417316
0.0,5,4.417499
0.0,146,4.421754
0.0,199,4.427553
0.0,351,4.437872
0.0,109,4.441111
0.0,55,4.442741
0.0,149,4.447386
0.0,362,4.458511
0.0,39,4.459689
0.0,70,4.461814
0.0,7,4.462056
0.0,38,4.463194
0.0,290,4.471753
0.0,242,4.479003
0.0,480,4.493359
0.0,31,4.494282
0.0,178,4.499654
0.0,17,4.500301
0.0,151,4.504862
0.0,54,4.506479
0.0,128,4.510239
0.0,76,4.512494
0.0,46,4.513866
0.0,266,4.522081
0.0,14,4.522535
0.0,453,4.535736
0.0,132,4.539619
0.0,204,4.545723
0.0,470,4.559396
0.0,125,4.563076
0.0,32,4.564049
0.0,52,4.565593
0.0,90,4.568253
0.0,906,4.594652
0.0,120,4.59818
0.0,155,4.602721
0.0,31,4.603659
0.0,184,4.609046
0.0,54,4.610652
0.0,148,4.614966
0.0,1000,4.644171
0.0,170,4.649127
0.0,444,4.662124
0.0,14,4.662578
0.0,208,4.668826
0.0,27,4.669654
0.0,270,4.677537
0.0,45,4.678889
0.0,242,4.685937
0.0,161,4.690636
0.0,32,4.691612
0.0,44,4.692924
0.0,27,4.693846
0.0,642,4.712487
0.0,148,4.716817
0.0,77,4.719095
0.0,43,4.720374
0.0,657,4.739788
0.0,315,4.749139
0.0,131,4.753332
0.0,138,4.75741
0.0,191,4.762971
0.0,25,4.763736
0.0,274,4.772234
0.0,74,4.774592
0.0,96,4.777456
0.0,769,4.799957
0.0,30,4.800879
0.0,58,4.802614
0.0,22,4.803299
0.0,380,4.814499
0.0,66,4.816458
0.0,297,4.825157
0.0,36,4.826247
0.0,191,4.831872
0.0,272,4.839809
0.0,653,4.858866
0.0,654,4.878089
0.0,81,4.880478
0.0,227,4.887255
0.0,78,4.889559
0.0,2,4.889651
0.0,7,4.88989
0.0,139,4.893971
0.0,24,4.894704
0.0,542,4.910452
0.0,200,4.916306
0.0,59,4.918063
0.0,283,4.92643
0.0,368,4.937175
0.0,42,4.938452
0.0,25,4.939212
0.0,33,4.940196
0.0,590,4.957348
0.0,96,4.96027
0.0,7,4.960508
0.0,66,4.962461
0.0,181,4.967735
0.0,230,4.97445
0.0,323,4.98389
0.0,92,4.986631
0.0,111,4.989954
0.0,45,4.991302
0.0,989,5.020935
0.0,105,5.02402
0.0,237,5.030953
0.0,37,5.032067
0.0,29,5.032943
0.0,61,5.035048
0.0,189,5.040554
0.0,2,5.040646
0.0,44,5.041959
0.0,359,5.052754
0.0,47,5.054173
0.0,66,5.056131
0.0,166,5.061081
0.0,308,5.070483
0.0,272,5.078724
0.0,56,5.080387
0.0,109,5.083646
0.0,539,5.099597
0.0,714,5.120769
0.0,313,5.129947
0.0,23,5.130663
0.0,636,5.149245
0.0,46,5.150631
0.0,161,5.155315
0.0,46,5.156687
0.0,119,5.160195
0.0,45,5.161531
0.0,107,5.164651
0.0,295,5.173206
0.0,17,5.173744
0.0,64,5.175655
0.0,215,5.181944
0.0,5,5.18213
0.0,18,5.182694
0.0,391,5.194184
0.0,19,5.19478
0.0,230,5.201471
0.0,57,5.203164
0.0,363,5.213811
0.0,36,5.214896
0.0,349,5.225131
0.0,19,5.225732
0.0,186,5.231212
0.0,64,5.233111
0.0,48,5.234542
0.0,98,5.237433
0.0,40,5.238625
0.0,17,5.239156
0.0,30,5.240056
0.0,390,5.251441
0.0,240,5.25847
0.0,233,5.265338
0.0,4,5.265495
0.0,20,5.266099
0.0,29,5.266981
0.0,206,5.27303
0.0,264,5.280787
0.0,9,5.2811
0.0,73,5.283263
0.0,43,5.284557
0.0,219,5.291009
0.0,263,5.298816
0.0,31,5.299753
0.0,50,5.301247
0.0,516,5.316339
0.0,77,5.31872
0.0,255,5.326198
0.0,865,5.352262
0.0,613,5.370457
0.0,216,5.376865
0.0,232,5.383643
0.0,397,5.395201
0.0,38,5.396345
0.0,160,5.401041
0.0,68,5.403103
0.0,318,5.412465
0.0,69,5.414514
0.0,59,5.416261
0.0,17,5.416792
0.0,83,5.419239
0.0,609,5.436911
0.0,329,5.446735
0.0,148,5.451132
0.0,195,5.456811
0.0,850,5.481883
0.0,25,5.482646
0.0,115,5.486
0.0,149,5.490433
0.0,253,5.497902
0.0,192,5.503515
0.0,44,5.504833
0.0,100,5.50777
0.0,479,5.521681
0.0,1000,5.550902
0.0,653,5.569867
0.0,206,5.575919
0.0,143,5.580125
0.0,47,5.581532
0.0,214,5.587772
0.0,83,5.590238
0.0,10,5.590571
0.0,849,5.615228
0.0,67,5.617306
0.0,204,5.62344
0.0,51,5.625257
0.0,292,5.633852
0.0,220,5.640823
0.0,47,5.642232
0.0,87,5.644839
0.0,59,5.64659
0.0,30,5.647493
0.0,599,5.665452
0.0,40,5.666647
0.0,37,5.667757
0.0,97,5.670613
0.0,156,5.675219
0.0,46,5.676664
0.0,50,5.678176
0.0,14,5.678616
0.0,436,5.691459
0.0,80,5.693845
0.0,83,5.696522
0.0,128,5.700411
0.0,33,5.701408
0.0,242,5.708545
0.0,40,5.70976
0.0,46,5.711117
0.0,126,5.714945
0.0,198,5.720768
0.0,157,5.725424
0.0,417,5.737655
0.0,40,5.738873
0.0,361,5.749419
0.0,21,5.750076
0.0,40,5.751268
0.0,121,5.754949
0.0,67,5.756928
0.0,50,5.758419
0.0,182,5.763764
0.0,162,5.768565
0.0,27,5.769403
0.0,447,5.782358
0.0,84,5.784818
0.0,226,5.791572
0.0,66,5.793523
0.0,20,5.79414
0.0,195,5.799872
0.0,245,5.807061
0.0,151,5.811493
0.0,298,5.820237
0.0,39,5.82142
0.0,219,5.827885
0.0,136,5.831929
0.0,181,5.837237
0.0,10,5.837568
0.0,29,5.838443
0.0,105,5.841546
0.0,64,5.84343
0.0,602,5.860924
0.0,78,5.863233
0.0,235,5.870176
0.0,334,5.879945
0.0,224,5.886582
0.0,370,5.897416
0.0,170,5.902457
0.0,444,5.915461
0.0,24,5.916207
0.0,317,5.925716
0.0,232,5.932837
0.0,431,5.945642
0.0,24,5.94639
0.0,95,5.949308
0.0,289,5.958089
0.0,43,5.959385
0.0,123,5.963021
0.0,61,5.964823
0.0,12,5.965214
0.0,528,5.980811
0.0,386,5.99229
0.0,262,6.000046
0.0,23,6.00076
0.0,14,6.001238
0.0,92,6.00393
0.0,433,6.016695
0.0,27,6.017525
0.0,85,6.020023
0.0,210,6.026211
0.0,218,6.032619
0.0,60,6.034426
0.0,672,6.053891
0.0,357,6.06448
0.0,55,6.066105
0.0,69,6.068151
0.0,17,6.068682
0.0,148,6.073055
0.0,198,6.078907
0.0,57,6.080606
0.0,26,6.081403
0.0,174,6.08661
0.0,358,6.097119
0.0,292,6.105658
0.0,162,6.110387
0.0,322,6.119773
0.0,67,6.121759
0.0,18,6.122312
0.0,123,6.125917
0.0,487,6.140099
0.0,71,6.142173
0.0,20,6.142793
0.0,199,6.148646
0.0,353,6.158962
0.0,334,6.168776
0.0,65,6.170722
0.0,323,6.180157
0.0,198,6.18594
0.0,666,6.205351
0.0,145,6.209742
0.0,26,6.210544
0.0,580,6.227964
0.0,24,6.228716
0.0,309,6.237921
0.0,92,6.240641
0.0,588,6.258034
0.0,23,6.258748
0.0,198,6.264557
0.0,8,6.264826
0.0,44,6.266332
0.0,76,6.268665
0.0,236,6.275694
0.0,519,6.291428
0.0,149,6.295846
0.0,34,6.296855
0.0,127,6.300576
0.0,55,6.30223
0.0,757,6.324467
0.0,81,6.326883
0.0,24,6.327625
0.0,250,6.334922
0.0,700,6.355317
0.0,39,6.356489
0.0,86,6.35915
0.0,53,6.360735
0.0,6,6.360943
0.0,27,6.361768
0.0,178,6.366984
0.0,129,6.3708
0.0,111,6.374084
0.0,102,6.377098
0.0,193,6.382852
0.0,358,6.39336
0.0,213,6.399694
0.0,61,6.401507
0.0,212,6.407721
0.0,706,6.428273
0.0,86,6.430817
0.0,861,6.455785
0.0,482,6.469823
0.0,445,6.482853
0.0,84,6.485336
0.0,105,6.488446
0.0,13,6.488864
0.0,147,6.493198
0.0,92,6.49592
0.0,28,6.496773
0.0,158,6.501508
0.0,227,6.508225
0.0,67,6.510275
0.0,229,6.517322
0.0,49,6.518798
0.0,115,6.522326
0.0,66,6.524509
0.0,57,6.526288
0.0,42,6.527559
0.0,121,6.531155
0.0,272,6.539232
0.0,154,6.543861
0.0,436,6.557
0.0,98,6.5599
0.0,143,6.564094
0.0,198,6.56988
0.0,146,6.574208
0.0,177,6.579455
0.0,12,6.579847
0.0,13,6.580263
0.0,82,6.582694
0.0,408,6.59462
0.0,37,6.595744
0.0,439,6.608559
0.0,218,6.614994
