# {"t_start": 1641591103.3088865, "env_id": "Office-v0"} 
r,l,t
1.0,106,17.725804
1.0,20,17.733619
1.0,263,17.836654
0.0,89,17.870902
1.0,75,17.899892
1.0,19,17.907113
1.0,137,17.959826
1.0,674,18.220892
1.0,226,18.307843
1.0,18,18.314741
1.0,137,18.367774
1.0,328,18.493414
1.0,370,18.637324
0.0,12,18.642057
0.0,30,18.653635
1.0,245,18.748023
1.0,228,18.836365
1.0,22,18.844933
1.0,181,18.914769
1.0,485,19.102414
0.0,36,19.116302
1.0,18,19.12321
1.0,66,19.148743
1.0,185,19.219729
1.0,86,19.252893
1.0,26,19.262842
1.0,245,19.35803
1.0,471,19.538559
0.0,99,19.576944
1.0,20,19.584704
1.0,99,19.622479
0.0,19,19.629744
0.0,206,19.709857
1.0,18,19.716955
1.0,114,19.761315
0.0,110,19.803657
1.0,101,19.843049
1.0,20,19.850783
0.0,50,19.869963
1.0,160,19.93197
1.0,99,19.97015
1.0,18,19.977064
1.0,194,20.052641
1.0,323,20.178792
1.0,105,20.219385
1.0,18,20.226374
1.0,75,20.255127
0.0,12,20.259752
0.0,82,20.291252
1.0,21,20.299236
1.0,135,20.351238
1.0,206,20.430209
0.0,15,20.435966
0.0,14,20.441365
1.0,103,20.481611
0.0,77,20.511722
1.0,115,20.556629
1.0,18,20.563555
1.0,104,20.604101
1.0,143,20.659268
1.0,97,20.696791
0.0,9,20.700274
1.0,99,20.738405
0.0,96,20.77517
1.0,113,20.818713
1.0,20,20.826579
0.0,238,20.919757
0.0,57,20.941709
1.0,83,20.974148
1.0,22,20.982848
1.0,88,21.016586
0.0,42,21.032655
1.0,644,21.283814
1.0,18,21.290757
0.0,55,21.311861
0.0,71,21.339454
1.0,93,21.375243
1.0,20,21.38295
0.0,13,21.387952
1.0,162,21.449963
1.0,112,21.493141
1.0,24,21.502317
1.0,135,21.554149
0.0,15,21.559927
1.0,88,21.594266
1.0,24,21.603423
1.0,139,21.657636
0.0,12,21.662495
1.0,86,21.69568
1.0,24,21.704954
0.0,135,21.757097
1.0,294,21.870301
1.0,95,21.906943
1.0,21,21.914975
1.0,414,22.074211
1.0,118,22.12006
1.0,73,22.148366
1.0,20,22.15615
1.0,53,22.176476
1.0,185,22.247199
0.0,13,22.252176
1.0,21,22.260185
1.0,125,22.307974
1.0,92,22.343945
1.0,79,22.374347
0.0,5,22.376288
0.0,40,22.391673
1.0,140,22.446672
1.0,160,22.508194
1.0,18,22.515097
1.0,72,22.542676
1.0,115,22.586867
1.0,74,22.615589
1.0,22,22.624027
1.0,51,22.643579
1.0,131,22.693631
1.0,240,22.78668
1.0,18,22.793895
1.0,66,22.820092
1.0,96,22.857377
1.0,105,22.897798
1.0,24,22.906988
0.0,216,22.990398
1.0,261,23.091075
0.0,11,23.095448
1.0,20,23.103151
1.0,106,23.143832
0.0,92,23.179641
0.0,135,23.232517
1.0,20,23.240233
1.0,90,23.274918
1.0,227,23.362083
1.0,113,23.405976
1.0,20,23.413634
1.0,80,23.444414
1.0,68,23.470392
1.0,88,23.5042
1.0,20,23.511811
1.0,105,23.552674
1.0,77,23.583253
1.0,67,23.609759
1.0,22,23.618331
0.0,201,23.695619
1.0,59,23.718333
0.0,11,23.722575
1.0,19,23.729857
1.0,100,23.768399
1.0,112,23.811307
1.0,80,23.842471
1.0,18,23.849393
1.0,63,23.873466
1.0,73,23.901662
1.0,89,23.935864
1.0,22,23.944521
1.0,117,23.990323
1.0,91,24.025404
1.0,172,24.091992
1.0,18,24.09892
1.0,63,24.123147
1.0,134,24.175051
1.0,119,24.220798
1.0,21,24.22882
1.0,62,24.252651
1.0,82,24.284147
1.0,78,24.314167
0.0,12,24.318811
1.0,63,24.344104
1.0,407,24.501304
1.0,85,24.534067
1.0,20,24.541826
1.0,105,24.582342
1.0,64,24.607072
1.0,100,24.645531
1.0,18,24.652476
1.0,115,24.696478
0.0,36,24.7103
1.0,81,24.742099
1.0,19,24.749583
1.0,52,24.769596
1.0,96,24.806582
1.0,230,24.895483
1.0,20,24.90315
1.0,42,24.919398
1.0,91,24.954351
1.0,83,24.986208
1.0,21,24.994278
1.0,91,25.029163
0.0,75,25.0578
1.0,84,25.090394
1.0,22,25.098992
1.0,59,25.122497
1.0,77,25.153146
1.0,73,25.181601
1.0,20,25.189284
1.0,86,25.222277
1.0,61,25.245694
0.0,34,25.258876
1.0,19,25.266154
1.0,96,25.303006
1.0,66,25.328877
1.0,98,25.366892
1.0,20,25.374573
1.0,53,25.394925
1.0,71,25.422198
0.0,7,25.424877
1.0,20,25.432542
0.0,49,25.451403
1.0,68,25.477417
1.0,293,25.591727
1.0,18,25.598695
1.0,80,25.629503
1.0,108,25.671057
1.0,65,25.696115
1.0,20,25.703769
1.0,92,25.738919
1.0,86,25.772005
0.0,32,25.784337
1.0,22,25.792745
1.0,40,25.808082
1.0,59,25.830751
1.0,116,25.875608
1.0,22,25.88403
1.0,93,25.92052
1.0,59,25.943374
1.0,89,25.978343
1.0,22,25.987045
0.0,116,26.031519
1.0,251,26.129043
1.0,70,26.156144
1.0,19,26.163451
1.0,38,26.178046
1.0,64,26.202589
1.0,65,26.227544
1.0,21,26.235548
1.0,161,26.297775
1.0,66,26.323239
0.0,60,26.346689
1.0,18,26.353622
1.0,44,26.370543
1.0,83,26.40213
1.0,97,26.439511
1.0,22,26.44806
1.0,122,26.494831
1.0,60,26.51793
0.0,61,26.541889
1.0,22,26.550209
1.0,56,26.571698
1.0,69,26.598337
1.0,71,26.625869
1.0,18,26.632756
1.0,55,26.654357
1.0,296,26.769244
1.0,76,26.798445
1.0,23,26.807117
1.0,43,26.823643
1.0,74,26.852344
1.0,67,26.87816
1.0,19,26.885507
0.0,47,26.903585
1.0,74,26.932065
0.0,33,26.944764
1.0,20,26.952355
1.0,151,27.01044
1.0,83,27.04696
1.0,70,27.074827
1.0,20,27.08273
1.0,55,27.104591
1.0,77,27.134257
1.0,63,27.159217
1.0,22,27.167655
1.0,46,27.18569
1.0,72,27.213291
1.0,63,27.237703
1.0,18,27.244619
1.0,49,27.263433
1.0,69,27.289949
1.0,83,27.321965
1.0,22,27.33054
1.0,40,27.346141
1.0,51,27.36584
1.0,90,27.40082
1.0,20,27.408571
1.0,48,27.427275
1.0,66,27.453207
1.0,69,27.480209
1.0,20,27.487999
1.0,45,27.505321
1.0,78,27.535206
1.0,120,27.581657
1.0,20,27.589399
1.0,50,27.608807
1.0,62,27.632535
0.0,38,27.647176
1.0,20,27.654862
1.0,91,27.689861
1.0,68,27.716047
1.0,74,27.744943
1.0,20,27.752667
1.0,44,27.769561
1.0,53,27.790211
1.0,67,27.816679
1.0,20,27.824688
1.0,41,27.841143
1.0,56,27.863111
0.0,54,27.884587
1.0,20,27.892259
0.0,19,27.899628
1.0,78,27.929679
1.0,65,27.954739
1.0,21,27.962777
1.0,44,27.979913
1.0,118,28.025113
1.0,73,28.05335
1.0,18,28.060261
1.0,73,28.088479
1.0,243,28.182453
1.0,63,28.20705
1.0,20,28.214994
0.0,5,28.216986
1.0,108,28.259033
1.0,68,28.285222
1.0,20,28.292996
1.0,49,28.311879
1.0,54,28.332956
1.0,64,28.35837
1.0,20,28.366087
1.0,50,28.385331
1.0,53,28.405867
1.0,70,28.432876
0.0,5,28.43483
0.0,7,28.437547
1.0,95,28.473878
1.0,83,28.505955
1.0,18,28.512865
1.0,113,28.556274
1.0,88,28.590445
0.0,50,28.610364
1.0,18,28.617462
1.0,40,28.633225
1.0,59,28.655963
0.0,55,28.677096
1.0,18,28.684
0.0,26,28.694018
1.0,57,28.7159
1.0,78,28.745924
1.0,25,28.755477
1.0,45,28.772831
1.0,54,28.793586
1.0,84,28.826099
1.0,22,28.834498
1.0,41,28.850513
1.0,102,28.889864
1.0,67,28.915605
1.0,26,28.925648
1.0,40,28.941449
1.0,50,28.960755
1.0,69,28.987651
1.0,18,28.99456
1.0,43,29.011563
1.0,67,29.037783
1.0,67,29.063591
0.0,5,29.065545
1.0,38,29.080313
1.0,56,29.102005
1.0,65,29.127134
1.0,18,29.134029
1.0,41,29.149824
1.0,97,29.186985
1.0,71,29.214223
1.0,18,29.22111
1.0,38,29.235676
1.0,62,29.259316
1.0,65,29.284293
1.0,20,29.292028
1.0,38,29.306674
1.0,59,29.329516
1.0,69,29.356366
1.0,20,29.364272
1.0,56,29.386199
1.0,53,29.406907
1.0,149,29.464251
1.0,20,29.47198
1.0,38,29.486715
1.0,179,29.555794
1.0,70,29.583118
1.0,20,29.590793
1.0,37,29.605288
1.0,54,29.626084
1.0,64,29.650846
1.0,18,29.657779
1.0,40,29.673235
0.0,29,29.684523
1.0,78,29.714486
0.0,12,29.71912
1.0,39,29.734074
0.0,49,29.753331
1.0,69,29.78046
1.0,21,29.788997
1.0,38,29.803648
1.0,54,29.824524
1.0,65,29.849849
1.0,18,29.85678
0.0,22,29.865339
1.0,52,29.885254
1.0,67,29.911219
1.0,20,29.918882
1.0,43,29.93556
1.0,53,29.956014
1.0,65,29.981114
0.0,5,29.98307
1.0,48,30.001521
1.0,53,30.021842
0.0,35,30.035315
1.0,18,30.042234
1.0,40,30.0577
1.0,55,30.078842
0.0,24,30.088125
1.0,26,30.098283
1.0,39,30.113265
1.0,51,30.133179
1.0,69,30.160674
1.0,18,30.167854
0.0,25,30.177878
1.0,55,30.199079
1.0,65,30.224273
1.0,21,30.232303
1.0,42,30.248518
1.0,64,30.273004
1.0,73,30.301175
1.0,20,30.308827
1.0,42,30.325195
1.0,62,30.349128
1.0,69,30.37588
1.0,22,30.384319
0.0,7,30.387043
1.0,54,30.407804
1.0,68,30.433996
1.0,18,30.440993
1.0,40,30.456336
1.0,59,30.479005
1.0,69,30.505622
1.0,20,30.513194
1.0,44,30.530398
1.0,53,30.551306
0.0,20,30.559312
1.0,20,30.56714
1.0,44,30.584181
1.0,57,30.606309
1.0,64,30.631052
1.0,20,30.638789
1.0,38,30.6534
1.0,52,30.673281
1.0,69,30.699971
1.0,18,30.706883
1.0,44,30.72378
1.0,59,30.746507
1.0,69,30.773714
1.0,21,30.781779
1.0,42,30.797937
1.0,53,30.818347
1.0,71,30.846074
1.0,20,30.853803
1.0,50,30.872895
1.0,53,30.893317
1.0,65,30.918608
1.0,18,30.926034
1.0,47,30.944188
1.0,49,30.963481
1.0,72,30.991803
1.0,18,30.998817
1.0,38,31.013417
1.0,79,31.043873
1.0,63,31.068145
1.0,18,31.075164
1.0,36,31.089212
1.0,54,31.109935
1.0,67,31.135876
1.0,20,31.143543
1.0,44,31.160586
1.0,50,31.179783
1.0,63,31.204093
1.0,22,31.212519
1.0,40,31.227929
1.0,51,31.247604
1.0,84,31.27993
1.0,22,31.288364
1.0,40,31.304174
1.0,54,31.325624
1.0,69,31.35286
1.0,18,31.359958
1.0,46,31.378156
1.0,53,31.39861
0.0,18,31.405511
1.0,18,31.412471
1.0,36,31.42635
1.0,60,31.449349
1.0,69,31.475991
1.0,19,31.483266
1.0,44,31.500189
1.0,56,31.521712
1.0,70,31.548765
1.0,19,31.556056
1.0,42,31.572229
1.0,53,31.592944
1.0,65,31.618077
1.0,23,31.626881
1.0,43,31.643481
1.0,53,31.663754
1.0,69,31.690642
1.0,20,31.698586
1.0,36,31.712645
1.0,79,31.743645
1.0,65,31.768795
1.0,20,31.776453
1.0,40,31.79182
0.0,13,31.796887
1.0,67,31.822655
1.0,18,31.829774
0.0,111,31.872577
1.0,53,31.892971
1.0,69,31.919655
1.0,20,31.927465
1.0,38,31.942085
0.0,3,31.943315
1.0,71,31.970984
1.0,21,31.979006
1.0,43,31.995611
1.0,54,32.016301
1.0,65,32.04142
1.0,20,32.049103
1.0,40,32.064521
1.0,49,32.08373
1.0,75,32.113646
1.0,18,32.12059
0.0,42,32.136799
1.0,59,32.159503
1.0,82,32.191111
1.0,18,32.198033
1.0,45,32.215271
1.0,121,32.261669
0.0,55,32.282756
1.0,22,32.291219
1.0,42,32.307568
1.0,48,32.326253
1.0,65,32.351495
1.0,20,32.359244
1.0,36,32.373203
1.0,52,32.393221
0.0,40,32.408678
1.0,18,32.415569
1.0,40,32.430989
1.0,50,32.450299
0.0,43,32.467056
1.0,18,32.474455
1.0,43,32.491113
1.0,56,32.512994
0.0,46,32.530779
1.0,22,32.539232
1.0,42,32.555525
1.0,51,32.57553
1.0,74,32.604486
1.0,23,32.613269
1.0,43,32.629975
0.0,10,32.633896
0.0,23,32.642697
0.0,5,32.644628
1.0,43,32.661156
1.0,105,32.701758
1.0,67,32.727573
1.0,18,32.734479
1.0,45,32.751779
1.0,54,32.772462
0.0,30,32.784201
1.0,24,32.793593
1.0,38,32.808381
0.0,24,32.817596
1.0,71,32.845337
1.0,18,32.852628
1.0,40,32.868472
1.0,54,32.889689
1.0,75,32.918461
1.0,24,32.927739
1.0,41,32.94344
1.0,48,32.961827
0.0,7,32.964532
1.0,20,32.972277
1.0,39,32.987262
1.0,51,33.00673
1.0,75,33.035493
1.0,18,33.042433
1.0,38,33.056984
1.0,56,33.078646
0.0,39,33.093767
1.0,23,33.102555
1.0,40,33.117952
1.0,48,33.136333
1.0,65,33.161876
1.0,28,33.172434
1.0,38,33.186968
1.0,55,33.207955
1.0,68,33.234035
1.0,22,33.24278
1.0,44,33.260113
0.0,5,33.26211
1.0,73,33.290448
1.0,18,33.297334
1.0,36,33.311221
0.0,10,33.315069
1.0,69,33.34195
1.0,20,33.349616
1.0,42,33.365727
1.0,54,33.386444
1.0,67,33.412119
1.0,20,33.419881
1.0,41,33.435568
0.0,9,33.439012
1.0,63,33.463302
1.0,23,33.472065
1.0,43,33.488553
1.0,58,33.510755
1.0,71,33.538023
1.0,20,33.54566
1.0,40,33.560962
1.0,50,33.580391
1.0,66,33.605847
1.0,20,33.61359
1.0,40,33.629219
1.0,50,33.649172
1.0,70,33.676402
1.0,18,33.683405
1.0,38,33.698004
1.0,50,33.717109
1.0,72,33.744819
1.0,20,33.752569
1.0,50,33.772105
1.0,50,33.791244
1.0,66,33.816659
1.0,18,33.823544
1.0,37,33.837996
0.0,7,33.840663
1.0,71,33.868061
1.0,19,33.875414
1.0,39,33.890479
1.0,53,33.910882
1.0,71,33.938152
1.0,25,33.947792
1.0,37,33.962034
1.0,70,33.988958
1.0,65,34.014221
1.0,27,34.025044
1.0,38,34.03979
1.0,50,34.059143
1.0,65,34.084439
1.0,18,34.091364
0.0,9,34.095014
1.0,52,34.114981
1.0,65,34.140214
1.0,22,34.148571
1.0,38,34.163281
1.0,52,34.183314
1.0,73,34.211312
1.0,20,34.219061
1.0,41,34.234785
1.0,50,34.254096
1.0,71,34.281344
1.0,19,34.288713
1.0,39,34.303673
1.0,50,34.322721
1.0,75,34.351975
0.0,12,34.357059
1.0,203,34.437115
1.0,54,34.458126
1.0,67,34.483972
1.0,19,34.491215
1.0,42,34.507306
1.0,46,34.525022
1.0,67,34.550782
1.0,20,34.558528
0.0,68,34.584756
1.0,53,34.605099
1.0,64,34.62983
1.0,20,34.637477
1.0,51,34.656984
1.0,48,34.675457
1.0,71,34.702679
1.0,19,34.710051
1.0,46,34.727626
1.0,56,34.749048
1.0,69,34.77547
1.0,20,34.783582
1.0,40,34.799499
0.0,26,34.809528
1.0,71,34.837541
1.0,22,34.846193
0.0,30,34.857852
1.0,52,34.877709
0.0,48,34.896181
1.0,23,34.904958
1.0,39,34.919984
1.0,50,34.939162
1.0,68,34.965252
1.0,20,34.973242
1.0,38,34.987965
1.0,51,35.007581
1.0,70,35.034394
1.0,20,35.042027
1.0,38,35.056678
1.0,54,35.077512
0.0,17,35.084185
1.0,18,35.09122
1.0,44,35.108151
1.0,55,35.129137
1.0,74,35.157589
1.0,20,35.165351
1.0,42,35.182218
1.0,52,35.202655
1.0,70,35.229735
1.0,20,35.2375
1.0,40,35.252771
1.0,57,35.274647
0.0,34,35.287674
1.0,20,35.295335
0.0,25,35.304901
1.0,50,35.324212
1.0,73,35.352865
1.0,18,35.359755
1.0,42,35.376122
1.0,52,35.396274
1.0,67,35.422152
1.0,18,35.42902
1.0,40,35.44433
1.0,49,35.463111
1.0,75,35.491878
1.0,20,35.499609
1.0,40,35.514939
1.0,54,35.535718
1.0,75,35.564774
1.0,22,35.573575
0.0,32,35.586231
1.0,48,35.604856
1.0,65,35.629904
1.0,20,35.637649
1.0,36,35.651685
1.0,50,35.670841
1.0,77,35.700447
1.0,22,35.709024
1.0,43,35.725744
1.0,50,35.7449
1.0,67,35.770951
1.0,22,35.779358
1.0,36,35.793169
1.0,46,35.810906
1.0,71,35.838459
1.0,23,35.847442
1.0,38,35.861947
1.0,61,35.885339
1.0,63,35.909473
1.0,18,35.916472
1.0,44,35.933341
1.0,54,35.954799
1.0,73,35.983788
1.0,18,35.990939
1.0,42,36.007143
1.0,50,36.026253
0.0,9,36.0298
1.0,20,36.037441
1.0,44,36.05424
1.0,60,36.077473
0.0,57,36.099675
1.0,18,36.106772
1.0,38,36.12132
1.0,52,36.141315
0.0,53,36.16221
1.0,20,36.169902
1.0,42,36.18601
1.0,50,36.205143
1.0,75,36.234084
1.0,21,36.242072
0.0,19,36.249394
1.0,48,36.267879
1.0,71,36.295356
1.0,20,36.302976
1.0,36,36.316776
1.0,50,36.336562
1.0,62,36.361419
1.0,20,36.369266
1.0,37,36.383578
1.0,54,36.40437
1.0,88,36.438225
1.0,22,36.44686
1.0,38,36.461482
1.0,52,36.481399
1.0,71,36.508626
1.0,18,36.515541
1.0,40,36.530969
0.0,28,36.541723
0.0,15,36.547458
1.0,20,36.555097
1.0,40,36.570576
1.0,55,36.591824
1.0,70,36.619094
1.0,19,36.626345
1.0,38,36.641007
1.0,88,36.674795
1.0,69,36.701281
1.0,18,36.70826
1.0,44,36.725505
0.0,12,36.730302
1.0,65,36.755843
1.0,21,36.763851
1.0,40,36.779407
1.0,58,36.801971
0.0,7,36.804659
1.0,18,36.811574
1.0,36,36.825614
1.0,50,36.845135
1.0,77,36.874818
1.0,19,36.882004
1.0,40,36.897552
1.0,57,36.919283
1.0,73,36.947436
1.0,20,36.955074
1.0,38,36.969621
1.0,48,36.98805
1.0,71,37.015433
1.0,18,37.022326
1.0,38,37.036898
1.0,56,37.058346
1.0,68,37.084685
1.0,18,37.091773
1.0,44,37.109107
1.0,52,37.12966
1.0,65,37.155199
1.0,18,37.162232
1.0,44,37.179341
1.0,59,37.201998
1.0,65,37.226973
1.0,18,37.233851
1.0,41,37.249649
1.0,52,37.269627
1.0,70,37.296678
1.0,18,37.303567
1.0,40,37.318988
1.0,56,37.340577
1.0,63,37.36554
1.0,20,37.373196
1.0,40,37.388633
1.0,50,37.407838
1.0,73,37.436005
1.0,18,37.442918
1.0,38,37.457502
0.0,7,37.460207
1.0,68,37.486385
1.0,20,37.494337
1.0,36,37.508374
1.0,57,37.530889
1.0,67,37.556752
1.0,20,37.564392
1.0,38,37.579277
1.0,54,37.600281
1.0,67,37.626125
1.0,20,37.633758
1.0,41,37.64947
1.0,53,37.669791
0.0,48,37.688218
1.0,24,37.69751
1.0,38,37.712061
0.0,44,37.728986
1.0,67,37.75473
1.0,18,37.76161
1.0,42,37.777837
1.0,50,37.797174
1.0,65,37.822605
1.0,18,37.829753
1.0,40,37.845514
0.0,5,37.847453
1.0,73,37.875669
1.0,18,37.882777
1.0,42,37.899362
1.0,58,37.922229
1.0,69,37.948785
1.0,18,37.955791
0.0,9,37.959375
1.0,54,37.980445
1.0,65,38.005706
1.0,22,38.014116
0.0,7,38.016838
1.0,50,38.036743
0.0,48,38.055241
1.0,20,38.062902
0.0,116,38.107816
1.0,50,38.127064
0.0,55,38.148323
1.0,20,38.155963
1.0,46,38.173757
1.0,53,38.194019
0.0,13,38.199005
1.0,20,38.206659
1.0,40,38.222161
1.0,48,38.240601
1.0,71,38.268335
1.0,18,38.275564
1.0,38,38.290346
1.0,48,38.309096
1.0,67,38.335678
1.0,22,38.344331
1.0,38,38.358931
1.0,63,38.383083
1.0,71,38.410479
1.0,25,38.419924
0.0,28,38.430665
1.0,58,38.453158
0.0,39,38.468129
1.0,24,38.477252
1.0,42,38.493485
1.0,48,38.511844
1.0,69,38.538457
1.0,18,38.545373
1.0,36,38.559379
1.0,50,38.579084
1.0,67,38.605118
1.0,20,38.612776
0.0,34,38.625792
1.0,46,38.643646
1.0,66,38.669796
