# {"t_start": 1641531498.6054199, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.811702
0.5,4,1.812594
0.5,4,1.81348
0.5,4,1.814371
0.5,6,1.815645
0.5,4,1.816536
0.5,4,1.817423
0.5,4,1.818314
0.5,4,1.819199
0.5,4,1.820085
0.5,4,1.820976
0.5,4,1.821865
0.5,4,1.822798
0.5,6,1.824097
0.5,4,1.824989
0.5,4,1.825879
0.5,4,1.826774
0.5,4,1.82766
0.5,4,1.828539
0.0,487,1.931674
0.5,6,1.933054
0.5,4,1.933948
0.0,441,2.028234
0.5,4,2.029192
0.5,4,2.030082
0.5,4,2.030969
0.5,4,2.031845
0.5,4,2.032737
0.5,4,2.033625
0.5,6,2.034927
0.5,50,2.045459
0.5,4,2.046362
0.5,4,2.04725
0.5,4,2.04814
0.5,6,2.049471
0.5,4,2.050371
0.5,4,2.05126
0.5,4,2.052148
0.5,6,2.05345
0.5,4,2.054342
0.5,4,2.055229
0.5,6,2.056521
0.5,4,2.057413
0.5,4,2.058299
0.5,4,2.059186
0.5,4,2.060073
0.5,4,2.060965
0.5,4,2.061855
0.5,4,2.062737
0.5,4,2.063623
0.5,4,2.064513
0.5,4,2.065392
0.5,4,2.066281
0.5,34,2.07349
0.5,4,2.07439
0.5,4,2.07527
0.5,4,2.07615
0.5,6,2.077456
0.5,4,2.078349
0.5,4,2.079222
0.5,6,2.080509
0.5,4,2.081383
0.5,6,2.082672
0.5,4,2.083562
0.5,4,2.084487
0.5,12,2.08702
0.5,12,2.089623
0.5,4,2.090515
0.5,4,2.091397
0.5,6,2.092701
0.5,4,2.093588
0.5,6,2.094886
0.5,8,2.096607
0.5,4,2.09749
0.5,4,2.098371
0.5,6,2.099665
0.5,4,2.100553
0.5,4,2.101436
0.5,6,2.10271
0.5,4,2.103595
0.5,4,2.104485
0.5,4,2.105371
0.5,4,2.106273
0.5,4,2.107157
0.5,4,2.108014
0.5,7,2.109519
0.5,4,2.110408
0.5,4,2.111292
0.5,4,2.112174
0.5,4,2.113064
0.5,4,2.113935
0.5,4,2.114815
0.5,4,2.115685
0.5,4,2.116574
0.5,4,2.11746
0.5,11,2.119816
0.5,4,2.120705
0.5,6,2.122008
0.5,4,2.122888
0.5,4,2.123767
0.5,4,2.124654
0.5,4,2.125634
0.5,4,2.126521
0.5,4,2.127403
0.5,4,2.128287
0.5,4,2.129176
0.5,4,2.130046
0.5,4,2.131019
0.5,10,2.13331
0.5,4,2.1342
0.5,4,2.135081
0.5,4,2.135962
0.5,4,2.136847
0.5,4,2.137731
0.5,4,2.138616
0.5,6,2.139911
0.5,4,2.140799
0.5,4,2.141684
0.5,4,2.142565
0.5,4,2.143449
0.5,4,2.144495
0.5,4,2.145373
0.5,4,2.146257
0.5,4,2.147418
0.5,4,2.148417
0.5,6,2.149719
0.5,6,2.151016
0.5,6,2.152302
0.5,4,2.153191
0.5,4,2.154077
0.5,4,2.154961
0.5,4,2.155845
0.5,4,2.156735
0.5,6,2.158153
0.5,4,2.159183
0.5,6,2.160626
0.5,4,2.161514
0.5,4,2.162396
0.5,4,2.163332
0.5,4,2.164215
0.5,4,2.165092
0.5,6,2.166445
0.5,4,2.167329
0.5,4,2.16821
0.5,4,2.169096
0.5,6,2.170386
0.5,4,2.171257
0.5,6,2.172546
0.5,4,2.173434
0.5,6,2.174763
0.5,4,2.17565
0.5,4,2.176642
0.5,4,2.177525
0.5,4,2.178383
0.5,6,2.179682
0.5,4,2.1807
0.5,4,2.181604
0.5,4,2.182644
0.5,6,2.183939
0.5,8,2.185617
0.5,4,2.186502
0.5,4,2.187395
0.5,4,2.18828
0.5,4,2.189169
0.5,9,2.191067
0.5,4,2.191954
0.5,4,2.192839
0.5,4,2.193718
0.5,4,2.194602
0.5,4,2.195486
0.5,4,2.196375
0.5,4,2.197247
0.5,6,2.198533
0.5,4,2.199422
0.5,4,2.200365
0.5,4,2.201331
0.5,4,2.202215
0.5,4,2.203095
0.5,4,2.20398
0.5,4,2.204869
0.5,6,2.20617
0.5,4,2.207053
0.5,30,2.213469
0.5,11,2.21583
0.5,4,2.216722
0.5,4,2.217612
0.5,24,2.222659
0.5,4,2.223548
0.5,4,2.224442
0.5,4,2.225327
0.5,4,2.226211
0.5,7,2.227716
0.5,4,2.22861
0.5,4,2.229495
0.5,6,2.230792
0.5,4,2.231678
0.5,4,2.232568
0.5,6,2.233855
0.5,6,2.235124
0.5,4,2.236011
0.5,8,2.237705
0.5,4,2.238682
0.5,4,2.239563
0.5,4,2.240439
0.5,4,2.24132
0.5,4,2.242201
0.5,4,2.243084
0.5,4,2.243964
0.5,6,2.245265
0.5,4,2.246147
0.5,4,2.24703
0.5,4,2.247915
0.5,6,2.249223
0.5,4,2.250114
0.5,4,2.251001
0.5,6,2.2523
0.5,4,2.253191
0.5,4,2.254064
0.5,4,2.254952
0.5,4,2.25584
0.5,6,2.257143
0.5,4,2.258029
0.5,6,2.259312
0.5,4,2.260182
0.5,6,2.261469
0.5,4,2.262396
0.5,6,2.263662
0.5,4,2.264541
0.5,4,2.265418
0.5,6,2.266721
0.5,4,2.267609
0.5,4,2.268498
0.5,4,2.269386
0.5,4,2.270268
0.5,4,2.271151
0.5,4,2.272036
0.5,4,2.272924
0.5,6,2.274225
0.5,4,2.275105
0.5,4,2.275985
0.5,4,2.276926
0.5,8,2.278616
0.5,4,2.279499
0.5,6,2.280794
0.5,4,2.281677
0.5,4,2.28256
0.5,4,2.28344
0.5,4,2.284323
0.5,4,2.28521
0.5,4,2.286098
0.5,4,2.286979
0.5,4,2.28786
0.5,6,2.289143
0.5,4,2.290031
0.5,6,2.291322
0.5,4,2.292201
0.5,6,2.2935
0.5,4,2.294387
0.5,6,2.29568
0.5,4,2.296569
0.5,6,2.297869
0.5,4,2.298754
0.5,4,2.299624
0.5,6,2.300908
0.5,6,2.302209
0.5,4,2.303095
0.5,4,2.303982
0.5,6,2.305284
0.5,4,2.306173
0.5,4,2.30706
0.5,4,2.307946
0.5,4,2.308819
0.5,4,2.309705
0.5,4,2.310595
0.5,4,2.311484
0.5,4,2.312363
0.5,4,2.313249
0.5,4,2.314221
0.5,6,2.315517
0.5,4,2.316409
0.5,4,2.317323
0.5,4,2.318202
0.5,4,2.319076
0.5,4,2.31996
0.5,4,2.320844
0.5,4,2.321716
0.5,4,2.322603
0.5,4,2.323485
0.5,6,2.324785
0.5,4,2.325678
0.5,4,2.326557
0.5,4,2.327439
0.5,4,2.328326
0.5,6,2.329622
0.5,4,2.330509
0.5,4,2.331395
0.5,6,2.332677
0.5,4,2.333557
0.5,4,2.33444
0.5,4,2.33532
0.5,4,2.336204
0.5,6,2.337505
0.5,4,2.33838
0.5,6,2.339659
0.5,4,2.340537
0.5,4,2.341411
0.5,4,2.342292
0.5,4,2.343174
0.5,6,2.344467
0.5,6,2.345763
0.5,40,2.354281
0.5,10,2.356426
0.5,4,2.357321
0.5,4,2.358207
0.5,4,2.359092
0.5,7,2.360585
0.5,6,2.361894
0.5,4,2.362778
0.5,4,2.363666
0.5,4,2.364552
0.5,11,2.366825
0.5,4,2.367897
0.5,4,2.368825
0.5,6,2.370111
0.5,8,2.371786
0.5,6,2.373078
0.5,6,2.374383
0.5,8,2.376102
0.5,4,2.376997
0.5,4,2.378017
0.5,4,2.379083
0.5,6,2.380473
0.5,4,2.381358
0.5,4,2.382244
0.5,4,2.383122
0.5,8,2.384818
0.5,4,2.385786
0.5,4,2.386671
0.5,4,2.387555
0.5,4,2.388448
0.5,6,2.389784
0.5,4,2.390675
0.5,4,2.391561
0.5,4,2.392447
0.5,4,2.39334
0.5,4,2.39426
0.5,4,2.395148
0.5,6,2.396526
0.5,4,2.397493
0.5,4,2.39838
0.5,4,2.399283
0.5,4,2.400406
0.5,4,2.401343
0.5,4,2.402333
0.5,4,2.403216
0.5,6,2.404562
0.5,4,2.40545
0.5,4,2.406332
0.5,4,2.407254
0.5,4,2.408138
0.5,4,2.409026
0.5,4,2.409909
0.5,4,2.410831
0.5,7,2.412329
0.5,4,2.413223
0.5,4,2.414095
0.5,9,2.416063
0.5,4,2.416956
0.5,4,2.417855
0.5,4,2.418741
0.5,10,2.42088
0.5,4,2.421768
0.5,4,2.422658
0.5,4,2.423545
0.5,4,2.424433
0.5,6,2.425736
0.5,6,2.427036
0.5,4,2.428013
0.5,4,2.428907
0.5,4,2.429793
0.5,4,2.430661
0.5,6,2.431934
0.5,4,2.432825
0.5,4,2.433715
0.5,4,2.434601
0.5,6,2.435901
0.5,4,2.436854
0.5,4,2.43778
0.5,4,2.438666
0.5,4,2.439551
0.5,4,2.440437
0.5,6,2.441741
0.5,4,2.44263
0.5,4,2.443511
0.5,4,2.444402
0.5,6,2.445696
0.5,4,2.446582
0.5,4,2.44747
0.5,4,2.448358
0.5,6,2.449658
0.5,4,2.450541
0.5,4,2.451426
0.5,4,2.45231
0.5,4,2.453202
0.5,4,2.454092
0.5,4,2.454977
0.5,6,2.456257
0.5,4,2.457149
0.5,4,2.458037
0.5,6,2.459327
0.5,4,2.460212
0.5,4,2.461101
0.5,4,2.461987
0.5,4,2.462861
0.5,4,2.463745
0.5,4,2.464633
0.5,4,2.465599
0.5,4,2.466486
0.5,4,2.467369
0.5,4,2.468256
0.5,4,2.469146
0.5,4,2.470035
0.5,4,2.47091
0.5,4,2.471826
0.5,8,2.473521
0.5,11,2.475871
0.5,4,2.476763
0.5,4,2.477638
0.5,6,2.478924
0.5,6,2.480221
0.5,4,2.481114
0.5,4,2.482004
0.5,6,2.483302
0.5,4,2.484189
0.5,4,2.485077
0.5,4,2.485967
0.5,4,2.486851
0.5,4,2.487789
0.5,4,2.488681
0.5,4,2.489569
0.5,4,2.490454
0.5,4,2.491343
0.5,4,2.492229
0.5,4,2.493114
0.5,4,2.494005
0.5,4,2.494895
0.5,4,2.495785
0.5,8,2.497482
0.5,10,2.499607
0.5,4,2.500507
0.5,4,2.501394
0.5,4,2.50228
0.5,4,2.503251
0.5,6,2.504561
0.5,4,2.50545
0.5,4,2.506332
0.5,4,2.507201
0.5,4,2.508089
0.5,4,2.508971
0.5,4,2.509857
0.5,10,2.51195
0.5,4,2.512841
0.5,4,2.513732
0.5,6,2.515027
0.5,4,2.515918
0.5,4,2.516804
0.5,6,2.518108
0.5,4,2.518996
0.5,4,2.519888
0.5,4,2.520773
0.5,4,2.521649
0.5,4,2.522535
0.5,4,2.52342
0.5,4,2.524305
0.5,4,2.525196
0.5,6,2.526501
0.5,4,2.527376
0.5,4,2.52825
0.5,6,2.529557
0.5,4,2.530448
0.5,4,2.531337
0.5,6,2.532753
0.5,4,2.533631
0.5,4,2.534521
0.5,6,2.535827
0.5,4,2.536761
0.5,4,2.53778
0.5,4,2.538752
0.5,4,2.539706
0.5,6,2.541144
0.5,4,2.542037
0.5,4,2.542926
0.5,4,2.543814
0.5,6,2.545161
0.5,4,2.54605
0.5,6,2.547357
0.5,4,2.548249
0.5,6,2.549552
0.5,4,2.550444
0.5,4,2.551316
0.5,4,2.552191
0.5,4,2.55307
0.5,4,2.55396
0.5,4,2.554849
0.5,4,2.555736
0.5,4,2.556627
0.5,4,2.557513
0.5,4,2.5584
0.5,4,2.559289
0.5,4,2.560174
0.5,4,2.561049
0.5,4,2.561935
0.5,4,2.562824
0.5,4,2.563696
0.5,4,2.564586
0.5,4,2.565475
0.5,6,2.566756
0.5,6,2.568073
0.5,4,2.568967
0.5,6,2.570249
0.5,4,2.57114
0.5,6,2.572422
0.5,4,2.573313
0.5,4,2.574196
0.5,4,2.575078
0.5,4,2.575966
0.5,4,2.576855
0.5,4,2.577742
0.5,9,2.579777
0.5,6,2.581061
0.5,4,2.581958
0.5,4,2.582832
0.5,4,2.583715
0.5,8,2.585416
0.5,4,2.58631
0.5,6,2.587615
0.5,4,2.588508
0.5,6,2.590063
0.5,4,2.590944
0.5,4,2.591829
0.5,4,2.592719
0.5,6,2.594006
0.5,4,2.594898
0.5,4,2.595771
0.5,4,2.596657
0.5,6,2.597945
0.5,6,2.599251
0.5,4,2.60024
0.5,4,2.601128
0.5,6,2.602431
0.5,4,2.603317
0.5,4,2.604202
0.5,4,2.60509
0.5,4,2.605975
0.5,6,2.607244
0.5,4,2.60813
0.5,4,2.609018
0.5,6,2.610531
0.5,6,2.611886
0.5,4,2.612817
0.5,4,2.613703
0.5,4,2.614587
0.5,8,2.616433
0.5,4,2.617337
0.5,6,2.61871
0.5,4,2.619601
0.5,4,2.620529
0.5,4,2.621417
0.5,6,2.622703
0.5,6,2.624006
0.5,6,2.625305
0.5,4,2.626195
0.5,4,2.627085
0.5,4,2.627969
0.5,4,2.628894
0.5,4,2.629787
0.5,4,2.630661
0.5,4,2.631721
0.5,4,2.632647
0.5,4,2.633536
0.5,4,2.63442
0.5,6,2.63572
0.5,4,2.636673
0.5,4,2.637613
0.5,4,2.638568
0.5,4,2.639454
0.5,4,2.640338
0.5,4,2.641226
0.5,6,2.642509
0.5,4,2.643385
0.5,4,2.644404
0.5,4,2.645315
0.5,4,2.646201
0.5,4,2.647089
0.5,4,2.647975
0.5,6,2.649301
0.5,4,2.650192
0.5,6,2.6515
0.5,4,2.652428
0.5,4,2.65332
0.5,4,2.654252
0.5,4,2.655148
0.5,4,2.656036
0.5,4,2.656925
0.5,4,2.657809
0.5,4,2.658677
0.5,4,2.659565
0.5,6,2.660908
0.5,4,2.661798
0.5,4,2.662683
0.5,4,2.663603
0.5,4,2.664485
0.5,4,2.665371
0.5,4,2.666255
0.5,10,2.668404
0.5,4,2.669297
0.5,8,2.670997
0.5,6,2.672302
0.5,4,2.673182
0.5,6,2.674473
0.5,4,2.675359
0.5,4,2.676244
0.5,4,2.67713
0.5,4,2.678016
0.5,6,2.679293
0.5,4,2.680181
0.5,8,2.681894
0.5,4,2.682789
0.5,4,2.683675
0.5,6,2.684965
0.5,4,2.685853
0.5,6,2.687154
0.5,4,2.68804
0.5,4,2.68893
0.5,4,2.689919
0.5,4,2.690845
0.5,4,2.691734
0.5,4,2.692713
0.5,4,2.693603
0.5,6,2.694899
0.5,4,2.695787
0.5,4,2.696676
0.5,4,2.697563
0.5,6,2.698868
0.5,4,2.699754
0.5,4,2.700643
0.5,4,2.701534
0.5,4,2.702419
0.5,43,2.711439
0.5,4,2.712338
0.5,4,2.713231
0.5,4,2.714117
0.5,4,2.715003
0.5,4,2.715894
0.5,4,2.716784
0.5,6,2.718057
0.5,4,2.718947
0.5,4,2.719833
0.5,6,2.721114
0.5,4,2.721999
0.5,4,2.722884
0.5,4,2.723773
0.5,6,2.725078
0.5,6,2.726379
0.5,4,2.72726
0.5,4,2.728201
0.5,4,2.729141
0.5,4,2.73012
0.5,4,2.731006
0.5,4,2.73191
0.5,4,2.733346
0.5,6,2.734708
0.5,4,2.735632
0.5,6,2.736983
0.5,4,2.737911
0.5,4,2.738814
0.5,4,2.739699
0.5,4,2.740595
0.5,6,2.741895
0.5,4,2.742785
0.5,4,2.74366
0.5,6,2.744965
0.5,4,2.745858
0.5,4,2.746749
0.5,6,2.748055
0.5,4,2.748949
0.5,4,2.749838
0.5,4,2.750706
0.5,4,2.751592
0.5,6,2.752902
0.5,4,2.753792
0.5,4,2.75468
0.5,4,2.755567
0.5,8,2.757293
0.5,4,2.758171
0.5,4,2.75906
0.5,4,2.75995
0.5,4,2.760842
0.5,6,2.762146
0.5,4,2.763038
0.5,4,2.763929
0.5,4,2.764823
0.5,6,2.766129
0.5,4,2.767019
0.5,4,2.767998
0.5,4,2.768876
0.5,4,2.769766
0.5,6,2.771067
0.5,6,2.772378
0.5,4,2.773269
0.5,4,2.774144
0.5,9,2.776092
0.5,4,2.776983
0.5,4,2.777861
0.5,4,2.778744
0.5,4,2.779633
0.5,4,2.78052
0.5,4,2.781409
0.5,4,2.782297
0.5,4,2.783186
0.5,4,2.784065
0.5,4,2.784961
0.5,4,2.785854
0.5,4,2.786739
0.5,4,2.787623
0.5,6,2.788942
0.5,4,2.789836
0.5,4,2.790725
0.5,6,2.792029
0.5,4,2.792928
0.5,6,2.794232
0.5,4,2.795123
0.5,4,2.79601
0.5,4,2.796903
0.5,4,2.797794
0.5,4,2.798683
0.5,4,2.799572
0.5,8,2.801289
0.5,6,2.802576
0.5,4,2.803468
0.5,4,2.804364
0.5,4,2.805296
0.5,4,2.806182
0.5,4,2.80707
0.5,4,2.807956
0.5,4,2.80884
0.5,4,2.80973
0.5,4,2.810621
0.5,4,2.811512
0.5,4,2.812602
0.5,4,2.813492
0.5,4,2.814385
0.5,6,2.815675
0.5,4,2.816559
0.5,4,2.817454
0.5,4,2.818346
0.5,4,2.819235
0.5,4,2.820123
0.5,4,2.82102
0.5,4,2.821913
0.5,4,2.822891
0.5,4,2.823946
0.5,8,2.825793
0.5,11,2.82815
0.5,6,2.82945
0.5,4,2.830415
0.5,6,2.831697
0.5,4,2.832592
0.5,4,2.833469
0.5,4,2.834357
0.5,4,2.835241
0.5,4,2.836132
0.5,4,2.837029
0.5,4,2.837909
0.5,4,2.838822
0.5,4,2.839712
0.5,4,2.840672
0.5,4,2.841566
0.5,4,2.842452
0.5,6,2.843799
0.5,4,2.844767
0.5,4,2.845764
0.5,4,2.846695
0.5,4,2.847618
0.5,4,2.848579
0.5,4,2.849472
0.5,4,2.850364
0.5,4,2.851254
0.5,6,2.852568
0.5,4,2.853461
0.5,4,2.854381
0.5,4,2.85527
0.5,4,2.856162
0.5,4,2.857058
0.5,11,2.859432
0.5,8,2.86114
0.5,4,2.862066
0.5,4,2.862954
0.5,4,2.863832
0.5,4,2.864727
0.5,4,2.865617
0.5,4,2.866503
0.5,4,2.867392
0.5,8,2.869095
0.5,6,2.870386
0.5,4,2.87127
0.5,6,2.872617
0.5,6,2.873956
0.5,4,2.874839
0.5,4,2.875726
0.5,6,2.877009
0.5,4,2.877903
0.5,4,2.878788
0.5,4,2.879674
0.5,4,2.880567
0.5,6,2.881966
0.5,8,2.883657
0.5,4,2.884628
0.5,7,2.88613
0.5,4,2.887021
0.5,6,2.888323
0.5,4,2.88922
0.5,4,2.890112
0.5,4,2.891004
0.5,4,2.891893
0.5,4,2.892788
0.5,4,2.893678
0.5,4,2.894568
0.5,4,2.895456
0.5,4,2.896404
0.5,6,2.897715
0.5,4,2.898603
0.5,6,2.89991
0.5,4,2.900806
0.5,6,2.902083
0.5,4,2.902976
0.5,4,2.903839
0.5,6,2.905141
0.5,4,2.906033
0.5,4,2.906923
0.5,4,2.907809
0.5,4,2.908702
0.5,4,2.909592
0.5,4,2.910466
0.5,8,2.912181
0.5,4,2.913075
0.5,4,2.913965
0.5,4,2.91485
0.5,4,2.915738
0.5,4,2.916629
0.5,4,2.91752
0.5,4,2.918409
0.5,4,2.919346
0.5,4,2.920244
0.5,4,2.921142
0.5,4,2.922034
0.5,4,2.922922
0.5,4,2.923812
0.5,4,2.924709
0.5,6,2.926002
0.5,8,2.92769
0.5,4,2.928583
0.5,4,2.929479
0.5,6,2.930788
0.5,6,2.932095
0.5,4,2.932991
0.5,4,2.933885
0.5,4,2.934778
0.5,9,2.936718
0.5,6,2.938012
0.5,6,2.939321
0.5,15,2.942527
0.5,4,2.943425
0.5,4,2.944318
0.5,4,2.945214
0.5,4,2.946102
0.5,4,2.946989
0.5,4,2.947877
0.5,4,2.948809
0.5,4,2.949688
0.5,4,2.950576
0.5,4,2.951468
0.5,4,2.952363
0.5,4,2.953259
0.5,4,2.954146
0.5,4,2.955034
0.5,4,2.955922
0.5,4,2.956867
0.5,4,2.957761
0.5,4,2.958657
0.5,4,2.959559
0.5,4,2.960456
0.5,6,2.961758
0.5,6,2.963049
0.5,6,2.96436
0.5,6,2.96567
0.5,6,2.966974
0.5,4,2.967866
0.5,4,2.968864
0.5,6,2.97017
0.5,4,2.971063
0.5,4,2.971953
0.5,4,2.972848
0.5,4,2.973735
0.5,6,2.975035
0.5,6,2.976341
0.5,4,2.977239
0.5,4,2.978127
0.5,4,2.978998
0.5,4,2.979884
0.5,4,2.980776
0.5,4,2.981653
0.5,4,2.982527
0.5,4,2.9834
0.5,4,2.984292
0.5,4,2.985187
0.5,8,2.986888
0.5,4,2.987765
0.5,6,2.989051
0.5,4,2.989944
0.5,7,2.991447
0.5,4,2.99234
0.5,4,2.993234
0.5,4,2.994173
0.5,12,2.996759
0.5,4,2.997651
0.5,4,2.998538
0.5,8,3.000255
0.5,4,3.001148
0.5,4,3.002041
0.5,6,3.003327
0.5,4,3.004204
0.5,6,3.005498
0.5,4,3.006389
0.5,4,3.007278
0.5,6,3.008587
0.5,4,3.009482
0.5,4,3.010369
0.5,4,3.011258
0.5,8,3.012968
0.5,4,3.01386
0.5,4,3.014752
0.5,4,3.01564
0.5,4,3.016529
0.5,6,3.017818
0.5,4,3.018707
0.5,4,3.01959
0.5,4,3.020477
0.5,4,3.021367
0.5,4,3.022256
0.5,4,3.023141
0.5,10,3.025258
0.5,6,3.026553
0.5,4,3.027441
0.5,4,3.028328
0.5,4,3.029218
0.5,4,3.030103
0.5,4,3.030986
0.5,4,3.031891
0.5,6,3.033199
0.5,4,3.034277
0.5,4,3.035165
0.5,4,3.03605
0.5,4,3.036939
0.5,4,3.037825
0.5,4,3.038715
0.5,4,3.039599
0.5,4,3.040485
0.5,4,3.041373
0.5,4,3.042244
0.5,4,3.043115
0.5,4,3.04402
0.5,4,3.045093
0.5,6,3.046496
0.5,4,3.047428
0.5,13,3.050183
0.5,6,3.051521
0.5,6,3.052826
0.5,4,3.053714
0.5,4,3.054599
0.5,4,3.055482
0.5,4,3.05637
0.5,4,3.057253
0.5,4,3.058123
0.5,6,3.05942
0.5,4,3.060338
0.5,8,3.062172
0.5,4,3.063067
0.5,4,3.063952
0.5,4,3.064876
0.5,8,3.066708
0.5,4,3.067597
0.5,4,3.068503
0.5,4,3.069402
0.5,6,3.070824
0.5,4,3.071744
0.5,6,3.073113
0.5,4,3.074001
0.5,4,3.074885
0.5,4,3.075766
0.5,4,3.076696
0.5,4,3.077586
0.5,6,3.078899
0.5,4,3.079783
0.5,6,3.081119
0.5,4,3.082012
0.5,6,3.083292
0.5,4,3.084177
0.5,6,3.085513
0.5,4,3.086398
0.5,4,3.08728
0.5,4,3.088166
0.5,4,3.089048
0.5,4,3.089931
0.5,6,3.091225
0.5,4,3.092113
0.5,4,3.093004
0.5,4,3.093866
0.5,6,3.095169
0.5,4,3.096054
0.5,8,3.097797
0.5,4,3.098752
0.5,6,3.100039
0.5,4,3.100914
0.5,4,3.101799
0.5,4,3.102685
0.5,4,3.103569
0.5,4,3.104458
0.5,4,3.105317
0.5,6,3.106608
0.5,4,3.10757
0.5,4,3.108454
0.5,4,3.109325
0.5,4,3.110211
