# {"t_start": 1641588596.7803926, "env_id": "Office-v0"} 
r,l,t
1.0,52,20.021146
1.0,168,20.070674
0.0,1000,20.369904
1.0,22,20.376409
1.0,50,20.391129
1.0,480,20.535206
0.0,1000,20.833303
1.0,21,20.83976
1.0,43,20.852594
1.0,144,20.895162
0.0,63,20.913831
1.0,20,20.919705
1.0,93,20.947165
1.0,71,20.968073
0.0,338,21.068305
1.0,18,21.073628
0.0,43,21.086579
1.0,60,21.104887
0.0,1000,21.404141
0.0,3,21.405123
1.0,46,21.419535
0.0,95,21.44772
0.0,136,21.487738
1.0,18,21.493213
1.0,51,21.508445
0.0,150,21.552675
0.0,16,21.557395
1.0,20,21.563311
1.0,44,21.576258
1.0,57,21.59305
0.0,1000,21.892825
1.0,19,21.898595
1.0,40,21.910496
0.0,73,21.931988
0.0,623,22.119123
1.0,18,22.124498
1.0,42,22.137153
0.0,35,22.147667
0.0,1000,22.445836
1.0,18,22.451178
1.0,175,22.503251
0.0,51,22.518667
0.0,1000,22.815408
1.0,20,22.821348
1.0,119,22.856592
1.0,48,22.871019
0.0,1000,23.170716
1.0,24,23.178044
1.0,44,23.191561
1.0,78,23.215256
0.0,919,23.489302
1.0,18,23.494922
1.0,40,23.507226
1.0,98,23.536782
0.0,22,23.543589
1.0,20,23.54956
1.0,38,23.56098
1.0,106,23.592656
0.0,919,23.866034
1.0,20,23.871962
0.0,31,23.88112
1.0,94,23.908732
0.0,652,24.102993
1.0,20,24.109028
1.0,41,24.121161
1.0,62,24.139946
0.0,84,24.165069
1.0,20,24.171293
1.0,42,24.183662
1.0,59,24.20108
0.0,893,24.465796
1.0,18,24.471243
1.0,57,24.487956
1.0,81,24.512384
0.0,378,24.624447
1.0,18,24.629766
1.0,42,24.642184
1.0,109,24.675715
0.0,35,24.686136
1.0,18,24.69176
1.0,44,24.705156
1.0,50,24.719984
0.0,613,24.903065
1.0,20,24.908965
1.0,44,24.92191
1.0,52,24.937222
0.0,132,24.976743
1.0,18,24.982078
1.0,38,24.993878
1.0,49,25.008966
0.0,896,25.275556
1.0,21,25.281848
1.0,44,25.295575
1.0,61,25.313743
0.0,834,25.561558
1.0,23,25.568751
0.0,13,25.572744
1.0,56,25.589612
0.0,50,25.60482
1.0,18,25.610247
1.0,40,25.622081
1.0,76,25.644524
0.0,460,25.780452
1.0,20,25.786426
0.0,21,25.792588
1.0,45,25.805767
0.0,41,25.817871
1.0,24,25.824965
1.0,44,25.837971
1.0,45,25.851193
0.0,5,25.852709
1.0,23,25.859854
1.0,43,25.873173
1.0,65,25.893101
0.0,1000,26.193302
1.0,20,26.199395
1.0,36,26.210423
1.0,399,26.329499
0.0,593,26.507049
1.0,20,26.512965
1.0,42,26.525349
1.0,45,26.538791
0.0,241,26.611218
1.0,23,26.618296
1.0,38,26.629685
1.0,42,26.642338
0.0,19,26.648023
0.0,9,26.65065
1.0,50,26.665792
1.0,41,26.678214
0.0,370,26.78867
1.0,22,26.79526
1.0,42,26.807794
1.0,47,26.821648
0.0,250,26.895656
1.0,19,26.901293
1.0,48,26.915431
1.0,44,26.928418
0.0,1000,27.228264
1.0,20,27.234307
1.0,42,27.246982
1.0,44,27.26
0.0,1000,27.556593
1.0,20,27.562683
0.0,23,27.569509
1.0,44,27.582427
0.0,174,27.63347
1.0,22,27.64007
0.0,28,27.648533
0.0,27,27.656816
0.0,1000,27.954411
0.0,5,27.956199
1.0,48,27.970814
0.0,9,27.97367
0.0,92,28.001726
1.0,18,28.007329
1.0,41,28.019565
1.0,39,28.030983
0.0,1000,28.328424
1.0,18,28.333945
1.0,38,28.345081
1.0,38,28.356743
0.0,702,28.56519
1.0,18,28.570747
0.0,11,28.574342
1.0,42,28.586907
0.0,7,28.589002
1.0,22,28.595437
0.0,25,28.602793
1.0,42,28.615092
0.0,1000,28.910934
1.0,22,28.917457
1.0,40,28.929214
1.0,50,28.943927
0.0,249,29.018286
1.0,22,29.024773
1.0,40,29.036571
1.0,48,29.050686
0.0,597,29.228488
1.0,22,29.23497
0.0,28,29.243235
1.0,41,29.255259
0.0,1000,29.551801
1.0,18,29.557168
1.0,45,29.570481
1.0,52,29.585763
0.0,171,29.635904
1.0,18,29.641398
1.0,46,29.654901
1.0,44,29.668105
0.0,301,29.758126
