# {"t_start": 1641588222.6360571, "env_id": "Office-single-v0"} 
r,l,t
0.0,516,8.045573
1.0,113,8.075623
0.0,593,8.232977
0.0,1000,8.496285
0.0,29,8.504006
1.0,77,8.524191
0.0,40,8.534913
0.0,301,8.614252
1.0,86,8.636739
1.0,347,8.729389
0.0,44,8.740914
1.0,411,8.848466
0.0,61,8.864461
1.0,100,8.89067
0.0,113,8.920063
1.0,82,8.941658
1.0,87,8.965055
1.0,95,8.99062
0.0,220,9.048558
1.0,612,9.209889
1.0,77,9.230513
1.0,77,9.25119
1.0,88,9.274572
1.0,84,9.296698
1.0,75,9.31645
1.0,85,9.338665
1.0,79,9.359507
0.0,82,9.380893
1.0,89,9.404252
1.0,187,9.453417
1.0,75,9.473192
1.0,80,9.494766
1.0,79,9.51591
1.0,82,9.537924
1.0,80,9.559157
1.0,89,9.582434
0.0,38,9.592408
0.0,301,9.67103
1.0,92,9.695573
1.0,88,9.718835
1.0,85,9.741183
1.0,82,9.763151
1.0,83,9.785524
1.0,74,9.805415
1.0,82,9.826976
1.0,75,9.846785
0.0,36,9.856224
1.0,78,9.876626
1.0,76,9.896634
1.0,79,9.91739
1.0,86,9.93995
1.0,79,9.960735
1.0,83,9.98243
1.0,80,10.003455
1.0,81,10.025435
1.0,83,10.0474
1.0,86,10.070729
1.0,77,10.091128
1.0,79,10.112001
1.0,86,10.134504
1.0,81,10.155816
1.0,81,10.177108
1.0,83,10.199312
1.0,85,10.222081
1.0,82,10.243556
1.0,86,10.26609
1.0,77,10.286889
1.0,78,10.307704
1.0,76,10.327955
1.0,79,10.348701
1.0,88,10.371744
1.0,75,10.391529
1.0,93,10.41634
1.0,83,10.438141
1.0,76,10.458196
0.0,54,10.472301
1.0,79,10.493107
0.0,30,10.500968
1.0,71,10.519629
1.0,81,10.541529
0.0,77,10.562685
1.0,79,10.58408
1.0,77,10.604383
1.0,91,10.628284
1.0,88,10.651478
1.0,92,10.675753
0.0,56,10.690826
1.0,105,10.718715
0.0,56,10.733417
0.0,83,10.755141
1.0,85,10.777408
0.0,19,10.782394
1.0,80,10.803658
1.0,81,10.825247
1.0,79,10.846545
1.0,85,10.869048
1.0,84,10.891023
1.0,81,10.912292
1.0,79,10.933444
1.0,77,10.953871
1.0,89,10.977195
1.0,83,10.999386
0.0,83,11.021143
0.0,29,11.028737
1.0,75,11.048749
1.0,80,11.070135
1.0,80,11.091565
1.0,81,11.113283
1.0,80,11.134267
1.0,92,11.158282
1.0,82,11.179759
1.0,86,11.202522
1.0,78,11.223172
1.0,82,11.244734
1.0,79,11.265452
1.0,108,11.294402
1.0,83,11.316181
0.0,13,11.3196
1.0,80,11.340753
0.0,54,11.355369
1.0,87,11.378704
0.0,20,11.38394
1.0,84,11.406104
1.0,86,11.428651
1.0,86,11.451147
1.0,85,11.473408
0.0,79,11.494108
0.0,71,11.512711
1.0,83,11.534508
0.0,9,11.537086
1.0,79,11.55813
0.0,54,11.572283
1.0,76,11.592941
0.0,16,11.597383
1.0,81,11.618778
1.0,77,11.63972
1.0,80,11.660814
1.0,77,11.681075
1.0,73,11.700531
0.0,65,11.717954
1.0,83,11.739736
0.0,62,11.75597
1.0,77,11.7762
1.0,77,11.796421
0.0,49,11.80935
1.0,79,11.830087
0.0,9,11.832456
1.0,78,11.853081
1.0,83,11.875475
0.0,9,11.877814
1.0,87,11.901104
0.0,13,11.904609
0.0,42,11.915669
1.0,82,11.937285
1.0,79,11.958094
0.0,16,11.962312
1.0,83,11.984045
1.0,81,12.005323
1.0,73,12.024523
1.0,78,12.045388
0.0,50,12.058822
1.0,80,12.079993
0.0,56,12.09465
1.0,73,12.113856
1.0,90,12.137916
1.0,78,12.158775
1.0,79,12.179707
0.0,15,12.183677
1.0,84,12.206591
1.0,78,12.227077
1.0,79,12.247698
1.0,73,12.266928
1.0,83,12.288612
1.0,88,12.311732
1.0,79,12.332443
1.0,84,12.354469
0.0,13,12.357889
1.0,88,12.380916
1.0,75,12.400947
0.0,48,12.413993
1.0,78,12.435002
0.0,46,12.447032
1.0,77,12.467314
1.0,90,12.49089
1.0,84,12.512852
0.0,40,12.523358
1.0,73,12.542921
1.0,75,12.563017
1.0,90,12.586505
0.0,21,12.592015
1.0,77,12.612278
1.0,90,12.63586
0.0,52,12.649531
1.0,84,12.672035
1.0,76,12.692629
0.0,80,12.713854
1.0,81,12.735088
1.0,71,12.753783
1.0,79,12.774515
1.0,82,12.79644
0.0,62,12.812672
1.0,93,12.83694
1.0,76,12.856827
1.0,91,12.880733
1.0,81,12.90197
0.0,67,12.919672
1.0,77,12.940368
1.0,87,12.9637
1.0,74,12.983249
1.0,79,13.004156
0.0,90,13.027767
1.0,81,13.04924
1.0,82,13.071017
0.0,36,13.080695
0.0,9,13.083048
0.0,17,13.087483
1.0,84,13.109749
0.0,44,13.12124
0.0,75,13.141014
1.0,76,13.16097
1.0,81,13.182255
1.0,75,13.202823
0.0,88,13.226799
1.0,84,13.248824
0.0,54,13.262933
1.0,77,13.28324
1.0,82,13.304688
1.0,84,13.32669
1.0,81,13.347874
1.0,79,13.368665
0.0,7,13.370504
1.0,81,13.392167
1.0,81,13.41341
0.0,38,13.423623
1.0,81,13.444963
1.0,75,13.465006
0.0,38,13.475131
1.0,80,13.496645
1.0,83,13.518495
1.0,86,13.541399
1.0,90,13.565311
1.0,87,13.588276
1.0,87,13.611068
1.0,75,13.630764
1.0,77,13.650997
1.0,78,13.671415
0.0,55,13.685898
0.0,56,13.700868
0.0,18,13.705628
1.0,85,13.728689
0.0,18,13.733444
1.0,80,13.75492
0.0,24,13.761259
1.0,79,13.782082
1.0,87,13.804814
1.0,73,13.824112
0.0,67,13.841622
1.0,83,13.863333
0.0,58,13.878407
1.0,75,13.89814
1.0,81,13.919471
1.0,79,13.940227
1.0,81,13.961515
1.0,85,13.983971
1.0,73,14.00363
1.0,89,14.027977
1.0,79,14.049007
1.0,82,14.070646
1.0,79,14.091394
1.0,79,14.112163
1.0,83,14.133941
1.0,75,14.153681
1.0,79,14.174351
1.0,81,14.195993
1.0,79,14.216939
1.0,78,14.237445
1.0,93,14.262477
1.0,87,14.285635
1.0,83,14.307414
0.0,58,14.322692
1.0,79,14.343489
0.0,7,14.345317
1.0,85,14.367615
1.0,82,14.389141
1.0,77,14.409313
1.0,96,14.434453
1.0,85,14.456662
1.0,81,14.477913
1.0,88,14.50092
1.0,83,14.523366
1.0,80,14.545036
1.0,79,14.566211
1.0,76,14.586246
1.0,76,14.606601
1.0,73,14.625755
1.0,80,14.646823
1.0,85,14.669099
1.0,81,14.690477
1.0,77,14.711934
0.0,53,14.725869
0.0,44,14.737449
0.0,57,14.752429
1.0,76,14.772614
1.0,77,14.793298
1.0,78,14.814284
0.0,18,14.818997
1.0,72,14.837959
1.0,102,14.86465
1.0,83,14.886513
1.0,81,14.907765
0.0,36,14.917276
1.0,85,14.939539
0.0,24,14.945873
1.0,71,14.964557
0.0,7,14.966401
1.0,71,14.985279
1.0,81,15.00651
1.0,75,15.026305
1.0,79,15.047752
1.0,83,15.070489
0.0,7,15.072406
1.0,81,15.094047
1.0,77,15.114311
1.0,81,15.135638
1.0,81,15.156871
0.0,58,15.172105
1.0,87,15.195716
0.0,22,15.201538
1.0,75,15.221802
0.0,25,15.228381
0.0,46,15.240482
1.0,76,15.260453
0.0,58,15.275696
1.0,77,15.295951
1.0,82,15.318178
1.0,71,15.337243
0.0,42,15.348445
1.0,81,15.369728
1.0,77,15.390011
1.0,81,15.411404
1.0,80,15.432535
0.0,38,15.442446
0.0,22,15.44818
0.0,86,15.470732
1.0,90,15.494235
1.0,75,15.513978
0.0,37,15.52367
1.0,83,15.545832
1.0,92,15.570401
0.0,36,15.580151
1.0,77,15.600662
0.0,13,15.604179
1.0,74,15.623825
1.0,82,15.645406
1.0,80,15.666517
1.0,85,15.6887
0.0,69,15.707516
1.0,82,15.72909
1.0,88,15.752125
1.0,79,15.77291
0.0,80,15.794268
1.0,78,15.814895
1.0,75,15.83493
1.0,75,15.855234
1.0,79,15.876476
1.0,75,15.89623
1.0,79,15.917009
1.0,76,15.937021
1.0,75,15.956823
1.0,81,15.978142
1.0,81,15.999417
0.0,11,16.00232
0.0,17,16.006739
1.0,85,16.029005
0.0,20,16.034224
1.0,87,16.057851
1.0,77,16.078158
1.0,83,16.100161
0.0,7,16.102006
1.0,73,16.12169
1.0,82,16.143789
1.0,71,16.162621
1.0,80,16.183607
1.0,85,16.206276
1.0,75,16.226432
0.0,44,16.237962
0.0,59,16.253429
1.0,83,16.275635
0.0,9,16.278013
1.0,84,16.300363
1.0,78,16.320902
1.0,79,16.341652
1.0,85,16.364177
0.0,63,16.381293
0.0,38,16.39131
1.0,84,16.41377
1.0,75,16.434078
1.0,88,16.457241
1.0,75,16.476945
1.0,82,16.498547
0.0,59,16.514009
1.0,84,16.536399
1.0,77,16.557
1.0,93,16.58154
1.0,81,16.60297
1.0,74,16.622549
0.0,38,16.632733
1.0,85,16.65565
1.0,76,16.676024
1.0,76,16.69646
1.0,79,16.717559
0.0,72,16.736529
0.0,57,16.751519
1.0,82,16.773072
0.0,11,16.776048
1.0,75,16.795829
1.0,88,16.818846
1.0,79,16.839565
1.0,79,16.860243
1.0,79,16.881042
0.0,17,16.885493
1.0,84,16.908201
1.0,75,16.928334
0.0,46,16.940507
1.0,83,16.96244
1.0,81,16.983809
0.0,40,16.994335
1.0,85,17.016961
1.0,75,17.037057
1.0,89,17.060897
1.0,85,17.083511
1.0,79,17.104249
1.0,75,17.123951
1.0,77,17.144191
0.0,52,17.158075
1.0,84,17.180708
1.0,75,17.200887
1.0,87,17.224109
1.0,75,17.243827
0.0,55,17.258399
1.0,78,17.278896
1.0,87,17.301782
1.0,72,17.320668
0.0,63,17.337253
0.0,13,17.340677
1.0,75,17.360423
0.0,65,17.378744
1.0,79,17.39979
1.0,80,17.420832
1.0,83,17.443341
0.0,55,17.458005
1.0,75,17.47824
1.0,71,17.497021
1.0,84,17.519058
0.0,71,17.538023
1.0,79,17.559121
1.0,77,17.579363
1.0,83,17.601274
1.0,80,17.6226
1.0,82,17.644243
1.0,82,17.665809
1.0,78,17.686293
1.0,81,17.708469
1.0,86,17.731732
1.0,89,17.755438
1.0,82,17.777033
1.0,82,17.798603
1.0,83,17.820377
1.0,87,17.843174
1.0,81,17.864471
0.0,24,17.870796
1.0,95,17.895711
1.0,75,17.915429
1.0,77,17.935642
1.0,84,17.957933
1.0,76,17.978328
1.0,74,17.998354
1.0,79,18.019178
1.0,85,18.041721
0.0,20,18.046969
0.0,25,18.053797
1.0,85,18.076152
0.0,63,18.092856
1.0,74,18.112483
0.0,1000,18.376625
1.0,96,18.40198
0.0,58,18.41717
1.0,78,18.437566
1.0,82,18.4591
0.0,34,18.467986
1.0,71,18.486828
1.0,83,18.509601
1.0,80,18.531186
1.0,73,18.550672
0.0,73,18.570237
0.0,20,18.575492
0.0,17,18.57993
0.0,20,18.585168
0.0,60,18.600958
1.0,86,18.623581
1.0,87,18.646457
1.0,83,18.668285
1.0,80,18.689323
1.0,75,18.709517
1.0,79,18.730361
1.0,76,18.750558
1.0,92,18.775137
1.0,75,18.795454
0.0,53,18.809369
1.0,83,18.831215
1.0,77,18.851859
1.0,83,18.873648
1.0,87,18.896369
0.0,24,18.902604
1.0,84,18.924578
1.0,81,18.945861
0.0,22,18.951758
0.0,57,18.966668
1.0,75,18.986418
1.0,78,19.006804
0.0,9,19.009135
1.0,80,19.03077
0.0,65,19.048612
1.0,82,19.070497
1.0,79,19.091117
1.0,78,19.111578
1.0,85,19.13371
1.0,75,19.153415
1.0,86,19.175937
1.0,82,19.197733
1.0,77,19.218247
0.0,61,19.234283
1.0,82,19.255874
0.0,81,19.277213
1.0,82,19.299233
1.0,80,19.320554
0.0,60,19.336221
1.0,88,19.359177
0.0,13,19.362607
1.0,83,19.384297
1.0,81,19.405514
1.0,77,19.425755
1.0,77,19.446075
0.0,53,19.460254
1.0,87,19.483027
1.0,79,19.503722
1.0,85,19.525946
0.0,15,19.529844
0.0,42,19.541396
1.0,76,19.561945
1.0,77,19.582748
0.0,27,19.589878
1.0,79,19.61069
1.0,78,19.631185
1.0,81,19.652339
1.0,84,19.674346
1.0,102,19.701295
1.0,79,19.722268
0.0,65,19.739257
1.0,80,19.760188
1.0,75,19.779815
1.0,79,19.800447
0.0,18,19.805361
0.0,40,19.816132
1.0,78,19.836751
0.0,30,19.84494
1.0,74,19.864436
1.0,81,19.885667
1.0,86,19.908163
1.0,78,19.928559
0.0,18,19.933381
1.0,81,19.954561
0.0,38,19.964466
1.0,81,19.985683
1.0,81,20.006951
0.0,14,20.010585
1.0,79,20.031303
1.0,79,20.052961
0.0,65,20.070377
1.0,78,20.091409
1.0,82,20.11338
0.0,20,20.118793
1.0,82,20.140246
0.0,9,20.142596
1.0,78,20.163097
0.0,20,20.168369
1.0,90,20.192102
1.0,80,20.21352
1.0,78,20.233949
1.0,77,20.254121
1.0,82,20.275592
1.0,77,20.295753
1.0,83,20.317451
1.0,95,20.34244
1.0,86,20.36563
0.0,48,20.378529
1.0,79,20.399409
1.0,87,20.422245
1.0,82,20.44367
1.0,73,20.462818
1.0,87,20.48553
1.0,80,20.506539
1.0,74,20.525915
1.0,78,20.546861
1.0,76,20.567058
1.0,73,20.586298
0.0,32,20.594669
0.0,40,20.605334
1.0,83,20.627532
1.0,75,20.647491
1.0,80,20.668809
0.0,16,20.673129
1.0,85,20.695701
1.0,83,20.717865
1.0,75,20.737625
1.0,79,20.75829
1.0,77,20.778561
0.0,41,20.78925
0.0,50,20.802407
1.0,80,20.823389
0.0,54,20.837557
1.0,80,20.858483
0.0,9,20.860848
0.0,9,20.863442
1.0,86,20.886453
1.0,90,20.910339
0.0,20,20.915644
1.0,79,20.936315
1.0,77,20.956486
1.0,71,20.975206
0.0,73,20.994351
0.0,63,21.010847
1.0,85,21.033065
1.0,80,21.054604
0.0,25,21.061134
1.0,81,21.082566
1.0,86,21.104974
0.0,13,21.108331
1.0,86,21.130977
1.0,86,21.154025
1.0,81,21.175642
1.0,77,21.196164
0.0,7,21.198
0.0,40,21.208741
1.0,80,21.229766
1.0,75,21.249885
1.0,81,21.27141
1.0,78,21.292217
1.0,76,21.312123
1.0,75,21.331886
0.0,36,21.341317
1.0,86,21.363792
1.0,85,21.386097
1.0,83,21.408519
0.0,57,21.423899
1.0,75,21.443739
0.0,73,21.462914
1.0,77,21.483197
1.0,81,21.504369
0.0,20,21.509604
1.0,76,21.529562
1.0,82,21.551312
1.0,82,21.573118
0.0,11,21.575994
0.0,62,21.592218
1.0,85,21.614491
1.0,77,21.634714
1.0,80,21.655925
1.0,86,21.678873
0.0,50,21.692494
0.0,40,21.703116
0.0,38,21.713511
1.0,87,21.736272
1.0,77,21.7565
1.0,78,21.77688
1.0,77,21.797124
0.0,36,21.806546
1.0,77,21.826788
0.0,56,21.841473
1.0,78,21.862392
0.0,11,21.865254
1.0,79,21.885963
0.0,7,21.887805
1.0,79,21.908532
1.0,81,21.930119
1.0,77,21.950784
0.0,61,21.967054
1.0,89,21.990317
1.0,79,22.011001
1.0,89,22.034243
0.0,11,22.037221
1.0,86,22.060145
0.0,53,22.074029
1.0,83,22.095772
1.0,78,22.116181
0.0,38,22.126153
1.0,77,22.146336
0.0,22,22.152091
1.0,291,22.229793
1.0,75,22.249612
1.0,74,22.269009
1.0,77,22.289189
1.0,86,22.311651
0.0,67,22.329123
1.0,81,22.350335
1.0,79,22.371662
0.0,11,22.374529
0.0,66,22.391821
1.0,83,22.413538
0.0,69,22.431715
1.0,84,22.454402
1.0,82,22.47615
1.0,77,22.496789
1.0,81,22.518065
1.0,75,22.537994
1.0,77,22.558508
1.0,81,22.579886
1.0,82,22.601369
1.0,84,22.623328
1.0,83,22.644978
1.0,78,22.665375
0.0,38,22.67532
0.0,11,22.6782
0.0,56,22.693271
0.0,11,22.696157
0.0,42,22.707121
0.0,60,22.723781
1.0,89,22.747662
1.0,88,22.770837
1.0,77,22.790992
1.0,81,22.812238
1.0,80,22.833177
1.0,82,22.854681
1.0,77,22.874774
0.0,52,22.888472
1.0,91,22.912213
0.0,44,22.923735
1.0,85,22.945874
1.0,82,22.967328
1.0,75,22.987648
1.0,84,23.010197
1.0,73,23.029505
1.0,79,23.0508
1.0,81,23.072267
1.0,76,23.092412
0.0,18,23.097412
1.0,81,23.118613
1.0,90,23.142112
1.0,86,23.16458
1.0,79,23.185392
1.0,75,23.205288
1.0,78,23.226091
1.0,81,23.247477
1.0,89,23.271293
1.0,80,23.292635
1.0,77,23.31284
0.0,69,23.330874
1.0,81,23.352028
1.0,80,23.372948
1.0,80,23.393867
1.0,72,23.412772
1.0,80,23.433853
1.0,77,23.454168
0.0,63,23.470662
1.0,73,23.489897
1.0,87,23.512883
0.0,56,23.527956
1.0,77,23.5487
0.0,57,23.563901
1.0,83,23.585557
0.0,28,23.592819
1.0,86,23.615345
1.0,82,23.636853
1.0,79,23.657956
0.0,54,23.672109
1.0,87,23.69517
1.0,77,23.715778
1.0,81,23.737003
0.0,18,23.741721
1.0,75,23.761411
1.0,79,23.782557
1.0,81,23.804313
1.0,75,23.824095
1.0,89,23.847342
0.0,51,23.860631
0.0,34,23.869499
0.0,7,23.871323
0.0,32,23.879686
0.0,23,23.885691
0.0,61,23.901695
0.0,22,23.907454
1.0,78,23.927921
1.0,96,23.95298
1.0,75,23.972646
1.0,77,23.992768
1.0,77,24.013043
1.0,72,24.032202
1.0,81,24.054571
0.0,56,24.069704
1.0,81,24.091026
0.0,54,24.105139
1.0,73,24.124402
1.0,72,24.143248
1.0,82,24.164764
0.0,35,24.173928
1.0,79,24.195
1.0,80,24.21636
1.0,75,24.236124
0.0,59,24.251921
0.0,40,24.262309
1.0,73,24.281552
1.0,91,24.30579
1.0,86,24.328857
1.0,87,24.352019
0.0,20,24.357276
0.0,11,24.360221
1.0,76,24.380106
1.0,78,24.400583
1.0,85,24.422858
1.0,79,24.443515
1.0,78,24.463965
1.0,82,24.485293
0.0,44,24.496731
1.0,80,24.517723
0.0,11,24.520547
1.0,78,24.541263
0.0,39,24.551448
1.0,74,24.571999
0.0,71,24.590747
1.0,81,24.612263
1.0,85,24.634544
0.0,40,24.644913
1.0,92,24.668982
1.0,77,24.689077
1.0,86,24.712274
1.0,77,24.732434
1.0,88,24.755302
1.0,83,24.777131
1.0,94,24.801633
1.0,77,24.821818
1.0,81,24.843622
0.0,54,24.858049
1.0,79,24.878862
1.0,78,24.899353
0.0,79,24.920086
0.0,15,24.923995
1.0,80,24.944879
1.0,83,24.966624
1.0,79,24.987355
0.0,74,25.006871
0.0,52,25.020471
1.0,74,25.040278
1.0,92,25.0646
1.0,88,25.087949
1.0,84,25.11035
1.0,83,25.132519
1.0,73,25.151687
1.0,78,25.172089
0.0,16,25.176271
1.0,73,25.195745
1.0,78,25.216473
1.0,81,25.237748
1.0,77,25.257982
0.0,18,25.2627
1.0,79,25.283433
0.0,16,25.287796
1.0,86,25.310316
1.0,76,25.330199
0.0,59,25.345728
1.0,87,25.369182
0.0,52,25.383182
1.0,88,25.406494
1.0,79,25.427416
1.0,73,25.446632
0.0,13,25.450056
1.0,75,25.470052
0.0,18,25.474753
0.0,65,25.491771
1.0,83,25.513499
1.0,79,25.534155
1.0,85,25.556923
0.0,77,25.577233
1.0,87,25.600161
0.0,46,25.612212
1.0,86,25.635346
1.0,81,25.65712
0.0,22,25.662903
1.0,85,25.685244
1.0,86,25.707973
0.0,61,25.724266
1.0,73,25.743474
1.0,76,25.763461
1.0,83,25.785195
0.0,36,25.794735
1.0,74,25.814159
0.0,51,25.827544
1.0,86,25.850015
1.0,75,25.869755
0.0,57,25.884855
1.0,80,25.906298
0.0,58,25.921898
1.0,80,25.942875
1.0,81,25.964148
1.0,81,25.985478
1.0,78,26.005908
1.0,78,26.026311
1.0,81,26.047821
1.0,89,26.071762
0.0,11,26.074639
0.0,11,26.077543
0.0,24,26.083833
1.0,77,26.104041
1.0,73,26.123164
1.0,81,26.14464
1.0,85,26.16695
1.0,81,26.188954
1.0,83,26.211146
1.0,78,26.231663
1.0,75,26.251395
0.0,71,26.270303
1.0,75,26.29041
1.0,81,26.311621
0.0,42,26.322711
1.0,80,26.343661
1.0,73,26.363013
1.0,76,26.382895
0.0,64,26.399676
1.0,85,26.422623
