# {"t_start": 1643031281.067986, "env_id": "Office-v0"} 
r,l,t
0.0,42,7.785268
1.0,11,7.78834
1.0,29,7.796358
1.0,25,7.803142
0.0,81,7.824917
1.0,13,7.828401
1.0,28,7.835888
1.0,27,7.843131
0.0,93,7.868005
1.0,12,7.871254
1.0,28,7.878716
1.0,23,7.884941
0.0,64,7.90195
1.0,11,7.904849
1.0,23,7.91091
0.0,21,7.916593
0.0,35,7.925951
1.0,11,7.929
1.0,29,7.936731
1.0,25,7.943496
0.0,17,7.948153
1.0,11,7.951117
1.0,24,7.957604
1.0,24,7.964054
1.0,74,7.98403
1.0,11,7.987106
1.0,26,7.993975
0.0,19,7.999202
0.0,22,8.005
1.0,11,8.00804
1.0,25,8.014699
1.0,28,8.022211
1.0,90,8.046845
1.0,11,8.049787
1.0,25,8.056929
1.0,27,8.06415
0.0,2,8.064773
1.0,11,8.06774
1.0,23,8.074125
0.0,20,8.079717
0.0,951,8.335085
1.0,13,8.338516
1.0,32,8.347331
1.0,24,8.353703
0.0,243,8.419245
1.0,12,8.422447
1.0,25,8.429175
1.0,24,8.43582
0.0,49,8.449018
0.0,6,8.450786
0.0,6,8.452408
0.0,6,8.454015
0.0,758,8.658708
1.0,11,8.661733
1.0,23,8.667935
1.0,25,8.674758
0.0,6,8.676376
1.0,11,8.679335
1.0,27,8.686694
1.0,25,8.693532
0.0,619,8.860596
1.0,11,8.863548
1.0,26,8.870537
1.0,30,8.878668
0.0,161,8.921689
1.0,13,8.925131
1.0,23,8.931359
0.0,14,8.935112
0.0,47,8.947795
0.0,9,8.950201
0.0,19,8.955366
1.0,30,8.963842
1.0,540,9.108977
1.0,11,9.112053
0.0,6,9.113677
1.0,25,9.120396
1.0,383,9.223932
1.0,12,9.227121
1.0,25,9.233859
1.0,25,9.240937
1.0,67,9.259238
1.0,11,9.262178
0.0,15,9.26614
1.0,26,9.273271
0.0,32,9.282028
1.0,12,9.28518
1.0,25,9.292184
1.0,27,9.299488
0.0,13,9.302935
1.0,15,9.306983
1.0,31,9.315402
1.0,25,9.322165
0.0,40,9.332895
1.0,11,9.335899
1.0,25,9.342604
1.0,29,9.350306
0.0,529,9.493363
1.0,13,9.497016
0.0,8,9.499514
1.0,25,9.506312
1.0,65,9.524047
1.0,11,9.527186
1.0,23,9.53334
1.0,25,9.540175
0.0,200,9.595068
1.0,13,9.598577
1.0,29,9.606481
1.0,27,9.613872
0.0,54,9.628603
0.0,4,9.629673
1.0,28,9.637363
0.0,6,9.638985
0.0,20,9.644375
1.0,11,9.647463
1.0,26,9.65456
1.0,23,9.660891
1.0,48,9.673953
1.0,11,9.67696
1.0,25,9.683797
1.0,25,9.690625
0.0,195,9.743162
1.0,11,9.746262
1.0,25,9.752973
1.0,23,9.759133
0.0,20,9.764529
1.0,11,9.767516
1.0,24,9.774035
1.0,23,9.780223
0.0,424,9.894954
1.0,11,9.898019
1.0,27,9.905216
1.0,26,9.912316
1.0,59,9.92848
1.0,13,9.931941
1.0,25,9.938868
1.0,23,9.9451
0.0,18,9.950053
0.0,2,9.950592
1.0,23,9.956867
1.0,24,9.963305
0.0,545,10.110109
1.0,11,10.113053
0.0,19,10.118521
1.0,23,10.124775
0.0,4,10.125873
0.0,11,10.128914
1.0,23,10.135421
1.0,25,10.142397
1.0,72,10.162245
1.0,11,10.165341
1.0,23,10.171502
1.0,25,10.178324
1.0,43,10.190116
1.0,11,10.193182
1.0,27,10.200626
0.0,6,10.20228
1.0,47,10.214927
1.0,12,10.218129
1.0,27,10.225397
1.0,27,10.23261
0.0,8,10.234795
1.0,11,10.237959
1.0,24,10.24438
0.0,10,10.247055
0.0,108,10.276696
1.0,13,10.280205
1.0,23,10.2864
1.0,25,10.293102
0.0,8,10.295212
1.0,11,10.298125
0.0,14,10.3018
0.0,10,10.304571
1.0,46,10.316898
1.0,13,10.320387
0.0,12,10.323851
1.0,28,10.331332
0.0,19,10.336476
1.0,12,10.339697
1.0,28,10.347452
1.0,26,10.354426
0.0,19,10.359543
1.0,13,10.363065
1.0,28,10.370403
1.0,30,10.378312
1.0,44,10.389993
1.0,11,10.392917
0.0,8,10.395015
1.0,27,10.40212
1.0,45,10.413931
1.0,11,10.416868
0.0,6,10.418446
1.0,23,10.424511
1.0,45,10.436465
1.0,11,10.4394
1.0,23,10.445419
1.0,23,10.451486
1.0,38,10.461559
0.0,7,10.463448
1.0,24,10.470003
0.0,16,10.474243
1.0,38,10.484311
1.0,11,10.487297
1.0,23,10.493372
0.0,4,10.494481
1.0,47,10.507283
1.0,11,10.510223
1.0,25,10.516865
1.0,32,10.525366
1.0,39,10.535917
0.0,9,10.53829
1.0,26,10.545586
1.0,29,10.553394
1.0,41,10.565322
1.0,12,10.568473
1.0,24,10.574994
1.0,26,10.58201
1.0,43,10.593955
1.0,15,10.59823
1.0,23,10.604438
0.0,8,10.60661
1.0,40,10.617604
1.0,12,10.620835
0.0,16,10.625197
1.0,23,10.631505
1.0,50,10.645128
1.0,13,10.648745
1.0,23,10.654973
1.0,25,10.661857
1.0,45,10.674013
1.0,11,10.677001
1.0,29,10.684886
1.0,30,10.693237
1.0,40,10.704058
1.0,11,10.707156
1.0,25,10.713949
1.0,25,10.72082
1.0,40,10.731699
1.0,11,10.734798
1.0,24,10.741316
1.0,26,10.748618
1.0,47,10.762076
1.0,11,10.76498
1.0,25,10.771698
1.0,23,10.777977
0.0,18,10.782881
1.0,12,10.786072
0.0,20,10.791721
1.0,23,10.798184
1.0,51,10.81208
0.0,4,10.813193
0.0,18,10.818007
1.0,27,10.825313
0.0,17,10.829911
1.0,13,10.833385
1.0,27,10.840659
1.0,27,10.847943
1.0,42,10.859179
1.0,11,10.862169
1.0,25,10.868895
1.0,25,10.875591
0.0,1000,11.145122
1.0,11,11.148079
1.0,25,11.154912
1.0,28,11.162645
0.0,13,11.166077
1.0,11,11.168996
1.0,25,11.175918
1.0,27,11.183272
0.0,8,11.185374
1.0,16,11.189723
0.0,6,11.191309
1.0,23,11.197578
1.0,40,11.208541
0.0,7,11.21056
0.0,16,11.214951
1.0,25,11.221726
1.0,40,11.232339
1.0,11,11.235224
1.0,24,11.241537
1.0,25,11.248092
1.0,42,11.2592
1.0,12,11.262328
1.0,23,11.268384
1.0,29,11.276092
0.0,26,11.282937
0.0,6,11.284519
1.0,31,11.292721
1.0,25,11.299416
1.0,44,11.311036
1.0,11,11.313965
0.0,19,11.31899
1.0,28,11.326376
1.0,41,11.337358
1.0,13,11.340775
1.0,29,11.348606
1.0,25,11.355501
0.0,29,11.363383
1.0,11,11.366736
1.0,26,11.373664
1.0,25,11.380581
1.0,40,11.391597
1.0,13,11.395218
0.0,4,11.39628
1.0,23,11.402529
1.0,45,11.414661
1.0,11,11.417551
1.0,29,11.425161
1.0,29,11.432791
1.0,38,11.442808
1.0,11,11.445738
1.0,26,11.452672
0.0,14,11.456461
1.0,45,11.468566
1.0,11,11.471491
1.0,27,11.478622
1.0,25,11.485293
0.0,11,11.488206
0.0,9,11.49062
1.0,29,11.498238
0.0,4,11.499298
1.0,40,11.51019
0.0,10,11.512835
1.0,31,11.521006
1.0,25,11.527659
1.0,41,11.538546
1.0,12,11.541684
1.0,23,11.547765
1.0,23,11.553886
0.0,23,11.559992
1.0,13,11.563452
1.0,26,11.570611
1.0,27,11.57806
1.0,45,11.590364
1.0,11,11.593257
1.0,25,11.600105
1.0,23,11.606396
1.0,51,11.619783
0.0,7,11.621672
0.0,16,11.626207
1.0,23,11.632555
1.0,38,11.643077
1.0,13,11.646771
1.0,33,11.655586
0.0,15,11.659698
1.0,41,11.671
1.0,11,11.673996
0.0,12,11.677258
1.0,33,11.6861
0.0,17,11.690722
1.0,13,11.694133
1.0,28,11.701793
1.0,23,11.708039
1.0,41,11.719283
1.0,13,11.722881
1.0,27,11.730091
1.0,23,11.736569
1.0,40,11.747354
1.0,11,11.750508
1.0,30,11.758713
1.0,25,11.765354
0.0,13,11.768834
1.0,11,11.771763
1.0,27,11.779295
1.0,29,11.78711
0.0,33,11.796168
0.0,9,11.798646
0.0,21,11.80428
1.0,23,11.810424
1.0,48,11.823253
1.0,11,11.826309
1.0,29,11.83409
1.0,23,11.840239
1.0,45,11.852281
1.0,13,11.855753
1.0,28,11.86337
1.0,27,11.870553
1.0,42,11.88179
1.0,19,11.88686
1.0,23,11.893092
1.0,31,11.901428
1.0,45,11.913438
1.0,12,11.916649
1.0,28,11.924213
0.0,16,11.928583
1.0,48,11.94175
1.0,13,11.945252
1.0,23,11.95153
1.0,26,11.958566
1.0,42,11.970256
1.0,12,11.973437
0.0,18,11.978308
1.0,23,11.984462
1.0,42,11.995918
1.0,12,11.999309
1.0,29,12.007371
1.0,29,12.015123
0.0,36,12.024915
1.0,13,12.028557
0.0,16,12.032861
1.0,25,12.039757
1.0,38,12.050084
1.0,13,12.053687
1.0,23,12.059898
1.0,23,12.066333
1.0,42,12.077818
1.0,12,12.081068
1.0,27,12.088392
0.0,22,12.094312
0.0,19,12.099429
1.0,15,12.10355
1.0,23,12.109671
0.0,5,12.110994
1.0,40,12.122231
0.0,2,12.122774
1.0,30,12.130936
0.0,6,12.132672
1.0,42,12.144127
1.0,11,12.147051
1.0,28,12.154771
0.0,14,12.158652
0.0,9,12.161037
1.0,12,12.164318
1.0,25,12.171155
1.0,25,12.177885
1.0,38,12.188165
1.0,13,12.191614
1.0,23,12.197649
0.0,8,12.199792
0.0,30,12.207815
1.0,14,12.211893
0.0,14,12.215643
1.0,24,12.222417
0.0,21,12.228391
0.0,8,12.230748
1.0,24,12.23709
1.0,23,12.243418
1.0,46,12.256105
1.0,13,12.259566
1.0,23,12.265975
1.0,26,12.273021
1.0,40,12.283911
1.0,11,12.286974
1.0,23,12.293118
1.0,25,12.299944
1.0,44,12.311691
1.0,12,12.314929
1.0,25,12.321846
1.0,25,12.328555
0.0,6,12.330205
1.0,17,12.334729
1.0,24,12.341211
1.0,23,12.34739
1.0,44,12.359346
1.0,11,12.36239
1.0,23,12.368573
1.0,26,12.375518
0.0,27,12.382769
1.0,17,12.387308
0.0,10,12.390001
1.0,25,12.396751
1.0,42,12.408136
1.0,13,12.411613
1.0,25,12.418417
1.0,25,12.425172
1.0,46,12.437811
1.0,13,12.441408
1.0,23,12.447686
1.0,23,12.453965
0.0,68,12.472463
1.0,13,12.475958
1.0,24,12.48249
1.0,27,12.489817
0.0,34,12.499105
1.0,14,12.50276
1.0,23,12.509468
1.0,23,12.515709
0.0,10,12.518334
1.0,11,12.521412
0.0,24,12.527859
0.0,4,12.528964
1.0,46,12.541371
1.0,14,12.545227
1.0,25,12.552057
1.0,29,12.560053
1.0,41,12.571282
0.0,4,12.572351
1.0,33,12.581268
1.0,23,12.587454
0.0,8,12.589671
0.0,9,12.592056
1.0,25,12.598806
1.0,30,12.606764
1.0,41,12.617652
1.0,14,12.621495
1.0,25,12.628114
1.0,26,12.634943
1.0,43,12.646315
1.0,11,12.649204
1.0,23,12.655373
0.0,20,12.660672
0.0,6,12.662251
1.0,11,12.665139
1.0,26,12.671955
1.0,27,12.679124
1.0,48,12.692034
1.0,11,12.695135
0.0,4,12.696441
1.0,25,12.703242
0.0,31,12.711735
1.0,11,12.714694
1.0,23,12.721117
1.0,26,12.728157
0.0,19,12.733397
1.0,15,12.737594
1.0,26,12.744623
1.0,27,12.751924
1.0,43,12.763767
1.0,11,12.766872
1.0,29,12.774865
1.0,25,12.781603
1.0,42,12.793005
1.0,11,12.796032
1.0,29,12.803803
1.0,26,12.810906
1.0,52,12.824803
0.0,6,12.826423
1.0,33,12.835224
1.0,24,12.84164
1.0,48,12.854559
0.0,6,12.856172
1.0,27,12.8634
1.0,27,12.870605
1.0,39,12.88098
1.0,13,12.88457
1.0,23,12.890764
1.0,23,12.896971
1.0,40,12.907802
0.0,9,12.910254
1.0,29,12.91806
1.0,27,12.925247
0.0,9,12.927803
1.0,11,12.930773
1.0,30,12.938876
1.0,27,12.946173
0.0,11,12.949064
0.0,7,12.951074
1.0,27,12.958483
1.0,23,12.964738
1.0,44,12.976744
0.0,2,12.977284
1.0,23,12.983515
1.0,25,12.990338
1.0,41,13.001442
1.0,13,13.004899
1.0,28,13.012494
1.0,25,13.019307
1.0,39,13.030067
0.0,2,13.030627
1.0,27,13.037827
1.0,27,13.045074
1.0,44,13.057034
1.0,11,13.060047
0.0,21,13.065711
0.0,18,13.070741
0.0,8,13.072913
1.0,12,13.076193
1.0,23,13.082545
0.0,16,13.086809
0.0,8,13.088954
1.0,11,13.092001
1.0,26,13.099033
1.0,23,13.105283
1.0,42,13.116709
1.0,11,13.119827
0.0,6,13.121417
1.0,23,13.127727
1.0,40,13.138857
1.0,11,13.141758
1.0,25,13.148681
1.0,23,13.154994
1.0,45,13.167383
1.0,11,13.170462
1.0,28,13.177983
0.0,7,13.179837
1.0,48,13.193037
1.0,11,13.196013
1.0,25,13.202767
1.0,26,13.209724
1.0,38,13.220033
1.0,19,13.225277
1.0,25,13.231972
0.0,19,13.237072
1.0,43,13.248661
1.0,12,13.251859
1.0,23,13.258076
1.0,27,13.265444
1.0,45,13.277585
1.0,12,13.280787
1.0,25,13.287514
1.0,24,13.29396
1.0,40,13.304766
1.0,13,13.30822
1.0,29,13.316159
0.0,6,13.317861
1.0,45,13.329948
1.0,13,13.33354
1.0,25,13.340444
1.0,23,13.346727
0.0,8,13.34883
0.0,6,13.350531
1.0,24,13.356922
0.0,16,13.361349
1.0,43,13.373133
1.0,11,13.376217
1.0,29,13.384156
0.0,17,13.388734
0.0,8,13.391034
1.0,12,13.394377
1.0,28,13.401987
1.0,25,13.40872
0.0,36,13.4186
1.0,13,13.422203
1.0,37,13.432104
1.0,26,13.439332
1.0,48,13.452665
1.0,11,13.455593
0.0,20,13.461404
0.0,18,13.466298
1.0,43,13.47834
1.0,11,13.481234
1.0,23,13.487735
1.0,27,13.49538
1.0,48,13.508609
1.0,11,13.511574
0.0,21,13.517278
0.0,13,13.520757
1.0,42,13.532256
1.0,13,13.535725
1.0,23,13.541898
1.0,25,13.54859
1.0,41,13.559519
0.0,11,13.562593
1.0,23,13.568727
1.0,24,13.575191
1.0,44,13.586998
1.0,15,13.590997
1.0,25,13.597608
1.0,24,13.604056
1.0,40,13.614888
1.0,13,13.618342
0.0,8,13.620561
1.0,26,13.62774
1.0,41,13.63869
1.0,13,13.642231
0.0,16,13.646683
1.0,28,13.654284
0.0,11,13.657242
1.0,15,13.661433
1.0,23,13.667665
1.0,23,13.674098
1.0,42,13.685437
1.0,11,13.688501
1.0,30,13.696602
1.0,29,13.704275
1.0,43,13.71569
1.0,11,13.718614
1.0,26,13.725783
1.0,25,13.732659
1.0,42,13.744158
1.0,11,13.747083
1.0,24,13.753605
0.0,19,13.758714
0.0,8,13.760892
1.0,11,13.76386
1.0,27,13.771503
0.0,8,13.77391
0.0,23,13.779933
1.0,13,13.78354
1.0,25,13.790431
1.0,28,13.798021
1.0,44,13.810037
1.0,13,13.813466
1.0,25,13.820113
0.0,6,13.821699
1.0,47,13.834076
1.0,11,13.836981
0.0,19,13.841948
1.0,25,13.848502
1.0,46,13.860694
1.0,17,13.865301
1.0,25,13.871926
1.0,25,13.878761
1.0,39,13.88919
1.0,13,13.892599
0.0,11,13.895475
1.0,26,13.902813
1.0,42,13.914266
1.0,11,13.917306
1.0,28,13.924954
1.0,27,13.932352
0.0,15,13.936398
1.0,13,13.939824
1.0,26,13.946727
0.0,12,13.949911
0.0,34,13.958817
1.0,13,13.962261
1.0,26,13.969096
1.0,24,13.975435
1.0,39,13.985887
1.0,11,13.988842
1.0,24,13.995186
0.0,16,13.999702
1.0,45,14.011588
0.0,7,14.013432
1.0,27,14.020653
1.0,24,14.027024
1.0,43,14.038348
1.0,12,14.041516
1.0,25,14.048186
0.0,8,14.050438
1.0,40,14.061357
1.0,13,14.064937
0.0,12,14.068069
1.0,29,14.07567
1.0,38,14.085732
1.0,13,14.089175
0.0,4,14.090231
1.0,23,14.096411
1.0,41,14.107392
1.0,11,14.110308
1.0,31,14.118546
1.0,25,14.125191
0.0,21,14.13082
1.0,11,14.133722
0.0,11,14.136858
1.0,25,14.143669
1.0,51,14.157181
1.0,12,14.160315
1.0,26,14.16753
1.0,23,14.1736
0.0,8,14.175738
1.0,14,14.179439
1.0,26,14.186328
0.0,20,14.191599
0.0,34,14.200613
1.0,11,14.203543
1.0,27,14.21093
0.0,8,14.213123
0.0,4,14.214257
1.0,13,14.217904
1.0,27,14.225312
1.0,27,14.232778
1.0,38,14.242939
1.0,11,14.245862
1.0,23,14.251941
1.0,24,14.258269
0.0,25,14.264795
1.0,11,14.267748
1.0,29,14.275515
1.0,29,14.283579
1.0,44,14.295258
1.0,11,14.298222
1.0,31,14.30632
1.0,27,14.313453
1.0,43,14.324822
1.0,12,14.328047
1.0,27,14.335112
1.0,23,14.341195
1.0,44,14.352957
1.0,16,14.357291
1.0,25,14.364095
1.0,27,14.37183
0.0,14,14.375546
1.0,12,14.378733
1.0,28,14.386285
1.0,25,14.39322
0.0,39,14.403975
1.0,11,14.407083
1.0,26,14.414314
0.0,17,14.418945
0.0,11,14.421896
1.0,11,14.424927
0.0,18,14.42976
1.0,32,14.438556
0.0,39,14.449138
1.0,12,14.452494
1.0,23,14.458678
1.0,27,14.465738
0.0,21,14.471391
1.0,13,14.474865
1.0,23,14.480868
1.0,27,14.488007
1.0,39,14.498371
1.0,11,14.501263
0.0,19,14.506329
1.0,23,14.512863
1.0,44,14.524503
1.0,11,14.52742
1.0,27,14.534813
0.0,19,14.540058
1.0,40,14.551036
1.0,11,14.554073
1.0,23,14.560397
1.0,27,14.567835
1.0,45,14.58031
0.0,8,14.582542
1.0,23,14.588909
1.0,27,14.596252
1.0,49,14.609862
0.0,2,14.610412
1.0,25,14.617163
1.0,27,14.624577
1.0,45,14.637101
1.0,11,14.640312
1.0,24,14.646834
1.0,25,14.653658
1.0,43,14.665528
1.0,11,14.66854
1.0,27,14.675999
1.0,25,14.682831
1.0,40,14.693931
1.0,11,14.697049
1.0,24,14.7035
1.0,23,14.709624
0.0,35,14.719119
1.0,11,14.722167
1.0,25,14.728859
1.0,25,14.735598
1.0,43,14.747221
1.0,12,14.750453
0.0,8,14.752592
1.0,30,14.760593
0.0,21,14.76621
1.0,15,14.770202
1.0,26,14.777424
1.0,23,14.78365
1.0,40,14.794379
1.0,12,14.797551
0.0,10,14.800172
0.0,16,14.804656
1.0,44,14.816544
1.0,11,14.819554
1.0,27,14.826887
1.0,27,14.834064
1.0,52,14.847794
1.0,13,14.851273
1.0,23,14.857351
1.0,25,14.863949
1.0,46,14.875983
1.0,11,14.878875
1.0,27,14.886148
1.0,26,14.893262
1.0,38,14.903698
1.0,11,14.906676
1.0,23,14.91274
1.0,27,14.919854
1.0,45,14.931751
1.0,15,14.93577
1.0,27,14.942889
1.0,26,14.949814
1.0,42,14.960988
1.0,11,14.963902
1.0,23,14.970007
1.0,28,14.977891
0.0,32,14.98673
1.0,12,14.989956
1.0,24,14.996512
0.0,8,14.998774
0.0,25,15.005529
1.0,11,15.008422
1.0,26,15.015568
1.0,23,15.021855
0.0,30,15.03032
1.0,14,15.034214
1.0,26,15.041345
1.0,26,15.0484
0.0,23,15.054787
1.0,15,15.058868
1.0,26,15.065989
1.0,27,15.073392
1.0,42,15.084908
1.0,11,15.087862
1.0,25,15.094597
1.0,25,15.101258
1.0,43,15.112902
1.0,11,15.116278
1.0,29,15.124084
1.0,33,15.133219
1.0,41,15.144342
0.0,6,15.145996
1.0,23,15.152239
0.0,7,15.15411
1.0,43,15.165618
1.0,13,15.169077
1.0,29,15.176831
1.0,25,15.183503
1.0,47,15.196193
1.0,11,15.199081
1.0,25,15.205996
