# {"t_start": 1640566712.554117, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.572206
1.0,27,2.574955
1.0,29,2.577904
1.0,25,2.580454
0.0,6,2.581084
0.0,16,2.582717
1.0,33,2.58606
0.0,25,2.588595
1.0,25,2.591149
1.0,26,2.593786
1.0,28,2.596623
1.0,33,2.60005
0.0,6,2.600681
1.0,27,2.603443
1.0,26,2.60608
1.0,28,2.608914
0.0,14,2.610358
1.0,28,2.613222
1.0,29,2.616318
1.0,33,2.619652
1.0,25,2.622188
0.0,10,2.623216
1.0,28,2.626052
1.0,25,2.628672
0.0,17,2.630401
1.0,28,2.633228
1.0,26,2.635977
1.0,26,2.638619
1.0,34,2.642055
1.0,27,2.644798
1.0,30,2.647908
1.0,27,2.650656
0.0,8,2.651485
1.0,27,2.654223
1.0,26,2.656854
1.0,30,2.659895
0.0,19,2.661829
1.0,25,2.664384
1.0,31,2.667557
1.0,25,2.670228
1.0,29,2.673175
1.0,25,2.675737
1.0,30,2.678768
1.0,31,2.681896
0.0,15,2.683429
1.0,25,2.685989
1.0,25,2.688533
1.0,29,2.691481
1.0,25,2.694026
1.0,30,2.697086
0.0,6,2.697722
1.0,25,2.70027
1.0,30,2.703305
1.0,28,2.706251
1.0,27,2.708985
0.0,14,2.710423
1.0,26,2.713065
1.0,25,2.715618
0.0,8,2.716452
1.0,25,2.719004
0.0,14,2.720447
1.0,28,2.723285
0.0,10,2.724325
0.0,21,2.726466
1.0,25,2.729018
1.0,27,2.731767
1.0,30,2.734803
0.0,10,2.735837
0.0,16,2.737474
0.0,12,2.738701
1.0,25,2.741335
1.0,26,2.743974
1.0,25,2.746593
1.0,28,2.749449
1.0,33,2.752795
0.0,23,2.755143
1.0,27,2.757897
0.0,21,2.760043
1.0,29,2.763001
1.0,29,2.76594
0.0,9,2.766869
1.0,32,2.770112
1.0,25,2.772655
1.0,30,2.775799
1.0,25,2.778353
1.0,25,2.780896
1.0,26,2.78356
1.0,27,2.786308
1.0,25,2.788865
1.0,33,2.792214
1.0,25,2.79477
1.0,27,2.797511
1.0,30,2.800556
1.0,33,2.803903
1.0,31,2.807038
1.0,25,2.809599
1.0,27,2.812454
1.0,27,2.815212
1.0,28,2.818066
1.0,28,2.820911
1.0,25,2.823467
1.0,30,2.826555
0.0,16,2.828198
0.0,7,2.828926
1.0,27,2.831684
1.0,31,2.834842
1.0,27,2.837586
0.0,6,2.838219
0.0,28,2.841057
1.0,28,2.8439
1.0,25,2.846625
1.0,27,2.849385
1.0,28,2.852226
0.0,6,2.852856
0.0,21,2.854995
1.0,25,2.857555
1.0,31,2.860698
0.0,12,2.861936
1.0,27,2.864673
1.0,32,2.867923
1.0,29,2.870921
0.0,12,2.872154
0.0,17,2.873891
0.0,23,2.876231
1.0,27,2.878976
1.0,27,2.881826
1.0,33,2.885157
1.0,29,2.888098
1.0,26,2.890743
1.0,27,2.893497
1.0,33,2.89694
0.0,24,2.899394
1.0,29,2.902345
1.0,28,2.905266
1.0,32,2.908508
1.0,26,2.911165
0.0,10,2.912196
1.0,25,2.914754
1.0,29,2.917758
1.0,25,2.920309
1.0,25,2.922862
1.0,29,2.925805
1.0,25,2.928435
1.0,27,2.931187
1.0,27,2.933914
1.0,25,2.936463
1.0,30,2.939504
1.0,35,2.943046
1.0,28,2.94596
1.0,28,2.948801
0.0,21,2.950945
1.0,26,2.953695
1.0,28,2.956536
1.0,27,2.959297
1.0,30,2.962335
1.0,29,2.965279
0.0,23,2.967618
1.0,27,2.970353
1.0,29,2.973286
0.0,19,2.975224
1.0,28,2.978065
1.0,30,2.981096
1.0,31,2.984234
1.0,29,2.987302
1.0,30,2.990347
1.0,31,2.993496
0.0,16,2.995152
1.0,25,2.9977
0.0,14,2.999132
1.0,25,3.001671
1.0,29,3.004605
0.0,21,3.006752
1.0,29,3.009701
0.0,20,3.011735
1.0,25,3.014281
1.0,39,3.018227
1.0,31,3.021375
1.0,32,3.024728
0.0,4,3.025159
1.0,33,3.028504
1.0,29,3.031452
1.0,27,3.034209
1.0,33,3.037546
1.0,27,3.040305
1.0,30,3.043348
0.0,12,3.044584
1.0,26,3.047422
1.0,25,3.04998
0.0,18,3.051858
1.0,28,3.054734
1.0,29,3.057792
1.0,28,3.060646
1.0,25,3.063443
1.0,28,3.06629
1.0,32,3.069538
1.0,28,3.072644
1.0,25,3.075344
1.0,25,3.077897
1.0,27,3.080679
1.0,25,3.083231
0.0,11,3.08436
1.0,25,3.086917
1.0,27,3.089729
0.0,6,3.090364
1.0,33,3.093915
1.0,25,3.096748
0.0,18,3.098577
1.0,26,3.101227
1.0,29,3.104253
1.0,29,3.107198
1.0,29,3.110145
1.0,26,3.112801
1.0,29,3.115741
1.0,35,3.119273
1.0,31,3.122412
1.0,28,3.125261
1.0,27,3.128089
1.0,25,3.130638
1.0,30,3.13382
1.0,26,3.136481
1.0,28,3.139332
0.0,15,3.14086
1.0,25,3.143409
1.0,25,3.145997
1.0,25,3.148548
1.0,29,3.151873
1.0,29,3.154823
1.0,28,3.157693
1.0,26,3.160378
1.0,29,3.163509
0.0,21,3.165652
1.0,25,3.168209
1.0,29,3.171166
1.0,29,3.174245
1.0,25,3.176845
1.0,28,3.179724
0.0,17,3.181468
0.0,16,3.1831
1.0,27,3.185861
1.0,27,3.188608
0.0,21,3.190762
1.0,31,3.193899
1.0,25,3.196444
1.0,26,3.199193
0.0,22,3.201428
1.0,31,3.204578
1.0,26,3.207242
1.0,25,3.209791
0.0,6,3.21042
1.0,34,3.213848
1.0,27,3.216601
0.0,8,3.217434
1.0,31,3.220569
1.0,25,3.223133
1.0,31,3.22631
0.0,21,3.228452
1.0,26,3.231104
1.0,25,3.233756
0.0,8,3.234591
1.0,27,3.237343
0.0,19,3.239303
1.0,27,3.242068
1.0,28,3.244924
1.0,25,3.24755
0.0,24,3.249991
1.0,27,3.252758
1.0,25,3.255311
1.0,31,3.258517
1.0,27,3.261274
0.0,4,3.261705
1.0,27,3.264461
1.0,30,3.267508
1.0,27,3.270361
1.0,27,3.273119
0.0,16,3.274752
1.0,25,3.277311
1.0,25,3.279869
1.0,32,3.283113
1.0,25,3.285654
0.0,16,3.28729
1.0,31,3.290433
0.0,16,3.292073
1.0,30,3.295115
0.0,19,3.297051
0.0,10,3.298078
1.0,25,3.300617
1.0,25,3.303218
1.0,25,3.30576
1.0,26,3.308412
1.0,29,3.311355
1.0,27,3.314094
0.0,21,3.31623
1.0,25,3.31878
1.0,28,3.321615
1.0,25,3.324166
1.0,25,3.326713
1.0,27,3.329448
0.0,20,3.331472
1.0,28,3.334316
1.0,29,3.337259
0.0,8,3.338192
1.0,25,3.340735
1.0,29,3.343681
1.0,25,3.346254
0.0,17,3.347994
1.0,25,3.350604
1.0,26,3.353251
1.0,33,3.356581
1.0,25,3.359141
1.0,27,3.361884
1.0,27,3.364637
1.0,25,3.367196
1.0,28,3.370052
1.0,25,3.372643
1.0,26,3.375412
1.0,25,3.37797
1.0,29,3.380898
1.0,34,3.384327
0.0,17,3.386068
1.0,29,3.389016
1.0,27,3.391762
1.0,25,3.394321
1.0,28,3.397271
0.0,23,3.399619
0.0,6,3.400253
1.0,26,3.402904
1.0,26,3.405606
1.0,32,3.408957
1.0,31,3.412091
1.0,31,3.415236
1.0,28,3.418073
1.0,32,3.421303
0.0,8,3.422148
1.0,27,3.4249
1.0,26,3.427541
1.0,27,3.430285
0.0,6,3.430927
0.0,12,3.432155
1.0,27,3.434944
0.0,6,3.43558
0.0,12,3.436816
0.0,21,3.438951
1.0,27,3.441695
0.0,22,3.444029
1.0,26,3.446746
1.0,30,3.449778
1.0,27,3.452526
1.0,33,3.455871
1.0,25,3.45842
1.0,25,3.460966
0.0,24,3.463403
1.0,29,3.466338
1.0,25,3.468887
1.0,27,3.471623
1.0,27,3.474378
1.0,28,3.477215
0.0,4,3.477647
1.0,29,3.480695
1.0,33,3.48403
1.0,26,3.486757
0.0,8,3.487589
1.0,29,3.4905
1.0,26,3.493152
1.0,30,3.496204
1.0,27,3.498953
1.0,29,3.501889
1.0,30,3.504932
0.0,21,3.507064
0.0,16,3.508695
1.0,31,3.511845
1.0,27,3.514659
0.0,21,3.516789
0.0,26,3.519418
0.0,14,3.520849
0.0,8,3.521683
1.0,26,3.524329
1.0,26,3.526972
1.0,27,3.52972
0.0,14,3.531157
1.0,26,3.533796
1.0,27,3.536546
1.0,27,3.539308
1.0,33,3.542635
1.0,25,3.545187
1.0,26,3.547897
1.0,28,3.550818
0.0,19,3.552771
0.0,4,3.553201
0.0,4,3.553626
1.0,25,3.556169
1.0,25,3.55872
1.0,29,3.561682
1.0,25,3.564239
1.0,27,3.566988
1.0,29,3.569943
1.0,26,3.572621
1.0,28,3.57547
1.0,30,3.578498
1.0,29,3.581434
1.0,29,3.58447
1.0,33,3.587795
0.0,15,3.58933
1.0,27,3.592096
0.0,14,3.593526
1.0,25,3.596075
1.0,28,3.598922
1.0,30,3.601964
1.0,26,3.604618
0.0,17,3.606359
1.0,36,3.609989
0.0,4,3.610419
0.0,9,3.611346
1.0,27,3.614083
1.0,33,3.617431
1.0,33,3.620872
1.0,34,3.624305
1.0,27,3.627044
1.0,31,3.630187
1.0,25,3.632727
1.0,25,3.635281
1.0,29,3.638222
1.0,31,3.641375
0.0,21,3.643535
0.0,8,3.644369
1.0,28,3.647245
1.0,29,3.650188
1.0,27,3.65294
1.0,27,3.655806
1.0,30,3.658847
1.0,25,3.6614
1.0,30,3.664438
1.0,28,3.667289
1.0,25,3.66984
0.0,6,3.67047
1.0,29,3.673425
1.0,27,3.676172
1.0,30,3.679215
1.0,29,3.68215
1.0,25,3.684697
0.0,23,3.68706
1.0,29,3.69011
0.0,19,3.692052
1.0,27,3.694802
1.0,33,3.698143
1.0,32,3.701386
0.0,17,3.703132
1.0,28,3.705975
1.0,27,3.708735
0.0,6,3.709367
0.0,8,3.710201
1.0,29,3.713152
1.0,29,3.716095
1.0,28,3.718944
1.0,29,3.721871
1.0,27,3.724674
0.0,6,3.725388
1.0,27,3.728145
1.0,25,3.730698
0.0,20,3.732732
1.0,27,3.735645
1.0,31,3.739002
1.0,29,3.74202
1.0,29,3.744965
1.0,30,3.748066
1.0,35,3.751608
1.0,26,3.754294
0.0,4,3.754727
1.0,28,3.757601
0.0,6,3.758235
1.0,31,3.761475
1.0,29,3.764417
1.0,25,3.766973
1.0,31,3.770116
1.0,28,3.772955
1.0,28,3.775812
1.0,27,3.778558
0.0,22,3.780787
1.0,29,3.78375
0.0,19,3.785686
1.0,29,3.788641
1.0,28,3.791502
1.0,27,3.794255
0.0,6,3.794893
1.0,34,3.798441
1.0,32,3.801678
1.0,30,3.80472
1.0,26,3.807376
0.0,21,3.809502
1.0,27,3.812243
0.0,10,3.813273
1.0,31,3.816415
1.0,27,3.819172
0.0,21,3.821314
1.0,28,3.824154
1.0,25,3.826709
0.0,4,3.82714
1.0,29,3.830069
0.0,18,3.832006
1.0,26,3.834647
1.0,39,3.83858
1.0,30,3.841633
1.0,25,3.844191
0.0,18,3.846038
1.0,27,3.848857
1.0,35,3.852385
1.0,29,3.855357
1.0,25,3.857911
1.0,29,3.860854
1.0,31,3.863998
1.0,28,3.866922
1.0,30,3.870029
1.0,25,3.872635
1.0,25,3.875207
1.0,25,3.877756
1.0,28,3.880608
1.0,26,3.883299
1.0,26,3.885946
0.0,4,3.886377
0.0,4,3.88681
1.0,37,3.890557
0.0,6,3.891189
1.0,33,3.894522
0.0,8,3.89536
1.0,33,3.898709
0.0,8,3.899549
1.0,28,3.902496
1.0,27,3.905277
1.0,31,3.908408
1.0,30,3.911454
1.0,25,3.913993
1.0,25,3.916543
0.0,6,3.917177
1.0,29,3.920121
1.0,29,3.923061
1.0,33,3.92639
0.0,17,3.928131
1.0,25,3.930673
1.0,28,3.933507
1.0,28,3.936423
0.0,4,3.936849
0.0,19,3.938782
1.0,30,3.941824
0.0,4,3.942255
1.0,27,3.945002
1.0,27,3.947854
1.0,29,3.950804
1.0,30,3.953851
1.0,25,3.95641
0.0,15,3.957952
1.0,27,3.960701
0.0,9,3.961631
1.0,31,3.964766
1.0,32,3.968009
1.0,26,3.970651
1.0,25,3.973333
1.0,27,3.976076
1.0,25,3.978617
1.0,27,3.981398
0.0,21,3.983545
0.0,20,3.985588
1.0,28,3.988428
0.0,4,3.98886
0.0,6,3.989485
1.0,27,3.992226
1.0,25,3.994762
1.0,28,3.9976
1.0,30,4.000641
0.0,2,4.00087
1.0,27,4.003613
1.0,27,4.006461
1.0,30,4.009512
1.0,27,4.012268
1.0,27,4.0152
1.0,25,4.017752
1.0,27,4.020509
0.0,13,4.021839
0.0,16,4.023478
1.0,25,4.026005
1.0,30,4.029045
1.0,27,4.031865
1.0,25,4.034405
1.0,32,4.037642
0.0,18,4.039481
1.0,25,4.042146
0.0,16,4.043792
0.0,2,4.044017
0.0,19,4.045948
0.0,16,4.047656
1.0,27,4.050396
1.0,25,4.052956
0.0,8,4.053787
1.0,31,4.056933
1.0,29,4.059879
1.0,32,4.063118
1.0,27,4.065875
1.0,27,4.068628
1.0,26,4.071273
0.0,4,4.071707
1.0,31,4.07486
1.0,28,4.077803
1.0,31,4.080984
1.0,28,4.083824
0.0,19,4.085748
1.0,31,4.089089
0.0,25,4.091631
1.0,31,4.094775
1.0,27,4.097755
1.0,25,4.100543
0.0,4,4.10097
1.0,28,4.103826
1.0,25,4.106407
1.0,27,4.109153
0.0,4,4.109585
1.0,27,4.112433
0.0,10,4.113505
0.0,4,4.113936
1.0,25,4.116569
1.0,30,4.119719
1.0,29,4.122663
1.0,25,4.1252
1.0,29,4.128144
0.0,6,4.128915
1.0,26,4.131562
0.0,20,4.133593
0.0,16,4.135235
1.0,27,4.138278
1.0,28,4.141147
1.0,31,4.144415
1.0,31,4.147669
0.0,19,4.14961
1.0,25,4.152158
0.0,4,4.152591
1.0,25,4.155145
0.0,6,4.155772
0.0,20,4.157818
1.0,36,4.161497
1.0,31,4.164643
1.0,25,4.167274
0.0,25,4.169815
1.0,27,4.172588
1.0,27,4.175342
1.0,30,4.178383
1.0,27,4.181134
1.0,29,4.184163
1.0,31,4.18731
1.0,29,4.190251
1.0,29,4.19318
1.0,25,4.19573
1.0,26,4.198377
1.0,25,4.200927
1.0,29,4.203876
0.0,6,4.204505
0.0,4,4.204934
1.0,27,4.207685
0.0,15,4.209209
0.0,4,4.209641
0.0,10,4.210675
1.0,25,4.213223
1.0,25,4.215773
1.0,26,4.218448
1.0,30,4.22148
1.0,32,4.224711
1.0,27,4.227473
1.0,25,4.230022
1.0,29,4.232987
1.0,29,4.235928
1.0,27,4.23868
1.0,30,4.241721
1.0,32,4.244945
1.0,29,4.247974
1.0,25,4.250524
0.0,22,4.252872
1.0,29,4.25581
1.0,27,4.258614
1.0,31,4.261765
1.0,27,4.264524
1.0,27,4.267277
1.0,37,4.271002
1.0,30,4.274049
1.0,27,4.276802
1.0,29,4.279744
1.0,35,4.283273
1.0,26,4.285906
1.0,28,4.288871
1.0,31,4.292012
1.0,27,4.294794
1.0,29,4.297747
1.0,27,4.300492
1.0,26,4.303141
1.0,29,4.306084
1.0,27,4.308838
1.0,27,4.31158
0.0,6,4.312213
0.0,21,4.314364
1.0,28,4.317209
1.0,26,4.319859
1.0,25,4.322479
1.0,27,4.325224
1.0,32,4.328465
1.0,28,4.331314
0.0,12,4.332542
1.0,25,4.335086
1.0,26,4.338144
0.0,11,4.339271
0.0,14,4.340698
1.0,25,4.343387
1.0,27,4.346127
0.0,4,4.346554
1.0,25,4.349167
1.0,31,4.352313
1.0,25,4.354862
1.0,25,4.357408
1.0,29,4.360389
1.0,26,4.363037
1.0,27,4.365793
1.0,31,4.368971
1.0,32,4.372209
0.0,12,4.373454
1.0,29,4.376395
1.0,25,4.378961
1.0,27,4.381705
0.0,24,4.38414
1.0,25,4.386698
1.0,33,4.390023
0.0,8,4.39086
0.0,6,4.391489
0.0,20,4.393585
1.0,28,4.396432
1.0,26,4.399079
0.0,14,4.40052
1.0,29,4.403455
1.0,26,4.406102
1.0,29,4.409047
1.0,31,4.412194
0.0,7,4.412922
1.0,29,4.415875
0.0,8,4.416702
1.0,27,4.419446
1.0,25,4.421991
0.0,23,4.424348
1.0,27,4.427105
1.0,25,4.429682
1.0,25,4.432231
1.0,27,4.434978
1.0,29,4.437906
1.0,26,4.440546
1.0,25,4.443094
1.0,34,4.44653
0.0,12,4.447831
0.0,8,4.448655
1.0,25,4.451215
1.0,27,4.45396
1.0,27,4.45672
0.0,4,4.457151
1.0,32,4.460398
1.0,25,4.463027
1.0,26,4.465668
0.0,16,4.467301
1.0,29,4.470249
1.0,30,4.473286
1.0,33,4.476629
1.0,27,4.479381
1.0,27,4.482121
1.0,27,4.484874
1.0,27,4.487625
1.0,27,4.490369
1.0,29,4.493357
0.0,16,4.494995
1.0,26,4.497635
0.0,4,4.498132
1.0,32,4.501366
0.0,8,4.5022
1.0,28,4.505038
1.0,32,4.508283
1.0,27,4.511016
1.0,25,4.513558
1.0,25,4.516107
1.0,26,4.518748
1.0,29,4.521695
1.0,26,4.524345
1.0,29,4.52729
1.0,25,4.529824
1.0,29,4.532778
1.0,26,4.535496
1.0,26,4.538139
1.0,27,4.540896
1.0,29,4.543844
0.0,23,4.546179
1.0,31,4.549398
1.0,29,4.552341
1.0,30,4.555374
1.0,27,4.558121
1.0,30,4.561162
1.0,27,4.56391
1.0,30,4.566947
1.0,29,4.569961
1.0,26,4.572609
1.0,27,4.575398
1.0,27,4.578146
1.0,32,4.581376
1.0,29,4.584323
0.0,10,4.585354
1.0,25,4.587909
1.0,27,4.590677
1.0,29,4.593647
1.0,29,4.596595
1.0,26,4.599257
1.0,26,4.601902
1.0,28,4.604844
1.0,25,4.607387
1.0,26,4.610023
0.0,19,4.611951
1.0,25,4.614495
1.0,32,4.617724
1.0,31,4.620866
1.0,29,4.623822
1.0,25,4.626369
1.0,27,4.629113
1.0,28,4.631957
1.0,27,4.6347
0.0,12,4.635927
1.0,27,4.63879
1.0,26,4.641433
0.0,19,4.643357
1.0,25,4.645906
1.0,29,4.648925
1.0,29,4.651886
1.0,30,4.654924
1.0,26,4.657563
1.0,28,4.66041
0.0,16,4.662035
1.0,29,4.664981
1.0,26,4.667627
1.0,30,4.670669
0.0,6,4.671304
1.0,28,4.674222
0.0,24,4.676635
1.0,28,4.679473
0.0,18,4.681306
0.0,22,4.683553
0.0,4,4.683979
1.0,25,4.686522
1.0,29,4.689482
1.0,30,4.69254
0.0,8,4.693377
1.0,25,4.695926
1.0,29,4.69887
1.0,25,4.701417
1.0,29,4.704361
1.0,31,4.707509
0.0,14,4.709003
0.0,6,4.709629
1.0,25,4.712166
1.0,29,4.715101
1.0,25,4.717635
1.0,31,4.720781
0.0,16,4.722406
1.0,28,4.725243
1.0,25,4.727793
0.0,11,4.728921
0.0,8,4.729758
1.0,27,4.732497
0.0,6,4.733133
0.0,16,4.734783
1.0,27,4.737526
0.0,17,4.739262
1.0,31,4.742385
0.0,23,4.744803
1.0,27,4.74755
1.0,25,4.750159
1.0,30,4.753196
1.0,25,4.75575
1.0,27,4.758489
1.0,30,4.761519
1.0,29,4.764474
1.0,25,4.76703
1.0,29,4.76997
1.0,26,4.772622
1.0,33,4.775952
1.0,27,4.778689
1.0,32,4.781983
1.0,30,4.785021
1.0,37,4.788752
0.0,4,4.789184
1.0,26,4.791834
1.0,29,4.794782
1.0,27,4.797527
1.0,31,4.800677
0.0,12,4.801911
1.0,29,4.804845
1.0,29,4.8078
1.0,27,4.810542
0.0,14,4.811978
0.0,16,4.813618
1.0,29,4.816638
0.0,6,4.817269
1.0,28,4.820114
0.0,8,4.820949
1.0,27,4.823692
0.0,10,4.82472
0.0,27,4.827448
1.0,27,4.830194
1.0,30,4.833235
0.0,12,4.834469
