# {"t_start": 1640871333.7718894, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,0.992685
0.0,12,0.992973
1.0,25,0.99354
1.0,26,0.994173
1.0,24,0.994727
1.0,26,0.995323
0.0,4,0.995439
1.0,27,0.996051
1.0,23,0.996582
0.0,4,0.996695
1.0,23,0.997228
1.0,34,0.997989
1.0,24,0.998544
1.0,25,0.999119
0.0,5,0.999256
0.0,17,0.999651
1.0,23,1.00019
1.0,26,1.000786
1.0,30,1.001462
1.0,34,1.002263
1.0,30,1.00294
1.0,80,1.004687
1.0,25,1.005253
0.0,16,1.005623
1.0,23,1.006158
1.0,23,1.006692
1.0,27,1.007305
1.0,25,1.007873
1.0,23,1.008398
1.0,23,1.008927
1.0,25,1.009496
1.0,25,1.010107
1.0,24,1.010663
1.0,23,1.011306
1.0,35,1.012167
1.0,25,1.012742
0.0,23,1.013267
0.0,137,1.016208
0.0,16,1.016589
1.0,31,1.017286
1.0,25,1.017858
1.0,32,1.018632
0.0,8,1.018839
1.0,27,1.019451
1.0,57,1.020704
1.0,25,1.021278
1.0,24,1.021829
1.0,33,1.022567
1.0,30,1.023244
0.0,8,1.023447
1.0,24,1.024001
1.0,23,1.02454
0.0,12,1.024826
1.0,29,1.025476
1.0,72,1.027091
1.0,25,1.027663
0.0,14,1.027991
1.0,28,1.028623
1.0,23,1.029156
1.0,37,1.029988
1.0,25,1.030558
0.0,9,1.03078
1.0,30,1.03145
1.0,30,1.032119
1.0,24,1.032672
0.0,14,1.033004
1.0,57,1.034288
1.0,25,1.034867
1.0,25,1.035442
1.0,29,1.036103
0.0,18,1.036518
1.0,25,1.03709
1.0,33,1.037822
1.0,26,1.038419
0.0,9,1.038645
0.0,24,1.039195
1.0,31,1.039892
1.0,24,1.040447
1.0,23,1.040979
0.0,19,1.041414
0.0,12,1.041697
0.0,19,1.04218
1.0,25,1.042758
1.0,29,1.043407
1.0,25,1.043971
0.0,14,1.044301
1.0,23,1.044832
1.0,25,1.045401
1.0,28,1.046033
1.0,26,1.046627
1.0,27,1.047245
1.0,27,1.047865
1.0,27,1.04848
1.0,23,1.049122
1.0,32,1.04984
0.0,16,1.050259
1.0,30,1.050938
1.0,26,1.051529
0.0,6,1.05169
1.0,25,1.05226
1.0,23,1.052794
1.0,23,1.053323
1.0,34,1.054127
1.0,25,1.054706
1.0,30,1.055387
1.0,23,1.055921
1.0,25,1.056489
0.0,8,1.056693
1.0,27,1.05731
1.0,53,1.058469
1.0,23,1.058995
1.0,26,1.059587
0.0,15,1.059936
1.0,30,1.060607
1.0,27,1.061221
1.0,31,1.061966
0.0,16,1.062346
0.0,17,1.062744
1.0,23,1.063273
0.0,6,1.063433
0.0,20,1.063893
1.0,27,1.064503
1.0,29,1.065159
1.0,25,1.06573
0.0,8,1.065935
1.0,27,1.066548
1.0,29,1.067202
1.0,32,1.067919
1.0,27,1.068531
0.0,231,1.073469
1.0,23,1.074058
1.0,29,1.074708
1.0,23,1.075233
1.0,25,1.075806
1.0,27,1.076418
1.0,25,1.076991
1.0,25,1.077568
1.0,25,1.078143
0.0,15,1.078494
0.0,6,1.078652
1.0,34,1.079412
1.0,32,1.08013
0.0,18,1.080539
1.0,29,1.081196
0.0,7,1.081375
1.0,23,1.081932
1.0,25,1.082522
1.0,26,1.083114
1.0,23,1.083646
1.0,23,1.084178
1.0,27,1.084788
1.0,26,1.085382
1.0,29,1.08604
1.0,24,1.086684
1.0,27,1.087302
1.0,23,1.087837
0.0,18,1.08826
1.0,25,1.088836
0.0,12,1.089124
0.0,6,1.089284
1.0,27,1.089939
1.0,23,1.090487
0.0,4,1.090605
0.0,8,1.090808
1.0,23,1.091344
1.0,25,1.091921
1.0,29,1.092573
0.0,4,1.092688
1.0,25,1.093263
1.0,25,1.093837
1.0,23,1.094376
1.0,30,1.095056
1.0,25,1.095627
0.0,8,1.095828
1.0,24,1.096376
1.0,25,1.096949
1.0,28,1.097582
0.0,4,1.097698
0.0,18,1.098154
1.0,23,1.098687
0.0,19,1.099129
1.0,23,1.099659
1.0,31,1.100353
1.0,25,1.100931
1.0,25,1.101505
1.0,30,1.10222
1.0,25,1.102804
1.0,23,1.103337
0.0,14,1.103672
1.0,27,1.104411
1.0,26,1.105426
1.0,25,1.106166
1.0,26,1.106767
1.0,27,1.107379
1.0,23,1.107906
1.0,28,1.108536
1.0,175,1.11235
1.0,25,1.112931
1.0,29,1.11359
1.0,27,1.11425
1.0,28,1.114938
0.0,14,1.11532
1.0,23,1.115983
1.0,33,1.116771
1.0,23,1.117309
1.0,34,1.118139
0.0,12,1.118429
1.0,27,1.119051
1.0,26,1.119642
1.0,34,1.120405
1.0,26,1.121
1.0,26,1.121594
1.0,23,1.122176
0.0,29,1.122866
1.0,33,1.123602
1.0,25,1.124177
0.0,6,1.124441
1.0,30,1.12512
1.0,23,1.125655
1.0,23,1.126226
0.0,8,1.126433
0.0,18,1.126856
1.0,29,1.127517
1.0,26,1.128113
1.0,23,1.128646
1.0,23,1.129183
1.0,27,1.129798
0.0,14,1.13018
1.0,23,1.130717
1.0,23,1.131281
0.0,78,1.133053
0.0,6,1.133214
1.0,38,1.134098
1.0,25,1.134675
1.0,27,1.135289
1.0,25,1.135855
1.0,24,1.136399
1.0,67,1.138078
1.0,23,1.138617
0.0,53,1.139858
0.0,6,1.140018
1.0,32,1.140802
1.0,23,1.141334
1.0,25,1.141946
0.0,8,1.14215
1.0,25,1.142725
1.0,26,1.143319
1.0,24,1.14387
1.0,26,1.144455
1.0,24,1.145007
1.0,146,1.148201
1.0,25,1.148776
1.0,30,1.149447
1.0,25,1.150026
0.0,6,1.150187
1.0,28,1.15082
1.0,28,1.15146
1.0,24,1.152013
1.0,29,1.152679
1.0,23,1.153217
1.0,25,1.153792
1.0,29,1.154499
1.0,23,1.155069
1.0,24,1.15562
1.0,59,1.15691
1.0,23,1.15744
1.0,30,1.158162
1.0,25,1.158738
1.0,23,1.159267
1.0,26,1.159863
1.0,25,1.160434
1.0,23,1.160968
1.0,25,1.161542
1.0,27,1.16231
0.0,12,1.162599
0.0,10,1.162842
1.0,23,1.163378
1.0,25,1.163954
0.0,6,1.164115
1.0,28,1.164745
1.0,23,1.165281
1.0,27,1.165923
1.0,26,1.166567
1.0,29,1.167226
1.0,25,1.167801
1.0,24,1.168354
0.0,18,1.168771
1.0,25,1.169343
0.0,19,1.16979
1.0,29,1.170497
1.0,23,1.171037
1.0,25,1.171614
0.0,17,1.172013
1.0,29,1.17267
1.0,29,1.173327
1.0,25,1.173903
1.0,25,1.174467
1.0,27,1.175073
0.0,6,1.175233
1.0,25,1.175807
1.0,24,1.176357
0.0,19,1.176796
0.0,6,1.176956
1.0,26,1.177552
1.0,24,1.178147
0.0,18,1.178561
1.0,23,1.17909
1.0,23,1.179627
1.0,35,1.180409
1.0,29,1.181062
1.0,25,1.181634
1.0,25,1.182212
1.0,27,1.182827
1.0,23,1.183359
1.0,24,1.183904
1.0,27,1.184505
1.0,25,1.185071
1.0,26,1.185662
1.0,25,1.186284
1.0,23,1.18682
1.0,25,1.187391
0.0,14,1.187721
1.0,28,1.188352
1.0,25,1.188925
1.0,27,1.189538
0.0,14,1.189864
1.0,26,1.190455
1.0,37,1.191285
1.0,27,1.191892
1.0,32,1.192609
0.0,17,1.193003
1.0,23,1.193532
0.0,6,1.193685
1.0,23,1.194252
1.0,27,1.194864
1.0,23,1.195391
1.0,23,1.195921
1.0,24,1.196469
1.0,26,1.197057
1.0,24,1.197605
1.0,23,1.198137
1.0,25,1.198707
0.0,22,1.199201
1.0,31,1.199979
1.0,23,1.200519
0.0,20,1.200978
0.0,8,1.20118
1.0,25,1.201748
1.0,27,1.202393
1.0,39,1.203265
1.0,32,1.203978
1.0,110,1.206402
1.0,28,1.20704
1.0,24,1.207595
0.0,8,1.207798
0.0,12,1.208084
0.0,12,1.208372
0.0,14,1.208701
1.0,27,1.209316
0.0,15,1.209671
1.0,28,1.210347
1.0,25,1.210927
1.0,26,1.211519
0.0,16,1.211894
0.0,18,1.212316
1.0,24,1.21287
1.0,26,1.213461
1.0,24,1.214014
1.0,25,1.214592
1.0,29,1.21525
1.0,25,1.215828
1.0,25,1.216403
1.0,25,1.216977
1.0,28,1.217615
1.0,25,1.218237
1.0,25,1.218816
1.0,30,1.219489
1.0,30,1.220163
1.0,23,1.220701
0.0,26,1.221289
1.0,27,1.22194
1.0,30,1.222636
1.0,27,1.223252
1.0,29,1.223909
1.0,31,1.224603
1.0,26,1.225194
1.0,25,1.225763
1.0,23,1.2263
1.0,30,1.226969
1.0,23,1.227503
1.0,27,1.22811
1.0,24,1.228653
1.0,24,1.229199
0.0,6,1.229354
1.0,23,1.229891
0.0,12,1.230222
1.0,38,1.231078
0.0,4,1.231194
1.0,23,1.23172
1.0,23,1.232251
0.0,6,1.23241
0.0,12,1.232696
1.0,23,1.233223
0.0,52,1.23437
1.0,25,1.234934
1.0,23,1.235466
1.0,27,1.236078
1.0,27,1.236687
1.0,23,1.237212
1.0,26,1.237935
1.0,26,1.23854
1.0,23,1.239069
1.0,23,1.239599
1.0,25,1.240172
1.0,29,1.240823
1.0,23,1.241347
1.0,27,1.242004
1.0,25,1.242574
1.0,29,1.243222
1.0,23,1.243751
1.0,24,1.244304
1.0,30,1.24498
0.0,14,1.245315
1.0,23,1.245847
1.0,27,1.246457
1.0,26,1.247046
1.0,27,1.247665
1.0,28,1.248302
1.0,23,1.248836
1.0,23,1.249366
0.0,12,1.249656
1.0,90,1.251669
1.0,23,1.252206
1.0,27,1.252822
0.0,12,1.25311
1.0,23,1.253644
1.0,25,1.254225
1.0,26,1.254819
1.0,27,1.255435
1.0,25,1.256007
1.0,25,1.256569
0.0,27,1.257172
1.0,25,1.257741
1.0,27,1.258397
0.0,6,1.258555
1.0,28,1.25919
1.0,28,1.25982
0.0,20,1.260278
0.0,8,1.260484
1.0,25,1.261054
0.0,23,1.261577
0.0,14,1.261913
1.0,24,1.262463
1.0,25,1.263035
1.0,23,1.263565
1.0,23,1.264099
1.0,23,1.264633
1.0,27,1.265248
1.0,23,1.265778
1.0,23,1.266352
1.0,25,1.266927
1.0,23,1.267461
0.0,4,1.267576
1.0,23,1.268112
1.0,29,1.268776
1.0,24,1.26933
1.0,25,1.269903
1.0,23,1.270433
1.0,31,1.271126
1.0,27,1.271739
1.0,28,1.272369
1.0,26,1.272964
0.0,20,1.273422
1.0,25,1.274042
1.0,27,1.27466
1.0,25,1.275229
1.0,29,1.275952
0.0,29,1.2766
1.0,27,1.27721
0.0,22,1.277707
0.0,20,1.27821
1.0,25,1.278782
1.0,28,1.279413
1.0,27,1.280021
0.0,2,1.280091
1.0,25,1.280662
1.0,25,1.28123
1.0,25,1.281799
1.0,25,1.282409
1.0,24,1.282965
1.0,28,1.283594
1.0,33,1.284323
1.0,25,1.284883
1.0,23,1.285409
1.0,24,1.285958
1.0,24,1.286504
0.0,12,1.286798
1.0,23,1.287321
1.0,27,1.287934
1.0,25,1.288504
1.0,29,1.289152
1.0,25,1.289724
1.0,25,1.290334
0.0,14,1.290668
0.0,19,1.291111
1.0,78,1.292809
1.0,25,1.29338
1.0,27,1.293995
1.0,23,1.294528
1.0,23,1.295054
1.0,27,1.295668
1.0,23,1.296193
1.0,25,1.296764
1.0,24,1.297311
1.0,24,1.297855
0.0,20,1.298372
1.0,25,1.298949
1.0,28,1.299572
1.0,25,1.30021
1.0,24,1.300761
0.0,16,1.301139
1.0,25,1.301709
0.0,16,1.302088
1.0,25,1.302658
0.0,8,1.302859
0.0,12,1.303145
1.0,27,1.303758
0.0,17,1.304154
1.0,24,1.304701
1.0,26,1.305293
1.0,23,1.305823
1.0,29,1.306528
1.0,23,1.307065
1.0,24,1.307617
0.0,19,1.308054
0.0,18,1.308465
1.0,23,1.308994
1.0,25,1.309565
1.0,23,1.310103
1.0,23,1.310628
1.0,25,1.311193
1.0,23,1.311723
1.0,28,1.312356
1.0,32,1.313063
1.0,109,1.315495
1.0,30,1.316168
1.0,23,1.316704
1.0,25,1.317276
1.0,27,1.317888
1.0,23,1.31842
1.0,23,1.318954
0.0,17,1.319353
1.0,26,1.319944
1.0,29,1.3206
1.0,26,1.321191
1.0,23,1.321725
1.0,23,1.322301
1.0,28,1.322934
1.0,24,1.323485
1.0,23,1.324016
0.0,12,1.324303
1.0,23,1.324829
1.0,25,1.325398
1.0,25,1.325969
0.0,20,1.326434
1.0,27,1.327052
0.0,14,1.327383
1.0,25,1.32796
1.0,27,1.32858
1.0,23,1.32911
1.0,23,1.32964
1.0,23,1.330207
1.0,23,1.330739
1.0,26,1.331328
0.0,17,1.331728
0.0,6,1.331886
1.0,28,1.332523
1.0,27,1.333132
1.0,26,1.333723
0.0,16,1.334104
1.0,25,1.334677
0.0,16,1.335044
1.0,27,1.33566
1.0,25,1.336411
1.0,27,1.337041
0.0,22,1.337546
1.0,25,1.338155
1.0,33,1.338894
1.0,25,1.339465
1.0,31,1.340155
0.0,12,1.340443
0.0,17,1.340838
0.0,18,1.34125
1.0,23,1.341777
1.0,25,1.34235
1.0,28,1.342986
1.0,23,1.343512
0.0,16,1.343885
1.0,27,1.344494
1.0,24,1.345037
1.0,25,1.345604
1.0,23,1.346177
1.0,31,1.346967
0.0,21,1.347516
1.0,24,1.348127
1.0,30,1.348815
1.0,23,1.349417
1.0,24,1.350003
1.0,25,1.350575
0.0,21,1.351049
0.0,4,1.351236
1.0,23,1.351764
1.0,25,1.352332
1.0,23,1.352857
1.0,25,1.353426
1.0,26,1.354087
1.0,26,1.354692
0.0,18,1.355113
1.0,28,1.355744
1.0,56,1.356966
1.0,23,1.3575
1.0,25,1.358158
1.0,27,1.358779
1.0,25,1.359347
1.0,29,1.360001
1.0,25,1.360573
1.0,23,1.361103
1.0,28,1.361736
1.0,25,1.362305
1.0,25,1.362912
1.0,27,1.363521
1.0,25,1.364084
1.0,29,1.364732
1.0,25,1.365296
1.0,23,1.365817
1.0,25,1.366486
0.0,10,1.366734
0.0,8,1.366932
1.0,26,1.36752
1.0,27,1.368124
0.0,14,1.368488
1.0,23,1.369185
1.0,27,1.369814
1.0,25,1.370405
1.0,27,1.371125
1.0,25,1.371699
1.0,25,1.372273
1.0,25,1.372842
1.0,23,1.373371
1.0,25,1.373942
1.0,27,1.374553
1.0,25,1.375116
1.0,29,1.375764
1.0,25,1.376362
1.0,23,1.376927
1.0,25,1.377495
1.0,25,1.378116
1.0,25,1.378691
1.0,24,1.379276
1.0,23,1.379803
1.0,27,1.380412
1.0,27,1.381019
1.0,23,1.381549
1.0,28,1.382182
1.0,23,1.382711
1.0,27,1.383324
0.0,16,1.383699
1.0,27,1.384305
0.0,19,1.384738
1.0,25,1.385305
1.0,24,1.385854
0.0,10,1.386144
1.0,23,1.386672
1.0,23,1.387201
1.0,23,1.387728
1.0,29,1.38838
1.0,25,1.388968
1.0,32,1.38969
0.0,28,1.390351
1.0,25,1.390924
1.0,23,1.391451
0.0,16,1.391826
1.0,23,1.392349
1.0,25,1.392918
1.0,27,1.393524
1.0,29,1.394219
0.0,8,1.394422
0.0,19,1.394852
1.0,106,1.397128
0.0,12,1.397418
1.0,23,1.397954
0.0,7,1.398134
1.0,31,1.398834
1.0,23,1.399364
1.0,25,1.399939
1.0,23,1.400469
1.0,24,1.401017
1.0,25,1.401588
0.0,12,1.401879
1.0,27,1.402533
0.0,64,1.40393
1.0,29,1.404586
0.0,14,1.404915
1.0,32,1.40563
0.0,6,1.405789
1.0,23,1.406321
1.0,27,1.406965
1.0,25,1.407539
0.0,8,1.407741
0.0,12,1.408026
0.0,21,1.408502
1.0,26,1.409095
1.0,23,1.409619
0.0,14,1.410002
1.0,28,1.410708
1.0,23,1.411243
0.0,4,1.411359
1.0,25,1.411924
1.0,25,1.412498
0.0,25,1.413056
1.0,23,1.413587
1.0,25,1.414222
1.0,26,1.414819
1.0,23,1.415458
0.0,21,1.416134
1.0,29,1.416787
1.0,23,1.417315
1.0,27,1.417945
1.0,27,1.418574
1.0,23,1.419094
1.0,23,1.419627
1.0,23,1.420157
1.0,27,1.420771
1.0,29,1.421416
1.0,29,1.422073
1.0,26,1.422666
1.0,29,1.423318
1.0,23,1.423843
1.0,29,1.424493
1.0,33,1.425226
1.0,25,1.425796
1.0,27,1.426452
1.0,25,1.427137
1.0,23,1.427666
0.0,18,1.428084
1.0,23,1.428615
1.0,29,1.429257
1.0,25,1.429825
1.0,23,1.430359
1.0,26,1.430949
0.0,6,1.431108
1.0,29,1.431757
0.0,6,1.431918
1.0,23,1.432446
1.0,27,1.433056
1.0,23,1.433585
1.0,24,1.434171
1.0,24,1.434715
1.0,29,1.435364
0.0,6,1.43552
1.0,27,1.436129
1.0,23,1.436657
1.0,26,1.43725
1.0,23,1.437778
1.0,28,1.438414
1.0,23,1.43895
1.0,28,1.439578
1.0,27,1.440188
1.0,72,1.441747
1.0,27,1.442407
