# {"t_start": 1641345608.2358873, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,1.48671
0.0,41,1.492296
1.0,30,1.496403
1.0,32,1.50078
1.0,55,1.508462
1.0,31,1.512691
1.0,32,1.517373
1.0,35,1.52221
0.0,8,1.52334
1.0,45,1.529515
1.0,25,1.53305
1.0,29,1.537074
0.0,11,1.538715
1.0,25,1.542356
1.0,29,1.546309
1.0,25,1.549782
0.0,139,1.568603
1.0,25,1.572077
1.0,133,1.590239
1.0,28,1.59405
1.0,29,1.59803
0.0,13,1.599818
1.0,25,1.603249
0.0,11,1.604845
1.0,26,1.608463
1.0,31,1.612706
1.0,30,1.616789
0.0,21,1.619841
1.0,32,1.624167
1.0,27,1.627851
1.0,27,1.631576
0.0,6,1.632433
1.0,26,1.636004
1.0,26,1.639572
0.0,29,1.643697
1.0,25,1.647212
1.0,29,1.651293
1.0,25,1.654727
1.0,33,1.659306
1.0,25,1.66287
1.0,25,1.666439
0.0,18,1.668896
1.0,27,1.672714
0.0,9,1.673952
1.0,29,1.677931
1.0,29,1.681923
1.0,31,1.686434
1.0,27,1.690197
1.0,27,1.693928
1.0,26,1.697573
0.0,6,1.698443
1.0,25,1.701955
1.0,27,1.705682
1.0,25,1.709142
1.0,27,1.712901
1.0,27,1.716601
0.0,19,1.719234
1.0,26,1.722857
1.0,29,1.727057
0.0,13,1.728836
1.0,27,1.732555
1.0,28,1.736501
1.0,26,1.740323
1.0,27,1.744043
1.0,29,1.748024
1.0,30,1.752141
1.0,27,1.755864
1.0,26,1.759443
1.0,31,1.763701
1.0,33,1.768197
1.0,28,1.772041
1.0,28,1.775874
0.0,4,1.776425
1.0,25,1.780018
1.0,28,1.783965
1.0,25,1.787408
1.0,25,1.790951
1.0,26,1.794516
1.0,27,1.798206
0.0,8,1.799329
1.0,30,1.803401
1.0,28,1.807375
1.0,26,1.811212
1.0,29,1.815205
1.0,32,1.81969
1.0,27,1.823407
1.0,31,1.827664
1.0,31,1.831878
0.0,24,1.835143
1.0,32,1.839495
1.0,28,1.843424
0.0,15,1.84549
0.0,17,1.847893
1.0,25,1.851365
1.0,32,1.855668
1.0,31,1.859907
0.0,25,1.863334
0.0,20,1.866056
0.0,8,1.867176
1.0,29,1.871254
1.0,33,1.875792
0.0,4,1.876385
1.0,28,1.880237
0.0,19,1.882852
0.0,21,1.885777
1.0,25,1.889229
0.0,21,1.892105
0.0,10,1.893491
1.0,33,1.89798
1.0,25,1.901438
1.0,25,1.904911
1.0,27,1.908628
1.0,26,1.912195
1.0,28,1.916018
1.0,26,1.919763
0.0,4,1.920325
1.0,29,1.924386
0.0,9,1.925627
1.0,25,1.929202
1.0,42,1.934975
1.0,25,1.938529
1.0,27,1.942334
1.0,25,1.945869
1.0,29,1.949965
1.0,25,1.953382
1.0,29,1.957373
1.0,29,1.961585
1.0,29,1.965633
1.0,26,1.9692
1.0,32,1.973542
1.0,33,1.978098
1.0,27,1.981829
1.0,27,1.985559
1.0,26,1.989177
1.0,29,1.993142
1.0,26,1.996723
1.0,28,2.000596
1.0,28,2.004459
0.0,12,2.00613
1.0,27,2.009812
1.0,36,2.014708
1.0,30,2.018842
0.0,6,2.019692
1.0,29,2.023676
0.0,11,2.025212
1.0,27,2.028897
1.0,28,2.032698
1.0,27,2.036433
0.0,9,2.037689
0.0,8,2.038814
1.0,25,2.042272
1.0,28,2.046099
1.0,25,2.049565
1.0,29,2.053532
0.0,11,2.055048
1.0,32,2.059591
0.0,11,2.061139
1.0,25,2.064591
1.0,29,2.06865
1.0,25,2.072111
1.0,30,2.076239
1.0,25,2.079682
0.0,13,2.081504
1.0,27,2.085411
1.0,27,2.089252
1.0,27,2.093387
0.0,22,2.096564
1.0,27,2.100874
1.0,27,2.104603
0.0,6,2.105465
1.0,28,2.109239
1.0,43,2.115116
1.0,32,2.119523
1.0,30,2.123637
1.0,27,2.127358
0.0,19,2.129962
1.0,27,2.133692
1.0,29,2.137675
1.0,27,2.141401
0.0,9,2.142661
1.0,29,2.146614
0.0,4,2.147186
0.0,8,2.148341
0.0,16,2.150521
0.0,10,2.151902
1.0,36,2.156769
1.0,27,2.160459
1.0,27,2.164186
1.0,29,2.168189
1.0,28,2.172042
0.0,21,2.174929
1.0,30,2.178998
1.0,25,2.182445
0.0,22,2.185462
1.0,25,2.188965
1.0,33,2.193447
0.0,8,2.194543
1.0,29,2.198675
1.0,30,2.202782
1.0,31,2.207085
0.0,6,2.207952
1.0,25,2.211345
1.0,25,2.215081
1.0,27,2.218824
1.0,27,2.222591
1.0,27,2.22648
1.0,27,2.230147
1.0,33,2.234656
1.0,27,2.238635
1.0,27,2.242559
0.0,9,2.243829
1.0,25,2.247277
0.0,6,2.248134
1.0,25,2.251615
1.0,27,2.255332
1.0,25,2.258895
1.0,28,2.262735
1.0,30,2.266845
1.0,26,2.270393
1.0,27,2.274336
0.0,17,2.27674
1.0,27,2.280657
0.0,8,2.281787
1.0,27,2.285476
1.0,25,2.288929
0.0,8,2.290045
1.0,32,2.294427
0.0,13,2.296222
1.0,27,2.299961
1.0,28,2.303778
1.0,25,2.307261
1.0,25,2.310803
1.0,25,2.314245
1.0,25,2.317688
1.0,29,2.321676
0.0,13,2.323446
1.0,30,2.327563
1.0,28,2.331426
0.0,6,2.332287
1.0,28,2.336259
1.0,28,2.340144
1.0,27,2.343895
1.0,32,2.348365
1.0,27,2.352083
1.0,25,2.355539
1.0,27,2.359236
1.0,34,2.364076
1.0,25,2.367734
1.0,30,2.371831
1.0,28,2.375917
1.0,25,2.379404
1.0,25,2.382859
1.0,29,2.386877
1.0,25,2.390332
1.0,33,2.394836
1.0,27,2.398534
1.0,33,2.403003
1.0,31,2.407294
1.0,33,2.411794
1.0,31,2.416046
1.0,29,2.420039
1.0,30,2.424138
0.0,4,2.424701
1.0,25,2.428133
0.0,4,2.428696
1.0,32,2.433092
1.0,29,2.437053
0.0,6,2.437994
1.0,28,2.441752
1.0,25,2.445289
0.0,13,2.447085
1.0,29,2.451171
1.0,27,2.454949
1.0,39,2.460282
1.0,29,2.464274
1.0,25,2.467746
1.0,30,2.471878
0.0,10,2.473254
1.0,26,2.477008
1.0,27,2.480705
1.0,34,2.485449
1.0,28,2.489375
0.0,25,2.492812
1.0,29,2.496994
1.0,28,2.500874
0.0,9,2.502243
1.0,27,2.505954
1.0,30,2.51005
1.0,37,2.515018
1.0,25,2.51869
1.0,26,2.522285
0.0,23,2.525424
1.0,29,2.529568
1.0,29,2.533543
1.0,29,2.537507
1.0,30,2.541632
1.0,25,2.545064
1.0,27,2.549281
1.0,25,2.552819
1.0,32,2.557143
1.0,27,2.56086
1.0,27,2.564957
1.0,27,2.568636
0.0,12,2.570309
1.0,29,2.574264
1.0,31,2.578468
0.0,17,2.580817
1.0,30,2.584925
1.0,26,2.588507
1.0,26,2.59209
1.0,27,2.595789
1.0,29,2.599791
0.0,21,2.60262
1.0,25,2.606097
1.0,31,2.610321
0.0,10,2.611665
0.0,4,2.612248
1.0,27,2.616104
1.0,27,2.619826
0.0,20,2.622561
1.0,25,2.626078
1.0,25,2.629535
1.0,29,2.633527
1.0,25,2.636981
1.0,27,2.640937
0.0,24,2.644391
0.0,11,2.645925
1.0,39,2.651393
1.0,25,2.654818
1.0,30,2.658983
1.0,27,2.662655
0.0,23,2.665806
1.0,27,2.669492
1.0,27,2.673324
1.0,29,2.677357
1.0,29,2.681374
1.0,25,2.684845
1.0,28,2.688665
1.0,29,2.692678
1.0,25,2.696156
1.0,30,2.700273
1.0,26,2.703836
1.0,26,2.707426
0.0,15,2.709474
1.0,29,2.713477
1.0,29,2.717483
1.0,27,2.721225
1.0,34,2.726156
0.0,11,2.727687
1.0,26,2.731297
1.0,27,2.735029
0.0,11,2.736566
1.0,27,2.740546
1.0,32,2.744881
1.0,28,2.748717
1.0,25,2.752152
0.0,13,2.754203
1.0,29,2.758157
0.0,23,2.761284
1.0,27,2.765068
1.0,27,2.768806
1.0,29,2.772972
0.0,17,2.775362
1.0,25,2.778856
1.0,27,2.782625
1.0,27,2.786351
1.0,27,2.790059
1.0,27,2.794069
1.0,30,2.798175
1.0,27,2.801982
1.0,27,2.805715
1.0,30,2.809846
1.0,27,2.81357
1.0,27,2.817279
0.0,8,2.818405
0.0,20,2.821161
1.0,27,2.824963
1.0,29,2.829024
1.0,29,2.832976
0.0,7,2.833975
1.0,25,2.837425
1.0,25,2.840879
0.0,21,2.843761
1.0,28,2.847589
1.0,28,2.851442
1.0,33,2.855969
1.0,26,2.859612
1.0,29,2.863581
0.0,20,2.866347
1.0,31,2.870924
1.0,32,2.8753
1.0,27,2.879022
1.0,25,2.88247
1.0,27,2.886165
1.0,30,2.890282
1.0,27,2.894226
1.0,29,2.898204
1.0,26,2.901793
1.0,25,2.905403
1.0,25,2.909037
1.0,29,2.913044
1.0,28,2.916895
0.0,17,2.9192
1.0,33,2.923787
1.0,25,2.927246
1.0,31,2.931675
1.0,28,2.935534
1.0,31,2.939864
1.0,25,2.943387
1.0,27,2.947098
1.0,25,2.950558
1.0,27,2.954317
1.0,27,2.958071
1.0,27,2.961774
1.0,27,2.965474
1.0,27,2.969213
1.0,27,2.972932
1.0,25,2.976401
1.0,25,2.979875
1.0,31,2.98412
1.0,27,2.987819
1.0,25,2.991286
1.0,32,2.995629
1.0,27,2.999347
1.0,29,3.003306
0.0,8,3.004426
1.0,28,3.008264
1.0,28,3.012131
1.0,25,3.015596
1.0,27,3.01934
0.0,19,3.021953
0.0,11,3.023487
1.0,27,3.027218
1.0,34,3.032059
1.0,27,3.035784
1.0,25,3.03924
1.0,25,3.042792
1.0,32,3.047137
1.0,34,3.051944
1.0,26,3.055564
1.0,32,3.060077
1.0,25,3.063536
1.0,26,3.067138
0.0,28,3.070907
1.0,25,3.074534
1.0,30,3.078723
1.0,27,3.082472
1.0,27,3.08623
0.0,22,3.089283
1.0,29,3.093325
1.0,25,3.096757
1.0,27,3.100505
1.0,28,3.104333
0.0,6,3.105249
1.0,25,3.108742
1.0,26,3.112283
1.0,25,3.115719
0.0,8,3.116837
1.0,29,3.120857
1.0,25,3.124302
1.0,28,3.128117
1.0,27,3.131954
0.0,24,3.135233
1.0,29,3.139228
1.0,27,3.14296
1.0,30,3.147051
1.0,25,3.150503
1.0,33,3.155012
0.0,21,3.157902
0.0,9,3.159132
1.0,27,3.162851
1.0,25,3.1663
1.0,28,3.170401
1.0,29,3.174387
1.0,28,3.178249
1.0,34,3.182938
1.0,25,3.186394
1.0,25,3.189855
1.0,29,3.193867
0.0,17,3.196321
1.0,29,3.20046
1.0,27,3.20421
1.0,29,3.208302
0.0,9,3.209537
0.0,8,3.210657
1.0,27,3.214454
1.0,25,3.217886
1.0,29,3.221854
1.0,27,3.225792
1.0,29,3.229759
1.0,30,3.233899
1.0,27,3.237609
1.0,31,3.24213
1.0,25,3.245594
0.0,23,3.248729
1.0,25,3.252158
0.0,9,3.253409
1.0,30,3.257509
0.0,11,3.259043
1.0,25,3.262502
0.0,8,3.263598
1.0,29,3.267588
0.0,6,3.268435
1.0,29,3.272409
0.0,22,3.27541
1.0,27,3.279132
1.0,27,3.28294
1.0,29,3.286951
1.0,29,3.290893
0.0,6,3.291764
1.0,33,3.296267
1.0,29,3.300218
0.0,6,3.301056
0.0,17,3.303525
1.0,29,3.30752
0.0,11,3.309296
0.0,6,3.310182
1.0,29,3.314117
1.0,25,3.317541
0.0,8,3.318747
1.0,30,3.322953
1.0,26,3.326685
1.0,30,3.330853
1.0,29,3.334888
1.0,27,3.338712
1.0,31,3.342912
1.0,27,3.346609
1.0,29,3.350854
1.0,27,3.35456
0.0,6,3.355451
0.0,17,3.357859
1.0,36,3.362744
1.0,27,3.36649
1.0,27,3.370209
1.0,29,3.374207
1.0,25,3.377702
1.0,28,3.381547
1.0,27,3.385246
1.0,25,3.388709
1.0,25,3.392135
1.0,31,3.396489
1.0,25,3.399947
0.0,8,3.401043
1.0,25,3.404493
1.0,25,3.407935
1.0,26,3.411518
1.0,28,3.415372
1.0,28,3.419209
1.0,32,3.423542
1.0,32,3.427911
1.0,26,3.431473
1.0,27,3.43531
1.0,29,3.439284
1.0,26,3.44287
1.0,27,3.446549
1.0,30,3.450798
1.0,28,3.454637
0.0,6,3.455493
1.0,29,3.459535
1.0,30,3.463669
1.0,25,3.467096
1.0,27,3.47118
1.0,28,3.475065
1.0,32,3.479522
1.0,26,3.483063
0.0,22,3.486076
0.0,8,3.487187
1.0,25,3.490745
1.0,27,3.494706
0.0,21,3.497549
0.0,23,3.500717
1.0,31,3.504943
0.0,19,3.507606
1.0,26,3.511229
1.0,29,3.515208
1.0,32,3.519611
1.0,34,3.524241
1.0,27,3.527956
1.0,25,3.531401
1.0,28,3.535255
1.0,28,3.539089
0.0,20,3.541826
0.0,11,3.543358
0.0,16,3.545523
1.0,34,3.550176
1.0,25,3.553616
1.0,26,3.557209
1.0,29,3.56118
1.0,29,3.565146
1.0,30,3.569263
0.0,13,3.571008
1.0,30,3.575122
1.0,31,3.579347
0.0,13,3.581151
0.0,22,3.584145
1.0,28,3.588245
1.0,30,3.592369
0.0,17,3.594716
1.0,26,3.598571
1.0,28,3.602497
1.0,28,3.606393
1.0,33,3.610922
1.0,27,3.614714
0.0,17,3.617069
1.0,36,3.62215
1.0,29,3.626126
0.0,21,3.629019
1.0,25,3.632465
1.0,34,3.637151
1.0,29,3.641142
1.0,27,3.644829
1.0,29,3.648833
1.0,28,3.652688
1.0,25,3.656137
1.0,29,3.660171
1.0,26,3.66378
1.0,28,3.667622
1.0,30,3.671761
1.0,27,3.675483
1.0,28,3.679302
1.0,26,3.682897
1.0,30,3.686994
1.0,34,3.691629
1.0,27,3.695344
1.0,29,3.699362
1.0,27,3.703083
1.0,31,3.707297
1.0,27,3.711008
1.0,33,3.715492
1.0,25,3.71896
1.0,28,3.72283
1.0,27,3.726874
0.0,4,3.727441
0.0,22,3.730466
1.0,29,3.734499
1.0,25,3.738
1.0,31,3.742594
1.0,29,3.746627
1.0,25,3.750165
0.0,26,3.753776
1.0,33,3.758363
0.0,4,3.758926
1.0,26,3.762513
1.0,32,3.767155
1.0,29,3.771128
1.0,27,3.774916
1.0,31,3.779157
1.0,25,3.782657
1.0,28,3.786476
0.0,13,3.788257
1.0,27,3.792005
1.0,29,3.795958
0.0,4,3.796533
1.0,30,3.800645
1.0,28,3.804493
1.0,25,3.807965
0.0,23,3.811124
1.0,31,3.815393
0.0,19,3.818014
1.0,29,3.821982
1.0,29,3.825964
1.0,29,3.82998
1.0,25,3.833416
1.0,29,3.837398
0.0,11,3.838926
0.0,6,3.839783
1.0,25,3.843225
1.0,25,3.846688
1.0,27,3.850407
1.0,26,3.853976
1.0,29,3.857959
1.0,29,3.861938
1.0,35,3.866862
1.0,31,3.871154
1.0,25,3.874686
0.0,23,3.877872
1.0,29,3.881855
1.0,28,3.88578
1.0,29,3.890053
1.0,31,3.894447
1.0,32,3.89879
0.0,6,3.899613
1.0,29,3.903581
1.0,34,3.90839
0.0,23,3.911656
1.0,27,3.915366
1.0,27,3.919131
1.0,26,3.922722
1.0,27,3.926504
0.0,25,3.929917
0.0,16,3.932101
1.0,31,3.936346
1.0,29,3.940276
0.0,19,3.942947
0.0,11,3.944474
1.0,38,3.949639
1.0,31,3.95385
1.0,25,3.95731
1.0,25,3.960735
1.0,27,3.964492
1.0,28,3.968351
1.0,27,3.972081
1.0,27,3.975808
1.0,29,3.979793
1.0,25,3.98325
1.0,28,3.987075
0.0,25,3.990497
1.0,35,3.995243
1.0,28,3.99909
1.0,29,4.003259
1.0,31,4.007452
1.0,26,4.011036
1.0,28,4.015142
1.0,25,4.018637
1.0,32,4.02303
1.0,25,4.026453
1.0,25,4.030045
0.0,12,4.031751
0.0,9,4.033016
1.0,27,4.036854
0.0,21,4.039831
1.0,29,4.043797
1.0,26,4.047422
1.0,32,4.051745
1.0,29,4.055795
1.0,31,4.060022
1.0,31,4.064326
1.0,25,4.067777
0.0,20,4.070497
1.0,27,4.074195
0.0,6,4.075061
1.0,28,4.078981
1.0,31,4.083194
1.0,26,4.086823
1.0,25,4.090261
1.0,27,4.093985
0.0,8,4.095113
1.0,25,4.098555
0.0,11,4.10009
1.0,27,4.103782
1.0,25,4.107248
1.0,33,4.111764
1.0,25,4.115287
1.0,26,4.118876
1.0,31,4.123103
1.0,25,4.126552
0.0,25,4.129947
1.0,28,4.133812
1.0,28,4.137652
1.0,27,4.141547
1.0,29,4.14554
0.0,11,4.147068
1.0,29,4.151158
1.0,27,4.154946
1.0,25,4.15837
0.0,25,4.162086
0.0,22,4.165017
1.0,25,4.168674
0.0,4,4.169237
1.0,30,4.173302
1.0,27,4.177037
0.0,8,4.178165
1.0,28,4.182135
0.0,8,4.183231
0.0,21,4.186132
1.0,25,4.189638
0.0,17,4.191986
1.0,25,4.19543
1.0,35,4.200283
1.0,27,4.204178
1.0,29,4.208195
1.0,27,4.211968
1.0,31,4.21618
0.0,14,4.218101
0.0,17,4.220433
1.0,27,4.224494
1.0,33,4.22894
1.0,28,4.232829
0.0,4,4.233407
1.0,29,4.237383
1.0,25,4.241111
1.0,31,4.24533
1.0,32,4.249686
1.0,28,4.25354
1.0,25,4.256983
0.0,13,4.258802
1.0,25,4.262253
1.0,29,4.266259
1.0,27,4.269963
1.0,31,4.274185
1.0,27,4.277899
0.0,17,4.280446
1.0,27,4.284218
1.0,27,4.287968
1.0,28,4.292054
1.0,30,4.296243
1.0,29,4.300271
1.0,29,4.304251
0.0,7,4.305254
1.0,27,4.30903
1.0,27,4.312843
1.0,27,4.316712
1.0,31,4.320934
1.0,29,4.324919
1.0,27,4.328774
1.0,31,4.333039
0.0,4,4.333613
1.0,29,4.337724
1.0,25,4.341218
0.0,31,4.345412
0.0,9,4.346673
1.0,30,4.350779
0.0,4,4.351353
1.0,27,4.355108
1.0,25,4.35857
0.0,25,4.361958
1.0,27,4.365665
1.0,28,4.369496
0.0,25,4.372916
0.0,8,4.374042
1.0,31,4.378274
1.0,27,4.38196
1.0,29,4.385932
0.0,19,4.388547
1.0,26,4.392181
1.0,25,4.395638
1.0,27,4.399296
0.0,17,4.401664
1.0,27,4.405348
0.0,10,4.406734
1.0,33,4.411235
1.0,29,4.415221
1.0,29,4.419429
1.0,28,4.42328
1.0,29,4.42727
1.0,30,4.431457
0.0,26,4.435175
0.0,21,4.438112
0.0,8,4.439229
1.0,30,4.443431
1.0,34,4.448134
1.0,27,4.451865
1.0,26,4.455638
1.0,25,4.459113
1.0,35,4.463951
1.0,26,4.4675
1.0,25,4.470998
1.0,27,4.474705
1.0,28,4.478549
1.0,29,4.482559
1.0,25,4.486017
1.0,32,4.490399
1.0,31,4.494666
0.0,16,4.496849
1.0,27,4.500556
1.0,31,4.504795
1.0,27,4.508505
1.0,29,4.512489
1.0,27,4.516196
1.0,29,4.520163
0.0,6,4.520982
1.0,29,4.524953
1.0,27,4.528657
1.0,29,4.532694
1.0,33,4.537189
1.0,35,4.541981
1.0,28,4.545813
1.0,30,4.550073
1.0,25,4.553522
0.0,19,4.556345
1.0,27,4.560057
1.0,33,4.56451
0.0,7,4.565484
1.0,26,4.569146
1.0,30,4.57323
1.0,26,4.576826
1.0,28,4.580845
1.0,27,4.584663
1.0,29,4.588631
0.0,19,4.591257
0.0,15,4.593316
0.0,12,4.594948
1.0,31,4.599343
1.0,27,4.603111
1.0,25,4.606683
0.0,9,4.607926
1.0,28,4.61185
1.0,29,4.615883
0.0,20,4.618629
1.0,27,4.622346
1.0,31,4.626604
1.0,31,4.630805
1.0,37,4.635749
1.0,27,4.639455
1.0,27,4.643211
1.0,26,4.646789
1.0,28,4.650606
1.0,29,4.654583
1.0,27,4.658294
0.0,21,4.661168
1.0,25,4.664596
0.0,13,4.666363
1.0,28,4.670194
1.0,32,4.674551
1.0,29,4.678528
0.0,6,4.679386
1.0,34,4.684005
1.0,32,4.688371
1.0,27,4.692044
0.0,17,4.69457
1.0,25,4.69803
1.0,32,4.702378
1.0,31,4.706701
1.0,29,4.710667
1.0,35,4.715427
0.0,23,4.7186
1.0,26,4.722392
1.0,25,4.726102
1.0,33,4.730551
1.0,28,4.734502
0.0,25,4.737962
0.0,8,4.739056
1.0,29,4.74325
1.0,31,4.747462
1.0,27,4.751165
1.0,29,4.755171
1.0,27,4.758913
1.0,29,4.762881
1.0,39,4.768108
1.0,32,4.772453
1.0,29,4.776456
0.0,21,4.779332
1.0,29,4.783307
1.0,30,4.787391
1.0,38,4.792539
0.0,15,4.794642
1.0,30,4.798876
1.0,25,4.802341
1.0,28,4.806407
0.0,23,4.80958
1.0,32,4.813926
1.0,25,4.817351
0.0,12,4.819001
1.0,27,4.822677
1.0,29,4.826644
1.0,26,4.830231
1.0,30,4.83447
0.0,4,4.835034
1.0,25,4.83852
0.0,4,4.839096
1.0,31,4.843417
0.0,21,4.846304
1.0,26,4.849873
0.0,6,4.850748
0.0,11,4.852233
0.0,10,4.853605
1.0,26,4.857199
0.0,12,4.858998
1.0,26,4.86262
0.0,10,4.863969
0.0,13,4.8658
1.0,28,4.869869
1.0,28,4.873685
1.0,29,4.877701
1.0,29,4.881763
1.0,27,4.88547
1.0,32,4.889849
0.0,11,4.891356
1.0,27,4.895033
1.0,26,4.898599
1.0,25,4.902089
1.0,25,4.905546
1.0,29,4.909551
1.0,33,4.914027
1.0,25,4.917463
1.0,31,4.92171
1.0,26,4.925294
0.0,10,4.926675
1.0,29,4.930559
1.0,36,4.935483
0.0,8,4.936599
1.0,33,4.941079
0.0,8,4.942197
1.0,27,4.945941
1.0,25,4.949383
1.0,26,4.952911
1.0,25,4.956346
0.0,21,4.959182
1.0,31,4.963408
1.0,27,4.967144
1.0,32,4.97168
1.0,29,4.975639
1.0,33,4.980126
0.0,15,4.982272
0.0,6,4.983124
0.0,13,4.984873
0.0,17,4.987216
1.0,25,4.990886
1.0,28,4.994692
0.0,14,4.996653
1.0,25,5.000147
1.0,25,5.003591
1.0,25,5.007047
1.0,27,5.010991
1.0,26,5.014519
1.0,33,5.019086
1.0,31,5.02333
1.0,26,5.026892
1.0,30,5.030983
1.0,30,5.035061
0.0,16,5.037246
1.0,33,5.041735
1.0,25,5.045191
1.0,25,5.048673
0.0,16,5.050864
0.0,16,5.053048
0.0,6,5.053903
1.0,25,5.057338
1.0,30,5.061458
1.0,29,5.065484
1.0,25,5.068913
1.0,25,5.072363
1.0,28,5.076209
0.0,15,5.078275
1.0,30,5.082356
1.0,27,5.086082
1.0,25,5.089546
1.0,27,5.093236
0.0,6,5.094082
1.0,27,5.097797
1.0,27,5.101499
1.0,26,5.105082
1.0,28,5.10911
1.0,29,5.113057
0.0,8,5.114165
1.0,27,5.117868
1.0,27,5.121654
1.0,27,5.125335
1.0,29,5.129298
1.0,31,5.133797
1.0,33,5.13847
1.0,32,5.142805
0.0,13,5.1446
1.0,26,5.148171
1.0,31,5.152535
1.0,33,5.157054
0.0,11,5.158581
1.0,25,5.162074
1.0,26,5.165643
1.0,32,5.169957
1.0,29,5.173944
0.0,11,5.175462
1.0,27,5.179186
0.0,13,5.180953
1.0,27,5.184674
0.0,11,5.186193
0.0,13,5.187986
1.0,27,5.191746
1.0,25,5.195224
0.0,13,5.197009
1.0,25,5.200435
1.0,28,5.204285
1.0,25,5.207725
0.0,25,5.211168
0.0,18,5.213585
0.0,25,5.216944
1.0,25,5.220375
1.0,27,5.224286
1.0,25,5.227781
0.0,10,5.229166
1.0,25,5.232592
1.0,33,5.237054
1.0,31,5.241526
1.0,26,5.245083
0.0,11,5.246835
1.0,28,5.250691
0.0,12,5.252311
1.0,27,5.256046
0.0,12,5.257724
1.0,28,5.261544
1.0,25,5.265003
0.0,9,5.26626
1.0,25,5.269687
0.0,21,5.272584
1.0,28,5.276545
1.0,29,5.2806
1.0,29,5.284733
1.0,25,5.288218
0.0,17,5.290582
1.0,27,5.294326
1.0,27,5.298051
1.0,32,5.302428
0.0,8,5.303548
1.0,27,5.30729
0.0,15,5.309337
1.0,29,5.313305
1.0,25,5.316772
1.0,26,5.320394
1.0,25,5.323881
1.0,29,5.327865
1.0,28,5.331732
1.0,30,5.335793
0.0,4,5.336356
1.0,27,5.340059
0.0,19,5.34263
0.0,22,5.345639
1.0,29,5.349597
1.0,28,5.353577
1.0,28,5.357435
0.0,7,5.358406
1.0,27,5.362148
1.0,27,5.365836
1.0,35,5.370612
1.0,32,5.374935
1.0,25,5.378397
1.0,34,5.383012
1.0,31,5.387431
1.0,27,5.39114
1.0,29,5.395121
0.0,9,5.396459
1.0,36,5.401447
1.0,33,5.406188
1.0,25,5.409654
1.0,28,5.413644
1.0,32,5.417977
1.0,31,5.422226
0.0,6,5.423062
1.0,26,5.426871
1.0,27,5.430533
1.0,27,5.4343
1.0,27,5.438121
1.0,30,5.442205
1.0,30,5.446329
1.0,27,5.450078
1.0,28,5.453931
1.0,25,5.457396
0.0,25,5.460828
0.0,6,5.461702
1.0,35,5.466391
1.0,29,5.470375
1.0,31,5.474706
1.0,27,5.478394
1.0,29,5.482366
1.0,35,5.487151
1.0,31,5.491372
1.0,29,5.495352
0.0,10,5.496745
1.0,27,5.500455
1.0,31,5.504672
1.0,26,5.50827
1.0,25,5.511675
1.0,28,5.515597
1.0,31,5.519831
1.0,25,5.52347
1.0,25,5.526955
1.0,25,5.530376
1.0,29,5.534427
1.0,27,5.538166
0.0,25,5.541543
1.0,25,5.545033
1.0,25,5.548619
1.0,30,5.552921
1.0,29,5.556931
0.0,6,5.55779
1.0,31,5.56203
0.0,11,5.563555
1.0,32,5.56812
1.0,27,5.571924
