# {"t_start": 1642026815.2443998, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,11.284124
1.0,79,11.304828
1.0,86,11.327324
1.0,73,11.346444
1.0,82,11.367938
1.0,76,11.387861
1.0,81,11.409088
1.0,75,11.428701
0.0,28,11.436118
0.0,34,11.445105
1.0,76,11.465038
0.0,39,11.475279
1.0,75,11.494974
1.0,79,11.515707
1.0,88,11.539257
1.0,83,11.561022
0.0,50,11.574096
1.0,90,11.597613
1.0,76,11.617474
0.0,50,11.630553
1.0,75,11.650156
1.0,77,11.670261
1.0,87,11.69325
1.0,73,11.71272
0.0,71,11.731313
1.0,79,11.752335
1.0,75,11.771978
1.0,80,11.792952
1.0,77,11.81312
0.0,11,11.816
1.0,83,11.837679
1.0,85,11.859848
1.0,80,11.880789
0.0,19,11.885792
1.0,75,11.90534
1.0,73,11.924479
0.0,11,11.927387
0.0,73,11.946779
1.0,77,11.967091
1.0,79,11.987837
1.0,81,12.009018
1.0,79,12.029933
0.0,44,12.04167
1.0,73,12.060801
0.0,22,12.066544
1.0,86,12.089071
0.0,58,12.104363
1.0,80,12.125287
1.0,73,12.144538
1.0,74,12.163923
0.0,54,12.178215
0.0,59,12.194084
1.0,83,12.215978
0.0,71,12.234632
1.0,75,12.254275
1.0,75,12.274056
0.0,36,12.283505
1.0,77,12.303673
0.0,30,12.311487
1.0,77,12.331643
1.0,80,12.352705
1.0,75,12.37237
1.0,72,12.391294
1.0,77,12.411454
1.0,80,12.432427
1.0,79,12.453128
0.0,471,12.576618
1.0,78,12.597085
0.0,58,12.612458
1.0,82,12.633921
1.0,81,12.655123
1.0,77,12.675244
1.0,82,12.697006
0.0,47,12.709507
1.0,89,12.732785
0.0,67,12.75025
0.0,20,12.755512
1.0,79,12.776178
1.0,77,12.796371
1.0,78,12.816801
1.0,83,12.838537
0.0,18,12.843233
1.0,86,12.865745
1.0,80,12.886748
1.0,77,12.906946
1.0,77,12.927107
0.0,66,12.944421
1.0,81,12.965649
1.0,79,12.98636
0.0,22,12.992183
0.0,59,13.007648
1.0,82,13.029298
1.0,73,13.048626
1.0,74,13.068028
0.0,50,13.081116
1.0,73,13.100239
1.0,75,13.119909
1.0,81,13.142656
1.0,81,13.164533
1.0,79,13.185299
1.0,84,13.2074
1.0,81,13.228857
0.0,11,13.231731
0.0,42,13.24267
1.0,76,13.262718
1.0,75,13.282457
1.0,82,13.304185
0.0,68,13.321932
1.0,82,13.343393
1.0,80,13.364386
0.0,62,13.380674
1.0,76,13.400611
0.0,20,13.40583
0.0,26,13.412654
1.0,75,13.432332
1.0,80,13.453341
0.0,22,13.459101
1.0,73,13.478276
1.0,83,13.499981
1.0,79,13.520893
1.0,80,13.541984
1.0,79,13.562707
1.0,76,13.582552
1.0,82,13.60405
0.0,9,13.606415
0.0,261,13.674786
1.0,77,13.695202
1.0,80,13.716544
0.0,40,13.726953
1.0,81,13.748624
1.0,80,13.769609
1.0,75,13.789282
1.0,77,13.809368
0.0,40,13.819814
1.0,78,13.840182
1.0,73,13.85952
1.0,73,13.878638
1.0,82,13.900212
1.0,77,13.9203
1.0,78,13.940909
1.0,82,13.962361
0.0,53,13.976284
1.0,81,13.997488
1.0,83,14.019412
1.0,85,14.041869
0.0,22,14.047619
1.0,81,14.068822
1.0,79,14.089576
1.0,84,14.111501
1.0,81,14.132769
0.0,34,14.141673
1.0,73,14.16083
1.0,84,14.182787
1.0,76,14.203015
1.0,76,14.223189
1.0,76,14.243134
1.0,80,14.263995
1.0,77,14.284177
1.0,79,14.304904
0.0,20,14.310189
1.0,72,14.329045
1.0,81,14.350673
1.0,86,14.373151
0.0,40,14.383601
1.0,80,14.404584
1.0,87,14.427322
1.0,83,14.449036
1.0,79,14.469788
1.0,87,14.492457
1.0,87,14.515273
1.0,83,14.537416
1.0,75,14.557075
1.0,81,14.578277
1.0,79,14.598937
1.0,86,14.621419
0.0,52,14.634969
1.0,77,14.655251
1.0,79,14.675919
1.0,83,14.697955
1.0,79,14.718848
1.0,91,14.742583
1.0,77,14.762882
0.0,82,14.78426
1.0,85,14.806484
1.0,77,14.82664
1.0,79,14.847432
1.0,77,14.867566
0.0,34,14.876503
1.0,80,14.89742
1.0,77,14.917662
0.0,55,14.932062
0.0,22,14.937812
1.0,86,14.960786
1.0,86,14.983366
1.0,74,15.002928
1.0,87,15.026009
0.0,59,15.041722
1.0,75,15.061449
0.0,11,15.064329
1.0,83,15.08602
1.0,97,15.111613
1.0,79,15.132641
1.0,80,15.153569
0.0,52,15.167125
0.0,59,15.182617
1.0,85,15.205054
0.0,11,15.207915
1.0,77,15.228506
0.0,9,15.230867
1.0,85,15.253141
1.0,79,15.273832
1.0,79,15.294563
1.0,81,15.315799
1.0,79,15.336579
1.0,79,15.357422
0.0,53,15.371302
0.0,13,15.374652
0.0,20,15.379894
1.0,81,15.401086
1.0,84,15.423045
0.0,58,15.438402
1.0,78,15.459034
1.0,86,15.481598
0.0,39,15.4918
1.0,75,15.511472
1.0,86,15.53442
1.0,84,15.556854
1.0,78,15.577259
1.0,106,15.605038
1.0,73,15.624144
1.0,98,15.64974
1.0,80,15.670832
1.0,79,15.691556
1.0,77,15.712182
1.0,76,15.732078
1.0,89,15.755471
1.0,81,15.77736
0.0,22,15.783141
1.0,79,15.804005
1.0,83,15.826082
1.0,79,15.846746
1.0,75,15.866449
1.0,92,15.89071
1.0,77,15.910935
1.0,76,15.93093
1.0,101,15.957277
1.0,79,15.978498
1.0,80,15.999535
0.0,48,16.012145
1.0,78,16.032923
1.0,83,16.054935
1.0,84,16.076919
1.0,81,16.098181
1.0,75,16.117918
1.0,81,16.139132
1.0,75,16.15936
1.0,87,16.182185
0.0,74,16.201796
1.0,77,16.22238
1.0,83,16.244132
1.0,87,16.267093
0.0,22,16.272906
1.0,78,16.293354
0.0,7,16.295205
1.0,77,16.315416
1.0,75,16.335985
1.0,73,16.355267
0.0,11,16.358151
1.0,73,16.377308
1.0,80,16.398333
1.0,76,16.418404
1.0,80,16.439409
1.0,82,16.461002
0.0,54,16.475141
1.0,77,16.495458
0.0,63,16.511912
1.0,77,16.532463
1.0,78,16.553166
1.0,83,16.574875
1.0,85,16.597056
0.0,17,16.601437
1.0,96,16.62658
1.0,76,16.646516
1.0,80,16.667417
0.0,17,16.671853
1.0,85,16.694317
1.0,81,16.715854
1.0,77,16.736031
1.0,84,16.758323
1.0,86,16.780852
1.0,82,16.802304
1.0,79,16.822977
1.0,76,16.842902
1.0,93,16.867264
1.0,81,16.888497
1.0,80,16.909486
0.0,66,16.926878
1.0,83,16.948658
1.0,76,16.968608
1.0,75,16.988399
0.0,32,16.996789
1.0,89,17.020389
0.0,15,17.024422
0.0,35,17.033589
0.0,68,17.051572
1.0,80,17.072487
1.0,81,17.093611
0.0,65,17.11082
1.0,81,17.131965
1.0,83,17.153698
1.0,75,17.173371
1.0,81,17.194819
0.0,32,17.203203
1.0,76,17.223499
0.0,32,17.231891
1.0,81,17.25314
1.0,80,17.274058
0.0,36,17.283497
1.0,77,17.30366
1.0,78,17.32413
1.0,81,17.34537
1.0,75,17.365516
0.0,32,17.37392
1.0,71,17.392592
1.0,84,17.41472
1.0,81,17.435849
1.0,78,17.456296
1.0,84,17.478309
1.0,92,17.502308
1.0,81,17.523814
1.0,74,17.543417
1.0,87,17.56623
1.0,77,17.586446
1.0,79,17.607134
1.0,86,17.62965
1.0,81,17.650885
1.0,85,17.673327
1.0,73,17.69247
1.0,86,17.715476
1.0,80,17.73649
1.0,81,17.757956
0.0,9,17.760332
1.0,79,17.781085
1.0,95,17.805876
1.0,81,17.827113
1.0,81,17.84829
1.0,73,17.867497
0.0,69,17.88559
1.0,86,17.908072
1.0,82,17.929602
1.0,86,17.952473
1.0,77,17.97282
1.0,84,17.994903
1.0,75,18.014647
1.0,80,18.036356
1.0,82,18.057812
1.0,77,18.078011
1.0,75,18.097783
1.0,79,18.118527
1.0,80,18.14008
1.0,78,18.160687
1.0,89,18.183962
1.0,83,18.205867
1.0,83,18.227671
0.0,22,18.233502
1.0,84,18.255459
0.0,34,18.264344
1.0,73,18.283514
0.0,40,18.293983
1.0,79,18.314705
1.0,73,18.333816
1.0,77,18.354147
0.0,58,18.369275
0.0,61,18.385367
1.0,79,18.406808
1.0,75,18.427012
0.0,75,18.446804
1.0,77,18.467094
1.0,74,18.486535
0.0,38,18.496558
1.0,76,18.516531
1.0,87,18.539893
1.0,79,18.560667
0.0,15,18.564788
1.0,77,18.585144
1.0,87,18.607923
1.0,84,18.630004
1.0,77,18.65027
1.0,85,18.672524
1.0,81,18.694199
1.0,86,18.717038
0.0,32,18.725479
1.0,83,18.747215
1.0,75,18.766906
1.0,78,18.787325
1.0,79,18.80808
0.0,41,18.818814
1.0,78,18.839313
1.0,79,18.859959
1.0,79,18.880733
0.0,36,18.890175
0.0,54,18.904352
1.0,101,18.930794
1.0,73,18.950057
1.0,87,18.972834
1.0,85,18.995214
1.0,86,19.017704
1.0,75,19.037972
1.0,83,19.05965
1.0,77,19.079839
0.0,41,19.090444
0.0,42,19.101453
1.0,73,19.120634
1.0,98,19.146204
1.0,76,19.166482
1.0,85,19.188817
1.0,83,19.211049
1.0,81,19.232313
1.0,87,19.255123
1.0,84,19.277153
0.0,11,19.280084
1.0,77,19.300394
1.0,81,19.321702
1.0,91,19.345448
1.0,80,19.366441
1.0,75,19.386138
0.0,48,19.398708
1.0,81,19.42013
0.0,68,19.437976
0.0,11,19.440874
1.0,74,19.460361
1.0,76,19.480322
0.0,7,19.48217
0.0,56,19.496826
1.0,77,19.517077
0.0,32,19.525777
1.0,73,19.545185
0.0,59,19.560718
1.0,83,19.582472
1.0,81,19.60374
1.0,87,19.626459
1.0,75,19.646228
0.0,22,19.651984
0.0,63,19.668506
0.0,48,19.681166
1.0,77,19.701684
1.0,81,19.723295
1.0,79,19.74404
1.0,77,19.764622
1.0,79,19.7856
1.0,80,19.806599
1.0,81,19.827884
1.0,82,19.849334
1.0,71,19.868197
1.0,86,19.8907
0.0,11,19.893645
0.0,42,19.904613
1.0,82,19.9261
0.0,63,19.942682
1.0,83,19.964378
1.0,73,19.983612
1.0,74,20.003154
1.0,80,20.024514
1.0,93,20.049053
1.0,75,20.068763
1.0,75,20.088511
1.0,82,20.110248
1.0,79,20.131419
1.0,77,20.151735
0.0,60,20.167542
0.0,13,20.170994
1.0,79,20.191782
0.0,80,20.213381
1.0,78,20.233995
1.0,78,20.254513
1.0,76,20.274503
1.0,82,20.295972
1.0,79,20.316751
1.0,75,20.336368
1.0,85,20.359049
1.0,82,20.380678
0.0,36,20.390252
1.0,81,20.411512
1.0,77,20.43175
1.0,81,20.452901
1.0,83,20.474761
1.0,78,20.495234
1.0,76,20.515194
1.0,74,20.53498
0.0,14,20.538887
1.0,80,20.559839
1.0,75,20.579616
1.0,78,20.600085
1.0,75,20.619852
1.0,116,20.650192
1.0,77,20.670476
1.0,77,20.690745
0.0,40,20.70162
1.0,77,20.722085
1.0,83,20.743846
1.0,80,20.765017
1.0,78,20.785551
1.0,76,20.805599
1.0,77,20.825878
0.0,23,20.831917
1.0,81,20.853217
1.0,77,20.873498
1.0,88,20.89663
1.0,80,20.917745
1.0,77,20.938059
1.0,82,20.960067
1.0,75,20.979903
1.0,77,21.000314
1.0,83,21.022615
0.0,54,21.037176
1.0,85,21.060056
1.0,83,21.082467
1.0,76,21.102546
1.0,78,21.123077
1.0,82,21.144636
0.0,66,21.161967
1.0,79,21.182769
1.0,80,21.20402
0.0,9,21.206373
0.0,22,21.212422
1.0,75,21.232234
1.0,77,21.252512
0.0,61,21.268609
1.0,94,21.29334
1.0,79,21.314206
1.0,79,21.33504
1.0,81,21.356493
1.0,78,21.377076
1.0,85,21.399401
0.0,48,21.411965
1.0,80,21.432916
1.0,75,21.452772
1.0,89,21.47601
1.0,81,21.497257
1.0,82,21.51881
1.0,82,21.540736
0.0,71,21.559726
1.0,85,21.58201
1.0,90,21.605589
1.0,83,21.627372
1.0,78,21.647827
1.0,78,21.668235
1.0,73,21.687534
1.0,88,21.711185
1.0,73,21.730369
1.0,73,21.749783
0.0,23,21.755789
0.0,56,21.770554
1.0,85,21.792917
1.0,77,21.813135
1.0,89,21.83644
1.0,78,21.856929
1.0,79,21.877708
0.0,22,21.883491
1.0,88,21.906589
0.0,71,21.925209
1.0,88,21.948227
1.0,91,21.972196
1.0,83,21.994043
1.0,75,22.013867
1.0,75,22.033918
1.0,77,22.054366
1.0,85,22.076575
1.0,80,22.09812
1.0,76,22.118268
1.0,86,22.140996
1.0,85,22.163688
1.0,79,22.18456
1.0,89,22.208274
0.0,13,22.211951
1.0,74,22.23143
0.0,41,22.242158
1.0,91,22.266107
1.0,75,22.285946
1.0,80,22.306858
1.0,113,22.336504
1.0,82,22.358051
1.0,77,22.378308
0.0,50,22.391357
1.0,81,22.412621
0.0,69,22.430714
0.0,38,22.440652
0.0,62,22.456937
1.0,77,22.477257
1.0,74,22.496664
0.0,11,22.49957
1.0,82,22.521546
1.0,79,22.542576
1.0,81,22.563884
0.0,23,22.569944
1.0,82,22.591465
0.0,18,22.596202
1.0,83,22.617998
1.0,89,22.641268
1.0,81,22.662557
1.0,88,22.685562
1.0,92,22.710015
1.0,89,22.733667
1.0,84,22.755589
1.0,79,22.776798
1.0,86,22.799357
1.0,83,22.821131
1.0,83,22.842925
1.0,82,22.864503
1.0,83,22.886364
1.0,76,22.906376
1.0,82,22.927969
1.0,81,22.949235
1.0,76,22.969354
0.0,64,22.986099
1.0,71,23.004948
1.0,85,23.027546
0.0,56,23.042558
1.0,80,23.063509
1.0,76,23.083666
0.0,13,23.087098
1.0,85,23.109416
1.0,79,23.130543
1.0,82,23.152332
1.0,84,23.174371
1.0,81,23.195948
1.0,82,23.217689
1.0,81,23.239013
1.0,77,23.259287
1.0,82,23.280807
1.0,85,23.303147
1.0,81,23.324378
1.0,75,23.344159
1.0,78,23.364881
1.0,88,23.387991
0.0,15,23.391845
1.0,85,23.414134
1.0,75,23.433999
1.0,84,23.456259
1.0,81,23.47751
1.0,80,23.498587
1.0,76,23.518509
0.0,77,23.539269
1.0,77,23.559578
1.0,86,23.5821
1.0,92,23.606209
1.0,87,23.628968
1.0,86,23.651538
1.0,93,23.676362
1.0,80,23.698191
1.0,78,23.71915
1.0,83,23.74091
1.0,81,23.762209
1.0,80,23.783247
1.0,83,23.805062
1.0,80,23.826099
1.0,78,23.846487
0.0,49,23.859307
0.0,20,23.864595
1.0,79,23.885281
1.0,76,23.90532
0.0,59,23.920739
0.0,65,23.937766
1.0,83,23.959608
1.0,81,23.981307
1.0,78,24.001827
0.0,22,24.007638
1.0,80,24.028865
0.0,38,24.039078
1.0,79,24.059886
1.0,75,24.079574
0.0,67,24.097136
1.0,83,24.118844
0.0,15,24.122777
0.0,82,24.144257
1.0,74,24.163725
1.0,77,24.184099
1.0,78,24.20488
1.0,86,24.227638
1.0,83,24.249363
0.0,42,24.260298
1.0,80,24.281265
0.0,7,24.283111
0.0,53,24.296961
1.0,75,24.316744
0.0,62,24.332976
1.0,77,24.353137
1.0,79,24.373876
1.0,80,24.394849
1.0,79,24.415613
1.0,78,24.436083
1.0,73,24.455333
1.0,78,24.475781
1.0,88,24.498778
1.0,81,24.520283
1.0,74,24.539992
1.0,78,24.560433
0.0,79,24.581065
1.0,78,24.601515
1.0,87,24.624304
1.0,78,24.644826
1.0,81,24.666775
1.0,75,24.686499
1.0,84,24.708832
0.0,9,24.711474
1.0,81,24.732637
0.0,9,24.734984
1.0,81,24.756241
1.0,82,24.7791
1.0,86,24.801802
0.0,38,24.811792
0.0,13,24.815201
1.0,81,24.836338
1.0,88,24.859368
0.0,21,24.864867
1.0,73,24.884096
1.0,75,24.903765
1.0,85,24.926083
1.0,78,24.946574
1.0,80,24.967556
1.0,73,24.986792
1.0,81,25.008176
1.0,87,25.03124
1.0,90,25.055059
1.0,84,25.077103
0.0,55,25.091655
1.0,79,25.11267
1.0,91,25.136919
1.0,80,25.157907
0.0,66,25.175107
1.0,80,25.196478
0.0,38,25.206469
0.0,12,25.209578
1.0,77,25.230065
1.0,81,25.251311
0.0,59,25.267049
1.0,79,25.287776
1.0,79,25.30853
1.0,81,25.329803
1.0,77,25.350014
1.0,79,25.370669
1.0,75,25.390406
1.0,78,25.410881
1.0,77,25.431052
0.0,36,25.4405
1.0,83,25.462395
0.0,7,25.464232
1.0,75,25.483937
0.0,16,25.488316
1.0,79,25.509017
0.0,61,25.525399
1.0,77,25.545765
1.0,76,25.565745
1.0,77,25.585934
1.0,75,25.605633
1.0,85,25.627835
1.0,81,25.649073
1.0,73,25.668559
0.0,54,25.682757
0.0,63,25.699846
0.0,15,25.703795
1.0,78,25.724472
0.0,49,25.737286
1.0,83,25.759029
1.0,82,25.780524
1.0,79,25.801229
1.0,71,25.819891
1.0,80,25.840858
0.0,34,25.849759
1.0,83,25.871663
0.0,34,25.880511
1.0,89,25.904485
1.0,86,25.927031
1.0,91,25.95088
1.0,83,25.972597
1.0,80,25.993669
1.0,77,26.013906
1.0,79,26.03495
1.0,79,26.055983
0.0,16,26.060178
0.0,34,26.069045
1.0,75,26.088706
1.0,78,26.109194
1.0,83,26.130904
1.0,84,26.152932
1.0,73,26.172126
1.0,75,26.191844
1.0,76,26.212388
1.0,79,26.233246
1.0,81,26.254519
1.0,84,26.276487
1.0,73,26.29565
1.0,80,26.317121
1.0,76,26.337219
1.0,84,26.359448
1.0,87,26.382199
0.0,56,26.396874
1.0,77,26.417047
1.0,75,26.4368
0.0,61,26.452757
1.0,78,26.473239
1.0,76,26.493174
0.0,17,26.497602
1.0,73,26.516762
1.0,83,26.539104
0.0,51,26.552436
1.0,77,26.572637
1.0,77,26.592855
1.0,80,26.613844
1.0,78,26.634322
0.0,70,26.652575
1.0,79,26.673317
1.0,82,26.694935
1.0,80,26.716482
1.0,81,26.737792
1.0,75,26.757463
1.0,78,26.778179
1.0,75,26.797784
1.0,79,26.818519
1.0,87,26.841251
1.0,79,26.861861
1.0,80,26.882889
0.0,62,26.899021
1.0,88,26.922322
0.0,9,26.924665
1.0,71,26.943321
1.0,77,26.963561
1.0,90,26.986965
0.0,46,26.999092
1.0,85,27.021578
1.0,79,27.042578
0.0,52,27.056197
1.0,79,27.076959
1.0,83,27.098733
1.0,90,27.1222
1.0,93,27.146527
1.0,91,27.170266
1.0,86,27.192793
1.0,77,27.213663
1.0,75,27.233318
1.0,83,27.255022
0.0,77,27.275238
1.0,77,27.295418
1.0,80,27.316357
1.0,85,27.338609
0.0,64,27.355407
1.0,80,27.376541
1.0,78,27.396966
1.0,85,27.419204
1.0,86,27.441887
1.0,81,27.463205
1.0,89,27.486475
1.0,78,27.506986
1.0,78,27.527845
1.0,85,27.550363
1.0,78,27.570821
1.0,79,27.591476
1.0,80,27.612473
1.0,75,27.632122
1.0,82,27.65363
1.0,82,27.675163
1.0,79,27.696269
1.0,91,27.720421
1.0,77,27.740694
0.0,28,27.747988
1.0,77,27.768235
0.0,63,27.784793
1.0,81,27.806114
1.0,79,27.826956
1.0,90,27.850482
1.0,81,27.871726
1.0,76,27.891659
1.0,83,27.913376
1.0,81,27.93453
1.0,87,27.957322
1.0,90,27.980901
1.0,71,27.999629
0.0,38,28.009546
1.0,93,28.034045
1.0,81,28.055571
0.0,18,28.060308
1.0,77,28.080504
1.0,73,28.09977
0.0,84,28.122151
1.0,78,28.143112
0.0,13,28.146538
0.0,58,28.161685
1.0,75,28.18146
1.0,80,28.202657
0.0,39,28.213217
1.0,75,28.232888
1.0,75,28.252608
1.0,91,28.276509
1.0,84,28.298479
0.0,11,28.30131
1.0,75,28.320985
0.0,34,28.329883
1.0,73,28.349015
1.0,75,28.368754
1.0,86,28.391267
1.0,81,28.412491
1.0,86,28.435046
0.0,42,28.446021
1.0,86,28.468607
1.0,89,28.491823
1.0,79,28.512566
1.0,80,28.533839
1.0,77,28.554317
1.0,85,28.576464
1.0,77,28.596711
1.0,91,28.620479
1.0,75,28.640112
1.0,84,28.662114
0.0,65,28.679174
1.0,89,28.70264
1.0,93,28.727544
1.0,80,28.748593
1.0,86,28.771103
1.0,83,28.792841
0.0,11,28.795723
1.0,76,28.815751
1.0,85,28.837915
1.0,77,28.858154
0.0,32,28.86673
1.0,89,28.889978
1.0,80,28.910908
1.0,80,28.932214
0.0,32,28.940632
0.0,40,28.951499
1.0,77,28.972281
1.0,82,28.993904
0.0,20,28.999201
1.0,78,29.019608
0.0,61,29.036002
0.0,11,29.039079
0.0,20,29.04433
0.0,9,29.046694
0.0,62,29.06294
1.0,81,29.084244
1.0,73,29.103398
1.0,80,29.124438
1.0,81,29.145668
1.0,73,29.164982
1.0,79,29.185759
1.0,78,29.206556
1.0,81,29.228081
1.0,78,29.248454
1.0,76,29.268443
1.0,82,29.290156
1.0,75,29.309938
1.0,76,29.330386
1.0,73,29.34964
1.0,85,29.371877
1.0,77,29.392172
1.0,76,29.412093
1.0,79,29.433011
0.0,38,29.442981
0.0,67,29.460548
0.0,9,29.462923
1.0,90,29.486379
1.0,77,29.506697
1.0,87,29.529866
1.0,82,29.551564
0.0,58,29.566852
1.0,81,29.588019
1.0,79,29.608758
1.0,75,29.628449
1.0,73,29.647697
0.0,20,29.652941
1.0,83,29.674677
1.0,85,29.697279
1.0,86,29.720291
1.0,79,29.741125
1.0,78,29.761563
0.0,30,29.769564
0.0,57,29.784484
1.0,83,29.806424
0.0,57,29.821427
1.0,79,29.842192
0.0,9,29.84456
1.0,76,29.864493
1.0,80,29.885487
1.0,73,29.904735
1.0,83,29.926943
1.0,79,29.947725
1.0,73,29.967021
1.0,78,29.987612
1.0,76,30.007627
0.0,41,30.018361
1.0,87,30.041695
1.0,73,30.060909
1.0,72,30.079877
0.0,50,30.093087
0.0,9,30.095458
1.0,82,30.117603
1.0,75,30.137421
1.0,81,30.158737
1.0,75,30.178497
0.0,77,30.198969
1.0,87,30.221978
1.0,79,30.242746
1.0,82,30.264296
0.0,20,30.269554
1.0,86,30.292107
1.0,78,30.312587
0.0,20,30.317852
1.0,76,30.33786
1.0,81,30.359123
0.0,61,30.375437
0.0,41,30.386175
1.0,77,30.406474
0.0,11,30.409376
1.0,75,30.429056
1.0,74,30.448517
1.0,83,30.470335
0.0,40,30.480825
1.0,73,30.500009
1.0,79,30.521057
1.0,77,30.541825
1.0,90,30.565622
1.0,88,30.588707
1.0,78,30.609133
1.0,85,30.631432
1.0,81,30.652689
1.0,80,30.673628
0.0,37,30.683268
1.0,78,30.704138
0.0,36,30.713856
1.0,80,30.734856
1.0,77,30.755097
1.0,83,30.776957
1.0,77,30.797181
1.0,82,30.818692
1.0,78,30.839088
1.0,81,30.860347
1.0,78,30.880774
1.0,84,30.902753
1.0,78,30.923216
