# {"t_start": 1641574274.893445, "env_id": "Office-v0"} 
r,l,t
1.0,207,15.754232
1.0,167,15.813988
1.0,48,15.830957
1.0,24,15.839297
1.0,175,15.901596
1.0,254,15.992486
0.0,40,16.006579
1.0,19,16.013249
0.0,130,16.059036
0.0,361,16.186826
1.0,45,16.202884
1.0,18,16.209221
0.0,230,16.290725
1.0,279,16.391138
1.0,47,16.407945
1.0,20,16.414961
1.0,264,16.508016
1.0,103,16.544758
0.0,11,16.548718
1.0,20,16.555773
1.0,118,16.597992
1.0,297,16.704331
1.0,45,16.720361
1.0,24,16.728771
1.0,209,16.802472
1.0,194,16.870897
0.0,18,16.877362
1.0,20,16.884634
1.0,66,16.908328
1.0,452,17.070082
1.0,54,17.089478
1.0,26,17.099298
1.0,134,17.146961
1.0,160,17.203529
0.0,20,17.210669
1.0,20,17.217734
1.0,148,17.269812
1.0,295,17.374997
1.0,47,17.391991
1.0,22,17.400074
1.0,126,17.445097
1.0,257,17.536139
1.0,58,17.556654
1.0,18,17.562979
1.0,94,17.596594
1.0,128,17.641612
1.0,44,17.657241
1.0,18,17.6636
1.0,193,17.732621
1.0,236,17.816856
1.0,48,17.833816
0.0,7,17.836312
0.0,175,17.898273
1.0,261,17.991368
1.0,43,18.006743
1.0,23,18.014757
1.0,93,18.048322
1.0,253,18.139617
1.0,48,18.156734
0.0,9,18.159909
0.0,88,18.190453
1.0,280,18.290084
1.0,50,18.308172
1.0,18,18.314583
1.0,356,18.442208
1.0,136,18.491128
1.0,48,18.508308
0.0,7,18.510781
1.0,253,18.600596
1.0,188,18.66726
1.0,48,18.684247
1.0,22,18.692078
1.0,154,18.746438
1.0,83,18.775769
1.0,45,18.792543
1.0,22,18.800388
1.0,124,18.844857
1.0,93,18.877686
1.0,46,18.894599
1.0,20,18.901829
1.0,90,18.933913
1.0,329,19.050788
0.0,18,19.057187
0.0,14,19.062128
0.0,26,19.071368
1.0,112,19.111524
0.0,13,19.116122
1.0,22,19.12377
1.0,95,19.158188
0.0,42,19.173501
1.0,50,19.191366
1.0,18,19.197776
1.0,131,19.244036
0.0,187,19.309978
1.0,44,19.325643
1.0,21,19.333125
0.0,117,19.374303
1.0,183,19.439417
1.0,48,19.456456
1.0,18,19.46279
1.0,87,19.493676
1.0,233,19.577607
1.0,46,19.594244
1.0,22,19.602202
1.0,126,19.646479
1.0,116,19.687512
1.0,57,19.707674
1.0,18,19.714009
1.0,59,19.734758
1.0,220,19.812315
1.0,42,19.827348
1.0,20,19.834392
1.0,51,19.852581
1.0,120,19.896229
1.0,48,19.913404
1.0,20,19.920446
0.0,28,19.930327
1.0,197,19.99995
1.0,48,20.016942
0.0,12,20.021257
0.0,5,20.023048
1.0,86,20.05327
1.0,44,20.068846
1.0,18,20.075184
1.0,69,20.099875
1.0,361,20.228575
1.0,44,20.244694
1.0,18,20.251023
1.0,68,20.275157
1.0,149,20.328302
1.0,45,20.344218
1.0,18,20.350615
1.0,152,20.404629
1.0,102,20.440695
1.0,51,20.458803
1.0,20,20.465925
1.0,69,20.490167
1.0,68,20.514168
1.0,46,20.530457
1.0,18,20.536871
1.0,51,20.55478
1.0,108,20.594402
1.0,44,20.610323
1.0,19,20.617083
1.0,130,20.662837
0.0,314,20.773784
1.0,44,20.789422
1.0,19,20.79609
1.0,82,20.824995
1.0,173,20.886215
1.0,46,20.902751
1.0,19,20.909454
0.0,23,20.918004
1.0,60,20.939738
1.0,49,20.957482
0.0,5,20.95927
1.0,57,20.979367
1.0,178,21.042377
1.0,51,21.060402
1.0,18,21.066791
1.0,52,21.085498
1.0,309,21.194715
1.0,51,21.212727
1.0,20,21.21984
1.0,45,21.235782
1.0,85,21.265707
1.0,43,21.281923
0.0,12,21.286293
1.0,111,21.326129
1.0,73,21.352107
1.0,50,21.370257
1.0,22,21.378026
1.0,72,21.404051
1.0,87,21.434807
1.0,45,21.450863
1.0,20,21.457912
1.0,52,21.476207
1.0,116,21.517005
1.0,44,21.532706
1.0,20,21.539722
1.0,60,21.561059
1.0,78,21.588865
1.0,56,21.608894
1.0,18,21.615248
1.0,86,21.646385
1.0,168,21.706373
0.0,30,21.717102
1.0,22,21.724836
1.0,187,21.790432
1.0,136,21.838556
1.0,44,21.854204
1.0,22,21.861991
1.0,207,21.935778
1.0,128,21.981755
1.0,44,21.997506
1.0,24,22.006284
1.0,53,22.025506
0.0,38,22.038923
1.0,42,22.053879
0.0,7,22.056351
1.0,149,22.110237
0.0,99,22.145269
1.0,42,22.160186
1.0,22,22.16792
1.0,96,22.201651
1.0,73,22.227296
1.0,50,22.245006
1.0,20,22.252036
1.0,71,22.277125
1.0,89,22.308587
1.0,48,22.325634
1.0,22,22.333368
1.0,60,22.355006
1.0,61,22.376921
1.0,48,22.394382
1.0,22,22.402405
1.0,40,22.416487
1.0,67,22.440144
1.0,46,22.456391
1.0,22,22.46412
1.0,52,22.482415
1.0,227,22.563014
1.0,54,22.582357
1.0,18,22.588717
1.0,99,22.62375
0.0,38,22.637161
1.0,47,22.653781
0.0,5,22.655565
1.0,38,22.668941
1.0,59,22.689639
0.0,7,22.692465
1.0,20,22.699658
1.0,53,22.718777
1.0,70,22.743799
1.0,50,22.761408
1.0,20,22.768423
1.0,48,22.785302
1.0,78,22.812844
1.0,54,22.831855
1.0,19,22.838507
1.0,48,22.855448
1.0,63,22.877573
1.0,48,22.894814
1.0,18,22.901233
1.0,65,22.924096
1.0,117,22.964746
1.0,48,22.981712
1.0,18,22.988041
1.0,188,23.054774
1.0,89,23.087198
1.0,48,23.104371
1.0,18,23.110794
1.0,43,23.125931
0.0,112,23.16574
1.0,48,23.182751
1.0,19,23.18949
1.0,65,23.212326
1.0,52,23.230629
1.0,46,23.246924
0.0,7,23.249418
0.0,25,23.258271
1.0,61,23.279657
1.0,44,23.29522
1.0,21,23.302662
1.0,49,23.319786
1.0,62,23.341658
1.0,50,23.360193
1.0,18,23.366526
0.0,21,23.373916
1.0,56,23.393913
1.0,50,23.412323
1.0,18,23.418809
1.0,45,23.435045
0.0,39,23.448932
1.0,52,23.467523
1.0,20,23.474564
1.0,49,23.491876
1.0,100,23.527256
1.0,48,23.54422
1.0,20,23.551228
1.0,61,23.572794
1.0,60,23.594054
1.0,50,23.611984
0.0,7,23.614477
1.0,152,23.668151
0.0,166,23.726621
1.0,53,23.745341
1.0,21,23.753174
1.0,49,23.770884
1.0,83,23.800982
1.0,45,23.816913
1.0,18,23.823231
1.0,42,23.838083
0.0,11,23.841966
1.0,46,23.858218
1.0,21,23.86562
1.0,48,23.882494
0.0,10,23.886322
1.0,46,23.903227
1.0,18,23.909549
1.0,120,23.951341
1.0,170,24.011477
1.0,44,24.027173
1.0,18,24.033483
0.0,22,24.041251
1.0,65,24.064013
1.0,50,24.081917
1.0,18,24.088244
1.0,40,24.102934
1.0,52,24.121661
1.0,50,24.1398
1.0,24,24.148611
1.0,64,24.171445
1.0,65,24.194288
1.0,46,24.210646
1.0,23,24.218732
1.0,40,24.232799
1.0,56,24.252565
1.0,49,24.269918
1.0,27,24.279438
1.0,70,24.304137
1.0,66,24.327409
1.0,50,24.345048
1.0,20,24.352519
1.0,39,24.366385
1.0,53,24.385172
1.0,42,24.400397
1.0,20,24.407624
1.0,44,24.423088
1.0,51,24.441595
0.0,22,24.449387
1.0,18,24.455743
1.0,47,24.472577
1.0,49,24.490269
1.0,49,24.508065
1.0,24,24.51684
1.0,116,24.55792
0.0,23,24.566071
1.0,51,24.584537
1.0,20,24.591569
1.0,47,24.608303
1.0,74,24.634404
0.0,38,24.64781
1.0,18,24.654149
1.0,42,24.668983
0.0,72,24.694356
1.0,46,24.710592
1.0,18,24.716903
1.0,40,24.730963
1.0,71,24.755937
1.0,44,24.771571
1.0,20,24.778597
1.0,48,24.795388
0.0,29,24.805667
1.0,46,24.822273
1.0,18,24.828654
1.0,43,24.844199
1.0,84,24.874451
1.0,48,24.891719
1.0,22,24.899421
1.0,43,24.914727
0.0,23,24.922957
1.0,44,24.938592
1.0,21,24.945968
1.0,38,24.959707
1.0,51,24.978018
1.0,44,24.99361
1.0,20,25.000762
1.0,42,25.015469
1.0,49,25.032716
1.0,49,25.050036
1.0,20,25.057064
1.0,44,25.072602
1.0,58,25.093303
1.0,44,25.10899
0.0,5,25.11084
0.0,21,25.118249
1.0,72,25.143338
1.0,51,25.161349
1.0,24,25.169748
1.0,40,25.184082
1.0,222,25.263651
1.0,46,25.27989
1.0,21,25.287235
1.0,39,25.301023
1.0,83,25.330146
1.0,49,25.347467
1.0,18,25.353861
1.0,36,25.366544
1.0,53,25.385231
0.0,18,25.391923
1.0,20,25.398953
1.0,52,25.417535
1.0,52,25.435847
1.0,42,25.45081
1.0,22,25.458528
1.0,36,25.47128
1.0,54,25.490448
1.0,49,25.507788
1.0,18,25.514122
1.0,64,25.536932
1.0,54,25.55638
1.0,51,25.574954
1.0,18,25.581485
1.0,37,25.594613
1.0,50,25.612729
1.0,46,25.628993
1.0,18,25.635346
0.0,25,25.644214
1.0,59,25.664877
1.0,44,25.680488
1.0,22,25.688197
0.0,9,25.691355
1.0,59,25.712067
1.0,48,25.729068
1.0,22,25.736796
1.0,36,25.749465
1.0,61,25.770787
1.0,44,25.786301
1.0,19,25.793004
1.0,38,25.806385
0.0,9,25.809569
1.0,46,25.825807
1.0,20,25.832956
1.0,48,25.849771
1.0,52,25.868018
1.0,44,25.883678
0.0,7,25.886504
1.0,40,25.901222
0.0,32,25.912905
1.0,45,25.929406
1.0,22,25.937179
1.0,73,25.962909
1.0,53,25.981637
1.0,49,25.998929
1.0,18,26.00529
0.0,15,26.010586
1.0,53,26.029351
1.0,50,26.047043
1.0,20,26.054088
1.0,42,26.069031
0.0,13,26.073632
1.0,44,26.089584
1.0,18,26.095969
1.0,38,26.109527
1.0,52,26.127831
1.0,48,26.144886
1.0,21,26.152692
1.0,36,26.165509
1.0,62,26.187378
1.0,44,26.202952
1.0,20,26.210067
1.0,48,26.226935
1.0,50,26.244926
1.0,48,26.262288
1.0,20,26.269375
1.0,38,26.283189
1.0,79,26.311416
0.0,25,26.320288
1.0,19,26.32688
1.0,39,26.340605
1.0,55,26.36003
1.0,42,26.374905
1.0,19,26.381686
1.0,38,26.395385
1.0,52,26.413842
1.0,49,26.431144
1.0,22,26.438923
1.0,39,26.452637
1.0,55,26.472126
1.0,51,26.490132
1.0,18,26.496466
1.0,39,26.510221
1.0,50,26.527799
1.0,47,26.544418
0.0,5,26.546274
1.0,45,26.562116
1.0,53,26.580734
1.0,50,26.599101
1.0,20,26.606116
1.0,38,26.619923
1.0,86,26.650677
1.0,45,26.666705
1.0,19,26.673381
1.0,40,26.687466
1.0,50,26.705107
1.0,44,26.720665
1.0,20,26.72767
1.0,40,26.74185
1.0,51,26.760248
1.0,44,26.775922
1.0,22,26.783637
1.0,44,26.799212
1.0,53,26.817864
1.0,48,26.834864
1.0,20,26.841883
1.0,40,26.856102
1.0,54,26.875145
1.0,48,26.892402
1.0,18,26.898731
1.0,38,26.912354
0.0,148,26.965057
1.0,48,26.982281
1.0,20,26.989545
1.0,49,27.007094
1.0,53,27.025772
1.0,46,27.04211
1.0,18,27.048454
1.0,46,27.064594
1.0,58,27.08533
1.0,48,27.10299
0.0,5,27.104784
0.0,9,27.108236
1.0,57,27.128348
1.0,48,27.145313
1.0,18,27.15172
1.0,43,27.166905
0.0,3,27.167982
1.0,48,27.18495
1.0,18,27.191339
1.0,40,27.205411
1.0,54,27.22434
1.0,49,27.241769
1.0,25,27.250566
1.0,43,27.265871
0.0,32,27.277251
1.0,44,27.292847
1.0,18,27.299181
1.0,39,27.3132
1.0,52,27.331887
1.0,50,27.350136
1.0,20,27.357171
1.0,40,27.371253
1.0,57,27.391703
1.0,48,27.408892
1.0,21,27.416357
1.0,42,27.431192
1.0,53,27.449878
1.0,47,27.466547
1.0,20,27.473605
1.0,43,27.488772
1.0,53,27.507476
0.0,18,27.51384
1.0,21,27.521209
1.0,36,27.533965
1.0,53,27.552653
1.0,52,27.571504
1.0,22,27.579177
1.0,36,27.592229
1.0,51,27.610394
1.0,46,27.626772
1.0,20,27.633834
1.0,40,27.648007
0.0,9,27.651239
1.0,48,27.668453
0.0,3,27.669535
0.0,7,27.672024
1.0,59,27.693526
1.0,44,27.709385
1.0,26,27.718604
1.0,40,27.732697
1.0,56,27.752371
1.0,46,27.768685
1.0,24,27.777112
0.0,23,27.785299
0.0,21,27.792905
1.0,54,27.812051
1.0,18,27.818457
0.0,15,27.823737
1.0,61,27.845201
1.0,44,27.86081
1.0,18,27.867136
1.0,38,27.880634
1.0,55,27.900414
1.0,44,27.916235
1.0,22,27.924016
1.0,44,27.939517
1.0,49,27.956859
0.0,7,27.95934
1.0,24,27.967861
1.0,36,27.980531
1.0,58,28.001028
1.0,48,28.018006
1.0,18,28.024655
1.0,36,28.037791
0.0,55,28.057693
1.0,47,28.074283
1.0,21,28.081638
1.0,39,28.095701
0.0,28,28.105879
1.0,43,28.121093
1.0,22,28.128806
1.0,38,28.142273
1.0,55,28.161601
1.0,58,28.182568
1.0,18,28.18891
1.0,40,28.203231
1.0,154,28.257986
1.0,52,28.276355
1.0,20,28.283385
1.0,44,28.298973
1.0,81,28.3276
1.0,47,28.344262
1.0,18,28.350618
1.0,40,28.364729
1.0,123,28.409081
1.0,52,28.427717
1.0,24,28.4363
1.0,40,28.450366
1.0,55,28.469673
1.0,46,28.486014
1.0,19,28.49275
1.0,38,28.506305
0.0,13,28.510944
1.0,48,28.528106
1.0,22,28.535724
1.0,40,28.549894
1.0,56,28.569504
1.0,50,28.587513
1.0,23,28.595572
1.0,36,28.608508
0.0,36,28.6213
0.0,44,28.63693
1.0,22,28.644639
1.0,39,28.658413
1.0,57,28.678527
1.0,46,28.694782
1.0,21,28.702181
1.0,47,28.718713
1.0,52,28.737328
1.0,42,28.752661
1.0,18,28.759029
1.0,43,28.774285
1.0,70,28.800573
1.0,49,28.820312
1.0,21,28.827897
1.0,46,28.844271
0.0,24,28.85279
1.0,49,28.870151
1.0,23,28.878269
1.0,43,28.89404
1.0,61,28.915765
1.0,44,28.931391
1.0,18,28.937724
1.0,38,28.951152
1.0,53,28.969854
0.0,20,28.976907
1.0,21,28.984204
1.0,43,28.99932
1.0,53,29.017998
1.0,44,29.033576
1.0,22,29.041348
1.0,36,29.054072
0.0,12,29.058325
1.0,49,29.075652
1.0,23,29.084029
1.0,36,29.097055
1.0,145,29.149224
1.0,45,29.16515
1.0,18,29.17144
1.0,43,29.186504
1.0,57,29.206547
1.0,48,29.223613
1.0,23,29.231585
1.0,40,29.245636
1.0,53,29.264177
1.0,48,29.281114
1.0,18,29.287459
1.0,46,29.303566
1.0,61,29.324964
1.0,45,29.340786
1.0,24,29.349231
1.0,37,29.362225
1.0,56,29.38222
1.0,44,29.3982
0.0,5,29.399981
1.0,40,29.414233
1.0,53,29.432683
1.0,48,29.449883
1.0,19,29.456734
1.0,52,29.47521
1.0,54,29.49468
1.0,44,29.510108
1.0,20,29.517075
1.0,39,29.530643
1.0,55,29.549845
1.0,46,29.566053
1.0,22,29.573749
1.0,42,29.588729
1.0,50,29.606429
1.0,56,29.626075
1.0,21,29.633416
1.0,38,29.646826
1.0,56,29.666402
0.0,38,29.679715
1.0,18,29.68604
1.0,40,29.700069
1.0,61,29.721346
1.0,44,29.736809
1.0,20,29.743802
1.0,38,29.75711
1.0,57,29.776998
1.0,48,29.793837
0.0,10,29.797707
1.0,38,29.811382
1.0,60,29.832833
1.0,47,29.849393
1.0,18,29.855696
1.0,38,29.869011
1.0,51,29.88711
1.0,42,29.901897
1.0,20,29.909029
1.0,41,29.923397
1.0,53,29.941922
1.0,56,29.961578
1.0,22,29.969346
1.0,44,29.984894
1.0,54,30.004053
1.0,42,30.01892
1.0,18,30.025556
1.0,38,30.038888
1.0,113,30.078523
1.0,52,30.097107
1.0,20,30.104346
1.0,40,30.11834
1.0,212,30.193642
1.0,50,30.211398
1.0,20,30.218435
1.0,42,30.233203
1.0,60,30.254454
1.0,54,30.27346
1.0,25,30.282172
1.0,44,30.297652
0.0,28,30.307551
1.0,45,30.323367
1.0,20,30.33039
1.0,46,30.346532
1.0,55,30.365831
1.0,46,30.382016
1.0,20,30.38934
1.0,36,30.402012
1.0,52,30.420421
1.0,46,30.436745
1.0,25,30.445491
1.0,44,30.460909
1.0,55,30.480287
1.0,42,30.495122
1.0,21,30.502502
1.0,51,30.521069
1.0,57,30.541646
0.0,30,30.552198
1.0,24,30.560589
1.0,50,30.578491
1.0,53,30.597507
1.0,52,30.616159
1.0,18,30.622479
1.0,48,30.639429
1.0,55,30.658769
1.0,47,30.675426
1.0,18,30.681756
0.0,9,30.684929
1.0,59,30.705657
1.0,42,30.720502
1.0,20,30.727542
1.0,36,30.740259
1.0,49,30.757447
1.0,42,30.772327
1.0,22,30.780072
1.0,50,30.797684
1.0,57,30.81796
0.0,24,30.826425
1.0,18,30.832764
1.0,42,30.847511
1.0,57,30.867796
1.0,44,30.88378
1.0,20,30.891518
1.0,37,30.904785
1.0,53,30.923377
1.0,48,30.940375
1.0,18,30.946694
1.0,48,30.963519
1.0,56,30.983267
1.0,48,31.000252
1.0,20,31.00731
1.0,46,31.023409
1.0,55,31.042675
1.0,46,31.059011
1.0,22,31.066642
1.0,41,31.081009
0.0,11,31.08519
1.0,49,31.102524
1.0,20,31.109533
1.0,116,31.150153
1.0,51,31.168087
1.0,46,31.184766
1.0,22,31.192458
1.0,42,31.207208
1.0,73,31.233557
1.0,48,31.250859
1.0,18,31.25732
1.0,38,31.270776
0.0,42,31.285514
1.0,50,31.303175
1.0,22,31.310941
1.0,38,31.324303
1.0,82,31.353228
1.0,56,31.372894
1.0,18,31.379214
0.0,11,31.383114
1.0,60,31.404699
1.0,50,31.422381
1.0,22,31.430173
1.0,44,31.445633
1.0,69,31.46983
1.0,51,31.487854
0.0,3,31.48894
1.0,38,31.502513
1.0,100,31.53773
1.0,48,31.55475
1.0,18,31.561085
1.0,39,31.575098
1.0,72,31.601701
1.0,49,31.619102
1.0,22,31.626816
0.0,23,31.634856
1.0,56,31.654469
1.0,52,31.672844
1.0,22,31.680525
1.0,38,31.69464
1.0,51,31.712519
1.0,53,31.731154
1.0,20,31.738189
0.0,21,31.745619
1.0,64,31.768131
1.0,50,31.786345
1.0,19,31.793139
1.0,36,31.80593
1.0,55,31.825107
1.0,50,31.842788
1.0,18,31.849126
1.0,41,31.863679
1.0,52,31.881963
1.0,48,31.899272
1.0,20,31.90661
1.0,45,31.922799
1.0,72,31.948448
1.0,46,31.965254
1.0,22,31.972901
1.0,46,31.989066
1.0,78,32.016459
1.0,43,32.031787
0.0,3,32.032871
0.0,23,32.040966
1.0,53,32.059582
1.0,45,32.075525
1.0,18,32.081856
1.0,46,32.098665
1.0,80,32.127424
1.0,47,32.144068
1.0,20,32.151073
1.0,42,32.165879
1.0,52,32.184094
1.0,44,32.199589
1.0,18,32.205957
1.0,41,32.22039
1.0,48,32.237307
0.0,42,32.252137
1.0,22,32.259874
1.0,38,32.273334
1.0,62,32.295702
1.0,46,32.312294
1.0,18,32.31884
0.0,36,32.331578
1.0,53,32.350203
0.0,25,32.359018
1.0,18,32.365414
1.0,36,32.378211
1.0,53,32.397278
1.0,42,32.412386
1.0,20,32.419382
1.0,45,32.435254
1.0,54,32.454291
1.0,52,32.472785
1.0,18,32.479185
1.0,38,32.492636
1.0,50,32.510189
1.0,50,32.527986
0.0,7,32.530473
1.0,40,32.544499
0.0,30,32.555153
1.0,46,32.571429
1.0,21,32.578767
1.0,42,32.593876
1.0,52,32.612306
0.0,26,32.621436
1.0,18,32.627767
1.0,44,32.643776
1.0,53,32.662601
1.0,44,32.678551
1.0,18,32.684861
0.0,7,32.687351
1.0,46,32.703521
1.0,44,32.719143
1.0,18,32.725467
1.0,38,32.738794
1.0,58,32.75924
1.0,52,32.777583
1.0,21,32.785048
1.0,45,32.800875
1.0,51,32.818854
1.0,44,32.834409
0.0,5,32.83619
1.0,42,32.85089
1.0,51,32.868841
1.0,46,32.8851
1.0,23,32.893358
1.0,42,32.908524
1.0,67,32.932126
1.0,46,32.948426
1.0,18,32.95485
1.0,36,32.967526
1.0,47,32.984513
1.0,42,32.999824
1.0,18,33.006178
1.0,43,33.02183
1.0,48,33.039026
0.0,22,33.046873
1.0,18,33.053192
1.0,48,33.069932
0.0,26,33.079082
0.0,22,33.087181
1.0,18,33.093499
0.0,21,33.101184
1.0,53,33.119922
1.0,45,33.135916
1.0,18,33.142268
1.0,40,33.156306
1.0,48,33.17327
1.0,50,33.190878
1.0,20,33.197986
1.0,44,33.213469
1.0,61,33.234942
1.0,45,33.250895
1.0,22,33.258603
0.0,19,33.26536
1.0,46,33.281692
1.0,49,33.298947
1.0,21,33.306315
1.0,38,33.319974
1.0,52,33.338258
1.0,50,33.35674
1.0,18,33.363081
1.0,42,33.378397
0.0,26,33.387981
1.0,48,33.405145
1.0,22,33.412867
1.0,46,33.429152
1.0,51,33.447103
1.0,42,33.462072
1.0,18,33.468396
1.0,42,33.483175
0.0,11,33.487058
1.0,46,33.503356
1.0,22,33.511086
1.0,40,33.525229
1.0,52,33.543684
1.0,44,33.559203
1.0,20,33.566215
1.0,38,33.580096
1.0,59,33.601312
0.0,16,33.606995
1.0,18,33.613419
0.0,29,33.623627
1.0,57,33.643687
1.0,44,33.659339
1.0,20,33.666375
1.0,39,33.680079
1.0,58,33.700876
1.0,48,33.718285
1.0,20,33.725396
0.0,25,33.734607
1.0,55,33.753993
1.0,42,33.768905
1.0,20,33.775909
1.0,36,33.788732
1.0,53,33.807412
0.0,11,33.811283
1.0,20,33.818299
1.0,40,33.832361
1.0,58,33.852691
1.0,55,33.872039
1.0,18,33.878475
1.0,38,33.892077
1.0,59,33.912812
1.0,46,33.92909
1.0,22,33.936825
0.0,9,33.939995
0.0,13,33.944561
1.0,52,33.962944
1.0,22,33.97064
1.0,41,33.985179
1.0,52,34.003582
1.0,48,34.020536
1.0,21,34.027874
1.0,44,34.043323
1.0,54,34.062958
0.0,7,34.065557
1.0,20,34.072657
1.0,38,34.086231
1.0,50,34.104485
1.0,43,34.119635
1.0,18,34.125976
1.0,36,34.138603
1.0,58,34.15889
1.0,48,34.175955
0.0,10,34.17952
1.0,36,34.192521
1.0,50,34.210013
0.0,9,34.213203
1.0,22,34.220955
1.0,50,34.238576
0.0,40,34.252699
1.0,44,34.268311
1.0,24,34.276789
1.0,42,34.291542
1.0,55,34.310913
1.0,46,34.327158
1.0,18,34.333543
1.0,40,34.347512
1.0,50,34.365017
0.0,40,34.379181
0.0,7,34.381686
1.0,46,34.398086
1.0,48,34.415452
1.0,46,34.432086
1.0,20,34.439293
1.0,40,34.453357
1.0,57,34.473654
1.0,44,34.489267
1.0,21,34.496732
1.0,44,34.512269
1.0,55,34.531668
0.0,22,34.539492
1.0,18,34.545834
1.0,44,34.561331
0.0,5,34.563106
1.0,46,34.57937
1.0,18,34.585966
1.0,40,34.600371
1.0,65,34.623298
1.0,46,34.639572
1.0,20,34.6466
1.0,38,34.65992
0.0,5,34.661713
1.0,42,34.676594
1.0,18,34.682917
1.0,38,34.696295
1.0,56,34.715975
1.0,48,34.732902
1.0,18,34.739239
1.0,42,34.753971
1.0,55,34.77395
1.0,44,34.789561
1.0,21,34.796988
1.0,44,34.812712
0.0,23,34.820894
1.0,53,34.839593
1.0,20,34.846608
1.0,40,34.860707
1.0,54,34.879786
1.0,51,34.898016
0.0,5,34.899799
