# {"t_start": 1641656932.439833, "env_id": "Office-v0"} 
r,l,t
0.0,5,0.42504
1.0,168,0.431314
0.0,69,0.433858
0.0,122,0.438805
0.0,17,0.439477
1.0,159,0.445158
0.0,65,0.447578
0.0,90,0.450552
0.0,23,0.45131
1.0,233,0.458703
0.0,2,0.458802
0.0,48,0.460348
1.0,15,0.460862
1.0,248,0.469179
0.0,14,0.46974
0.0,90,0.472922
0.0,33,0.474052
0.0,24,0.474842
0.0,141,0.479323
0.0,4,0.479482
1.0,50,0.481098
0.0,79,0.483699
0.0,39,0.484967
0.0,134,0.489379
1.0,38,0.490638
1.0,88,0.493501
0.0,72,0.49608
0.0,119,0.499907
1.0,48,0.501454
1.0,148,0.506575
0.0,21,0.507372
0.0,27,0.508262
1.0,25,0.509117
0.0,106,0.512486
0.0,6,0.51271
0.0,102,0.516036
1.0,23,0.516794
0.0,27,0.517672
0.0,39,0.518921
0.0,124,0.52296
0.0,131,0.527338
0.0,25,0.528167
0.0,38,0.52939
0.0,51,0.53109
1.0,18,0.531727
1.0,113,0.535416
0.0,18,0.536022
0.0,139,0.540772
0.0,11,0.541165
0.0,100,0.544544
0.0,50,0.546247
0.0,7,0.5465
1.0,14,0.546981
1.0,183,0.552789
0.0,6,0.553019
0.0,58,0.554991
1.0,19,0.555631
1.0,137,0.560155
0.0,2,0.560254
0.0,170,0.566023
1.0,32,0.567115
1.0,232,0.574844
0.0,146,0.579561
0.0,92,0.582524
1.0,17,0.583099
1.0,241,0.590919
0.0,111,0.594883
0.0,92,0.597869
1.0,27,0.598809
1.0,80,0.60164
0.0,158,0.607113
0.0,19,0.607753
1.0,45,0.609475
0.0,37,0.610712
1.0,109,0.614209
0.0,40,0.61552
1.0,11,0.615906
0.0,33,0.617011
0.0,89,0.61997
0.0,57,0.621927
1.0,28,0.62285
1.0,152,0.627743
0.0,16,0.628293
0.0,28,0.629215
0.0,8,0.629494
0.0,18,0.630127
0.0,59,0.632043
0.0,50,0.633664
1.0,16,0.634217
0.0,65,0.636333
0.0,63,0.63853
0.0,31,0.639684
1.0,15,0.640203
0.0,64,0.642311
0.0,174,0.647969
0.0,102,0.651336
1.0,22,0.652067
0.0,5,0.652254
0.0,10,0.652606
0.0,131,0.656807
1.0,12,0.657225
1.0,136,0.661879
0.0,34,0.663011
0.0,85,0.665727
1.0,42,0.66709
0.0,143,0.671819
0.0,247,0.679781
0.0,64,0.681963
1.0,15,0.68248
1.0,89,0.685452
0.0,21,0.686153
0.0,19,0.686788
1.0,16,0.687329
1.0,75,0.689749
0.0,8,0.690037
0.0,28,0.690959
1.0,33,0.692032
0.0,82,0.694693
0.0,158,0.700309
0.0,78,0.702873
1.0,14,0.703359
0.0,64,0.70566
0.0,11,0.706106
0.0,86,0.7089
1.0,43,0.710382
0.0,54,0.712096
0.0,78,0.714809
0.0,19,0.715447
1.0,12,0.715896
0.0,61,0.718027
0.0,151,0.722943
0.0,379,0.735504
1.0,31,0.736575
0.0,82,0.739441
0.0,133,0.743803
0.0,8,0.744096
1.0,14,0.744573
0.0,76,0.747042
0.0,107,0.750536
0.0,159,0.756031
1.0,19,0.756714
1.0,134,0.761106
0.0,180,0.766981
0.0,92,0.769919
1.0,14,0.770437
1.0,116,0.774389
0.0,12,0.774805
0.0,788,0.800461
1.0,11,0.800863
0.0,25,0.801685
0.0,25,0.802545
0.0,40,0.803848
0.0,32,0.805089
1.0,156,0.810145
0.0,32,0.811229
0.0,25,0.812204
1.0,38,0.813445
0.0,40,0.814848
0.0,21,0.815549
0.0,93,0.818592
0.0,4,0.818751
0.0,54,0.820454
0.0,77,0.822915
0.0,10,0.823268
1.0,13,0.823713
0.0,9,0.824024
0.0,22,0.824736
0.0,303,0.834854
1.0,14,0.835371
0.0,9,0.835696
0.0,62,0.837696
0.0,154,0.842874
1.0,13,0.843328
1.0,104,0.846734
1.0,124,0.850737
0.0,153,0.855698
1.0,34,0.856808
0.0,19,0.85745
0.0,139,0.862087
0.0,18,0.8627
1.0,12,0.863124
0.0,131,0.867339
0.0,68,0.869726
0.0,550,0.887642
1.0,11,0.888038
0.0,103,0.891475
0.0,20,0.892151
0.0,227,0.899519
1.0,11,0.899912
0.0,93,0.902915
1.0,207,0.910143
0.0,52,0.911882
1.0,11,0.912273
1.0,55,0.914053
0.0,304,0.923923
0.0,102,0.9275
1.0,11,0.927931
1.0,79,0.930558
0.0,226,0.938175
0.0,450,0.952796
1.0,16,0.953355
1.0,43,0.954805
0.0,14,0.955281
0.0,20,0.955951
1.0,11,0.956343
1.0,58,0.958232
1.0,138,0.962679
0.0,32,0.963933
1.0,11,0.964408
0.0,4,0.964568
0.0,16,0.9651
0.0,35,0.966283
0.0,6,0.966501
0.0,33,0.967571
0.0,54,0.969322
0.0,119,0.973404
0.0,2,0.973502
1.0,139,0.978073
0.0,171,0.983778
0.0,245,0.992049
1.0,12,0.992466
1.0,74,0.994887
0.0,75,0.997307
0.0,65,0.999475
1.0,11,0.999901
1.0,49,1.001471
0.0,11,1.001854
0.0,174,1.007776
1.0,11,1.008173
1.0,150,1.013113
0.0,75,1.015729
0.0,40,1.017039
0.0,9,1.017359
0.0,20,1.018094
1.0,210,1.025088
0.0,38,1.026365
1.0,14,1.02684
1.0,45,1.028297
0.0,129,1.032455
0.0,112,1.036092
1.0,13,1.036544
1.0,104,1.040082
0.0,251,1.048283
0.0,625,1.069248
1.0,27,1.070336
1.0,47,1.072274
0.0,126,1.077085
0.0,735,1.104407
1.0,15,1.104939
1.0,82,1.107578
1.0,176,1.113448
0.0,43,1.114866
1.0,11,1.115258
1.0,80,1.117823
0.0,166,1.123524
0.0,27,1.12442
1.0,11,1.124807
0.0,2,1.124899
0.0,209,1.131503
0.0,335,1.143001
1.0,17,1.143582
0.0,49,1.14516
0.0,16,1.145693
0.0,23,1.146458
1.0,11,1.146845
0.0,23,1.147591
0.0,59,1.149462
0.0,37,1.15071
1.0,34,1.15184
0.0,26,1.152685
1.0,128,1.156807
0.0,14,1.157284
1.0,15,1.157793
1.0,96,1.160952
1.0,119,1.164946
0.0,18,1.165559
1.0,16,1.166139
1.0,74,1.168518
0.0,158,1.173543
0.0,98,1.17717
1.0,11,1.177557
0.0,8,1.177839
0.0,185,1.183719
0.0,16,1.184266
1.0,11,1.184655
1.0,39,1.185925
1.0,180,1.191777
0.0,4,1.191939
1.0,13,1.192385
1.0,117,1.196326
1.0,121,1.200329
0.0,43,1.201739
1.0,11,1.202131
1.0,72,1.204438
1.0,81,1.207107
0.0,33,1.208438
1.0,11,1.208843
1.0,45,1.210341
0.0,87,1.213379
0.0,205,1.220278
1.0,11,1.220678
0.0,31,1.221686
0.0,33,1.222829
0.0,43,1.224224
1.0,13,1.224676
1.0,101,1.228075
1.0,178,1.234314
0.0,37,1.235556
1.0,11,1.23595
1.0,84,1.238659
1.0,254,1.247108
0.0,52,1.248832
1.0,11,1.249223
1.0,59,1.25122
0.0,38,1.252458
0.0,76,1.254951
1.0,12,1.255365
0.0,46,1.256934
0.0,134,1.261325
0.0,105,1.264694
1.0,12,1.265116
1.0,38,1.266432
0.0,55,1.268242
0.0,14,1.268831
1.0,11,1.2693
1.0,48,1.270952
0.0,55,1.272752
0.0,76,1.275487
1.0,13,1.275932
0.0,8,1.276212
0.0,159,1.281228
0.0,68,1.283469
1.0,13,1.283915
1.0,110,1.287469
0.0,9,1.287866
0.0,23,1.288685
1.0,12,1.289182
1.0,72,1.291703
0.0,27,1.292618
0.0,7,1.29287
1.0,12,1.293283
0.0,14,1.293737
0.0,200,1.300176
0.0,100,1.303449
1.0,14,1.303967
1.0,59,1.305867
0.0,9,1.306261
0.0,54,1.30803
1.0,11,1.308647
1.0,74,1.311043
0.0,5,1.311271
0.0,82,1.31393
1.0,25,1.314815
0.0,48,1.31637
0.0,206,1.323119
0.0,79,1.325673
1.0,12,1.326152
1.0,49,1.328024
0.0,8,1.32831
0.0,40,1.32964
1.0,13,1.330131
1.0,59,1.332053
0.0,31,1.333081
0.0,43,1.334525
1.0,11,1.334921
1.0,62,1.33692
1.0,163,1.342433
0.0,88,1.345337
1.0,12,1.345793
1.0,60,1.347782
0.0,20,1.348528
0.0,187,1.354607
1.0,14,1.355087
0.0,8,1.355367
1.0,322,1.366211
0.0,34,1.367381
1.0,12,1.367799
1.0,50,1.36941
0.0,22,1.370145
0.0,236,1.378003
1.0,11,1.378414
0.0,26,1.379328
0.0,82,1.38197
0.0,11,1.382388
1.0,12,1.382803
1.0,44,1.384356
0.0,15,1.384948
0.0,104,1.388457
1.0,11,1.388852
0.0,22,1.389579
0.0,9,1.389887
0.0,7,1.390139
1.0,11,1.390527
1.0,81,1.39311
0.0,28,1.394048
0.0,422,1.407663
1.0,11,1.408064
0.0,30,1.409458
0.0,44,1.410937
0.0,123,1.414878
0.0,6,1.415106
1.0,56,1.416901
0.0,32,1.417973
0.0,43,1.419427
1.0,20,1.420096
1.0,37,1.421478
0.0,229,1.428923
0.0,136,1.433376
1.0,11,1.433774
0.0,2,1.433868
0.0,33,1.434982
0.0,132,1.439222
1.0,11,1.439675
1.0,38,1.441085
1.0,208,1.448151
0.0,118,1.45198
1.0,11,1.452368
0.0,30,1.453343
0.0,134,1.457701
0.0,69,1.459932
1.0,11,1.460326
1.0,63,1.46235
0.0,34,1.463485
0.0,132,1.467741
1.0,11,1.468134
0.0,12,1.468545
0.0,18,1.469137
0.0,10,1.469485
1.0,12,1.46998
1.0,42,1.471484
0.0,158,1.476752
0.0,445,1.491343
1.0,13,1.491799
0.0,18,1.492405
0.0,56,1.494279
0.0,41,1.495626
1.0,11,1.496016
1.0,34,1.497142
1.0,164,1.502684
0.0,64,1.504759
1.0,11,1.505145
1.0,30,1.506127
0.0,45,1.507572
0.0,145,1.512412
1.0,11,1.512806
1.0,86,1.51581
1.0,141,1.520462
0.0,41,1.5218
1.0,11,1.522193
0.0,34,1.523311
1.0,85,1.526088
0.0,334,1.537155
1.0,13,1.537611
1.0,35,1.538804
1.0,213,1.545928
0.0,179,1.551698
0.0,4,1.551864
1.0,24,1.552668
0.0,4,1.552823
0.0,135,1.557289
1.0,14,1.557774
0.0,5,1.557963
0.0,166,1.563425
0.0,20,1.564099
1.0,11,1.564486
1.0,53,1.566217
1.0,236,1.574034
0.0,109,1.577903
1.0,19,1.578533
1.0,42,1.579894
0.0,30,1.580864
0.0,16,1.5814
1.0,17,1.581966
0.0,4,1.582124
0.0,76,1.584536
0.0,174,1.590132
1.0,11,1.590527
0.0,8,1.590901
0.0,73,1.593589
0.0,85,1.596399
0.0,4,1.596559
0.0,21,1.597259
0.0,2,1.597352
0.0,59,1.599314
0.0,6,1.599535
1.0,40,1.600882
0.0,17,1.601457
0.0,86,1.604234
0.0,6,1.604463
0.0,37,1.605667
1.0,89,1.608908
0.0,48,1.61063
1.0,14,1.611212
1.0,79,1.6138
1.0,292,1.623106
0.0,78,1.625817
1.0,11,1.62625
1.0,26,1.627124
1.0,82,1.629816
0.0,94,1.6331
1.0,13,1.633552
1.0,32,1.634684
0.0,168,1.640105
0.0,4,1.64027
0.0,20,1.64093
1.0,40,1.642493
0.0,9,1.642807
0.0,74,1.645206
1.0,15,1.645717
0.0,18,1.646367
0.0,47,1.647897
0.0,30,1.648881
1.0,13,1.649328
0.0,2,1.649416
0.0,138,1.654016
0.0,430,1.667926
1.0,13,1.668438
0.0,13,1.66904
0.0,30,1.670079
0.0,32,1.67116
1.0,12,1.671579
1.0,44,1.673002
1.0,61,1.675029
0.0,195,1.681593
1.0,11,1.682053
1.0,31,1.683089
0.0,2,1.683183
0.0,120,1.687179
1.0,16,1.687724
0.0,19,1.688389
0.0,89,1.69148
0.0,159,1.696574
1.0,11,1.696967
1.0,34,1.698114
0.0,49,1.699741
0.0,65,1.70191
0.0,4,1.702123
1.0,60,1.704052
0.0,95,1.707248
0.0,102,1.710766
1.0,11,1.711159
1.0,31,1.712168
1.0,316,1.722545
0.0,11,1.722965
1.0,11,1.723357
1.0,48,1.724953
1.0,127,1.729354
0.0,74,1.732034
1.0,11,1.73243
1.0,58,1.734311
0.0,393,1.747405
0.0,38,1.748652
1.0,11,1.74904
0.0,42,1.750419
0.0,266,1.759004
0.0,163,1.764488
1.0,11,1.764913
1.0,23,1.76569
1.0,145,1.770503
0.0,184,1.776761
1.0,13,1.777215
1.0,38,1.778493
0.0,116,1.782319
0.0,103,1.785682
1.0,11,1.786099
1.0,24,1.787013
0.0,13,1.787459
0.0,64,1.78966
1.0,11,1.790057
1.0,31,1.791085
0.0,8,1.791368
0.0,238,1.798878
1.0,11,1.799274
0.0,8,1.799559
1.0,93,1.802919
0.0,238,1.810987
1.0,11,1.811381
1.0,38,1.812632
1.0,206,1.819302
0.0,22,1.820035
1.0,19,1.820657
0.0,20,1.821329
0.0,20,1.821996
0.0,590,1.841053
1.0,11,1.841514
1.0,78,1.844457
0.0,130,1.848649
0.0,25,1.849479
0.0,7,1.849735
1.0,50,1.851356
1.0,133,1.855739
0.0,14,1.856225
1.0,12,1.856644
1.0,32,1.857702
1.0,147,1.862516
0.0,219,1.869712
1.0,11,1.870142
1.0,61,1.872118
0.0,30,1.873102
0.0,29,1.874065
1.0,13,1.874516
0.0,18,1.875124
0.0,129,1.879918
0.0,173,1.885522
0.0,2,1.88562
0.0,21,1.886323
0.0,143,1.890937
0.0,15,1.891449
1.0,13,1.891892
0.0,11,1.892273
1.0,230,1.899958
0.0,9,1.900367
1.0,11,1.900758
1.0,27,1.901664
0.0,11,1.902115
0.0,108,1.905578
1.0,11,1.905974
1.0,26,1.906844
1.0,70,1.909113
0.0,46,1.910891
1.0,11,1.911277
1.0,41,1.912602
0.0,20,1.91327
0.0,120,1.917238
1.0,13,1.917687
1.0,31,1.918771
1.0,197,1.925231
0.0,117,1.929033
1.0,52,1.930758
1.0,32,1.931859
0.0,25,1.932693
0.0,33,1.933803
0.0,2,1.933896
1.0,65,1.936029
0.0,6,1.93627
0.0,87,1.939349
1.0,13,1.939805
0.0,21,1.940496
0.0,2,1.940588
0.0,779,1.965794
1.0,14,1.966286
0.0,21,1.966979
0.0,68,1.969246
0.0,119,1.973241
1.0,11,1.973713
1.0,30,1.974746
0.0,56,1.976859
0.0,39,1.978178
1.0,11,1.978559
1.0,31,1.979577
1.0,171,1.985012
0.0,79,1.987701
1.0,11,1.988124
0.0,13,1.988568
1.0,100,1.991747
0.0,22,1.992479
1.0,13,1.99292
1.0,23,1.993748
0.0,163,1.999249
0.0,44,2.000723
1.0,11,2.001113
1.0,27,2.002009
0.0,52,2.003675
0.0,84,2.00645
1.0,17,2.00704
0.0,8,2.007326
1.0,139,2.012052
0.0,244,2.019957
1.0,11,2.020351
0.0,10,2.020702
0.0,53,2.022405
0.0,38,2.023649
1.0,12,2.024064
1.0,25,2.024899
1.0,74,2.027329
0.0,225,2.03488
1.0,11,2.03527
1.0,30,2.036249
1.0,94,2.039255
0.0,9,2.039574
1.0,14,2.040051
1.0,25,2.040888
0.0,22,2.041601
0.0,150,2.046698
0.0,9,2.047074
1.0,26,2.048028
0.0,32,2.049065
0.0,74,2.051626
1.0,11,2.052089
1.0,36,2.053303
1.0,214,2.060185
0.0,131,2.06444
1.0,11,2.064831
1.0,27,2.065756
1.0,163,2.071028
0.0,95,2.074224
1.0,13,2.074676
1.0,25,2.075639
1.0,303,2.085553
0.0,14,2.086099
1.0,13,2.086549
1.0,23,2.087323
0.0,9,2.0877
0.0,174,2.093818
1.0,11,2.094252
0.0,7,2.094507
1.0,174,2.100067
0.0,79,2.102734
0.0,4,2.102895
1.0,28,2.103816
0.0,210,2.111253
0.0,115,2.114943
1.0,16,2.115484
1.0,27,2.116366
0.0,95,2.119416
0.0,6,2.119636
1.0,15,2.120333
1.0,26,2.121199
1.0,79,2.123785
0.0,45,2.125457
1.0,13,2.125908
1.0,25,2.126786
1.0,46,2.128312
0.0,131,2.132525
1.0,13,2.13297
1.0,25,2.133809
1.0,97,2.137099
0.0,25,2.137918
1.0,11,2.138313
1.0,28,2.13924
0.0,168,2.144927
0.0,14,2.145459
0.0,9,2.145845
1.0,27,2.146766
0.0,17,2.147341
0.0,69,2.149603
1.0,12,2.150062
1.0,37,2.151263
0.0,40,2.152561
0.0,55,2.154338
1.0,11,2.154729
0.0,14,2.155203
0.0,251,2.163349
0.0,144,2.168213
1.0,12,2.16863
0.0,14,2.169107
1.0,111,2.172752
0.0,46,2.174367
1.0,11,2.174784
1.0,25,2.175616
1.0,75,2.178315
0.0,79,2.1809
0.0,9,2.181258
1.0,25,2.182258
1.0,142,2.186953
0.0,454,2.202643
1.0,12,2.203189
0.0,6,2.203409
1.0,140,2.207997
0.0,166,2.213558
1.0,11,2.214002
0.0,22,2.214934
1.0,96,2.218049
0.0,97,2.221199
1.0,11,2.221601
1.0,25,2.222466
0.0,74,2.224819
0.0,176,2.23062
1.0,13,2.231162
1.0,24,2.231968
0.0,91,2.235065
0.0,12,2.235486
0.0,9,2.235801
1.0,33,2.236887
0.0,61,2.238921
0.0,380,2.251669
1.0,13,2.252121
1.0,23,2.252892
1.0,106,2.256343
0.0,72,2.258778
0.0,9,2.259166
1.0,31,2.260184
1.0,194,2.2667
0.0,51,2.268384
1.0,11,2.268772
1.0,28,2.269705
1.0,51,2.271413
0.0,57,2.273246
1.0,11,2.273629
1.0,25,2.274493
0.0,77,2.27703
0.0,52,2.278955
1.0,11,2.279343
1.0,24,2.280145
1.0,43,2.281544
0.0,266,2.290247
1.0,11,2.290643
1.0,24,2.291445
0.0,16,2.291981
0.0,132,2.296233
1.0,11,2.296624
1.0,25,2.297436
1.0,75,2.300159
0.0,56,2.302037
1.0,11,2.30243
0.0,26,2.303273
1.0,237,2.311007
0.0,218,2.318275
1.0,11,2.318693
1.0,29,2.319733
0.0,8,2.320035
0.0,38,2.321279
1.0,13,2.321718
0.0,19,2.322357
1.0,37,2.323574
0.0,9,2.323895
1.0,11,2.324283
0.0,8,2.324558
0.0,80,2.32713
0.0,39,2.3284
1.0,13,2.328842
1.0,25,2.32968
0.0,28,2.330821
0.0,73,2.333178
1.0,12,2.333596
1.0,23,2.334441
0.0,197,2.341124
0.0,42,2.342539
1.0,30,2.343518
1.0,27,2.344404
1.0,83,2.34745
0.0,266,2.356186
1.0,13,2.356806
1.0,35,2.357954
1.0,110,2.36157
0.0,94,2.364618
1.0,13,2.365072
1.0,33,2.366158
0.0,277,2.375059
0.0,126,2.379474
0.0,6,2.379723
1.0,25,2.380557
0.0,42,2.382035
0.0,401,2.395161
1.0,19,2.395841
1.0,30,2.396831
0.0,41,2.398209
0.0,73,2.400611
1.0,11,2.401031
1.0,34,2.40214
0.0,11,2.402529
0.0,365,2.414635
1.0,11,2.415033
1.0,23,2.41588
1.0,32,2.416937
0.0,57,2.418817
0.0,4,2.418978
1.0,30,2.41996
1.0,164,2.425423
0.0,290,2.435188
1.0,11,2.435586
0.0,14,2.436069
0.0,14,2.436543
0.0,343,2.447973
1.0,11,2.448373
1.0,25,2.449212
0.0,162,2.45471
0.0,83,2.45744
1.0,11,2.457833
1.0,24,2.458675
0.0,11,2.45906
0.0,77,2.461664
0.0,13,2.462122
1.0,27,2.463055
1.0,33,2.464149
0.0,86,2.466982
1.0,16,2.467531
0.0,20,2.4682
1.0,87,2.471173
0.0,230,2.479172
1.0,13,2.479629
1.0,27,2.480516
1.0,74,2.482951
0.0,304,2.492751
0.0,11,2.493135
1.0,26,2.494029
0.0,56,2.495886
0.0,46,2.497393
1.0,21,2.498217
0.0,7,2.49847
0.0,154,2.503566
0.0,40,2.504882
1.0,11,2.505274
1.0,27,2.506183
1.0,29,2.50716
0.0,19,2.507843
1.0,11,2.508234
0.0,18,2.508861
0.0,191,2.515706
0.0,309,2.525759
1.0,13,2.526223
1.0,25,2.527069
0.0,27,2.527972
0.0,64,2.530115
1.0,12,2.530599
1.0,23,2.531477
0.0,33,2.532547
0.0,276,2.541572
1.0,14,2.542093
1.0,27,2.542994
1.0,200,2.550121
0.0,258,2.558401
1.0,11,2.558799
1.0,27,2.559731
0.0,38,2.56103
0.0,229,2.568897
1.0,11,2.569362
0.0,23,2.57016
1.0,68,2.572364
0.0,57,2.574313
1.0,13,2.574767
1.0,25,2.575601
1.0,71,2.577915
0.0,173,2.583668
0.0,2,2.583768
1.0,23,2.584542
1.0,29,2.58554
0.0,153,2.590649
0.0,6,2.590879
1.0,23,2.591726
0.0,27,2.592795
0.0,29,2.593767
1.0,11,2.594203
1.0,23,2.594979
0.0,24,2.595779
0.0,7,2.596037
1.0,11,2.596421
1.0,25,2.597257
0.0,180,2.603125
0.0,4,2.603288
1.0,13,2.603766
0.0,8,2.604141
0.0,29,2.605301
0.0,47,2.606899
1.0,15,2.607406
1.0,23,2.60818
1.0,51,2.61008
0.0,102,2.613427
0.0,9,2.613784
1.0,25,2.61484
1.0,40,2.616134
0.0,6,2.616357
1.0,11,2.616743
1.0,31,2.617745
1.0,43,2.619169
0.0,215,2.626354
1.0,11,2.626755
1.0,27,2.627688
0.0,4,2.627848
0.0,294,2.637262
1.0,11,2.637659
1.0,23,2.638437
0.0,24,2.639295
0.0,73,2.641642
1.0,13,2.642099
0.0,56,2.643905
0.0,125,2.648209
0.0,15,2.648726
0.0,8,2.649052
1.0,30,2.650034
1.0,39,2.65131
0.0,91,2.654397
1.0,11,2.654785
0.0,13,2.655227
0.0,91,2.658165
0.0,213,2.665386
1.0,11,2.665778
1.0,28,2.666762
1.0,36,2.667934
0.0,125,2.67202
1.0,13,2.672472
0.0,12,2.672883
1.0,139,2.677328
0.0,11,2.677713
1.0,11,2.678102
1.0,25,2.67899
0.0,92,2.682222
0.0,206,2.689057
1.0,15,2.689572
1.0,30,2.690569
1.0,35,2.691714
0.0,43,2.693105
1.0,13,2.693592
1.0,28,2.694517
0.0,149,2.699508
0.0,111,2.70325
1.0,45,2.704708
1.0,25,2.705535
1.0,32,2.706587
0.0,49,2.708147
1.0,11,2.708531
1.0,23,2.709289
1.0,69,2.711567
0.0,13,2.712014
1.0,11,2.712389
1.0,27,2.713259
1.0,24,2.714122
0.0,122,2.718439
0.0,13,2.718885
1.0,28,2.719791
0.0,14,2.72026
0.0,114,2.723945
1.0,11,2.72434
1.0,34,2.725648
0.0,34,2.726796
0.0,114,2.730499
1.0,13,2.731235
1.0,26,2.7321
0.0,13,2.732551
0.0,92,2.735584
1.0,14,2.736211
1.0,23,2.73706
1.0,23,2.737823
0.0,68,2.740069
1.0,14,2.740545
1.0,27,2.741497
1.0,44,2.742997
0.0,216,2.750242
1.0,11,2.750648
1.0,23,2.751442
1.0,29,2.752422
0.0,313,2.763017
1.0,11,2.763418
1.0,27,2.764322
1.0,81,2.766955
0.0,24,2.767756
1.0,11,2.76815
1.0,27,2.769052
1.0,27,2.769961
0.0,151,2.775039
1.0,11,2.775435
1.0,25,2.776295
0.0,10,2.776692
0.0,15,2.777349
1.0,11,2.777809
1.0,23,2.77863
