# {"t_start": 1641726034.7952468, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.634851
0.0,119,2.638339
0.0,360,2.649041
0.0,353,2.659502
0.0,259,2.667642
0.0,454,2.681016
0.0,261,2.689336
0.0,156,2.69399
0.0,33,2.694991
0.0,139,2.699019
0.0,76,2.701301
0.0,13,2.701715
0.0,24,2.70244
0.0,594,2.720022
0.0,48,2.72168
0.0,222,2.728344
0.0,46,2.729712
0.0,237,2.736585
0.0,241,2.743909
0.0,78,2.746555
0.0,191,2.75223
0.0,305,2.761065
0.0,276,2.769211
0.0,346,2.77985
0.0,609,2.797575
0.0,16,2.798084
1.0,132,2.802101
0.0,275,2.810352
0.0,465,2.824084
0.0,124,2.827775
0.0,8,2.828044
0.0,201,2.834008
1.0,210,2.840692
0.0,162,2.845414
0.0,103,2.848435
0.0,121,2.851981
0.0,9,2.852282
0.0,73,2.854418
0.0,458,2.868139
0.0,49,2.869607
0.0,231,2.876681
0.0,218,2.883052
0.0,21,2.883704
0.0,15,2.884176
1.0,133,2.888139
0.0,302,2.897561
0.0,12,2.897954
0.0,77,2.900251
0.0,24,2.90101
0.0,32,2.901964
0.0,52,2.90349
0.0,38,2.904622
0.0,106,2.907732
0.0,31,2.908666
0.0,26,2.90949
0.0,24,2.910205
0.0,283,2.918451
0.0,394,2.930249
0.0,37,2.931655
0.0,60,2.933474
0.0,60,2.935223
0.0,14,2.935658
0.0,44,2.93696
0.0,177,2.942244
0.0,137,2.946249
0.0,161,2.951027
0.0,469,2.964931
0.0,49,2.96639
0.0,116,2.970041
0.0,108,2.973267
0.0,36,2.974351
0.0,373,2.985651
0.0,239,2.993088
0.0,423,3.0054
0.0,168,3.0103
0.0,141,3.014579
0.0,42,3.016107
