# {"t_start": 1641557304.4928958, "env_id": "Office-single-v0"} 
r,l,t
0.0,985,1.60958
0.0,918,1.631482
0.0,33,1.632294
0.0,43,1.633318
0.0,236,1.639309
0.0,186,1.64368
0.0,3,1.64379
0.0,259,1.650184
0.0,32,1.65097
0.0,36,1.65186
0.0,164,1.65573
0.0,1000,1.67959
0.0,1000,1.703144
0.0,242,1.709332
0.0,333,1.717418
0.0,1000,1.741436
0.0,910,1.763235
0.0,7,1.763443
0.0,211,1.768624
0.0,24,1.769228
0.0,154,1.772837
0.0,277,1.779332
0.0,450,1.790246
0.0,30,1.791044
0.0,74,1.792795
0.0,113,1.795641
0.0,204,1.80059
0.0,189,1.805521
0.0,305,1.813052
0.0,1000,1.836775
0.0,30,1.837532
0.0,94,1.839772
0.0,56,1.841132
0.0,273,1.847526
0.0,185,1.851921
0.0,223,1.857433
0.0,64,1.858961
0.0,299,1.866242
0.0,207,1.871164
0.0,22,1.871718
0.0,140,1.875088
0.0,278,1.881794
0.0,128,1.884949
0.0,313,1.892274
0.0,135,1.895462
0.0,97,1.898013
0.0,84,1.900034
0.0,175,1.904416
0.0,18,1.904905
0.0,1000,1.928773
0.0,909,1.950106
0.0,872,1.970745
0.0,251,1.977
0.0,104,1.979475
0.0,808,1.998743
0.0,851,2.018825
0.0,264,2.025299
0.0,183,2.029636
0.0,577,2.043206
0.0,228,2.048814
0.0,274,2.055551
0.0,91,2.057737
0.0,211,2.062697
0.0,244,2.068571
0.0,12,2.06911
0.0,149,2.07288
0.0,222,2.07809
0.0,1000,2.101929
0.0,108,2.104479
0.0,1000,2.128597
0.0,372,2.137561
0.0,18,2.138023
0.0,1000,2.161976
0.0,299,2.169408
0.0,101,2.171806
0.0,63,2.17329
0.0,932,2.195626
0.0,72,2.197406
0.0,18,2.197852
0.0,341,2.206268
0.0,327,2.214334
0.0,47,2.215479
0.0,370,2.224267
0.0,508,2.23638
0.0,256,2.242922
0.0,95,2.245405
0.0,170,2.249454
0.0,146,2.253122
0.0,197,2.257753
0.0,484,2.269668
0.0,177,2.273862
0.0,342,2.281819
0.0,247,2.287912
0.0,672,2.303936
0.0,661,2.319941
0.0,15,2.320329
0.0,486,2.331993
0.0,228,2.337608
0.0,1000,2.361558
0.0,476,2.372947
0.0,781,2.391994
0.0,409,2.401675
0.0,485,2.413329
