# {"t_start": 1641692010.104716, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,7.012295
0.0,30,7.018512
0.0,8,7.020173
1.0,42,7.028905
1.0,49,7.039338
0.0,135,7.067757
1.0,43,7.076647
0.0,6,7.077919
1.0,46,7.087469
1.0,47,7.097351
0.0,48,7.107687
1.0,42,7.116505
1.0,40,7.124928
1.0,42,7.133775
1.0,48,7.143906
1.0,45,7.153529
0.0,10,7.155597
0.0,11,7.157909
0.0,15,7.161023
1.0,49,7.171493
0.0,31,7.178055
1.0,40,7.186531
1.0,39,7.194732
1.0,38,7.202604
0.0,36,7.210069
1.0,43,7.219088
1.0,43,7.228143
0.0,13,7.230828
1.0,59,7.243193
0.0,9,7.245058
1.0,47,7.25484
1.0,38,7.262693
0.0,4,7.263531
1.0,44,7.272601
0.0,38,7.280521
0.0,21,7.284893
1.0,43,7.293956
1.0,38,7.301855
0.0,19,7.305827
1.0,38,7.31369
1.0,38,7.321944
0.0,13,7.324725
0.0,184,7.363268
1.0,44,7.372408
1.0,43,7.381402
0.0,8,7.383062
1.0,45,7.392393
0.0,8,7.394054
1.0,43,7.403192
1.0,40,7.411472
1.0,44,7.420673
1.0,40,7.428995
0.0,32,7.435609
1.0,51,7.446237
1.0,41,7.454746
0.0,22,7.459328
1.0,44,7.468456
1.0,54,7.479663
0.0,12,7.482167
1.0,47,7.491897
0.0,41,7.500385
0.0,29,7.506366
1.0,38,7.514347
1.0,44,7.52348
1.0,40,7.532082
1.0,45,7.541824
0.0,14,7.544744
1.0,41,7.553589
1.0,48,7.563748
0.0,13,7.566426
1.0,43,7.575341
0.0,34,7.582501
0.0,17,7.586054
0.0,34,7.593258
1.0,44,7.6024
1.0,38,7.610303
1.0,40,7.618614
1.0,42,7.627334
1.0,41,7.635964
0.0,35,7.643354
1.0,40,7.651888
0.0,35,7.659163
1.0,46,7.669007
1.0,41,7.677506
0.0,11,7.679849
1.0,40,7.688106
1.0,40,7.696405
0.0,34,7.703567
1.0,38,7.711441
1.0,44,7.720505
0.0,13,7.723181
1.0,47,7.732954
1.0,39,7.741486
1.0,38,7.749571
1.0,43,7.758473
1.0,43,7.767548
0.0,8,7.769214
1.0,50,7.77977
1.0,40,7.788062
1.0,40,7.796381
1.0,47,7.806106
0.0,22,7.810665
1.0,44,7.819855
0.0,25,7.825061
1.0,43,7.833982
1.0,53,7.844975
1.0,38,7.85288
1.0,46,7.862488
0.0,17,7.866033
1.0,45,7.875353
1.0,44,7.884497
1.0,45,7.893942
1.0,41,7.902586
1.0,41,7.911065
0.0,27,7.916669
1.0,44,7.92578
1.0,40,7.934365
1.0,42,7.943034
1.0,44,7.952437
0.0,25,7.957774
0.0,26,7.963191
0.0,19,7.967134
1.0,38,7.975293
1.0,41,7.983869
1.0,48,7.993752
1.0,42,8.002518
1.0,43,8.011517
0.0,26,8.016883
1.0,45,8.026171
0.0,19,8.030149
0.0,4,8.030983
1.0,49,8.041348
1.0,46,8.050992
1.0,42,8.059856
0.0,14,8.062771
0.0,11,8.065056
1.0,44,8.074134
1.0,40,8.082514
0.0,11,8.084776
1.0,41,8.093348
0.0,6,8.094594
0.0,24,8.09954
1.0,45,8.108835
0.0,25,8.114024
0.0,35,8.12136
1.0,42,8.130059
1.0,45,8.139315
1.0,45,8.14862
1.0,47,8.158989
1.0,43,8.168254
1.0,41,8.176765
1.0,41,8.185467
1.0,42,8.194223
1.0,48,8.204287
1.0,42,8.213116
1.0,38,8.220995
1.0,46,8.230521
0.0,44,8.239745
1.0,51,8.250331
0.0,25,8.255519
1.0,46,8.265086
0.0,31,8.271635
1.0,40,8.279933
0.0,9,8.281801
0.0,34,8.288851
0.0,195,8.32923
1.0,38,8.337132
0.0,8,8.338786
1.0,42,8.347639
0.0,19,8.351631
1.0,42,8.360325
0.0,37,8.368228
1.0,46,8.377886
0.0,16,8.381376
1.0,42,8.390538
0.0,23,8.395295
1.0,44,8.404406
1.0,47,8.414244
1.0,40,8.422684
1.0,42,8.43141
0.0,25,8.436618
0.0,21,8.440964
0.0,35,8.448282
1.0,41,8.456763
1.0,41,8.465405
0.0,8,8.467109
1.0,42,8.475865
1.0,40,8.484205
1.0,43,8.493128
1.0,40,8.501509
1.0,39,8.509622
1.0,40,8.517905
0.0,32,8.524545
1.0,45,8.533882
0.0,33,8.541106
0.0,39,8.549193
1.0,40,8.557781
1.0,41,8.566291
1.0,41,8.575254
1.0,44,8.584672
0.0,13,8.587402
1.0,41,8.595955
1.0,46,8.605946
0.0,21,8.610401
1.0,47,8.62015
1.0,48,8.630148
1.0,42,8.63892
1.0,40,8.647252
0.0,6,8.648614
1.0,47,8.658684
1.0,39,8.666981
0.0,19,8.670996
1.0,38,8.678882
1.0,41,8.687729
0.0,13,8.69042
0.0,13,8.693229
1.0,46,8.702805
0.0,13,8.705503
1.0,47,8.715206
1.0,43,8.724215
0.0,4,8.725059
1.0,52,8.735952
0.0,26,8.741368
1.0,40,8.749684
1.0,41,8.758264
0.0,26,8.763741
1.0,42,8.772473
1.0,41,8.781038
1.0,38,8.789148
0.0,35,8.796561
0.0,19,8.800711
1.0,43,8.809829
1.0,43,8.818864
0.0,31,8.8253
1.0,39,8.833416
1.0,48,8.843836
0.0,23,8.848667
1.0,41,8.857412
1.0,42,8.866409
1.0,40,8.874824
0.0,38,8.882746
0.0,13,8.885458
1.0,45,8.894873
1.0,41,8.903403
1.0,42,8.912132
1.0,40,8.920587
0.0,32,8.927253
1.0,46,8.936796
1.0,38,8.944729
1.0,41,8.953386
1.0,40,8.961766
0.0,22,8.966303
0.0,32,8.972937
1.0,51,8.98357
1.0,43,8.992854
0.0,32,8.999477
1.0,42,9.008411
1.0,42,9.017114
1.0,40,9.025883
0.0,1000,9.235564
1.0,49,9.245816
0.0,40,9.254216
1.0,40,9.262511
1.0,42,9.271229
0.0,13,9.273932
0.0,33,9.280787
1.0,42,9.289508
0.0,4,9.290451
1.0,40,9.298755
1.0,42,9.307605
1.0,43,9.316592
0.0,14,9.319509
1.0,46,9.329067
0.0,28,9.334865
1.0,43,9.343767
1.0,40,9.352067
1.0,42,9.360722
1.0,41,9.369371
1.0,44,9.378439
1.0,43,9.387375
1.0,38,9.395244
1.0,40,9.403504
1.0,46,9.41343
0.0,16,9.416723
1.0,38,9.42477
1.0,39,9.432978
0.0,17,9.436473
0.0,8,9.438236
1.0,44,9.447596
1.0,42,9.456269
1.0,42,9.464963
1.0,39,9.473068
0.0,25,9.478281
0.0,4,9.479215
1.0,40,9.487561
1.0,42,9.496252
0.0,4,9.49709
1.0,41,9.50557
0.0,25,9.510785
0.0,29,9.516789
0.0,21,9.521261
1.0,40,9.529567
1.0,41,9.53823
1.0,43,9.54725
0.0,38,9.555466
1.0,41,9.563955
1.0,51,9.574509
0.0,36,9.582002
0.0,13,9.584725
0.0,13,9.587446
0.0,27,9.593176
1.0,42,9.601902
1.0,40,9.610211
1.0,46,9.619773
1.0,44,9.629159
1.0,38,9.637364
0.0,19,9.641294
1.0,41,9.650004
1.0,41,9.658768
1.0,40,9.667282
1.0,46,9.676948
1.0,46,9.686506
0.0,11,9.688778
0.0,29,9.694773
0.0,31,9.701235
1.0,42,9.710101
0.0,21,9.714466
1.0,47,9.724198
1.0,48,9.734192
1.0,40,9.742482
0.0,37,9.750237
1.0,47,9.759922
0.0,33,9.766774
0.0,17,9.770274
0.0,19,9.774223
0.0,21,9.778614
1.0,39,9.786896
1.0,45,9.796221
1.0,38,9.8041
1.0,43,9.813021
1.0,47,9.822862
0.0,15,9.82594
1.0,43,9.835195
0.0,35,9.842635
1.0,42,9.851356
0.0,14,9.854239
0.0,22,9.859028
1.0,42,9.867797
0.0,8,9.869454
1.0,40,9.877724
1.0,49,9.887916
0.0,36,9.895521
1.0,40,9.903764
1.0,41,9.912292
1.0,41,9.920834
1.0,44,9.929991
0.0,22,9.934647
0.0,6,9.935938
0.0,20,9.94013
1.0,44,9.949316
0.0,28,9.955126
1.0,42,9.963832
0.0,37,9.971623
1.0,38,9.979744
0.0,31,9.986277
1.0,42,9.995004
1.0,45,10.004294
1.0,42,10.013191
0.0,9,10.015054
1.0,42,10.023809
1.0,46,10.033347
0.0,47,10.043564
1.0,46,10.053433
1.0,44,10.062809
0.0,18,10.066664
1.0,46,10.076355
0.0,17,10.079876
0.0,29,10.086064
1.0,38,10.09411
1.0,40,10.102431
0.0,30,10.108685
1.0,45,10.117987
1.0,41,10.126574
1.0,41,10.135046
1.0,39,10.143121
1.0,46,10.152993
0.0,4,10.153868
1.0,44,10.163045
1.0,42,10.172064
1.0,48,10.18197
1.0,39,10.190251
1.0,41,10.198938
0.0,19,10.202952
1.0,49,10.213034
1.0,40,10.221332
0.0,35,10.22856
1.0,39,10.236868
1.0,40,10.245165
1.0,43,10.254416
0.0,36,10.262168
1.0,38,10.270063
1.0,47,10.279965
1.0,45,10.289318
0.0,6,10.290567
0.0,25,10.295744
1.0,40,10.304086
0.0,33,10.311031
1.0,41,10.319562
0.0,38,10.327415
0.0,39,10.335511
1.0,43,10.34438
1.0,42,10.353192
0.0,29,10.359191
1.0,51,10.370003
1.0,42,10.378726
1.0,44,10.387966
1.0,52,10.39882
0.0,27,10.404377
0.0,6,10.405627
1.0,51,10.416208
0.0,37,10.423974
0.0,20,10.428202
1.0,54,10.439337
1.0,40,10.44763
0.0,6,10.44888
0.0,32,10.45549
0.0,31,10.462313
0.0,13,10.464991
1.0,44,10.474305
0.0,35,10.481587
1.0,42,10.49053
1.0,45,10.49996
0.0,19,10.503882
1.0,38,10.511781
1.0,45,10.521254
1.0,42,10.52996
0.0,33,10.536783
0.0,8,10.538876
0.0,16,10.542182
1.0,44,10.551271
0.0,8,10.552968
1.0,43,10.562187
1.0,40,10.57054
1.0,39,10.578698
1.0,43,10.587665
1.0,45,10.597012
0.0,29,10.60308
0.0,4,10.603917
0.0,4,10.604753
1.0,50,10.615228
0.0,28,10.621041
0.0,6,10.622326
1.0,46,10.631823
0.0,11,10.634128
0.0,17,10.63768
0.0,21,10.642351
1.0,40,10.65085
1.0,47,10.661059
1.0,38,10.669622
1.0,44,10.678725
1.0,43,10.687851
1.0,49,10.69826
1.0,43,10.707153
0.0,25,10.712279
1.0,40,10.720549
1.0,41,10.729171
1.0,46,10.738702
1.0,42,10.747452
1.0,45,10.75675
1.0,50,10.76725
0.0,13,10.769938
1.0,44,10.7792
0.0,37,10.786865
1.0,40,10.795165
0.0,9,10.797024
1.0,41,10.805727
0.0,8,10.80741
1.0,42,10.81612
1.0,46,10.825677
1.0,43,10.834618
0.0,10,10.836733
1.0,48,10.846996
1.0,45,10.856306
1.0,48,10.866251
0.0,4,10.86709
0.0,11,10.869402
1.0,50,10.880187
0.0,17,10.883767
1.0,43,10.892782
0.0,33,10.899592
1.0,39,10.90784
0.0,27,10.913435
0.0,6,10.914682
1.0,43,10.923687
0.0,29,10.929714
1.0,40,10.93801
0.0,13,10.940735
0.0,29,10.946742
1.0,41,10.955315
0.0,23,10.960081
1.0,43,10.968962
0.0,11,10.971268
1.0,45,10.980549
1.0,42,10.989418
1.0,46,10.999024
1.0,39,11.00715
0.0,6,11.008398
1.0,40,11.016658
1.0,51,11.0272
1.0,38,11.035197
0.0,38,11.043319
0.0,30,11.049629
1.0,44,11.058973
1.0,43,11.068011
1.0,45,11.077275
0.0,19,11.081183
1.0,44,11.090797
1.0,38,11.099054
0.0,15,11.102184
0.0,23,11.107041
1.0,42,11.115918
1.0,44,11.124991
1.0,42,11.133709
1.0,42,11.142475
1.0,47,11.15254
0.0,21,11.156904
1.0,39,11.164992
0.0,8,11.166814
0.0,8,11.168635
0.0,9,11.170528
1.0,46,11.180166
1.0,43,11.189063
0.0,27,11.194659
1.0,46,11.204246
1.0,40,11.212691
1.0,38,11.220664
1.0,47,11.230438
1.0,47,11.240151
0.0,13,11.242824
1.0,44,11.251942
1.0,46,11.261645
0.0,17,11.265192
1.0,39,11.273246
0.0,21,11.277606
0.0,14,11.280471
1.0,42,11.289165
0.0,21,11.293702
1.0,40,11.302219
1.0,43,11.311275
1.0,40,11.31956
1.0,49,11.329998
1.0,44,11.339229
0.0,4,11.340067
1.0,42,11.34877
1.0,40,11.357101
1.0,40,11.365499
1.0,38,11.373504
0.0,33,11.380351
1.0,39,11.388425
1.0,42,11.397164
1.0,42,11.405911
0.0,10,11.408127
0.0,13,11.410812
1.0,44,11.419935
1.0,45,11.429286
1.0,47,11.439063
1.0,46,11.448695
1.0,40,11.457031
0.0,28,11.462846
0.0,13,11.465529
1.0,43,11.47443
0.0,27,11.480023
1.0,43,11.489047
0.0,33,11.495955
1.0,45,11.505289
1.0,50,11.5159
0.0,13,11.518842
0.0,4,11.519676
0.0,17,11.523362
0.0,34,11.530393
0.0,37,11.538286
0.0,26,11.543909
0.0,35,11.551178
1.0,44,11.560776
1.0,47,11.570564
1.0,38,11.578506
0.0,8,11.580162
1.0,40,11.58854
1.0,40,11.597047
0.0,31,11.603586
1.0,42,11.612311
1.0,41,11.620975
0.0,27,11.626603
0.0,27,11.632257
1.0,40,11.640757
1.0,40,11.649149
0.0,21,11.653797
1.0,43,11.662725
1.0,44,11.672155
1.0,38,11.680057
1.0,40,11.68837
0.0,4,11.689322
1.0,42,11.698104
0.0,35,11.705354
1.0,53,11.716588
0.0,29,11.723057
1.0,38,11.731356
0.0,38,11.739577
1.0,42,11.748891
1.0,47,11.758643
0.0,8,11.760324
1.0,38,11.768192
0.0,30,11.774454
1.0,48,11.784438
1.0,40,11.792863
0.0,33,11.79966
1.0,39,11.80776
1.0,46,11.817259
1.0,43,11.826338
0.0,11,11.828665
1.0,40,11.836926
1.0,41,11.845513
0.0,6,11.84676
0.0,36,11.854196
1.0,45,11.863649
1.0,40,11.871933
0.0,6,11.873178
1.0,47,11.882919
1.0,41,11.891427
0.0,21,11.895779
1.0,42,11.904634
1.0,40,11.912889
1.0,41,11.921424
1.0,45,11.931104
1.0,43,11.940556
0.0,27,11.946331
0.0,29,11.952605
1.0,42,11.961551
1.0,41,11.970045
0.0,25,11.975344
0.0,27,11.980926
1.0,40,11.989336
1.0,38,11.997194
0.0,15,12.000309
1.0,45,12.009635
1.0,42,12.018466
0.0,11,12.020734
0.0,15,12.023847
1.0,38,12.031721
1.0,44,12.041156
1.0,40,12.04948
1.0,45,12.059228
1.0,41,12.067742
1.0,43,12.076609
1.0,40,12.084947
1.0,47,12.094883
1.0,38,12.102788
0.0,34,12.109883
0.0,8,12.111532
1.0,43,12.120455
1.0,42,12.12934
1.0,41,12.138087
0.0,9,12.140053
0.0,8,12.141775
1.0,45,12.151619
0.0,14,12.154789
0.0,33,12.161927
1.0,42,12.171152
0.0,39,12.179243
1.0,44,12.188366
1.0,42,12.19723
1.0,42,12.206183
1.0,42,12.215108
1.0,42,12.223994
1.0,47,12.233885
1.0,41,12.242674
1.0,39,12.251674
1.0,42,12.260533
1.0,42,12.269357
1.0,42,12.278389
1.0,42,12.287258
1.0,42,12.295949
1.0,41,12.304404
0.0,25,12.309646
0.0,29,12.315808
1.0,40,12.324123
1.0,42,12.332807
1.0,40,12.34111
0.0,36,12.348562
1.0,39,12.357101
0.0,17,12.360748
0.0,28,12.366684
0.0,21,12.371056
1.0,42,12.379998
0.0,32,12.386839
1.0,44,12.39607
1.0,46,12.40558
1.0,40,12.413956
0.0,14,12.416875
1.0,48,12.42685
1.0,42,12.435694
0.0,26,12.441142
1.0,38,12.449014
0.0,21,12.45338
1.0,43,12.462381
0.0,22,12.467176
1.0,40,12.475436
0.0,19,12.479393
1.0,42,12.488118
1.0,45,12.497444
1.0,42,12.506276
1.0,44,12.515533
1.0,48,12.525484
0.0,21,12.529846
0.0,34,12.536876
0.0,9,12.538929
0.0,10,12.541163
0.0,8,12.54287
1.0,42,12.55159
0.0,25,12.557033
1.0,40,12.565691
1.0,47,12.575658
0.0,8,12.57738
0.0,36,12.585029
0.0,21,12.589677
0.0,19,12.593703
1.0,46,12.603342
1.0,39,12.611461
1.0,43,12.62047
0.0,17,12.623977
0.0,26,12.629385
1.0,40,12.637647
1.0,41,12.646234
0.0,32,12.653157
0.0,27,12.658854
1.0,43,12.668005
1.0,43,12.67703
1.0,40,12.685303
0.0,30,12.691532
1.0,47,12.701288
1.0,44,12.710542
0.0,6,12.711819
1.0,39,12.719858
0.0,21,12.724218
1.0,45,12.733557
1.0,43,12.742449
1.0,38,12.75036
0.0,9,12.752255
1.0,46,12.761758
1.0,44,12.771158
0.0,9,12.773021
1.0,43,12.782156
1.0,44,12.791297
1.0,40,12.799849
0.0,27,12.805474
1.0,41,12.814045
0.0,27,12.819625
1.0,41,12.828103
0.0,6,12.829357
1.0,42,12.838144
1.0,38,12.846051
1.0,38,12.853929
1.0,41,12.862379
0.0,19,12.866333
1.0,48,12.876224
1.0,40,12.884711
1.0,45,12.894007
1.0,41,12.902488
0.0,23,12.907241
1.0,42,12.916017
1.0,45,12.925402
1.0,42,12.93409
1.0,38,12.941928
0.0,39,12.950012
1.0,41,12.958534
1.0,46,12.968007
1.0,46,12.977499
0.0,8,12.979414
1.0,48,12.989495
1.0,46,12.999077
0.0,39,13.007354
0.0,46,13.016927
1.0,44,13.02605
1.0,46,13.035711
1.0,48,13.045876
1.0,40,13.054253
1.0,47,13.064397
1.0,42,13.07316
1.0,40,13.081468
0.0,41,13.090083
0.0,4,13.090921
1.0,42,13.099625
0.0,6,13.100871
1.0,40,13.109297
0.0,4,13.11014
1.0,43,13.119065
0.0,21,13.123384
1.0,42,13.1321
1.0,47,13.141825
1.0,43,13.151028
1.0,42,13.159764
1.0,39,13.168044
1.0,46,13.177596
0.0,30,13.183875
1.0,44,13.193397
0.0,35,13.200801
1.0,42,13.209531
1.0,46,13.219254
1.0,47,13.229201
1.0,41,13.237778
0.0,6,13.239031
1.0,44,13.248135
1.0,48,13.258081
1.0,40,13.266422
1.0,47,13.276151
0.0,21,13.28051
1.0,38,13.288458
1.0,41,13.296995
1.0,40,13.305411
0.0,12,13.307978
1.0,44,13.31703
0.0,21,13.321462
0.0,32,13.328084
0.0,16,13.331364
1.0,38,13.339357
1.0,41,13.347805
0.0,17,13.351364
0.0,6,13.352605
0.0,21,13.356943
1.0,41,13.365533
0.0,4,13.366406
0.0,23,13.371134
0.0,33,13.37805
1.0,50,13.388421
1.0,44,13.397758
1.0,40,13.406121
1.0,44,13.415589
0.0,21,13.420022
0.0,17,13.423638
1.0,46,13.433288
1.0,41,13.441776
1.0,42,13.450634
0.0,6,13.45188
0.0,36,13.459358
0.0,4,13.460194
0.0,21,13.464572
1.0,45,13.473871
1.0,39,13.481889
1.0,45,13.491423
1.0,41,13.499922
1.0,49,13.510144
1.0,42,13.518846
1.0,49,13.529039
1.0,39,13.537091
1.0,42,13.546019
1.0,44,13.555274
1.0,42,13.56428
1.0,46,13.573754
1.0,47,13.583467
0.0,21,13.587857
1.0,40,13.59623
1.0,38,13.604139
1.0,44,13.6137
1.0,46,13.623358
1.0,40,13.631728
1.0,46,13.641517
1.0,43,13.65037
0.0,4,13.651456
1.0,43,13.660359
1.0,38,13.668512
1.0,42,13.677313
1.0,38,13.68519
1.0,49,13.69535
1.0,41,13.703833
1.0,38,13.711723
1.0,43,13.720746
1.0,41,13.729302
1.0,40,13.737573
1.0,48,13.747492
1.0,47,13.757301
0.0,13,13.759978
0.0,6,13.761244
1.0,40,13.769495
1.0,45,13.778805
1.0,48,13.788888
1.0,40,13.797159
1.0,46,13.806669
1.0,40,13.815182
1.0,42,13.823894
1.0,43,13.832994
1.0,41,13.84164
1.0,42,13.850429
1.0,43,13.85961
1.0,45,13.869096
1.0,42,13.87793
0.0,17,13.881472
1.0,42,13.89018
0.0,29,13.89618
1.0,46,13.905745
0.0,40,13.913978
1.0,42,13.922722
0.0,4,13.92356
0.0,23,13.928396
1.0,46,13.937924
1.0,40,13.946235
0.0,26,13.951643
1.0,41,13.960143
0.0,23,13.9649
1.0,41,13.973371
1.0,42,13.982181
1.0,38,13.990133
0.0,12,13.992603
1.0,41,14.001095
1.0,40,14.009362
1.0,38,14.017322
1.0,42,14.02636
1.0,47,14.036534
0.0,37,14.044559
0.0,23,14.049377
0.0,8,14.051159
0.0,8,14.052874
1.0,42,14.06181
0.0,29,14.067843
1.0,40,14.076357
0.0,18,14.0801
0.0,39,14.088151
0.0,25,14.093459
1.0,40,14.101814
1.0,47,14.111539
1.0,43,14.120455
1.0,40,14.128843
0.0,9,14.130708
1.0,40,14.139029
1.0,42,14.147714
1.0,40,14.15616
0.0,9,14.15806
0.0,34,14.165083
1.0,46,14.174963
1.0,46,14.184507
1.0,42,14.193195
1.0,41,14.201661
0.0,38,14.209763
1.0,42,14.218428
0.0,23,14.223234
1.0,45,14.232486
0.0,36,14.240263
1.0,40,14.248754
1.0,47,14.258478
1.0,39,14.266742
0.0,10,14.268835
0.0,4,14.269674
1.0,42,14.278348
1.0,45,14.287783
1.0,43,14.296717
0.0,13,14.299487
1.0,38,14.307368
0.0,32,14.313957
1.0,40,14.322413
1.0,42,14.331132
1.0,38,14.339025
1.0,42,14.347724
1.0,43,14.356714
1.0,43,14.365669
1.0,38,14.373517
1.0,40,14.381807
1.0,40,14.390256
1.0,43,14.399371
0.0,11,14.402429
1.0,39,14.410999
1.0,40,14.419326
1.0,44,14.428434
1.0,39,14.436613
1.0,44,14.44612
1.0,41,14.454983
1.0,46,14.4649
0.0,19,14.469108
1.0,38,14.47729
0.0,13,14.480005
0.0,30,14.486336
1.0,40,14.494677
0.0,35,14.501937
1.0,43,14.510948
0.0,8,14.512606
1.0,40,14.520877
1.0,50,14.531219
1.0,41,14.539948
1.0,40,14.548348
1.0,40,14.55689
0.0,12,14.559382
0.0,21,14.563742
1.0,41,14.572245
0.0,13,14.574915
0.0,36,14.582499
0.0,24,14.587547
1.0,39,14.595695
1.0,42,14.604416
1.0,42,14.613188
1.0,44,14.622414
1.0,41,14.630994
0.0,21,14.635317
1.0,38,14.643217
0.0,11,14.645491
1.0,41,14.654508
1.0,42,14.663294
1.0,42,14.672417
1.0,48,14.682548
1.0,44,14.691738
0.0,19,14.695873
1.0,47,14.70563
0.0,11,14.707936
0.0,32,14.71459
1.0,40,14.722933
1.0,40,14.731197
0.0,44,14.740519
1.0,39,14.74859
0.0,28,14.75444
1.0,42,14.763246
1.0,40,14.771783
1.0,40,14.780161
1.0,47,14.790034
1.0,38,14.797944
0.0,14,14.800868
0.0,17,14.804371
0.0,30,14.810632
1.0,39,14.818736
1.0,42,14.827437
0.0,36,14.834891
0.0,26,14.840297
0.0,9,14.842209
1.0,39,14.850467
