# {"t_start": 1641623106.4832602, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.955411
1.0,25,3.959344
1.0,32,3.96447
1.0,27,3.968726
1.0,27,3.972964
1.0,25,3.9769
0.0,13,3.979227
1.0,25,3.98332
1.0,33,3.98861
1.0,27,3.992859
1.0,25,3.996805
1.0,25,4.001075
1.0,28,4.005487
0.0,21,4.008801
0.0,4,4.009448
1.0,34,4.014849
0.0,15,4.017207
1.0,31,4.022179
1.0,29,4.026736
1.0,39,4.032943
1.0,33,4.038146
1.0,27,4.042402
1.0,35,4.047995
1.0,27,4.052251
1.0,30,4.057071
1.0,27,4.061416
0.0,6,4.062383
1.0,25,4.066325
1.0,31,4.071358
1.0,28,4.075823
1.0,25,4.0798
1.0,33,4.084966
0.0,292,4.131612
1.0,31,4.136476
1.0,35,4.142103
1.0,27,4.146636
0.0,9,4.148066
1.0,27,4.152449
1.0,25,4.156483
1.0,34,4.161937
1.0,28,4.166354
1.0,27,4.170758
1.0,26,4.174857
1.0,25,4.178855
1.0,25,4.1828
1.0,27,4.187053
1.0,29,4.191657
0.0,17,4.194342
1.0,39,4.200521
1.0,31,4.205439
1.0,31,4.210442
1.0,26,4.214587
0.0,6,4.215548
1.0,27,4.219894
1.0,32,4.224922
1.0,25,4.229067
0.0,13,4.23112
1.0,29,4.235745
1.0,25,4.239691
1.0,25,4.243637
1.0,28,4.248066
1.0,27,4.252311
1.0,29,4.256893
1.0,28,4.261302
0.0,9,4.262743
0.0,11,4.264487
0.0,28,4.268915
1.0,27,4.273315
1.0,30,4.278024
1.0,27,4.28228
1.0,27,4.28668
1.0,29,4.291497
1.0,25,4.295473
1.0,37,4.301385
1.0,31,4.306262
1.0,25,4.310377
0.0,113,4.328444
1.0,26,4.332596
1.0,30,4.337328
1.0,29,4.341934
1.0,26,4.346034
1.0,26,4.350137
0.0,238,4.387577
1.0,35,4.393097
1.0,29,4.398008
1.0,25,4.401974
0.0,17,4.404676
1.0,27,4.408938
1.0,25,4.413119
0.0,6,4.414088
0.0,23,4.417708
1.0,27,4.421981
1.0,30,4.426888
1.0,26,4.43101
1.0,27,4.435573
1.0,27,4.439836
1.0,27,4.44419
1.0,28,4.448753
0.0,11,4.450665
0.0,14,4.452878
0.0,23,4.456533
0.0,19,4.459613
1.0,27,4.463992
0.0,20,4.467187
1.0,29,4.472025
0.0,10,4.473725
0.0,13,4.475886
1.0,25,4.479872
0.0,8,4.481151
1.0,26,4.485261
1.0,27,4.489566
1.0,31,4.494437
1.0,27,4.498745
0.0,8,4.500021
0.0,6,4.50098
0.0,15,4.503347
1.0,26,4.507455
1.0,29,4.512134
0.0,6,4.5131
1.0,30,4.517818
1.0,27,4.52207
0.0,15,4.524447
1.0,27,4.528703
1.0,25,4.532649
0.0,21,4.535973
1.0,27,4.540223
1.0,27,4.544473
1.0,25,4.548601
1.0,30,4.553312
0.0,8,4.554602
1.0,25,4.558549
1.0,27,4.562787
1.0,30,4.567514
0.0,22,4.570968
0.0,4,4.571619
1.0,25,4.575573
1.0,25,4.579519
1.0,25,4.58345
0.0,479,4.660026
1.0,34,4.665405
0.0,20,4.668565
0.0,19,4.671828
1.0,27,4.676105
0.0,11,4.677836
1.0,25,4.681766
0.0,17,4.684445
0.0,11,4.686187
1.0,27,4.690436
1.0,30,4.695144
1.0,31,4.700049
1.0,25,4.704026
0.0,14,4.706274
0.0,4,4.706957
1.0,27,4.711624
1.0,27,4.715866
1.0,25,4.719878
1.0,29,4.724445
1.0,32,4.729451
1.0,27,4.733824
1.0,30,4.738639
1.0,29,4.743187
1.0,25,4.747125
1.0,29,4.752054
0.0,18,4.754997
1.0,25,4.759002
1.0,27,4.763321
0.0,6,4.764292
1.0,25,4.768268
1.0,31,4.773141
1.0,27,4.777673
0.0,21,4.781056
1.0,25,4.785141
1.0,25,4.789087
0.0,11,4.790835
1.0,27,4.795197
1.0,25,4.799265
1.0,32,4.804322
1.0,28,4.808776
1.0,27,4.813138
1.0,26,4.817236
1.0,34,4.822614
1.0,27,4.826876
1.0,25,4.830813
1.0,31,4.835689
0.0,17,4.838372
1.0,28,4.84277
1.0,25,4.846715
1.0,32,4.851849
1.0,25,4.855793
0.0,9,4.857222
1.0,26,4.861308
1.0,25,4.865245
1.0,30,4.869959
1.0,29,4.874548
1.0,26,4.878645
1.0,32,4.883678
0.0,4,4.884328
1.0,30,4.889162
0.0,18,4.891999
1.0,27,4.896236
1.0,28,4.900651
1.0,35,4.906147
1.0,29,4.910691
1.0,30,4.915528
1.0,25,4.919474
0.0,8,4.920755
1.0,25,4.924866
1.0,25,4.928957
1.0,27,4.933368
1.0,32,4.938631
1.0,29,4.943324
1.0,27,4.947577
0.0,23,4.951199
0.0,4,4.951847
1.0,35,4.957628
1.0,32,4.962826
1.0,26,4.967054
1.0,28,4.971461
1.0,25,4.975414
1.0,32,4.98047
1.0,29,4.985027
0.0,8,4.986303
1.0,28,4.990706
1.0,27,4.994956
1.0,29,4.99952
1.0,28,5.003985
0.0,6,5.004952
1.0,25,5.008888
1.0,30,5.013592
1.0,27,5.017841
1.0,25,5.021775
1.0,25,5.025721
1.0,25,5.029738
1.0,29,5.0343
1.0,25,5.038228
1.0,31,5.043188
1.0,30,5.047904
1.0,31,5.052782
0.0,10,5.05436
1.0,27,5.058618
0.0,11,5.060364
1.0,29,5.064928
0.0,19,5.067934
1.0,28,5.072613
0.0,4,5.073269
1.0,27,5.077642
1.0,35,5.083242
1.0,27,5.087504
1.0,25,5.091539
1.0,25,5.095748
1.0,25,5.099907
1.0,27,5.104201
1.0,28,5.108611
1.0,35,5.114334
1.0,30,5.119245
1.0,26,5.123487
1.0,25,5.127485
1.0,32,5.132626
1.0,27,5.136881
1.0,26,5.141023
0.0,14,5.143244
1.0,29,5.147817
0.0,20,5.150962
1.0,26,5.155182
1.0,25,5.159134
1.0,33,5.164333
1.0,29,5.168907
0.0,10,5.170494
1.0,30,5.175232
1.0,27,5.179496
0.0,9,5.180931
1.0,37,5.186735
0.0,23,5.19047
1.0,25,5.194412
1.0,27,5.198683
1.0,27,5.202935
1.0,27,5.207229
1.0,31,5.212114
1.0,34,5.217575
1.0,31,5.222579
1.0,25,5.226547
1.0,32,5.231906
0.0,21,5.235227
1.0,27,5.239483
1.0,33,5.244782
1.0,25,5.248752
1.0,25,5.253007
1.0,27,5.257411
1.0,25,5.261452
1.0,27,5.265844
1.0,28,5.270276
1.0,27,5.274847
0.0,19,5.277847
1.0,27,5.282129
1.0,26,5.286264
1.0,31,5.29132
1.0,25,5.295414
1.0,25,5.299427
1.0,28,5.304009
1.0,30,5.30873
1.0,33,5.313916
1.0,29,5.318484
1.0,28,5.322886
1.0,27,5.327144
1.0,27,5.331411
1.0,33,5.336626
1.0,31,5.341573
1.0,27,5.345821
1.0,30,5.350546
0.0,21,5.353834
1.0,30,5.358541
1.0,28,5.36294
1.0,27,5.367176
1.0,30,5.371887
1.0,27,5.376138
1.0,27,5.380459
1.0,27,5.384718
1.0,27,5.388964
1.0,32,5.394245
1.0,33,5.399491
1.0,29,5.404146
1.0,29,5.408709
1.0,30,5.413438
1.0,25,5.417649
1.0,27,5.422081
1.0,28,5.426754
1.0,27,5.431048
1.0,32,5.436065
1.0,26,5.440199
1.0,35,5.445688
1.0,27,5.449973
1.0,29,5.45456
0.0,11,5.456416
0.0,25,5.460376
1.0,25,5.464307
1.0,27,5.468546
1.0,27,5.472793
0.0,11,5.474544
1.0,27,5.478799
1.0,27,5.483055
1.0,27,5.487299
1.0,27,5.491546
1.0,25,5.495596
1.0,33,5.500758
1.0,26,5.504826
1.0,32,5.509836
1.0,27,5.514083
1.0,25,5.518018
1.0,27,5.522257
1.0,29,5.526811
0.0,21,5.530109
1.0,32,5.535193
1.0,26,5.539281
1.0,28,5.543677
1.0,33,5.549018
1.0,25,5.553036
1.0,25,5.556989
1.0,25,5.561045
1.0,28,5.565795
1.0,27,5.570227
1.0,28,5.574624
1.0,25,5.578635
1.0,25,5.582631
1.0,27,5.587121
1.0,25,5.591057
1.0,26,5.595244
1.0,29,5.599843
1.0,29,5.60439
1.0,25,5.608394
1.0,29,5.612932
1.0,27,5.617185
1.0,27,5.621464
0.0,4,5.622116
0.0,15,5.624472
1.0,29,5.62902
1.0,25,5.632948
1.0,25,5.636885
0.0,11,5.638623
1.0,30,5.643356
1.0,28,5.647834
1.0,27,5.652071
1.0,25,5.656002
0.0,11,5.657742
1.0,30,5.662444
1.0,25,5.66639
1.0,29,5.67095
1.0,27,5.675195
1.0,29,5.679752
1.0,27,5.684073
1.0,25,5.688013
0.0,23,5.691632
1.0,25,5.695601
1.0,25,5.699532
1.0,31,5.704402
0.0,4,5.705053
0.0,17,5.707735
1.0,29,5.712469
1.0,26,5.716569
1.0,27,5.721005
1.0,29,5.725817
1.0,30,5.730766
1.0,25,5.734887
0.0,21,5.738194
1.0,30,5.743092
0.0,6,5.744173
0.0,7,5.745346
1.0,29,5.749905
1.0,31,5.75488
1.0,27,5.759227
1.0,25,5.763155
0.0,13,5.765209
1.0,27,5.769436
1.0,29,5.773989
1.0,25,5.777927
0.0,9,5.779356
1.0,31,5.784262
1.0,27,5.788499
1.0,34,5.793834
1.0,29,5.798478
1.0,31,5.803343
1.0,29,5.807888
1.0,25,5.811825
1.0,25,5.815761
1.0,33,5.820942
1.0,26,5.825035
1.0,30,5.829727
0.0,24,5.833603
0.0,15,5.835969
1.0,31,5.840811
0.0,13,5.842869
1.0,29,5.847415
1.0,27,5.851654
0.0,13,5.853702
0.0,4,5.854349
1.0,25,5.858274
0.0,21,5.861671
1.0,29,5.866428
1.0,27,5.87104
1.0,27,5.875317
1.0,35,5.880902
1.0,27,5.885147
1.0,25,5.889291
1.0,27,5.893639
0.0,8,5.894987
1.0,25,5.899065
1.0,25,5.902995
1.0,27,5.907234
0.0,6,5.908382
1.0,25,5.912503
1.0,27,5.916748
1.0,27,5.921007
1.0,27,5.925346
1.0,25,5.929303
1.0,27,5.933573
1.0,27,5.937807
1.0,28,5.942195
0.0,11,5.943973
1.0,26,5.948077
1.0,27,5.952379
1.0,25,5.95631
1.0,30,5.961005
1.0,25,5.964926
0.0,4,5.965572
0.0,11,5.967312
1.0,32,5.97232
0.0,6,5.973277
0.0,13,5.975402
1.0,31,5.980252
1.0,33,5.985684
1.0,31,5.990531
1.0,29,5.995071
1.0,31,5.999974
0.0,20,6.003118
0.0,11,6.004848
0.0,19,6.007833
1.0,27,6.012068
1.0,37,6.017845
1.0,30,6.022631
0.0,9,6.024063
1.0,27,6.028509
1.0,27,6.032828
0.0,4,6.033478
1.0,29,6.038135
1.0,27,6.042378
0.0,13,6.044428
1.0,28,6.049138
0.0,21,6.052546
1.0,25,6.056603
1.0,26,6.060768
1.0,27,6.065008
1.0,25,6.069305
1.0,27,6.073612
1.0,27,6.077966
1.0,25,6.081907
1.0,29,6.086466
1.0,32,6.091488
1.0,26,6.095582
0.0,6,6.096552
1.0,25,6.10058
1.0,29,6.105169
1.0,25,6.109095
0.0,21,6.112407
1.0,30,6.117103
1.0,25,6.121038
1.0,25,6.124973
1.0,25,6.128906
0.0,24,6.132686
1.0,32,6.137798
1.0,28,6.142194
1.0,31,6.147065
1.0,25,6.151001
1.0,25,6.154932
1.0,31,6.159795
1.0,25,6.163736
1.0,25,6.167677
1.0,25,6.171608
1.0,25,6.175649
1.0,29,6.180204
1.0,27,6.18445
1.0,29,6.189288
1.0,26,6.193352
1.0,29,6.198004
1.0,27,6.202311
1.0,26,6.206693
0.0,13,6.208858
1.0,29,6.213689
1.0,32,6.219041
1.0,27,6.223288
0.0,6,6.224242
1.0,30,6.229163
1.0,25,6.23335
1.0,25,6.237393
1.0,31,6.242284
1.0,27,6.246535
1.0,25,6.250608
0.0,21,6.253901
1.0,31,6.25874
1.0,30,6.263431
1.0,27,6.267744
1.0,28,6.272134
1.0,27,6.276378
0.0,4,6.277029
1.0,29,6.281577
0.0,20,6.284769
1.0,27,6.289073
1.0,29,6.293608
1.0,27,6.29785
1.0,26,6.301917
0.0,15,6.304267
1.0,29,6.308817
1.0,33,6.313985
0.0,10,6.31557
1.0,28,6.319972
1.0,29,6.324604
1.0,29,6.329177
1.0,27,6.333409
1.0,26,6.337484
1.0,27,6.341707
1.0,25,6.34587
1.0,25,6.349838
0.0,25,6.353779
1.0,33,6.359082
0.0,17,6.36176
1.0,25,6.3661
0.0,4,6.36685
1.0,31,6.371849
1.0,27,6.376159
0.0,4,6.37681
1.0,29,6.381373
1.0,29,6.385933
0.0,4,6.386678
1.0,25,6.390805
0.0,17,6.393481
0.0,20,6.396802
1.0,31,6.401811
1.0,27,6.406044
0.0,23,6.409663
0.0,4,6.410309
0.0,6,6.411303
1.0,25,6.415233
1.0,25,6.419176
1.0,26,6.423265
1.0,25,6.427296
1.0,31,6.432159
1.0,29,6.436721
1.0,27,6.441087
1.0,29,6.44564
0.0,7,6.446756
1.0,25,6.45068
0.0,8,6.451947
1.0,25,6.455883
1.0,31,6.460839
1.0,27,6.465081
0.0,12,6.466987
1.0,28,6.471388
1.0,27,6.475992
1.0,27,6.480233
1.0,29,6.484827
0.0,19,6.487808
1.0,27,6.492044
1.0,26,6.49614
0.0,13,6.498199
1.0,27,6.50243
1.0,32,6.507676
1.0,29,6.512231
1.0,25,6.516402
1.0,29,6.52094
1.0,29,6.525497
1.0,28,6.530071
1.0,29,6.534842
1.0,32,6.540025
1.0,29,6.544641
1.0,31,6.5495
0.0,9,6.550933
1.0,31,6.555897
1.0,29,6.560472
1.0,27,6.564746
1.0,29,6.569301
1.0,26,6.573413
1.0,29,6.577951
1.0,29,6.582485
1.0,31,6.587347
1.0,27,6.59171
1.0,29,6.596258
1.0,27,6.60049
0.0,9,6.60192
1.0,28,6.606342
0.0,4,6.606994
1.0,29,6.611553
1.0,26,6.615648
1.0,29,6.620186
1.0,27,6.624432
1.0,30,6.629233
1.0,32,6.634248
0.0,19,6.637249
1.0,27,6.641496
0.0,4,6.642148
0.0,15,6.644512
1.0,29,6.64907
1.0,29,6.653619
0.0,4,6.654268
1.0,28,6.658661
1.0,25,6.662599
1.0,30,6.667632
1.0,27,6.671872
1.0,31,6.676938
1.0,25,6.681028
1.0,33,6.686265
1.0,31,6.691278
1.0,27,6.695524
0.0,30,6.700505
1.0,28,6.705093
0.0,8,6.706372
1.0,26,6.710448
1.0,32,6.715462
1.0,25,6.719546
0.0,4,6.720195
1.0,27,6.72443
1.0,25,6.728368
0.0,21,6.731715
1.0,30,6.736571
1.0,28,6.74108
1.0,27,6.745342
1.0,25,6.749288
0.0,12,6.751189
1.0,33,6.756331
1.0,28,6.760717
1.0,27,6.764957
0.0,23,6.768574
1.0,29,6.773116
1.0,25,6.77704
0.0,17,6.779787
1.0,25,6.783722
1.0,27,6.787969
1.0,30,6.79268
1.0,30,6.797392
1.0,29,6.801946
1.0,25,6.80588
0.0,14,6.808083
1.0,25,6.812024
0.0,11,6.813763
0.0,4,6.814408
1.0,31,6.819383
1.0,27,6.823811
0.0,4,6.824461
1.0,25,6.828379
0.0,8,6.829654
0.0,22,6.833123
0.0,15,6.835701
1.0,25,6.839741
1.0,25,6.843747
1.0,27,6.848033
1.0,33,6.853312
1.0,29,6.85826
1.0,29,6.862935
1.0,29,6.86752
1.0,31,6.872397
1.0,37,6.878184
0.0,8,6.879467
1.0,34,6.88478
0.0,14,6.886994
1.0,29,6.89158
1.0,25,6.895621
1.0,27,6.899859
1.0,27,6.904109
1.0,31,6.908975
1.0,30,6.91369
1.0,26,6.917776
0.0,20,6.920921
1.0,25,6.924862
1.0,30,6.929612
0.0,10,6.931299
0.0,23,6.934919
1.0,29,6.939468
1.0,27,6.943714
1.0,27,6.947998
1.0,27,6.952246
1.0,28,6.956649
1.0,25,6.960586
1.0,27,6.96483
1.0,33,6.970114
0.0,4,6.97077
0.0,11,6.972514
1.0,25,6.97644
1.0,31,6.981318
0.0,12,6.983434
0.0,4,6.984084
1.0,29,6.988636
0.0,11,6.99038
1.0,29,6.99499
1.0,29,6.999537
1.0,27,7.003781
1.0,31,7.008888
1.0,25,7.013083
1.0,29,7.01784
1.0,27,7.022308
1.0,31,7.027213
0.0,11,7.028956
0.0,6,7.029988
1.0,25,7.033955
1.0,28,7.03839
1.0,31,7.043394
1.0,31,7.048274
0.0,23,7.051883
1.0,25,7.055858
1.0,25,7.059798
1.0,29,7.064433
1.0,27,7.068672
0.0,24,7.072439
0.0,17,7.075431
1.0,27,7.07976
1.0,25,7.08385
1.0,29,7.088438
1.0,26,7.092577
1.0,26,7.096663
1.0,29,7.101253
1.0,27,7.105529
0.0,15,7.107907
1.0,25,7.111854
1.0,34,7.117192
1.0,25,7.121233
1.0,27,7.125459
0.0,4,7.126109
0.0,4,7.126765
1.0,28,7.131157
1.0,25,7.135084
1.0,32,7.140091
1.0,27,7.144525
1.0,27,7.14876
0.0,9,7.150188
1.0,25,7.154186
0.0,18,7.157123
1.0,27,7.161456
1.0,33,7.166878
1.0,25,7.170956
1.0,29,7.175506
0.0,8,7.176773
1.0,25,7.180707
1.0,25,7.184842
1.0,31,7.189882
0.0,21,7.193194
0.0,4,7.193879
1.0,29,7.198682
1.0,29,7.203304
0.0,19,7.206364
0.0,10,7.207939
1.0,27,7.212177
1.0,30,7.216993
1.0,29,7.221617
1.0,28,7.226002
1.0,37,7.231982
1.0,27,7.236365
1.0,27,7.240647
1.0,28,7.245049
1.0,25,7.248991
0.0,7,7.250111
1.0,25,7.254046
1.0,27,7.258277
1.0,25,7.262217
1.0,28,7.266623
1.0,27,7.270973
1.0,29,7.275521
1.0,27,7.279778
1.0,27,7.284016
1.0,31,7.288874
1.0,29,7.293434
1.0,27,7.297691
0.0,6,7.298661
1.0,28,7.303257
1.0,29,7.307798
1.0,25,7.311947
1.0,27,7.316184
1.0,27,7.32043
1.0,27,7.324853
0.0,6,7.325884
1.0,27,7.330121
1.0,27,7.334533
1.0,28,7.338939
0.0,8,7.340214
0.0,21,7.343513
1.0,29,7.348437
1.0,25,7.352437
1.0,30,7.357207
1.0,29,7.361757
0.0,13,7.363814
1.0,26,7.367927
1.0,26,7.372012
1.0,25,7.375983
1.0,27,7.380212
1.0,27,7.384543
1.0,25,7.388488
1.0,35,7.393967
1.0,25,7.397889
1.0,27,7.402128
0.0,9,7.403554
1.0,28,7.407945
0.0,25,7.411865
0.0,10,7.413445
1.0,33,7.418612
1.0,29,7.423299
1.0,29,7.427918
1.0,28,7.432309
1.0,30,7.437017
1.0,27,7.441252
1.0,25,7.44519
0.0,27,7.449414
0.0,10,7.450995
1.0,29,7.455554
1.0,26,7.459929
0.0,4,7.46058
1.0,36,7.466223
1.0,27,7.470583
1.0,33,7.47582
1.0,27,7.48007
1.0,29,7.484631
1.0,29,7.489406
1.0,28,7.494052
1.0,27,7.498643
1.0,26,7.502941
1.0,29,7.507494
1.0,30,7.51221
1.0,25,7.51614
1.0,28,7.520583
0.0,6,7.521542
1.0,27,7.52581
1.0,25,7.529751
1.0,27,7.533991
1.0,31,7.538959
1.0,29,7.543512
1.0,27,7.547742
1.0,30,7.552775
0.0,11,7.554521
1.0,25,7.558458
1.0,29,7.563016
0.0,15,7.565624
1.0,25,7.569571
0.0,21,7.572949
1.0,33,7.578122
1.0,25,7.582066
1.0,29,7.586663
1.0,31,7.591522
1.0,30,7.596229
1.0,25,7.60017
1.0,29,7.604724
1.0,26,7.608807
1.0,29,7.613458
0.0,11,7.615202
1.0,27,7.619631
1.0,27,7.623881
0.0,21,7.627186
1.0,28,7.63168
1.0,26,7.636034
1.0,29,7.640616
0.0,6,7.64158
1.0,29,7.646164
0.0,9,7.647718
1.0,26,7.651911
1.0,31,7.656928
0.0,8,7.658204
0.0,23,7.661864
1.0,27,7.666115
0.0,21,7.669424
0.0,6,7.670416
0.0,4,7.671065
0.0,24,7.674835
1.0,28,7.679307
1.0,28,7.683731
0.0,11,7.685473
1.0,25,7.689516
1.0,28,7.694172
1.0,29,7.698767
1.0,27,7.703006
1.0,26,7.707097
1.0,30,7.711861
1.0,35,7.717324
1.0,25,7.721323
1.0,29,7.725986
1.0,31,7.730876
1.0,28,7.735294
0.0,14,7.737492
1.0,28,7.741885
0.0,6,7.742855
1.0,27,7.747099
1.0,32,7.752129
1.0,33,7.7573
1.0,31,7.762275
1.0,27,7.766533
0.0,24,7.770304
0.0,13,7.772361
0.0,9,7.77379
1.0,36,7.779635
0.0,12,7.781533
1.0,27,7.78578
0.0,9,7.787218
1.0,29,7.79185
1.0,26,7.795938
1.0,25,7.800242
1.0,31,7.805175
1.0,25,7.809187
1.0,25,7.813122
0.0,22,7.816584
1.0,29,7.821441
1.0,30,7.826214
1.0,36,7.831889
1.0,27,7.836171
1.0,30,7.84098
1.0,28,7.845405
1.0,27,7.849654
0.0,26,7.853733
1.0,27,7.857983
1.0,27,7.862233
1.0,29,7.866794
1.0,32,7.871806
0.0,9,7.873241
1.0,28,7.877742
1.0,30,7.882455
1.0,29,7.88703
0.0,23,7.890642
0.0,9,7.892057
1.0,32,7.89706
1.0,29,7.901628
1.0,29,7.906192
1.0,34,7.91151
1.0,27,7.915863
1.0,27,7.920122
0.0,6,7.921086
1.0,28,7.92555
1.0,25,7.929475
1.0,39,7.935598
1.0,28,7.940364
1.0,25,7.944339
1.0,28,7.948801
1.0,30,7.953587
1.0,29,7.958394
1.0,31,7.9633
1.0,30,7.968078
1.0,30,7.972818
1.0,32,7.978068
1.0,28,7.982447
1.0,26,7.986588
1.0,25,7.990606
0.0,9,7.992068
1.0,27,7.996311
1.0,33,8.00147
1.0,29,8.006054
0.0,4,8.006705
1.0,25,8.010635
1.0,32,8.015661
1.0,30,8.020389
1.0,27,8.024624
1.0,27,8.028968
1.0,27,8.03331
1.0,26,8.037436
1.0,25,8.041371
1.0,32,8.046389
1.0,32,8.051413
1.0,25,8.055341
0.0,6,8.056307
0.0,18,8.059143
0.0,13,8.061196
0.0,18,8.06402
1.0,25,8.068067
1.0,25,8.072006
1.0,28,8.076405
1.0,32,8.081415
1.0,35,8.086895
1.0,28,8.09128
0.0,10,8.092857
1.0,25,8.097031
0.0,19,8.100107
1.0,29,8.10473
1.0,29,8.10937
0.0,8,8.110647
1.0,25,8.114727
1.0,30,8.119516
0.0,8,8.120823
1.0,29,8.125481
1.0,28,8.129931
1.0,25,8.133914
1.0,29,8.138819
1.0,25,8.142785
1.0,31,8.147728
1.0,26,8.151834
1.0,25,8.155776
1.0,31,8.160637
1.0,29,8.165226
1.0,30,8.16997
0.0,25,8.173897
1.0,27,8.178164
1.0,28,8.182579
1.0,31,8.187439
1.0,27,8.19173
1.0,27,8.196051
1.0,29,8.200633
1.0,30,8.20539
1.0,39,8.211562
1.0,29,8.216174
0.0,11,8.218009
1.0,25,8.222009
0.0,8,8.223283
1.0,27,8.227515
1.0,35,8.233004
1.0,30,8.237714
1.0,28,8.242121
1.0,33,8.247294
1.0,25,8.251239
1.0,37,8.257315
0.0,21,8.260612
1.0,28,8.264999
1.0,31,8.269855
1.0,27,8.274091
1.0,29,8.278689
1.0,32,8.283771
1.0,26,8.287848
0.0,4,8.288496
1.0,25,8.292809
1.0,27,8.297088
