# {"t_start": 1641691123.820332, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,2.515302
0.0,6,2.516848
0.0,15,2.520341
1.0,43,2.530772
1.0,42,2.5411
1.0,44,2.551612
0.0,20,2.556578
0.0,38,2.565648
0.0,31,2.573179
0.0,36,2.581902
0.0,84,2.602117
1.0,44,2.612669
0.0,34,2.620858
1.0,39,2.63059
0.0,18,2.634976
0.0,21,2.640027
1.0,44,2.650615
1.0,42,2.661187
1.0,52,2.673703
0.0,22,2.679083
1.0,45,2.689815
0.0,26,2.696018
1.0,48,2.707555
0.0,27,2.713992
0.0,24,2.719758
1.0,44,2.73057
0.0,25,2.73646
0.0,29,2.743497
1.0,44,2.754168
1.0,48,2.765616
1.0,42,2.775831
1.0,40,2.785471
1.0,38,2.794732
0.0,19,2.799289
1.0,43,2.80975
0.0,9,2.811874
1.0,42,2.822202
0.0,32,2.829707
1.0,39,2.839115
0.0,13,2.842186
1.0,42,2.852216
1.0,45,2.863243
1.0,40,2.872936
1.0,43,2.883396
1.0,45,2.894292
0.0,19,2.899672
1.0,42,2.909768
0.0,30,2.916944
1.0,42,2.927085
0.0,13,2.930215
1.0,45,2.941074
1.0,40,2.950652
1.0,43,2.960902
0.0,37,2.969689
1.0,51,2.982208
0.0,28,2.988849
1.0,43,2.998912
1.0,43,3.009226
1.0,45,3.019907
0.0,14,3.023179
1.0,40,3.03263
0.0,17,3.036597
1.0,44,3.047168
1.0,40,3.056644
0.0,15,3.060281
1.0,44,3.070715
1.0,39,3.080117
1.0,40,3.089761
0.0,13,3.092795
1.0,44,3.103416
1.0,42,3.113836
1.0,41,3.124076
1.0,46,3.134913
0.0,8,3.136942
0.0,11,3.14038
1.0,40,3.149916
1.0,41,3.159976
0.0,28,3.166598
1.0,41,3.176596
1.0,41,3.186235
0.0,16,3.189945
1.0,40,3.199468
1.0,38,3.208764
0.0,9,3.2109
1.0,40,3.220605
0.0,32,3.22854
1.0,48,3.240139
1.0,43,3.250475
0.0,9,3.252587
0.0,9,3.254732
0.0,30,3.262046
1.0,48,3.273634
0.0,17,3.277589
0.0,36,3.28636
1.0,44,3.296872
1.0,42,3.30699
1.0,39,3.316452
1.0,40,3.326172
1.0,38,3.335414
1.0,40,3.345003
1.0,42,3.355504
1.0,44,3.366085
1.0,41,3.376281
0.0,19,3.381247
1.0,41,3.391633
1.0,40,3.401232
1.0,45,3.411975
0.0,35,3.420295
1.0,46,3.431475
1.0,40,3.441052
0.0,21,3.446054
0.0,34,3.454194
1.0,44,3.464849
1.0,38,3.473919
1.0,46,3.484689
1.0,40,3.494149
0.0,29,3.501231
1.0,40,3.510675
1.0,44,3.521249
0.0,17,3.525358
0.0,10,3.527667
1.0,44,3.538239
0.0,25,3.544139
0.0,6,3.545563
1.0,41,3.555477
1.0,41,3.565218
1.0,43,3.575765
0.0,23,3.581239
1.0,43,3.591684
1.0,39,3.601501
1.0,38,3.610751
0.0,31,3.618164
1.0,49,3.630333
1.0,43,3.640421
1.0,41,3.650025
1.0,38,3.659372
1.0,44,3.669918
1.0,45,3.680767
0.0,30,3.688043
0.0,13,3.6912
0.0,29,3.698194
0.0,28,3.704954
1.0,47,3.716264
1.0,43,3.726752
1.0,48,3.738244
1.0,39,3.747719
1.0,46,3.758731
1.0,44,3.769399
1.0,45,3.780101
1.0,43,3.790509
1.0,40,3.800119
1.0,45,3.810976
1.0,38,3.820099
1.0,42,3.830217
0.0,25,3.836239
1.0,42,3.846465
1.0,42,3.856617
1.0,39,3.866729
0.0,4,3.867683
1.0,40,3.877127
1.0,40,3.887027
0.0,11,3.889649
1.0,46,3.900777
1.0,47,3.912056
0.0,6,3.913512
1.0,40,3.923301
0.0,11,3.925945
1.0,42,3.936021
0.0,43,3.946521
1.0,48,3.958195
0.0,36,3.966907
1.0,47,3.978271
0.0,4,3.979206
0.0,13,3.982444
0.0,8,3.984319
0.0,4,3.98524
1.0,40,3.995012
1.0,40,4.004652
1.0,40,4.01449
0.0,25,4.020561
1.0,52,4.033164
1.0,50,4.045175
1.0,41,4.055103
1.0,43,4.065364
1.0,42,4.075612
0.0,8,4.077566
1.0,45,4.088515
1.0,42,4.098714
0.0,40,4.109075
1.0,40,4.118488
0.0,34,4.126488
0.0,9,4.128595
1.0,41,4.138279
0.0,4,4.139252
1.0,41,4.149045
1.0,40,4.158484
1.0,41,4.168079
1.0,41,4.177753
1.0,39,4.187077
1.0,38,4.19613
1.0,42,4.206033
1.0,41,4.215701
1.0,38,4.225145
0.0,8,4.227059
1.0,43,4.23757
1.0,44,4.248195
1.0,40,4.25804
1.0,41,4.267879
0.0,19,4.272493
1.0,41,4.28246
0.0,35,4.291013
0.0,33,4.299099
0.0,11,4.301727
1.0,38,4.31098
1.0,41,4.321252
0.0,8,4.323244
0.0,8,4.325138
0.0,6,4.326603
1.0,40,4.336466
0.0,10,4.338885
0.0,4,4.339827
1.0,38,4.349607
0.0,31,4.35707
1.0,44,4.367877
1.0,40,4.377739
1.0,49,4.389365
0.0,31,4.396747
1.0,42,4.406778
1.0,38,4.416041
1.0,49,4.427729
0.0,21,4.432822
1.0,43,4.44317
1.0,42,4.45335
1.0,38,4.46254
0.0,13,4.465629
0.0,29,4.472557
1.0,43,4.482694
0.0,41,4.492614
1.0,40,4.5022
1.0,44,4.512756
0.0,32,4.520451
1.0,45,4.531288
1.0,42,4.541327
0.0,17,4.545355
1.0,44,4.556101
0.0,34,4.564621
1.0,45,4.575439
0.0,20,4.580262
0.0,13,4.583385
0.0,31,4.591499
1.0,38,4.600812
0.0,36,4.609478
0.0,36,4.618209
1.0,40,4.627958
0.0,4,4.628904
1.0,47,4.640397
1.0,45,4.651303
0.0,38,4.660496
1.0,41,4.670368
1.0,42,4.68072
1.0,44,4.691447
1.0,40,4.701152
0.0,38,4.710514
1.0,43,4.72092
1.0,43,4.731314
0.0,6,4.732773
1.0,46,4.744045
1.0,43,4.754336
1.0,46,4.765389
0.0,17,4.769579
1.0,42,4.779817
0.0,34,4.788123
1.0,42,4.798296
0.0,17,4.802336
1.0,42,4.812792
0.0,41,4.822732
0.0,8,4.824735
0.0,22,4.830099
0.0,24,4.836395
1.0,47,4.847483
0.0,11,4.850068
0.0,8,4.851924
1.0,44,4.862542
1.0,47,4.873994
0.0,17,4.878006
1.0,42,4.888333
1.0,44,4.898884
0.0,22,4.904314
0.0,33,4.912223
1.0,38,4.921499
0.0,6,4.92299
0.0,11,4.925726
1.0,44,4.936287
1.0,38,4.945517
1.0,38,4.954637
1.0,40,4.96439
0.0,28,4.971224
0.0,39,4.980652
0.0,8,4.982735
1.0,44,4.993373
1.0,43,5.003778
1.0,47,5.015468
1.0,41,5.025444
1.0,42,5.035863
0.0,36,5.044545
0.0,31,5.052384
1.0,47,5.063669
0.0,6,5.065113
1.0,43,5.075652
1.0,50,5.088274
1.0,43,5.098603
1.0,53,5.111218
0.0,17,5.115306
1.0,43,5.125587
0.0,36,5.134295
0.0,17,5.138336
0.0,8,5.140244
1.0,41,5.150048
1.0,44,5.160743
1.0,45,5.171667
0.0,31,5.179026
1.0,40,5.188499
0.0,15,5.192116
0.0,27,5.198602
1.0,41,5.208471
0.0,40,5.218102
1.0,38,5.227592
0.0,32,5.235116
0.0,9,5.237298
1.0,43,5.247878
1.0,46,5.258934
0.0,29,5.266104
1.0,40,5.275711
1.0,44,5.286432
0.0,23,5.292226
1.0,40,5.302027
0.0,31,5.309587
1.0,38,5.319615
1.0,38,5.328959
1.0,48,5.340517
1.0,41,5.35058
1.0,46,5.361748
1.0,42,5.371992
1.0,42,5.382376
1.0,42,5.392596
1.0,43,5.403033
1.0,43,5.41339
1.0,41,5.423496
1.0,41,5.433545
1.0,44,5.444132
1.0,48,5.455783
0.0,27,5.462367
1.0,41,5.472377
0.0,11,5.475005
1.0,41,5.485
1.0,44,5.495692
1.0,42,5.506015
1.0,42,5.516237
0.0,23,5.521795
1.0,42,5.532008
1.0,44,5.542971
1.0,46,5.554461
0.0,8,5.556337
1.0,46,5.568077
0.0,29,5.575314
0.0,21,5.580436
1.0,42,5.590824
1.0,41,5.600669
0.0,38,5.609869
1.0,41,5.619763
1.0,38,5.628891
1.0,47,5.64014
1.0,43,5.650517
0.0,15,5.654119
0.0,16,5.658053
1.0,44,5.668564
0.0,34,5.676744
1.0,41,5.686488
0.0,15,5.690079
0.0,17,5.694275
1.0,45,5.705164
1.0,38,5.714339
0.0,39,5.723831
1.0,45,5.73469
0.0,38,5.744039
0.0,40,5.753719
1.0,44,5.764348
0.0,11,5.767046
0.0,19,5.771771
0.0,19,5.776429
1.0,42,5.786992
1.0,40,5.796669
1.0,46,5.808555
1.0,40,5.818052
1.0,39,5.827262
0.0,6,5.828664
1.0,40,5.838119
1.0,45,5.849065
1.0,45,5.859927
1.0,38,5.869262
1.0,40,5.879139
1.0,43,5.889616
0.0,15,5.893198
1.0,38,5.902553
0.0,10,5.905044
0.0,32,5.912727
1.0,46,5.924037
0.0,6,5.925514
1.0,38,5.934738
1.0,42,5.945081
1.0,39,5.954591
1.0,40,5.964439
1.0,45,5.975344
1.0,44,5.986367
1.0,43,5.996774
0.0,11,5.999505
1.0,42,6.009794
0.0,22,6.015078
1.0,42,6.025352
0.0,15,6.028945
1.0,51,6.041468
0.0,6,6.042986
0.0,8,6.044879
1.0,46,6.056629
0.0,6,6.058096
0.0,6,6.059509
1.0,42,6.069392
0.0,23,6.075241
1.0,40,6.084853
1.0,42,6.095235
1.0,44,6.105752
1.0,42,6.115884
1.0,42,6.125956
0.0,13,6.129099
1.0,41,6.139023
1.0,42,6.149157
0.0,33,6.157047
0.0,19,6.161569
0.0,33,6.16946
1.0,40,6.179037
1.0,42,6.189077
0.0,39,6.198319
1.0,38,6.207262
1.0,44,6.217527
1.0,40,6.2275
1.0,44,6.238079
1.0,47,6.249417
1.0,45,6.260416
1.0,38,6.269799
0.0,19,6.274295
1.0,49,6.286305
1.0,42,6.297182
1.0,38,6.306592
0.0,9,6.308842
1.0,40,6.318623
0.0,25,6.324615
1.0,41,6.334667
1.0,46,6.345634
0.0,29,6.352748
1.0,39,6.362276
0.0,6,6.363698
1.0,41,6.373908
0.0,34,6.382052
1.0,40,6.391791
1.0,48,6.403422
1.0,44,6.414091
0.0,23,6.419696
0.0,25,6.425849
0.0,20,6.430746
1.0,44,6.441284
1.0,41,6.451437
1.0,47,6.462664
1.0,39,6.472233
1.0,43,6.48255
0.0,6,6.484135
0.0,23,6.48968
1.0,40,6.499333
1.0,51,6.512537
0.0,35,6.521301
1.0,50,6.533214
1.0,46,6.544752
1.0,46,6.555654
1.0,41,6.565604
0.0,30,6.573173
1.0,38,6.582305
0.0,4,6.583244
1.0,38,6.592501
1.0,44,6.603296
0.0,31,6.610716
1.0,42,6.620957
1.0,45,6.631917
1.0,38,6.641242
1.0,42,6.651378
1.0,47,6.662804
1.0,48,6.67445
0.0,33,6.68244
1.0,47,6.693938
1.0,44,6.704453
1.0,44,6.715261
1.0,40,6.725368
1.0,41,6.735086
1.0,38,6.744677
0.0,10,6.747048
0.0,11,6.74972
1.0,47,6.761079
0.0,10,6.763555
1.0,47,6.775067
0.0,9,6.777205
1.0,40,6.78767
0.0,39,6.797156
0.0,23,6.802679
0.0,34,6.810832
1.0,38,6.820455
1.0,45,6.831801
0.0,15,6.835395
1.0,43,6.845687
1.0,40,6.855326
0.0,17,6.859449
1.0,46,6.870731
0.0,8,6.872663
1.0,49,6.884251
1.0,39,6.893549
1.0,42,6.903837
1.0,44,6.914304
1.0,42,6.924404
0.0,34,6.932564
1.0,45,6.943434
1.0,43,6.953877
1.0,38,6.96302
0.0,42,6.973136
0.0,23,6.978842
1.0,43,6.989247
0.0,4,6.990217
1.0,47,7.001778
1.0,47,7.013215
0.0,23,7.018827
1.0,49,7.03104
1.0,38,7.039968
0.0,30,7.047135
1.0,44,7.05791
1.0,40,7.067485
1.0,47,7.079296
0.0,13,7.082411
0.0,6,7.083848
0.0,43,7.094452
1.0,40,7.104025
1.0,42,7.11412
1.0,44,7.124597
1.0,38,7.1339
1.0,50,7.145783
1.0,40,7.155289
0.0,6,7.156733
1.0,48,7.168313
1.0,43,7.17856
0.0,30,7.185708
1.0,41,7.195652
1.0,39,7.205188
0.0,34,7.213402
1.0,41,7.223413
1.0,38,7.232896
0.0,25,7.239097
1.0,43,7.249823
1.0,38,7.259124
1.0,43,7.270203
1.0,44,7.280784
1.0,41,7.290663
1.0,45,7.301468
0.0,33,7.309318
1.0,40,7.319135
1.0,44,7.32973
1.0,41,7.339465
1.0,40,7.34905
0.0,4,7.350121
1.0,48,7.361651
1.0,40,7.371254
1.0,41,7.381002
1.0,43,7.391365
0.0,13,7.394687
0.0,19,7.399209
0.0,6,7.400636
1.0,48,7.412261
1.0,39,7.421791
1.0,38,7.431315
1.0,42,7.441553
1.0,43,7.451914
0.0,11,7.454683
1.0,43,7.465297
1.0,48,7.477005
1.0,42,7.487515
1.0,44,7.498323
1.0,41,7.508404
1.0,40,7.519004
1.0,47,7.530495
1.0,47,7.542299
1.0,41,7.55249
1.0,38,7.561832
1.0,43,7.572231
0.0,33,7.580515
0.0,6,7.581968
1.0,45,7.593296
1.0,44,7.603846
0.0,17,7.607852
1.0,53,7.620481
1.0,44,7.631199
1.0,40,7.640806
1.0,40,7.650373
1.0,40,7.660074
1.0,45,7.670811
0.0,8,7.672735
1.0,45,7.68332
1.0,40,7.693069
1.0,44,7.703838
1.0,42,7.71399
1.0,43,7.724801
1.0,39,7.73447
0.0,9,7.736587
1.0,41,7.746781
0.0,21,7.751733
0.0,38,7.761452
0.0,11,7.764082
1.0,42,7.77422
1.0,44,7.784913
1.0,48,7.796365
1.0,40,7.80599
0.0,31,7.813592
1.0,44,7.824137
1.0,40,7.833749
0.0,10,7.836119
1.0,40,7.845818
0.0,9,7.848112
0.0,17,7.852219
1.0,41,7.862054
1.0,46,7.872991
0.0,39,7.882241
1.0,46,7.893305
1.0,40,7.902916
0.0,4,7.903935
0.0,27,7.910489
1.0,42,7.920602
1.0,42,7.930762
1.0,45,7.941737
0.0,32,7.949548
1.0,44,7.960155
1.0,41,7.969995
1.0,42,7.98031
1.0,45,7.991412
1.0,49,8.00396
1.0,42,8.014261
1.0,38,8.023508
0.0,15,8.027174
0.0,24,8.032951
0.0,13,8.036098
1.0,49,8.04809
1.0,44,8.058824
1.0,44,8.069412
0.0,29,8.076894
1.0,38,8.086157
1.0,38,8.095438
0.0,33,8.103326
1.0,50,8.115412
0.0,12,8.11827
0.0,31,8.125653
0.0,12,8.128554
1.0,38,8.137697
0.0,6,8.139124
1.0,42,8.149158
1.0,43,8.159602
0.0,35,8.167989
0.0,29,8.174961
1.0,42,8.185011
1.0,42,8.195125
1.0,38,8.204286
1.0,38,8.213526
1.0,38,8.222649
1.0,39,8.232393
1.0,41,8.243205
0.0,19,8.247663
0.0,21,8.252779
0.0,29,8.259771
1.0,41,8.26975
1.0,40,8.279383
1.0,48,8.290875
1.0,42,8.300918
1.0,41,8.310797
0.0,8,8.312739
1.0,39,8.322018
1.0,42,8.332231
0.0,33,8.340247
1.0,41,8.349959
1.0,44,8.360542
1.0,38,8.369639
1.0,40,8.379301
0.0,6,8.380753
1.0,45,8.391312
1.0,43,8.401716
1.0,46,8.412641
1.0,42,8.422835
1.0,43,8.433167
1.0,45,8.444079
1.0,44,8.454957
1.0,44,8.465643
0.0,35,8.47418
1.0,43,8.485157
1.0,42,8.49539
1.0,44,8.505931
1.0,41,8.515826
1.0,42,8.526062
1.0,38,8.535421
1.0,45,8.546275
1.0,44,8.557069
1.0,38,8.566553
0.0,37,8.575515
1.0,41,8.585352
0.0,7,8.587024
0.0,8,8.588923
0.0,12,8.592031
0.0,13,8.595097
1.0,41,8.605004
1.0,48,8.616387
1.0,44,8.626923
1.0,45,8.637696
0.0,6,8.639113
1.0,44,8.649759
1.0,40,8.659405
1.0,47,8.670613
1.0,41,8.680483
1.0,39,8.689674
1.0,43,8.700058
1.0,48,8.711518
0.0,37,8.720374
1.0,47,8.731873
1.0,45,8.743017
1.0,46,8.753929
0.0,4,8.75495
1.0,42,8.765186
1.0,45,8.776047
1.0,45,8.786972
0.0,23,8.792439
0.0,30,8.799729
1.0,40,8.809375
1.0,46,8.820562
1.0,40,8.830154
1.0,40,8.839869
0.0,40,8.849368
0.0,25,8.855272
0.0,16,8.859096
1.0,42,8.869254
1.0,42,8.879377
1.0,42,8.889408
1.0,41,8.899243
1.0,47,8.910503
1.0,46,8.921681
0.0,25,8.92768
1.0,42,8.937939
1.0,44,8.948937
0.0,11,8.951659
0.0,6,8.953093
1.0,38,8.962367
1.0,48,8.973877
0.0,9,8.976058
0.0,23,8.981658
1.0,42,8.991916
0.0,9,8.994106
1.0,47,9.005563
1.0,43,9.015977
1.0,40,9.025812
0.0,38,9.034938
1.0,46,9.045998
1.0,40,9.05584
0.0,25,9.062012
1.0,43,9.072335
1.0,41,9.082404
0.0,4,9.083381
1.0,46,9.094592
1.0,42,9.104751
1.0,44,9.115241
1.0,42,9.125239
0.0,11,9.127912
0.0,34,9.136114
1.0,47,9.147378
0.0,33,9.155284
0.0,39,9.16454
1.0,53,9.177229
1.0,47,9.188484
0.0,7,9.190278
0.0,12,9.193248
1.0,45,9.203934
1.0,41,9.213949
1.0,47,9.225719
0.0,4,9.22666
1.0,47,9.237875
1.0,45,9.248966
1.0,48,9.26053
1.0,44,9.271161
0.0,8,9.273113
1.0,42,9.283247
1.0,39,9.292798
1.0,44,9.3033
1.0,53,9.31599
0.0,27,9.322495
1.0,42,9.332782
0.0,25,9.338706
0.0,9,9.340872
0.0,11,9.343478
1.0,42,9.353609
1.0,48,9.365172
1.0,46,9.376265
1.0,46,9.387222
0.0,30,9.394346
1.0,44,9.405098
0.0,19,9.40969
1.0,40,9.419604
1.0,41,9.429898
1.0,40,9.439718
0.0,38,9.448844
1.0,47,9.46025
1.0,40,9.470113
1.0,41,9.480371
1.0,40,9.490002
0.0,26,9.496171
1.0,42,9.506266
0.0,14,9.509567
0.0,8,9.511454
1.0,41,9.521409
0.0,11,9.52405
1.0,42,9.53421
0.0,8,9.536148
1.0,38,9.545224
0.0,23,9.55086
1.0,39,9.560195
0.0,13,9.563247
1.0,44,9.574064
1.0,42,9.584121
1.0,46,9.595213
1.0,41,9.605155
1.0,40,9.614933
1.0,40,9.624477
1.0,47,9.635951
0.0,4,9.636889
0.0,34,9.645159
0.0,29,9.652184
1.0,48,9.663997
0.0,29,9.671221
0.0,4,9.67219
1.0,44,9.682865
1.0,40,9.692513
1.0,42,9.70284
0.0,28,9.709537
1.0,44,9.71998
1.0,56,9.733696
1.0,46,9.745146
1.0,46,9.756157
1.0,38,9.765257
0.0,21,9.770285
1.0,40,9.779969
0.0,19,9.784594
1.0,46,9.795637
0.0,13,9.798856
1.0,44,9.809409
1.0,43,9.819833
1.0,43,9.830272
1.0,40,9.840027
0.0,21,9.845153
0.0,31,9.852702
1.0,40,9.86242
0.0,27,9.868985
1.0,47,9.880376
0.0,8,9.882353
1.0,42,9.89257
1.0,48,9.904226
1.0,44,9.915333
1.0,49,9.927078
1.0,38,9.936515
1.0,43,9.946801
1.0,38,9.956099
1.0,44,9.966872
1.0,38,9.97612
0.0,35,9.984597
1.0,41,9.994374
0.0,4,9.995325
1.0,40,10.004982
0.0,39,10.014542
1.0,39,10.023948
1.0,44,10.034784
0.0,39,10.044207
1.0,41,10.054029
0.0,22,10.059262
1.0,44,10.069783
1.0,39,10.079458
1.0,42,10.089551
0.0,30,10.096858
1.0,43,10.107274
1.0,44,10.117985
1.0,40,10.127565
1.0,48,10.139087
1.0,42,10.148943
0.0,27,10.155759
1.0,39,10.165287
0.0,38,10.174659
1.0,40,10.184418
0.0,25,10.190711
0.0,8,10.192796
1.0,40,10.202322
1.0,38,10.211493
1.0,42,10.221524
1.0,45,10.232853
1.0,40,10.242826
0.0,13,10.245965
1.0,39,10.255309
1.0,42,10.265425
1.0,40,10.275095
1.0,43,10.285392
0.0,29,10.292339
0.0,29,10.299165
0.0,17,10.303244
1.0,40,10.313051
1.0,44,10.323656
0.0,11,10.326319
0.0,38,10.335515
0.0,34,10.343798
0.0,23,10.349221
0.0,36,10.357872
1.0,42,10.368157
1.0,42,10.378286
1.0,42,10.388584
1.0,41,10.398894
0.0,27,10.405553
1.0,48,10.417073
0.0,34,10.425507
0.0,10,10.427821
1.0,46,10.438971
1.0,38,10.448216
0.0,23,10.453888
0.0,4,10.454865
1.0,50,10.467066
0.0,25,10.473203
0.0,42,10.483409
0.0,25,10.489504
1.0,48,10.501157
1.0,39,10.510705
0.0,4,10.511658
0.0,13,10.514781
1.0,44,10.525247
1.0,43,10.535723
1.0,44,10.546232
1.0,42,10.556241
1.0,44,10.566783
1.0,42,10.577211
0.0,30,10.584313
1.0,40,10.594151
1.0,46,10.605293
1.0,38,10.614492
1.0,40,10.624056
0.0,34,10.632083
1.0,39,10.641812
0.0,11,10.644385
0.0,33,10.652604
1.0,44,10.663229
0.0,11,10.665962
1.0,45,10.676898
1.0,42,10.687226
1.0,51,10.699358
0.0,9,10.701491
0.0,9,10.70365
1.0,39,10.712967
0.0,6,10.714394
1.0,47,10.725827
1.0,48,10.737309
1.0,38,10.746819
1.0,43,10.757123
1.0,39,10.766609
0.0,20,10.771386
1.0,38,10.780403
0.0,8,10.782277
0.0,19,10.786911
1.0,47,10.798386
1.0,40,10.807935
1.0,40,10.817663
0.0,9,10.819766
1.0,43,10.830313
1.0,40,10.840163
1.0,45,10.851025
1.0,45,10.861995
1.0,40,10.871736
1.0,46,10.883356
1.0,46,10.894617
0.0,28,10.901305
1.0,43,10.911938
0.0,9,10.914074
1.0,42,10.924146
0.0,13,10.927268
1.0,41,10.937118
1.0,46,10.948108
1.0,43,10.958491
0.0,35,10.966821
1.0,40,10.976377
1.0,46,10.987572
1.0,39,10.996979
1.0,40,11.006649
1.0,46,11.017879
1.0,46,11.029096
1.0,44,11.039889
1.0,45,11.050837
1.0,41,11.060843
0.0,40,11.070532
1.0,40,11.080377
0.0,29,11.087361
1.0,39,11.096982
1.0,43,11.107355
1.0,40,11.116855
1.0,41,11.126967
1.0,42,11.137213
1.0,44,11.147827
1.0,48,11.159297
1.0,45,11.170048
1.0,44,11.180572
1.0,48,11.192212
1.0,42,11.202375
1.0,47,11.214152
0.0,31,11.221625
1.0,40,11.231637
1.0,45,11.242842
1.0,41,11.252804
0.0,6,11.254251
0.0,23,11.259777
1.0,38,11.269038
1.0,42,11.279345
1.0,40,11.289032
1.0,48,11.300546
1.0,48,11.312003
0.0,29,11.318929
1.0,47,11.330482
1.0,40,11.34003
0.0,8,11.341933
1.0,40,11.351542
0.0,6,11.352957
0.0,27,11.359406
1.0,45,11.370513
0.0,21,11.37574
1.0,46,11.386629
1.0,44,11.397337
0.0,7,11.399063
1.0,39,11.408602
1.0,42,11.418616
1.0,48,11.430476
0.0,23,11.435975
1.0,42,11.446257
1.0,47,11.457668
1.0,47,11.469169
1.0,43,11.479868
1.0,42,11.489997
0.0,11,11.492653
0.0,8,11.494619
0.0,32,11.502302
1.0,41,11.512199
0.0,12,11.515048
1.0,41,11.525074
1.0,44,11.53576
0.0,19,11.540313
1.0,42,11.550563
1.0,38,11.559748
1.0,38,11.569117
1.0,43,11.579886
1.0,45,11.591061
0.0,36,11.599732
0.0,9,11.601907
0.0,11,11.604564
1.0,42,11.614917
1.0,42,11.625078
0.0,6,11.62653
0.0,38,11.635763
1.0,38,11.64481
0.0,11,11.647439
1.0,38,11.656556
0.0,14,11.659869
1.0,44,11.670583
1.0,38,11.679678
1.0,44,11.690249
0.0,23,11.695789
1.0,42,11.705964
0.0,4,11.706901
1.0,43,11.717484
0.0,8,11.71949
1.0,42,11.729993
1.0,41,11.740003
1.0,51,11.752466
1.0,42,11.762791
0.0,21,11.767893
1.0,40,11.777701
0.0,29,11.784736
1.0,42,11.794784
1.0,44,11.80523
0.0,31,11.813015
1.0,42,11.823231
1.0,41,11.833536
1.0,44,11.844027
1.0,41,11.854098
1.0,41,11.86415
1.0,42,11.874199
1.0,40,11.883794
1.0,41,11.893764
1.0,46,11.90483
0.0,4,11.90582
0.0,33,11.913815
0.0,8,11.915668
1.0,38,11.924935
0.0,8,11.926827
1.0,40,11.936525
1.0,40,11.946267
0.0,36,11.954985
0.0,8,11.956852
1.0,48,11.968576
1.0,41,11.978541
1.0,44,11.98919
1.0,43,11.999639
1.0,38,12.008981
0.0,15,12.012701
0.0,38,12.021932
1.0,38,12.031234
0.0,4,12.03217
0.0,30,12.039561
1.0,40,12.049461
0.0,11,12.052177
1.0,42,12.062375
0.0,9,12.064606
1.0,39,12.074476
1.0,42,12.084648
1.0,47,12.096447
0.0,23,12.102031
1.0,94,12.124783
0.0,4,12.125739
1.0,48,12.137217
1.0,40,12.146768
1.0,45,12.157509
1.0,44,12.168147
1.0,47,12.179332
1.0,44,12.190027
1.0,42,12.200356
1.0,39,12.210007
1.0,38,12.219226
1.0,43,12.230042
1.0,49,12.242039
1.0,39,12.251446
0.0,8,12.253423
1.0,44,12.264132
1.0,45,12.27509
0.0,36,12.283798
1.0,42,12.293805
1.0,44,12.30424
1.0,46,12.315239
1.0,44,12.325706
0.0,20,12.330579
1.0,38,12.339978
1.0,38,12.349331
0.0,10,12.351676
0.0,22,12.356904
1.0,38,12.366145
0.0,16,12.369965
1.0,40,12.379444
1.0,40,12.389094
1.0,43,12.399724
1.0,44,12.410413
1.0,45,12.421325
0.0,9,12.423568
1.0,50,12.435677
1.0,49,12.447589
0.0,30,12.45499
1.0,41,12.464827
