# {"t_start": 1641616935.821942, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.845375
1.0,29,12.854716
1.0,11,12.858349
1.0,23,12.865923
1.0,40,12.879072
1.0,26,12.887643
1.0,11,12.891236
1.0,26,12.900014
1.0,35,12.911404
1.0,25,12.919678
1.0,13,12.92398
1.0,25,12.932196
0.0,2,12.932878
0.0,11,12.936504
1.0,12,12.940409
1.0,25,12.9486
0.0,19,12.954858
1.0,27,12.963639
1.0,15,12.968484
1.0,25,12.976677
1.0,34,12.987783
1.0,27,12.996639
1.0,13,13.001201
0.0,4,13.002506
0.0,4,13.003795
1.0,27,13.012706
1.0,12,13.016833
1.0,27,13.025593
0.0,4,13.026923
1.0,25,13.035218
1.0,11,13.038802
1.0,24,13.046515
1.0,32,13.056963
1.0,27,13.06589
1.0,15,13.070722
1.0,23,13.078319
0.0,12,13.082257
1.0,29,13.091743
1.0,11,13.095301
1.0,26,13.103816
1.0,36,13.115862
1.0,25,13.124074
1.0,11,13.127941
0.0,6,13.129864
0.0,8,13.132531
1.0,25,13.140953
1.0,11,13.144829
1.0,25,13.153138
1.0,38,13.165657
0.0,19,13.172025
0.0,4,13.173391
0.0,16,13.178607
1.0,33,13.189536
1.0,27,13.198399
1.0,11,13.202105
1.0,25,13.210248
1.0,32,13.220754
1.0,31,13.230881
1.0,13,13.23523
1.0,23,13.242788
1.0,25,13.250927
1.0,29,13.260575
1.0,11,13.26417
1.0,24,13.271969
1.0,37,13.283994
1.0,28,13.293162
1.0,13,13.297376
0.0,19,13.303678
0.0,29,13.313139
1.0,25,13.321374
1.0,11,13.324991
0.0,12,13.32897
0.0,17,13.33457
1.0,29,13.344077
1.0,11,13.347684
1.0,29,13.357166
1.0,40,13.370315
1.0,27,13.379265
1.0,13,13.383537
1.0,25,13.391732
0.0,2,13.392412
1.0,28,13.401573
1.0,11,13.405177
0.0,6,13.407156
1.0,41,13.4204
1.0,25,13.42866
1.0,11,13.432246
1.0,31,13.442276
1.0,32,13.452747
1.0,28,13.462268
1.0,11,13.465811
1.0,23,13.473568
1.0,32,13.484124
0.0,12,13.488127
1.0,11,13.491747
1.0,25,13.500397
1.0,39,13.513211
1.0,29,13.52279
1.0,15,13.527847
1.0,29,13.537386
1.0,33,13.548159
1.0,28,13.557187
1.0,11,13.560807
1.0,24,13.568732
1.0,37,13.580795
1.0,29,13.590329
1.0,11,13.593947
1.0,29,13.60347
1.0,31,13.613832
1.0,30,13.6238
1.0,13,13.628313
1.0,25,13.636467
1.0,33,13.647239
1.0,27,13.65611
1.0,11,13.659727
1.0,28,13.668712
1.0,37,13.680825
1.0,28,13.690022
1.0,11,13.693637
1.0,29,13.703148
0.0,14,13.707757
1.0,30,13.717727
1.0,13,13.721972
1.0,31,13.73214
1.0,31,13.742256
1.0,31,13.7525
1.0,11,13.756051
0.0,19,13.762277
1.0,33,13.77307
0.0,8,13.775723
1.0,11,13.779256
0.0,12,13.783224
1.0,31,13.793711
1.0,29,13.803497
1.0,11,13.807212
1.0,27,13.816038
1.0,32,13.826865
1.0,25,13.835104
1.0,11,13.838682
1.0,28,13.847859
1.0,31,13.857993
1.0,25,13.866251
1.0,11,13.869864
0.0,20,13.876465
1.0,33,13.887213
1.0,30,13.897114
0.0,6,13.899121
1.0,23,13.906733
1.0,35,13.918154
0.0,11,13.921768
1.0,15,13.926431
1.0,30,13.936102
1.0,36,13.947965
1.0,27,13.956856
1.0,12,13.960765
1.0,23,13.968307
1.0,29,13.977793
0.0,15,13.982727
1.0,12,13.986639
1.0,23,13.99421
0.0,8,13.996846
1.0,31,14.007266
0.0,6,14.009222
0.0,14,14.013786
1.0,33,14.024791
0.0,6,14.026791
1.0,13,14.031
1.0,25,14.039167
1.0,31,14.049217
1.0,30,14.059247
1.0,12,14.063162
1.0,30,14.07277
1.0,35,14.084455
0.0,6,14.086426
1.0,13,14.090663
1.0,23,14.098306
0.0,20,14.10488
1.0,27,14.114093
1.0,11,14.117667
1.0,31,14.12821
0.0,6,14.130191
1.0,25,14.138813
1.0,11,14.142454
1.0,29,14.152044
0.0,23,14.159785
0.0,10,14.163065
1.0,11,14.166738
1.0,27,14.175699
1.0,31,14.185829
0.0,20,14.192414
0.0,2,14.193098
1.0,23,14.200686
0.0,9,14.203651
1.0,31,14.213947
1.0,11,14.21752
0.0,17,14.223145
1.0,29,14.232646
1.0,34,14.244013
1.0,11,14.247581
1.0,23,14.255386
1.0,33,14.266435
1.0,29,14.275918
1.0,13,14.280206
0.0,12,14.284148
1.0,30,14.294001
0.0,16,14.299248
1.0,11,14.302862
1.0,23,14.310434
0.0,28,14.319653
0.0,23,14.32732
0.0,6,14.329276
1.0,27,14.337957
1.0,35,14.34937
1.0,33,14.360184
0.0,4,14.361522
1.0,29,14.371007
0.0,7,14.373353
1.0,36,14.385104
1.0,14,14.389664
1.0,25,14.397877
1.0,35,14.409305
1.0,25,14.417703
1.0,11,14.421296
1.0,25,14.42952
1.0,29,14.439021
1.0,31,14.449179
1.0,17,14.454946
0.0,12,14.45887
1.0,33,14.470062
1.0,30,14.479995
1.0,11,14.483819
1.0,29,14.493496
1.0,29,14.503287
1.0,34,14.514584
1.0,11,14.518402
1.0,24,14.526259
0.0,24,14.534148
0.0,8,14.536805
1.0,11,14.540399
0.0,21,14.547319
1.0,29,14.556823
1.0,25,14.564979
1.0,11,14.568649
1.0,29,14.57815
0.0,24,14.586065
1.0,31,14.596248
1.0,13,14.600551
1.0,25,14.608705
1.0,36,14.620775
1.0,28,14.630239
1.0,14,14.634801
1.0,25,14.642903
0.0,6,14.644919
1.0,29,14.654398
1.0,12,14.658304
1.0,25,14.666433
1.0,30,14.676245
1.0,27,14.685082
1.0,14,14.689615
0.0,21,14.696511
0.0,17,14.702113
1.0,27,14.71102
1.0,11,14.7146
1.0,23,14.722042
1.0,31,14.732199
1.0,25,14.740798
1.0,11,14.744411
0.0,8,14.747072
1.0,38,14.759445
0.0,24,14.767419
1.0,14,14.77196
1.0,25,14.780106
1.0,29,14.789778
0.0,24,14.797721
1.0,11,14.801328
1.0,23,14.809321
1.0,33,14.820066
1.0,30,14.830142
0.0,4,14.831489
1.0,25,14.839758
1.0,38,14.852302
1.0,27,14.861307
0.0,2,14.861975
0.0,6,14.863997
1.0,30,14.873909
1.0,29,14.883527
1.0,13,14.887786
1.0,28,14.896873
0.0,11,14.900442
1.0,34,14.911663
1.0,11,14.915246
1.0,28,14.9244
1.0,33,14.935136
0.0,11,14.938794
1.0,15,14.943652
1.0,25,14.951864
1.0,33,14.962594
0.0,23,14.97019
1.0,11,14.973803
1.0,28,14.982933
1.0,36,14.994573
1.0,25,15.003093
0.0,4,15.00445
1.0,27,15.013347
0.0,33,15.024294
1.0,28,15.033563
1.0,11,15.0372
1.0,27,15.04605
0.0,9,15.049047
0.0,23,15.056668
1.0,11,15.060285
1.0,25,15.06841
0.0,24,15.07629
0.0,21,15.083236
1.0,11,15.086814
1.0,24,15.094726
1.0,33,15.105551
1.0,25,15.114278
1.0,11,15.117859
1.0,25,15.126619
0.0,23,15.133991
0.0,4,15.135306
1.0,12,15.139291
0.0,22,15.146796
0.0,26,15.155471
0.0,11,15.15914
0.0,4,15.160505
1.0,23,15.168001
0.0,6,15.169979
1.0,25,15.178233
1.0,15,15.183091
1.0,28,15.192186
0.0,26,15.200731
1.0,27,15.20962
1.0,11,15.213221
1.0,26,15.221555
1.0,32,15.232061
1.0,27,15.241417
1.0,13,15.245589
1.0,28,15.254732
0.0,17,15.26033
1.0,29,15.269881
1.0,12,15.274049
1.0,30,15.283856
1.0,31,15.294305
0.0,19,15.300564
1.0,11,15.304158
1.0,27,15.31304
1.0,32,15.323457
1.0,25,15.331689
1.0,11,15.335631
1.0,29,15.345219
1.0,36,15.357015
0.0,10,15.360368
1.0,13,15.364616
1.0,24,15.372423
0.0,13,15.376784
1.0,25,15.385001
0.0,7,15.387347
1.0,24,15.395225
0.0,4,15.396597
0.0,19,15.402896
1.0,11,15.406507
1.0,23,15.414116
0.0,4,15.415473
1.0,27,15.424347
1.0,11,15.427941
1.0,25,15.436162
1.0,33,15.447215
1.0,25,15.455695
1.0,13,15.459963
1.0,23,15.467532
0.0,19,15.473877
0.0,4,15.475247
1.0,11,15.478967
1.0,23,15.486658
0.0,17,15.492333
1.0,31,15.502782
1.0,14,15.50748
0.0,4,15.508786
1.0,32,15.519365
0.0,6,15.521344
1.0,11,15.524962
0.0,31,15.535036
1.0,33,15.545808
0.0,19,15.552049
1.0,11,15.555622
1.0,25,15.56386
0.0,6,15.565836
1.0,25,15.574043
1.0,13,15.57826
1.0,29,15.587767
1.0,31,15.597928
1.0,29,15.607543
1.0,13,15.611996
0.0,17,15.617526
1.0,31,15.62799
1.0,25,15.636147
1.0,11,15.63979
1.0,26,15.648324
0.0,15,15.653233
1.0,25,15.661449
1.0,11,15.665049
1.0,32,15.675529
1.0,34,15.68664
0.0,21,15.693622
1.0,12,15.697511
1.0,25,15.705686
1.0,36,15.717444
1.0,32,15.727937
1.0,13,15.732157
1.0,28,15.740987
0.0,9,15.744001
1.0,28,15.753268
1.0,14,15.757713
1.0,27,15.766566
1.0,31,15.776861
1.0,26,15.785794
0.0,4,15.787107
1.0,27,15.796031
1.0,31,15.806321
1.0,27,15.815251
0.0,4,15.816615
1.0,25,15.825017
0.0,28,15.834341
1.0,31,15.844546
1.0,11,15.848164
1.0,25,15.856289
1.0,32,15.866629
1.0,29,15.876233
1.0,13,15.880479
1.0,24,15.888317
1.0,37,15.900396
0.0,6,15.902378
0.0,2,15.903053
0.0,18,15.909061
1.0,36,15.920855
1.0,30,15.930751
1.0,11,15.934451
1.0,26,15.943086
1.0,33,15.953983
0.0,11,15.95762
1.0,12,15.961574
1.0,26,15.970098
0.0,8,15.972775
1.0,26,15.981364
1.0,12,15.985252
1.0,32,15.995691
1.0,34,16.007026
1.0,30,16.017181
1.0,13,16.021276
0.0,6,16.023265
1.0,33,16.034011
0.0,15,16.03893
1.0,11,16.042562
1.0,25,16.05075
1.0,50,16.067179
1.0,29,16.076801
1.0,12,16.080752
0.0,8,16.083383
0.0,14,16.088022
0.0,21,16.09501
1.0,11,16.09862
1.0,27,16.107747
1.0,32,16.118808
1.0,29,16.128632
1.0,17,16.134294
1.0,32,16.145044
0.0,8,16.147692
1.0,25,16.155942
1.0,13,16.160157
0.0,6,16.162156
1.0,34,16.173356
1.0,30,16.183223
1.0,11,16.186831
1.0,29,16.196303
1.0,29,16.205919
0.0,9,16.20889
1.0,11,16.212478
1.0,25,16.220665
0.0,13,16.22489
1.0,27,16.233746
0.0,9,16.236696
1.0,29,16.246384
1.0,40,16.259621
1.0,25,16.267986
1.0,11,16.271578
1.0,27,16.280364
1.0,30,16.290161
1.0,27,16.299027
0.0,2,16.299708
1.0,29,16.309165
0.0,18,16.315062
0.0,12,16.319066
1.0,11,16.322677
1.0,26,16.331103
0.0,26,16.339688
0.0,8,16.34234
1.0,12,16.346283
1.0,23,16.3538
0.0,12,16.357791
0.0,9,16.360781
1.0,13,16.364998
1.0,26,16.373475
0.0,19,16.379629
1.0,30,16.389572
1.0,13,16.393794
1.0,23,16.401455
1.0,29,16.410946
1.0,28,16.420204
1.0,16,16.425395
1.0,23,16.433211
1.0,38,16.445992
1.0,27,16.454972
0.0,7,16.457365
1.0,23,16.465002
1.0,30,16.474962
1.0,26,16.483641
0.0,4,16.485
0.0,8,16.487605
1.0,39,16.500523
1.0,25,16.509153
1.0,16,16.514289
0.0,8,16.517145
0.0,30,16.526917
1.0,25,16.535242
1.0,11,16.539117
1.0,23,16.546824
0.0,18,16.552811
0.0,25,16.560924
1.0,13,16.56518
1.0,25,16.573407
0.0,10,16.576704
1.0,27,16.585668
1.0,13,16.589874
1.0,25,16.598014
0.0,10,16.601384
1.0,27,16.610304
1.0,11,16.614143
1.0,25,16.622411
0.0,20,16.629225
1.0,30,16.639052
1.0,13,16.643284
1.0,29,16.652705
0.0,6,16.654686
1.0,27,16.663688
1.0,11,16.667297
0.0,19,16.673605
1.0,31,16.683706
0.0,6,16.685736
1.0,11,16.689289
0.0,16,16.694515
0.0,17,16.700193
1.0,30,16.71003
1.0,11,16.713625
1.0,25,16.721777
1.0,37,16.733971
1.0,26,16.742466
1.0,11,16.74603
0.0,6,16.748011
0.0,18,16.753897
0.0,8,16.756567
1.0,11,16.76017
1.0,28,16.769647
0.0,2,16.770316
1.0,27,16.779635
1.0,11,16.783239
0.0,7,16.785544
0.0,33,16.796671
0.0,9,16.799709
1.0,17,16.80513
1.0,25,16.813287
1.0,37,16.82527
1.0,30,16.835174
0.0,6,16.837158
0.0,18,16.843022
1.0,34,16.854176
1.0,27,16.863053
1.0,13,16.867324
1.0,27,16.876155
1.0,31,16.886363
1.0,25,16.894537
1.0,14,16.899094
0.0,16,16.904389
1.0,29,16.913847
0.0,14,16.918326
1.0,11,16.921913
1.0,29,16.931315
1.0,33,16.942095
1.0,25,16.950382
1.0,13,16.954607
1.0,29,16.964115
1.0,33,16.974882
0.0,13,16.97914
1.0,15,16.984069
1.0,25,16.992283
1.0,32,17.00297
1.0,27,17.011872
1.0,12,17.015721
1.0,25,17.024162
1.0,29,17.033678
1.0,29,17.043317
1.0,11,17.046909
0.0,16,17.052123
0.0,14,17.056724
1.0,27,17.065574
1.0,13,17.069917
1.0,23,17.077439
1.0,29,17.086851
0.0,9,17.089864
1.0,12,17.094018
1.0,23,17.101514
0.0,11,17.105464
1.0,27,17.114515
1.0,13,17.118656
1.0,25,17.12723
0.0,4,17.128625
0.0,12,17.132554
1.0,23,17.140111
1.0,28,17.149392
1.0,31,17.159539
1.0,27,17.16861
1.0,14,17.173183
1.0,29,17.18258
1.0,34,17.193743
1.0,29,17.203445
1.0,13,17.207664
0.0,8,17.210318
1.0,33,17.221173
1.0,32,17.231766
1.0,11,17.235353
1.0,27,17.244366
1.0,33,17.25513
1.0,27,17.264069
0.0,12,17.268
1.0,27,17.276934
1.0,35,17.288497
0.0,6,17.290516
1.0,11,17.294052
1.0,25,17.302244
0.0,4,17.303581
1.0,26,17.312015
1.0,12,17.315908
1.0,29,17.325414
1.0,29,17.334873
1.0,26,17.343409
1.0,11,17.347011
1.0,25,17.355244
0.0,5,17.356896
1.0,27,17.365734
1.0,11,17.369354
1.0,26,17.377822
1.0,29,17.387302
1.0,27,17.396218
1.0,13,17.400455
1.0,27,17.409058
1.0,29,17.418785
1.0,29,17.42879
1.0,13,17.433272
1.0,23,17.44088
1.0,31,17.451012
1.0,29,17.460875
1.0,11,17.464513
1.0,25,17.472644
1.0,32,17.483442
1.0,28,17.492667
0.0,8,17.495646
1.0,30,17.505735
0.0,9,17.50875
0.0,19,17.514992
1.0,13,17.519415
1.0,23,17.526926
1.0,31,17.537007
0.0,13,17.541228
1.0,11,17.544806
1.0,31,17.554784
1.0,30,17.564626
0.0,25,17.572841
1.0,11,17.576468
1.0,23,17.583941
1.0,38,17.596363
0.0,15,17.601212
1.0,14,17.605808
1.0,28,17.615246
1.0,38,17.627968
1.0,26,17.636486
1.0,13,17.640762
0.0,17,17.646264
1.0,30,17.656052
1.0,31,17.666218
1.0,12,17.670163
1.0,26,17.678663
1.0,32,17.689125
1.0,32,17.699558
1.0,11,17.703134
1.0,25,17.711299
1.0,33,17.722126
1.0,29,17.731583
1.0,11,17.735272
1.0,34,17.746539
1.0,29,17.756273
0.0,13,17.760574
0.0,10,17.764026
1.0,26,17.772418
1.0,36,17.784482
0.0,6,17.786457
1.0,11,17.790049
1.0,26,17.798851
0.0,2,17.799534
1.0,28,17.808797
0.0,9,17.811712
0.0,19,17.817893
1.0,36,17.829719
1.0,32,17.840266
1.0,11,17.843876
1.0,27,17.852665
1.0,36,17.864446
1.0,26,17.872983
0.0,9,17.87597
1.0,38,17.888212
1.0,34,17.899278
1.0,27,17.908172
1.0,14,17.912747
1.0,29,17.922169
1.0,23,17.929651
1.0,29,17.939289
1.0,15,17.94415
1.0,28,17.9532
0.0,14,17.957789
0.0,15,17.962715
1.0,13,17.966953
1.0,23,17.974496
1.0,34,17.985675
1.0,29,17.995145
1.0,13,17.999386
1.0,27,18.008453
1.0,42,18.022311
1.0,35,18.033806
1.0,14,18.038361
0.0,14,18.042947
0.0,6,18.044914
1.0,27,18.053786
1.0,13,18.058045
1.0,23,18.065532
1.0,34,18.076608
1.0,26,18.085355
1.0,12,18.089267
1.0,24,18.09744
1.0,32,18.108117
1.0,27,18.117415
1.0,11,18.121023
1.0,25,18.129458
0.0,10,18.132884
1.0,30,18.142802
1.0,13,18.14704
1.0,27,18.155849
1.0,34,18.166811
1.0,25,18.175152
1.0,13,18.179302
1.0,26,18.187759
1.0,35,18.199244
0.0,8,18.201935
1.0,13,18.206137
0.0,6,18.208217
1.0,33,18.219045
1.0,28,18.228195
1.0,13,18.232478
0.0,6,18.23443
1.0,35,18.246025
0.0,8,18.24867
0.0,11,18.252242
1.0,29,18.261602
0.0,9,18.264593
1.0,27,18.273478
1.0,11,18.277032
1.0,23,18.284629
0.0,12,18.288533
1.0,27,18.297431
1.0,12,18.301328
0.0,14,18.305876
1.0,43,18.320019
0.0,14,18.324621
1.0,11,18.328233
1.0,23,18.335802
0.0,15,18.340929
1.0,25,18.34917
1.0,11,18.352743
1.0,25,18.360971
1.0,36,18.372916
0.0,4,18.374287
1.0,13,18.378606
0.0,20,18.385165
0.0,4,18.386482
1.0,25,18.394896
1.0,15,18.399818
1.0,26,18.408253
1.0,31,18.418539
1.0,29,18.428468
1.0,13,18.432751
1.0,27,18.44163
0.0,26,18.450499
1.0,25,18.45887
1.0,11,18.462493
1.0,27,18.471349
1.0,34,18.482625
0.0,11,18.486234
1.0,13,18.490497
1.0,23,18.498129
0.0,12,18.502298
1.0,25,18.510537
1.0,11,18.514106
1.0,31,18.524343
1.0,39,18.537103
1.0,32,18.547511
1.0,12,18.551394
1.0,27,18.560241
1.0,38,18.572493
1.0,27,18.581432
1.0,11,18.585066
1.0,26,18.593545
0.0,35,18.604978
0.0,6,18.606977
1.0,14,18.611561
1.0,25,18.619791
1.0,30,18.629887
0.0,23,18.637468
1.0,11,18.641068
1.0,23,18.648534
1.0,39,18.661133
1.0,41,18.674304
1.0,12,18.678216
1.0,26,18.686669
1.0,32,18.697112
1.0,26,18.705766
1.0,11,18.709373
1.0,27,18.718132
1.0,34,18.729225
1.0,37,18.741567
1.0,11,18.7451
1.0,33,18.756133
1.0,34,18.767352
1.0,29,18.777107
1.0,11,18.780706
1.0,34,18.79182
0.0,10,18.795131
0.0,21,18.802052
1.0,13,18.806302
1.0,24,18.814063
1.0,30,18.823921
0.0,11,18.827575
1.0,15,18.832474
1.0,23,18.840032
1.0,30,18.849825
1.0,29,18.859318
1.0,14,18.863958
1.0,23,18.871498
1.0,30,18.881306
1.0,25,18.889548
1.0,13,18.89373
1.0,27,18.902514
0.0,22,18.909738
1.0,26,18.91839
0.0,6,18.920357
1.0,24,18.928331
0.0,31,18.938817
1.0,27,18.947743
0.0,10,18.951057
1.0,23,18.958564
1.0,36,18.970298
1.0,31,18.980446
0.0,5,18.982107
1.0,26,18.990595
0.0,21,18.997516
1.0,32,19.00811
1.0,11,19.011697
0.0,4,19.013023
1.0,32,19.023646
1.0,25,19.031873
1.0,16,19.037037
1.0,27,19.04586
1.0,32,19.056296
1.0,29,19.065807
0.0,7,19.068383
1.0,25,19.076508
1.0,34,19.087597
1.0,25,19.096147
1.0,11,19.099868
1.0,25,19.108152
0.0,26,19.116832
1.0,25,19.125095
1.0,11,19.128943
0.0,6,19.130942
1.0,34,19.142031
1.0,29,19.151687
0.0,2,19.152356
1.0,27,19.16125
0.0,37,19.173333
1.0,27,19.182137
1.0,11,19.185741
1.0,23,19.193288
1.0,30,19.203166
1.0,27,19.212085
1.0,15,19.216966
0.0,4,19.218282
1.0,33,19.229078
1.0,27,19.238033
1.0,11,19.241653
0.0,8,19.24442
1.0,36,19.256402
1.0,26,19.264992
1.0,13,19.269515
0.0,20,19.276101
1.0,33,19.286893
1.0,27,19.295753
0.0,4,19.297096
1.0,28,19.306336
1.0,30,19.316167
1.0,25,19.32439
1.0,14,19.328886
1.0,25,19.337074
0.0,30,19.346838
1.0,28,19.355986
0.0,4,19.357307
1.0,26,19.365774
1.0,35,19.377277
1.0,29,19.386782
1.0,13,19.390999
1.0,25,19.399243
1.0,35,19.411036
0.0,9,19.414099
0.0,2,19.414766
1.0,25,19.42295
0.0,26,19.431828
0.0,6,19.433961
1.0,11,19.437466
1.0,33,19.44825
1.0,32,19.458682
1.0,29,19.468267
1.0,12,19.472189
0.0,20,19.478914
1.0,30,19.488623
1.0,28,19.497872
1.0,11,19.501718
0.0,14,19.506231
1.0,32,19.516634
1.0,29,19.526351
1.0,11,19.529958
0.0,2,19.530632
1.0,40,19.543668
1.0,27,19.552576
1.0,11,19.556441
1.0,23,19.564086
1.0,32,19.574553
1.0,26,19.583103
1.0,12,19.58702
1.0,23,19.594598
0.0,29,19.604299
1.0,27,19.613323
1.0,11,19.616906
1.0,32,19.62769
1.0,38,19.639981
1.0,27,19.648877
1.0,11,19.65244
1.0,29,19.66191
0.0,17,19.667485
1.0,33,19.678328
1.0,11,19.68199
1.0,25,19.690181
1.0,36,19.701982
1.0,28,19.711142
1.0,12,19.71506
1.0,23,19.722553
1.0,39,19.735317
1.0,25,19.743855
0.0,2,19.744526
1.0,27,19.753299
0.0,12,19.757457
1.0,28,19.766685
1.0,11,19.77032
1.0,25,19.778479
1.0,37,19.791158
1.0,29,19.80077
1.0,11,19.80432
1.0,27,19.813074
1.0,31,19.823201
0.0,6,19.8252
1.0,11,19.828776
1.0,25,19.836967
1.0,31,19.847036
0.0,15,19.851955
0.0,7,19.854285
1.0,34,19.865202
1.0,32,19.875655
1.0,27,19.884557
1.0,11,19.888145
1.0,25,19.896298
1.0,30,19.906174
1.0,30,19.915972
1.0,13,19.920181
0.0,8,19.922834
1.0,31,19.93293
1.0,32,19.943389
1.0,13,19.947515
0.0,15,19.952474
0.0,25,19.960626
1.0,29,19.970173
1.0,11,19.973803
0.0,4,19.97513
1.0,32,19.985477
1.0,27,19.994383
1.0,15,19.99925
1.0,30,20.009181
1.0,29,20.018872
1.0,25,20.027091
1.0,11,20.030766
1.0,23,20.038313
1.0,37,20.05029
1.0,25,20.058741
1.0,11,20.062307
1.0,25,20.070827
1.0,29,20.080249
1.0,29,20.089967
1.0,11,20.093726
0.0,16,20.098995
1.0,33,20.10981
1.0,34,20.121088
1.0,11,20.124707
1.0,24,20.132638
1.0,39,20.145473
1.0,34,20.15692
1.0,11,20.160524
1.0,23,20.167948
1.0,33,20.178725
1.0,28,20.187793
0.0,6,20.189773
1.0,33,20.200576
1.0,34,20.211686
1.0,34,20.222855
1.0,11,20.226427
1.0,23,20.233879
1.0,31,20.244158
1.0,25,20.25242
1.0,11,20.256005
0.0,4,20.257339
1.0,34,20.26841
1.0,34,20.279451
1.0,12,20.283391
0.0,18,20.28928
1.0,31,20.299356
1.0,28,20.308531
1.0,12,20.312426
1.0,29,20.321916
0.0,7,20.324258
1.0,27,20.333093
1.0,13,20.337311
1.0,25,20.345466
1.0,29,20.35492
1.0,27,20.363973
1.0,16,20.369135
1.0,24,20.376917
1.0,32,20.387616
1.0,28,20.39708
1.0,13,20.401434
1.0,23,20.408921
1.0,31,20.419348
1.0,25,20.427656
1.0,11,20.431292
1.0,25,20.439413
1.0,34,20.450531
1.0,27,20.459546
1.0,11,20.463171
0.0,4,20.464486
1.0,35,20.475976
1.0,25,20.484501
1.0,12,20.488386
1.0,33,20.49941
1.0,31,20.509846
0.0,11,20.513581
1.0,11,20.517219
1.0,29,20.526949
1.0,31,20.537178
1.0,28,20.546617
1.0,13,20.551036
1.0,24,20.558968
0.0,8,20.56169
1.0,26,20.570316
1.0,11,20.574004
1.0,23,20.581598
1.0,36,20.593658
1.0,30,20.603918
1.0,11,20.607516
1.0,25,20.615921
0.0,22,20.623025
1.0,25,20.631514
1.0,11,20.635138
1.0,25,20.64332
0.0,16,20.648537
1.0,25,20.656727
1.0,13,20.660982
1.0,27,20.669992
1.0,38,20.682292
1.0,30,20.692155
1.0,14,20.696692
1.0,25,20.704894
0.0,22,20.712076
1.0,27,20.721326
1.0,11,20.724876
1.0,26,20.733783
1.0,34,20.744993
1.0,32,20.755631
1.0,11,20.759243
1.0,28,20.768471
1.0,34,20.779693
1.0,27,20.788592
1.0,11,20.792155
1.0,25,20.800273
1.0,33,20.810961
1.0,29,20.820558
1.0,15,20.825413
1.0,27,20.834096
0.0,19,20.840352
0.0,13,20.844654
1.0,13,20.84894
1.0,31,20.859026
1.0,34,20.870031
0.0,21,20.87682
1.0,13,20.881084
1.0,23,20.888629
0.0,7,20.890997
0.0,23,20.898539
1.0,11,20.902099
1.0,25,20.91032
1.0,29,20.919792
1.0,27,20.928773
1.0,13,20.933102
0.0,16,20.93827
1.0,31,20.948356
1.0,27,20.957158
1.0,11,20.96076
1.0,25,20.968832
1.0,33,20.979474
1.0,28,20.988637
1.0,13,20.992918
1.0,28,21.002101
0.0,18,21.007957
0.0,21,21.014838
0.0,6,21.016842
0.0,16,21.022175
1.0,29,21.031653
1.0,39,21.044659
1.0,12,21.048561
1.0,25,21.057035
0.0,2,21.05777
1.0,25,21.065922
1.0,11,21.069541
0.0,4,21.0709
0.0,9,21.073933
1.0,26,21.082783
1.0,11,21.086456
1.0,26,21.09488
1.0,30,21.104703
1.0,31,21.115047
1.0,11,21.11868
1.0,27,21.127628
0.0,31,21.13783
0.0,9,21.140803
1.0,13,21.145024
1.0,28,21.154148
1.0,37,21.166114
1.0,25,21.174432
1.0,11,21.178013
1.0,31,21.188072
0.0,27,21.197068
0.0,24,21.20501
1.0,11,21.208648
1.0,23,21.2162
0.0,18,21.222143
1.0,27,21.231068
1.0,13,21.235355
1.0,25,21.243436
0.0,9,21.246562
1.0,28,21.255755
1.0,13,21.259969
1.0,31,21.270057
1.0,34,21.281151
1.0,25,21.289501
1.0,11,21.293165
1.0,24,21.300972
1.0,32,21.311468
1.0,25,21.319737
1.0,11,21.323341
1.0,27,21.3321
0.0,4,21.333444
1.0,31,21.344018
1.0,11,21.347611
1.0,23,21.355108
1.0,32,21.365427
0.0,11,21.369082
1.0,11,21.372684
1.0,23,21.380538
1.0,32,21.391051
1.0,35,21.402624
1.0,12,21.406638
1.0,24,21.414517
1.0,35,21.42623
0.0,24,21.434083
1.0,11,21.437724
0.0,8,21.440399
1.0,33,21.45124
0.0,11,21.454927
1.0,11,21.458574
1.0,24,21.466481
1.0,34,21.477591
1.0,28,21.486806
1.0,11,21.490384
1.0,23,21.498004
1.0,32,21.508824
1.0,27,21.517659
1.0,11,21.521458
1.0,23,21.528944
1.0,39,21.541733
0.0,8,21.54439
1.0,11,21.547989
1.0,29,21.557501
1.0,34,21.568685
1.0,31,21.578874
1.0,12,21.582721
1.0,26,21.591159
0.0,14,21.595746
0.0,15,21.600627
0.0,7,21.602952
1.0,23,21.610507
1.0,34,21.621694
1.0,29,21.631292
1.0,11,21.634874
1.0,23,21.642422
0.0,25,21.650707
1.0,25,21.659046
1.0,12,21.662989
1.0,29,21.672305
0.0,6,21.67425
1.0,32,21.684621
0.0,6,21.686643
1.0,25,21.694816
1.0,42,21.708674
1.0,29,21.718531
1.0,12,21.722478
1.0,29,21.731935
0.0,17,21.737744
1.0,31,21.747947
1.0,14,21.752525
0.0,14,21.757155
0.0,6,21.759139
1.0,28,21.768279
1.0,11,21.771859
0.0,13,21.776176
1.0,35,21.787554
0.0,10,21.790849
1.0,15,21.79581
1.0,25,21.804011
1.0,32,21.81433
1.0,25,21.822555
1.0,11,21.826149
1.0,29,21.835587
0.0,2,21.836259
1.0,34,21.847411
1.0,12,21.851308
1.0,27,21.860062
1.0,33,21.87078
