# {"t_start": 1641693578.3173258, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,7.705656
0.0,18,7.710042
1.0,43,7.720689
0.0,29,7.727743
1.0,40,7.737586
0.0,35,7.746114
1.0,39,7.755723
1.0,43,7.766259
0.0,6,7.767816
0.0,19,7.772601
1.0,38,7.782539
0.0,4,7.78351
0.0,18,7.787874
0.0,15,7.791766
1.0,44,7.80249
1.0,52,7.8153
0.0,27,7.821884
1.0,43,7.833185
0.0,4,7.834164
1.0,45,7.845519
1.0,44,7.856272
1.0,43,7.866967
1.0,46,7.87833
0.0,37,7.887487
0.0,13,7.89069
0.0,26,7.89708
1.0,45,7.908138
1.0,38,7.917775
1.0,43,7.928406
1.0,42,7.938755
0.0,11,7.94179
1.0,40,7.951556
1.0,40,7.961433
1.0,45,7.972372
0.0,15,7.976096
1.0,46,7.98755
0.0,33,7.995724
0.0,31,8.003373
0.0,4,8.004344
1.0,44,8.015179
0.0,13,8.018502
1.0,46,8.029905
1.0,42,8.040145
1.0,39,8.049887
0.0,33,8.058118
1.0,44,8.068894
0.0,11,8.0716
0.0,31,8.07917
0.0,4,8.080151
1.0,38,8.08955
1.0,40,8.099516
1.0,44,8.110354
1.0,40,8.120132
1.0,42,8.130553
0.0,4,8.13154
1.0,46,8.142777
1.0,51,8.155293
0.0,13,8.158494
1.0,42,8.16921
1.0,40,8.179107
1.0,44,8.190116
0.0,8,8.192098
1.0,41,8.202249
1.0,48,8.21418
1.0,40,8.224142
1.0,49,8.236275
1.0,44,8.247125
1.0,41,8.257204
1.0,46,8.268512
1.0,38,8.278342
1.0,38,8.287955
1.0,42,8.298648
1.0,45,8.309616
0.0,36,8.318512
1.0,42,8.329363
1.0,44,8.340524
1.0,45,8.35152
0.0,30,8.358973
1.0,42,8.369393
1.0,47,8.381087
1.0,43,8.391559
1.0,38,8.401181
1.0,43,8.411971
1.0,41,8.422185
1.0,40,8.432067
1.0,43,8.443129
0.0,32,8.450948
1.0,40,8.460739
1.0,38,8.470184
0.0,17,8.474398
0.0,34,8.482672
0.0,34,8.491246
1.0,42,8.501545
0.0,34,8.510091
0.0,20,8.514933
0.0,19,8.51964
1.0,51,8.532113
1.0,48,8.543889
1.0,39,8.553563
0.0,8,8.555583
1.0,42,8.56585
1.0,45,8.576897
0.0,29,8.584062
1.0,46,8.595299
1.0,44,8.60616
0.0,4,8.607135
1.0,42,8.61737
1.0,45,8.628514
0.0,6,8.63002
0.0,23,8.63562
1.0,46,8.646812
0.0,40,8.656733
1.0,40,8.666852
1.0,51,8.6794
1.0,40,8.689403
0.0,7,8.691093
0.0,36,8.699975
0.0,10,8.702428
0.0,9,8.704605
0.0,8,8.706542
0.0,21,8.71168
1.0,44,8.722552
0.0,31,8.730117
1.0,42,8.74053
0.0,21,8.74563
1.0,40,8.755497
1.0,42,8.765847
1.0,44,8.777259
1.0,40,8.78716
1.0,43,8.798067
1.0,40,8.807961
1.0,42,8.818416
0.0,9,8.820601
0.0,25,8.826941
0.0,11,8.82971
1.0,50,8.842269
0.0,37,8.851496
1.0,41,8.861545
1.0,41,8.871682
0.0,26,8.878548
1.0,40,8.888567
0.0,39,8.898093
1.0,51,8.910986
1.0,40,8.920927
1.0,43,8.931466
1.0,39,8.94132
0.0,8,8.943285
1.0,45,8.954283
1.0,42,8.964675
0.0,17,8.96882
1.0,41,8.978884
0.0,9,8.98108
1.0,45,8.992094
1.0,40,9.002048
1.0,42,9.012355
1.0,41,9.022474
1.0,41,9.032804
0.0,14,9.036196
0.0,34,9.04469
0.0,27,9.051279
0.0,12,9.054282
0.0,21,9.059507
0.0,11,9.062155
0.0,19,9.066824
1.0,41,9.077026
0.0,27,9.083683
1.0,50,9.095947
1.0,42,9.10627
0.0,6,9.107753
1.0,48,9.119649
0.0,30,9.126984
0.0,19,9.131599
1.0,44,9.142401
0.0,8,9.144334
1.0,42,9.155009
1.0,40,9.165025
0.0,34,9.173402
0.0,33,9.18164
0.0,9,9.183863
1.0,41,9.193896
0.0,4,9.194873
0.0,27,9.201512
1.0,49,9.213472
1.0,41,9.223555
0.0,31,9.231185
0.0,34,9.239513
1.0,47,9.251073
0.0,4,9.25205
1.0,49,9.26409
1.0,39,9.27409
1.0,50,9.286532
1.0,42,9.297264
1.0,41,9.307338
0.0,21,9.312512
1.0,42,9.322775
0.0,6,9.324646
1.0,38,9.334045
0.0,13,9.337198
0.0,27,9.344205
1.0,40,9.354103
1.0,44,9.364929
0.0,24,9.370775
1.0,47,9.382401
1.0,41,9.392546
1.0,40,9.402579
0.0,42,9.413018
0.0,43,9.423556
0.0,29,9.430879
1.0,38,9.440201
0.0,22,9.445576
1.0,40,9.455439
0.0,25,9.461601
1.0,46,9.472877
1.0,42,9.483124
1.0,42,9.493546
1.0,39,9.50317
1.0,43,9.513795
1.0,40,9.523598
1.0,48,9.535504
0.0,29,9.542605
1.0,38,9.551919
0.0,46,9.563096
0.0,21,9.568311
1.0,41,9.578369
1.0,44,9.589193
1.0,40,9.598992
1.0,41,9.609155
1.0,42,9.619513
1.0,43,9.630125
0.0,30,9.637544
1.0,43,9.648509
1.0,44,9.659451
0.0,27,9.666197
1.0,42,9.676693
1.0,44,9.687596
1.0,41,9.697735
1.0,43,9.708226
1.0,44,9.719153
0.0,43,9.729908
1.0,41,9.739949
1.0,43,9.750478
1.0,42,9.761001
1.0,43,9.771512
0.0,31,9.779543
0.0,25,9.785768
1.0,41,9.796264
0.0,6,9.797776
1.0,39,9.807342
1.0,40,9.817195
1.0,45,9.828616
1.0,45,9.839667
1.0,48,9.851773
0.0,15,9.855413
1.0,47,9.866892
1.0,48,9.878714
1.0,42,9.889023
1.0,42,9.899697
1.0,46,9.911128
1.0,40,9.920903
1.0,44,9.931894
0.0,15,9.935555
1.0,40,9.94548
0.0,26,9.951808
0.0,10,9.954292
0.0,25,9.960429
1.0,44,9.971128
1.0,46,9.982464
0.0,13,9.985692
1.0,40,9.995517
1.0,44,10.006376
0.0,31,10.013905
0.0,8,10.01587
1.0,41,10.026108
1.0,49,10.038022
1.0,38,10.047456
1.0,44,10.058239
1.0,46,10.069582
0.0,21,10.074727
0.0,13,10.077895
1.0,40,10.087736
0.0,16,10.09162
1.0,39,10.101241
0.0,4,10.102251
1.0,51,10.114695
1.0,46,10.125894
1.0,41,10.136059
1.0,40,10.146161
1.0,49,10.158212
0.0,12,10.161155
0.0,6,10.16264
1.0,44,10.173795
0.0,27,10.180409
1.0,41,10.190525
0.0,19,10.195306
1.0,41,10.205476
0.0,11,10.208157
1.0,44,10.218993
1.0,41,10.229078
1.0,44,10.239765
1.0,44,10.250593
0.0,13,10.253803
0.0,34,10.262171
1.0,45,10.273125
0.0,33,10.281673
1.0,42,10.292274
0.0,9,10.294508
1.0,45,10.305477
1.0,40,10.315304
1.0,44,10.326516
1.0,38,10.335845
0.0,34,10.344504
0.0,8,10.346465
1.0,42,10.356647
1.0,47,10.368239
0.0,38,10.377629
0.0,40,10.387348
1.0,44,10.398607
0.0,14,10.402185
1.0,44,10.412997
0.0,16,10.417026
1.0,45,10.428158
0.0,8,10.430147
1.0,48,10.441961
0.0,30,10.449326
0.0,23,10.455037
1.0,43,10.465558
0.0,4,10.466538
0.0,33,10.474743
0.0,35,10.483361
1.0,41,10.493399
1.0,42,10.503834
1.0,40,10.513867
0.0,33,10.521946
1.0,42,10.532249
1.0,42,10.542707
0.0,21,10.54787
1.0,46,10.559248
0.0,6,10.560772
1.0,48,10.572457
0.0,32,10.580292
1.0,43,10.59104
1.0,43,10.601545
1.0,40,10.611293
0.0,8,10.613233
0.0,30,10.620728
0.0,11,10.623444
1.0,40,10.633394
1.0,41,10.64364
1.0,44,10.654557
1.0,42,10.665143
1.0,43,10.675642
0.0,6,10.677151
1.0,45,10.68813
1.0,44,10.698891
1.0,47,10.710333
1.0,48,10.722051
0.0,13,10.725203
1.0,42,10.735471
1.0,42,10.745893
0.0,34,10.754262
1.0,41,10.764339
0.0,34,10.772869
1.0,46,10.784638
1.0,43,10.795543
1.0,43,10.806054
1.0,44,10.817073
0.0,4,10.818051
0.0,13,10.821242
1.0,44,10.832638
1.0,41,10.842837
1.0,43,10.853783
0.0,13,10.856997
0.0,9,10.85919
1.0,41,10.869252
1.0,45,10.880348
1.0,42,10.89113
0.0,12,10.89409
0.0,6,10.8956
1.0,40,10.905753
0.0,39,10.91565
1.0,43,10.926427
1.0,40,10.936516
0.0,30,10.943997
1.0,39,10.953775
1.0,42,10.964317
0.0,6,10.965924
1.0,41,10.976109
1.0,42,10.986709
1.0,43,10.997286
1.0,38,11.006688
1.0,38,11.016022
0.0,27,11.022705
0.0,21,11.027882
1.0,48,11.03963
1.0,45,11.050888
1.0,40,11.060994
0.0,35,11.069441
1.0,42,11.079891
1.0,45,11.090925
1.0,43,11.101366
1.0,45,11.112466
1.0,38,11.12191
1.0,38,11.131252
1.0,43,11.141922
1.0,41,11.1521
1.0,41,11.162454
1.0,44,11.173189
0.0,29,11.180323
1.0,45,11.191511
1.0,38,11.200828
1.0,44,11.211608
1.0,41,11.221655
0.0,21,11.227073
0.0,8,11.22914
0.0,13,11.232329
1.0,44,11.243149
1.0,50,11.255371
1.0,42,11.265639
1.0,46,11.277354
1.0,41,11.287552
1.0,42,11.298036
0.0,16,11.301914
0.0,9,11.304111
0.0,36,11.313723
0.0,19,11.318389
0.0,13,11.321567
0.0,24,11.327664
0.0,14,11.331105
1.0,40,11.341267
0.0,29,11.348413
1.0,44,11.359216
1.0,46,11.370554
1.0,42,11.380805
0.0,30,11.388393
1.0,41,11.398545
1.0,49,11.410714
0.0,33,11.419003
0.0,27,11.425605
1.0,41,11.435728
0.0,13,11.438964
1.0,44,11.449743
1.0,48,11.461524
1.0,44,11.472288
0.0,9,11.474497
0.0,36,11.483413
0.0,11,11.486122
1.0,43,11.496776
1.0,39,11.506397
0.0,33,11.514441
1.0,42,11.524706
1.0,39,11.534343
0.0,34,11.542665
1.0,43,11.553213
1.0,42,11.563552
0.0,10,11.566
1.0,40,11.575859
0.0,39,11.585455
1.0,42,11.595774
0.0,11,11.59851
0.0,17,11.602656
1.0,45,11.613692
1.0,43,11.624181
1.0,39,11.634062
1.0,48,11.646043
1.0,43,11.656682
0.0,10,11.659129
1.0,43,11.66969
1.0,42,11.67991
1.0,41,11.690191
1.0,42,11.700449
0.0,12,11.703355
1.0,44,11.714134
0.0,19,11.718816
1.0,40,11.728937
1.0,38,11.738199
0.0,13,11.741479
1.0,38,11.750809
1.0,41,11.760897
1.0,46,11.772131
1.0,43,11.782993
1.0,39,11.792915
0.0,50,11.805228
1.0,41,11.81533
1.0,43,11.82611
1.0,46,11.837497
1.0,42,11.848066
1.0,43,11.858613
1.0,39,11.86817
1.0,41,11.878698
1.0,44,11.889685
0.0,6,11.891164
1.0,47,11.902661
1.0,43,11.913597
1.0,42,11.92399
1.0,45,11.934996
1.0,45,11.946036
1.0,42,11.956391
1.0,48,11.968101
1.0,41,11.978275
1.0,47,11.989897
0.0,35,11.998499
0.0,4,11.999532
1.0,47,12.010955
1.0,44,12.021816
1.0,39,12.031516
1.0,44,12.042341
1.0,41,12.052588
1.0,41,12.062815
1.0,42,12.073024
1.0,42,12.083423
1.0,40,12.093271
0.0,36,12.10233
1.0,40,12.112106
0.0,19,12.116789
1.0,42,12.127402
0.0,21,12.132602
1.0,47,12.144382
0.0,21,12.149476
1.0,40,12.159592
1.0,44,12.170284
1.0,38,12.179743
1.0,49,12.191753
1.0,47,12.203165
1.0,41,12.213412
1.0,54,12.22646
0.0,28,12.233304
1.0,38,12.242759
1.0,40,12.252591
1.0,43,12.263169
0.0,35,12.271777
1.0,42,12.282557
0.0,16,12.286439
0.0,29,12.29405
1.0,42,12.304431
0.0,11,12.307101
1.0,42,12.317386
1.0,42,12.327983
0.0,38,12.337424
0.0,33,12.345888
1.0,41,12.355993
1.0,43,12.366821
0.0,6,12.368339
1.0,46,12.379885
1.0,43,12.390542
0.0,16,12.394417
0.0,11,12.397115
0.0,28,12.404182
1.0,38,12.413602
1.0,46,12.424795
1.0,40,12.434719
1.0,40,12.444583
1.0,41,12.454673
1.0,42,12.464931
0.0,27,12.471519
0.0,30,12.478901
1.0,44,12.48978
1.0,41,12.49984
1.0,45,12.510749
1.0,41,12.52087
1.0,40,12.530694
1.0,40,12.54044
1.0,44,12.55119
1.0,43,12.561738
1.0,43,12.572204
0.0,9,12.574389
0.0,21,12.579599
0.0,6,12.581254
1.0,44,12.592106
1.0,44,12.602941
1.0,41,12.613079
0.0,4,12.614064
1.0,40,12.624237
0.0,13,12.627556
0.0,36,12.636678
1.0,41,12.647009
1.0,47,12.658446
1.0,42,12.66876
1.0,42,12.679046
1.0,47,12.690507
1.0,47,12.701929
0.0,37,12.711072
1.0,43,12.721622
0.0,36,12.730623
1.0,40,12.740491
0.0,21,12.745639
1.0,38,12.755043
0.0,11,12.757731
1.0,41,12.76771
1.0,40,12.777805
1.0,38,12.787329
1.0,41,12.797729
1.0,44,12.808569
0.0,21,12.813839
1.0,38,12.823296
1.0,44,12.834695
0.0,6,12.836146
1.0,41,12.846571
1.0,47,12.858161
0.0,11,12.860934
0.0,8,12.862871
1.0,43,12.873914
1.0,39,12.883682
0.0,12,12.886671
0.0,27,12.89343
1.0,46,12.904843
1.0,40,12.914618
1.0,40,12.924484
1.0,40,12.934354
0.0,25,12.940429
1.0,40,12.950248
0.0,4,12.951227
1.0,40,12.96104
1.0,41,12.971162
1.0,41,12.981263
1.0,53,12.994134
1.0,41,13.004354
1.0,42,13.015298
1.0,41,13.025497
0.0,40,13.035308
0.0,10,13.037728
1.0,41,13.047853
1.0,46,13.059288
1.0,52,13.071982
1.0,46,13.083333
1.0,45,13.094468
1.0,49,13.106481
1.0,50,13.118996
0.0,29,13.126245
1.0,42,13.136507
1.0,40,13.146505
1.0,42,13.156857
1.0,40,13.166587
1.0,40,13.176433
0.0,21,13.181581
0.0,24,13.18747
1.0,40,13.197379
0.0,27,13.204009
0.0,29,13.211195
1.0,40,13.22102
1.0,43,13.231603
1.0,39,13.241261
1.0,43,13.251779
1.0,42,13.262077
1.0,44,13.272976
1.0,44,13.284157
0.0,32,13.292341
0.0,17,13.296589
1.0,45,13.307718
0.0,29,13.314823
1.0,43,13.325599
1.0,43,13.336085
1.0,43,13.347038
0.0,8,13.349074
1.0,48,13.360759
1.0,42,13.371502
1.0,41,13.381765
1.0,38,13.391491
0.0,9,13.393754
1.0,47,13.405281
0.0,9,13.407471
0.0,45,13.418479
1.0,49,13.430491
1.0,41,13.440583
1.0,45,13.451595
0.0,13,13.454758
0.0,29,13.461921
0.0,6,13.463435
0.0,23,13.469021
1.0,40,13.479024
1.0,42,13.489331
0.0,41,13.499407
0.0,17,13.503579
1.0,48,13.51522
1.0,39,13.524858
1.0,46,13.536127
0.0,8,13.538069
1.0,46,13.549287
1.0,43,13.559779
1.0,40,13.569585
1.0,46,13.580885
0.0,4,13.581861
0.0,39,13.591426
1.0,46,13.602677
1.0,43,13.613533
0.0,29,13.62077
1.0,47,13.632225
1.0,47,13.643851
0.0,4,13.644868
0.0,10,13.647359
1.0,44,13.658102
1.0,42,13.668344
1.0,40,13.678215
1.0,43,13.688807
0.0,6,13.690279
1.0,42,13.700539
1.0,40,13.710358
0.0,44,13.721173
1.0,48,13.732991
1.0,42,13.743177
1.0,45,13.754145
1.0,40,13.764009
0.0,34,13.772358
1.0,43,13.783276
0.0,32,13.791289
0.0,30,13.798906
1.0,44,13.809681
1.0,49,13.821706
0.0,4,13.822691
1.0,40,13.832851
0.0,36,13.842129
1.0,41,13.852218
0.0,35,13.861027
0.0,27,13.867767
1.0,44,13.87869
0.0,27,13.885581
1.0,41,13.895779
1.0,46,13.907029
1.0,40,13.916982
1.0,44,13.927802
1.0,44,13.938555
1.0,38,13.947897
1.0,44,13.958849
1.0,42,13.969141
0.0,6,13.970632
0.0,35,13.97924
1.0,38,13.988741
0.0,29,13.995811
1.0,44,14.006604
1.0,44,14.017317
1.0,43,14.027978
1.0,44,14.038759
1.0,40,14.048666
1.0,49,14.060809
1.0,44,14.071674
1.0,47,14.083058
0.0,20,14.088008
1.0,46,14.099236
0.0,8,14.101261
1.0,40,14.111384
0.0,8,14.113474
1.0,40,14.123263
1.0,44,14.134188
1.0,52,14.146919
0.0,23,14.152644
0.0,17,14.156825
1.0,48,14.168578
1.0,47,14.180093
1.0,43,14.190704
1.0,38,14.200037
1.0,44,14.210964
1.0,40,14.220889
1.0,49,14.233065
0.0,16,14.236978
0.0,13,14.240119
0.0,6,14.241607
0.0,6,14.243087
1.0,46,14.254376
1.0,48,14.266106
1.0,42,14.276817
1.0,42,14.287237
0.0,27,14.294326
1.0,40,14.304119
0.0,12,14.307018
1.0,42,14.317344
0.0,25,14.323414
1.0,46,14.335196
0.0,39,14.34504
0.0,40,14.355073
0.0,13,14.358247
1.0,40,14.368288
0.0,15,14.371955
1.0,46,14.383519
1.0,40,14.393332
1.0,49,14.405366
1.0,40,14.415184
1.0,49,14.427202
0.0,23,14.432795
1.0,42,14.4432
1.0,42,14.453455
0.0,6,14.454929
1.0,45,14.465964
1.0,42,14.476208
1.0,43,14.48689
1.0,45,14.49801
0.0,34,14.506403
1.0,52,14.519114
0.0,8,14.521109
1.0,51,14.533665
0.0,31,14.541291
1.0,40,14.551086
0.0,25,14.557297
1.0,44,14.568138
0.0,17,14.572279
1.0,38,14.58165
1.0,44,14.592533
0.0,38,14.602103
1.0,43,14.612749
0.0,6,14.614222
1.0,42,14.624609
1.0,41,14.63505
1.0,38,14.64431
0.0,36,14.653193
1.0,42,14.66339
1.0,39,14.673125
1.0,43,14.68362
1.0,45,14.694646
0.0,36,14.703415
1.0,45,14.71472
0.0,12,14.717658
0.0,8,14.71962
1.0,43,14.730196
1.0,42,14.740445
1.0,45,14.751549
1.0,40,14.761331
1.0,43,14.771891
1.0,45,14.783353
0.0,38,14.79302
0.0,31,14.800689
0.0,13,14.803869
1.0,38,14.813169
0.0,25,14.819461
0.0,19,14.824129
1.0,43,14.835098
1.0,41,14.845847
0.0,29,14.853056
1.0,41,14.863333
0.0,17,14.867637
1.0,44,14.879216
0.0,36,14.88828
1.0,50,14.901007
1.0,44,14.911942
1.0,43,14.922779
1.0,42,14.933464
1.0,48,14.94541
0.0,34,14.953867
1.0,48,14.965792
1.0,39,14.975622
1.0,44,14.986721
1.0,45,14.997809
1.0,42,15.008263
