# {"t_start": 1641614167.465384, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,0.707571
1.0,37,0.708598
1.0,19,0.709152
0.0,13,0.70954
0.0,9,0.709816
1.0,17,0.710474
1.0,19,0.711146
0.0,10,0.711443
1.0,19,0.711983
1.0,17,0.712515
1.0,17,0.713018
1.0,23,0.713675
1.0,23,0.714334
1.0,17,0.714835
1.0,18,0.715396
1.0,17,0.715988
0.0,8,0.716239
1.0,17,0.716748
1.0,17,0.717258
1.0,19,0.717795
1.0,17,0.718302
1.0,17,0.718798
1.0,18,0.719319
1.0,19,0.71987
1.0,20,0.72049
1.0,19,0.721035
1.0,19,0.721577
0.0,9,0.72185
1.0,17,0.722343
1.0,21,0.722951
1.0,23,0.723608
1.0,28,0.724398
1.0,19,0.72495
0.0,4,0.725091
1.0,22,0.725721
1.0,19,0.726272
1.0,19,0.726823
1.0,21,0.727423
1.0,19,0.727987
1.0,20,0.728755
1.0,17,0.729434
1.0,21,0.730046
1.0,26,0.730798
1.0,17,0.731312
1.0,208,0.736934
1.0,17,0.737443
1.0,122,0.741048
1.0,21,0.741649
1.0,17,0.742162
1.0,17,0.742659
0.0,6,0.742854
1.0,31,0.743722
1.0,17,0.74421
1.0,23,0.744855
1.0,19,0.745449
0.0,4,0.745588
1.0,19,0.746142
1.0,19,0.746718
0.0,4,0.746861
1.0,20,0.747438
1.0,20,0.748017
0.0,13,0.748426
1.0,19,0.749302
1.0,22,0.750024
1.0,19,0.750569
1.0,17,0.751095
0.0,9,0.751384
1.0,17,0.751883
1.0,19,0.752439
1.0,17,0.752942
1.0,19,0.753494
1.0,17,0.753992
0.0,107,0.75694
1.0,20,0.757526
1.0,18,0.758049
1.0,17,0.758542
0.0,6,0.758736
1.0,19,0.759285
1.0,19,0.759832
1.0,21,0.760437
1.0,19,0.76099
1.0,17,0.761485
0.0,93,0.764014
0.0,11,0.764347
1.0,19,0.764903
1.0,21,0.765545
1.0,18,0.76614
0.0,8,0.766391
1.0,19,0.766939
1.0,20,0.767511
0.0,8,0.767751
1.0,17,0.768256
0.0,4,0.768396
1.0,17,0.768883
1.0,17,0.769542
1.0,17,0.770133
1.0,17,0.770618
1.0,20,0.771181
1.0,19,0.771713
1.0,19,0.77227
1.0,17,0.772776
1.0,17,0.773277
1.0,37,0.77431
1.0,17,0.774809
1.0,19,0.775357
1.0,18,0.775877
1.0,19,0.776498
1.0,17,0.776986
1.0,111,0.780029
1.0,19,0.780634
1.0,17,0.781133
1.0,20,0.781706
0.0,12,0.782062
0.0,11,0.782389
1.0,17,0.782889
1.0,17,0.783385
1.0,17,0.783883
1.0,17,0.784388
1.0,17,0.784894
1.0,21,0.785543
1.0,21,0.786483
1.0,21,0.787136
1.0,17,0.78764
0.0,4,0.787783
1.0,20,0.788387
1.0,17,0.788905
1.0,17,0.789406
0.0,22,0.790026
1.0,17,0.790526
1.0,19,0.791079
1.0,24,0.791756
1.0,22,0.792503
1.0,19,0.793037
1.0,20,0.793597
1.0,18,0.794104
0.0,9,0.794377
1.0,19,0.794912
1.0,19,0.795469
0.0,11,0.795801
1.0,23,0.796454
1.0,18,0.796992
1.0,21,0.797631
1.0,20,0.798208
1.0,20,0.798784
1.0,17,0.799487
1.0,17,0.800023
1.0,17,0.800515
1.0,20,0.801077
0.0,13,0.801455
1.0,23,0.802115
1.0,17,0.80261
1.0,18,0.803133
1.0,571,0.81858
1.0,20,0.819166
1.0,21,0.819771
1.0,21,0.820377
1.0,17,0.820881
1.0,18,0.821397
1.0,17,0.821904
1.0,19,0.822687
1.0,21,0.823477
1.0,21,0.824087
1.0,17,0.82467
1.0,17,0.825207
1.0,23,0.825855
1.0,17,0.826365
1.0,17,0.826862
1.0,20,0.82743
1.0,18,0.828088
1.0,19,0.828702
0.0,141,0.832512
1.0,17,0.833015
1.0,21,0.833616
1.0,18,0.834155
1.0,20,0.834722
1.0,25,0.835434
1.0,17,0.835935
1.0,17,0.836439
1.0,17,0.836942
1.0,17,0.837442
1.0,18,0.837998
1.0,20,0.838636
0.0,8,0.838891
1.0,21,0.839498
1.0,17,0.839988
0.0,9,0.84026
1.0,17,0.840765
1.0,21,0.841386
1.0,18,0.841913
1.0,20,0.842493
1.0,17,0.843246
0.0,14,0.843833
1.0,17,0.844347
1.0,21,0.844982
1.0,19,0.845565
0.0,8,0.845808
1.0,17,0.846316
0.0,12,0.846696
1.0,17,0.847215
1.0,19,0.847754
1.0,224,0.853905
1.0,19,0.854474
1.0,19,0.855025
1.0,26,0.855758
1.0,17,0.856256
1.0,19,0.856845
1.0,19,0.857668
1.0,17,0.858176
1.0,17,0.858667
1.0,20,0.859229
1.0,19,0.859769
1.0,17,0.860259
1.0,19,0.860871
1.0,19,0.861429
0.0,237,0.867877
1.0,19,0.868542
1.0,19,0.869133
1.0,20,0.869698
1.0,17,0.870189
0.0,50,0.871551
1.0,19,0.8721
1.0,21,0.872707
0.0,18,0.873218
1.0,17,0.873717
0.0,6,0.873909
0.0,11,0.874237
0.0,11,0.874565
1.0,21,0.875164
1.0,24,0.875845
1.0,18,0.876362
0.0,4,0.876504
1.0,17,0.877035
1.0,19,0.877587
1.0,17,0.878096
1.0,17,0.878581
1.0,19,0.87915
0.0,9,0.879469
1.0,19,0.88032
1.0,35,0.881388
0.0,13,0.881782
1.0,21,0.882421
1.0,17,0.88292
1.0,22,0.883548
1.0,19,0.884099
0.0,8,0.884349
0.0,12,0.884712
1.0,19,0.885264
1.0,21,0.885871
1.0,17,0.88637
0.0,9,0.886644
1.0,24,0.887518
1.0,19,0.888078
1.0,17,0.888603
1.0,17,0.889094
1.0,17,0.889581
1.0,19,0.890125
1.0,17,0.89068
1.0,20,0.891236
1.0,17,0.891724
1.0,18,0.892254
1.0,18,0.892783
1.0,19,0.893341
1.0,17,0.893874
1.0,22,0.894506
1.0,19,0.895055
1.0,19,0.895602
1.0,17,0.896095
0.0,18,0.896614
1.0,17,0.897115
1.0,17,0.89761
1.0,24,0.898293
0.0,9,0.898602
1.0,19,0.899151
1.0,22,0.899857
1.0,21,0.900506
1.0,18,0.901028
1.0,20,0.901597
0.0,13,0.901967
1.0,23,0.902611
1.0,17,0.903115
0.0,43,0.904307
1.0,18,0.904836
0.0,11,0.905169
1.0,17,0.905666
1.0,17,0.906168
1.0,19,0.906718
1.0,17,0.907214
1.0,21,0.907816
1.0,23,0.908477
1.0,21,0.909079
1.0,19,0.909628
1.0,19,0.91018
1.0,17,0.910678
1.0,17,0.911173
1.0,17,0.911668
1.0,17,0.912165
1.0,17,0.912667
1.0,17,0.913161
1.0,17,0.91365
1.0,23,0.9143
1.0,27,0.915051
0.0,6,0.915245
1.0,22,0.915868
1.0,17,0.916566
1.0,23,0.917523
1.0,19,0.918195
0.0,11,0.918534
1.0,19,0.919113
1.0,17,0.919659
1.0,17,0.920161
1.0,21,0.920794
0.0,15,0.921225
1.0,17,0.921708
0.0,14,0.922125
1.0,17,0.922622
1.0,23,0.923274
1.0,17,0.923767
1.0,20,0.924343
1.0,18,0.924861
1.0,22,0.925488
1.0,19,0.926038
0.0,6,0.926233
1.0,18,0.92675
1.0,19,0.927298
1.0,20,0.927867
1.0,21,0.928471
1.0,17,0.928967
0.0,19,0.929572
1.0,19,0.930157
1.0,23,0.93081
1.0,21,0.931402
1.0,20,0.931963
0.0,12,0.932331
1.0,17,0.932827
1.0,21,0.933424
1.0,20,0.934
1.0,17,0.934497
1.0,19,0.935041
1.0,19,0.935588
0.0,6,0.935781
1.0,17,0.936276
1.0,19,0.936835
1.0,17,0.937348
0.0,10,0.937856
0.0,6,0.938142
0.0,9,0.938548
1.0,17,0.939053
1.0,20,0.939629
1.0,20,0.940204
0.0,13,0.940629
0.0,6,0.940826
0.0,6,0.941016
1.0,17,0.941514
0.0,6,0.941707
1.0,17,0.942205
1.0,21,0.942835
1.0,23,0.943486
1.0,19,0.944047
1.0,17,0.944538
1.0,28,0.945314
1.0,19,0.945853
1.0,17,0.946364
1.0,19,0.947062
1.0,20,0.947641
1.0,17,0.94815
1.0,17,0.948643
1.0,19,0.949181
1.0,17,0.949668
1.0,22,0.950302
1.0,21,0.950903
1.0,18,0.951418
1.0,18,0.951938
0.0,15,0.952373
1.0,17,0.952873
1.0,19,0.95342
0.0,8,0.95367
1.0,17,0.954164
1.0,24,0.954845
1.0,25,0.955555
1.0,18,0.956073
1.0,19,0.956624
0.0,4,0.956765
0.0,11,0.957093
1.0,17,0.957619
1.0,21,0.958215
1.0,17,0.958706
1.0,23,0.959352
1.0,19,0.9599
1.0,19,0.960519
1.0,19,0.961104
1.0,17,0.961598
1.0,20,0.962152
0.0,6,0.962338
1.0,19,0.962875
1.0,20,0.963461
0.0,11,0.963793
1.0,17,0.964289
0.0,11,0.964671
0.0,6,0.964866
1.0,22,0.965492
1.0,20,0.966067
1.0,20,0.966643
1.0,20,0.967211
1.0,19,0.967748
1.0,18,0.968268
1.0,17,0.968946
0.0,11,0.969287
1.0,21,0.969876
0.0,4,0.970011
1.0,25,0.970703
1.0,20,0.971284
1.0,17,0.971779
1.0,17,0.972268
1.0,17,0.972768
1.0,20,0.973344
0.0,6,0.973538
0.0,12,0.973893
1.0,21,0.974544
1.0,20,0.975459
0.0,8,0.975786
1.0,19,0.976342
0.0,7,0.97675
1.0,17,0.977311
1.0,19,0.977886
1.0,20,0.978448
1.0,24,0.979104
1.0,17,0.979588
0.0,6,0.979778
0.0,4,0.979912
0.0,9,0.9802
1.0,17,0.980735
1.0,17,0.981231
1.0,19,0.981779
1.0,19,0.982349
1.0,19,0.982912
1.0,20,0.983481
0.0,9,0.983757
1.0,17,0.984257
1.0,19,0.984798
1.0,17,0.985305
1.0,19,0.985845
1.0,18,0.986364
0.0,17,0.986848
1.0,22,0.98747
0.0,15,0.987907
1.0,21,0.988505
1.0,19,0.989054
1.0,19,0.989636
1.0,23,0.990292
1.0,18,0.990809
1.0,17,0.991336
1.0,19,0.991892
1.0,17,0.992416
0.0,9,0.992691
1.0,21,0.993298
1.0,21,0.9939
1.0,19,0.994455
1.0,19,0.995016
1.0,21,0.995832
1.0,22,0.996698
1.0,19,0.997265
1.0,23,0.997926
1.0,23,0.99861
1.0,17,0.999106
1.0,17,0.999601
1.0,17,1.000096
1.0,17,1.000591
1.0,19,1.00114
0.0,20,1.001705
1.0,17,1.002204
1.0,21,1.002804
0.0,13,1.003187
1.0,23,1.003841
1.0,22,1.004468
0.0,9,1.004746
1.0,19,1.005328
1.0,21,1.005932
0.0,14,1.006492
1.0,18,1.007072
1.0,19,1.007606
1.0,17,1.008091
1.0,21,1.008724
1.0,20,1.009312
1.0,25,1.01002
1.0,18,1.010535
1.0,21,1.011137
0.0,13,1.011519
1.0,17,1.012015
1.0,28,1.012836
1.0,17,1.013365
1.0,17,1.013862
1.0,17,1.014364
1.0,17,1.014849
1.0,21,1.015461
1.0,19,1.016012
1.0,19,1.016565
1.0,21,1.017167
0.0,9,1.017432
1.0,17,1.017928
1.0,19,1.01848
1.0,19,1.019033
1.0,17,1.019531
1.0,28,1.020307
1.0,19,1.02086
1.0,19,1.021412
1.0,19,1.02196
1.0,23,1.022645
1.0,19,1.023229
1.0,17,1.023731
1.0,21,1.024329
1.0,17,1.02483
1.0,23,1.025494
1.0,17,1.025993
1.0,17,1.026488
1.0,25,1.0272
1.0,17,1.027689
1.0,17,1.028177
1.0,17,1.028668
1.0,17,1.029173
1.0,18,1.029691
0.0,13,1.030069
0.0,11,1.030397
1.0,17,1.030894
1.0,19,1.031435
1.0,19,1.031993
0.0,11,1.032351
1.0,18,1.033125
1.0,17,1.033746
1.0,18,1.034268
1.0,19,1.034818
0.0,10,1.035154
1.0,17,1.035653
1.0,22,1.036557
1.0,19,1.037125
1.0,19,1.037661
0.0,8,1.037903
1.0,24,1.038575
1.0,21,1.039167
1.0,18,1.039675
1.0,17,1.040178
1.0,18,1.040704
1.0,21,1.041306
1.0,19,1.041853
0.0,15,1.042289
0.0,4,1.042426
1.0,23,1.043069
1.0,18,1.043588
0.0,13,1.043968
1.0,19,1.044517
1.0,21,1.045116
1.0,19,1.045664
0.0,14,1.046072
1.0,20,1.04664
1.0,21,1.047241
0.0,14,1.047645
1.0,17,1.048132
1.0,20,1.048705
1.0,18,1.049215
0.0,6,1.049406
1.0,20,1.050061
1.0,17,1.050556
0.0,12,1.050896
1.0,19,1.051501
1.0,21,1.052085
1.0,17,1.052571
1.0,17,1.053105
1.0,18,1.053683
0.0,4,1.053827
1.0,20,1.054401
1.0,24,1.05508
1.0,25,1.055782
1.0,17,1.056273
1.0,19,1.056825
1.0,19,1.057369
1.0,18,1.057889
1.0,63,1.05961
1.0,21,1.060206
1.0,20,1.060781
1.0,17,1.061276
0.0,12,1.06163
1.0,20,1.062198
1.0,17,1.062688
1.0,17,1.063181
1.0,23,1.063831
1.0,21,1.064434
1.0,17,1.064928
1.0,19,1.065671
1.0,19,1.066234
1.0,20,1.066795
1.0,19,1.067339
1.0,21,1.067926
0.0,11,1.068266
1.0,23,1.068936
1.0,17,1.069723
1.0,17,1.070358
0.0,4,1.070503
1.0,18,1.071021
1.0,20,1.071594
1.0,20,1.0722
0.0,6,1.072398
1.0,22,1.073027
1.0,17,1.073523
1.0,24,1.0742
1.0,18,1.074717
1.0,17,1.075213
0.0,10,1.075511
1.0,17,1.076006
1.0,21,1.076612
0.0,13,1.076996
1.0,17,1.077523
1.0,17,1.078018
1.0,19,1.07857
1.0,23,1.079219
1.0,19,1.079763
1.0,17,1.080256
1.0,19,1.080807
1.0,25,1.081514
0.0,8,1.08176
1.0,20,1.082329
1.0,22,1.082954
1.0,19,1.08353
1.0,21,1.084125
1.0,18,1.084678
1.0,17,1.085177
1.0,17,1.085671
1.0,17,1.086211
1.0,25,1.086895
1.0,17,1.087382
0.0,7,1.087598
0.0,13,1.087983
0.0,11,1.088314
1.0,17,1.088833
1.0,21,1.089461
1.0,17,1.090232
1.0,19,1.090915
1.0,18,1.091444
1.0,17,1.09193
1.0,21,1.092596
1.0,19,1.093158
1.0,19,1.093697
1.0,24,1.094384
1.0,21,1.094981
0.0,11,1.095312
1.0,19,1.096069
1.0,19,1.096612
1.0,19,1.097152
1.0,21,1.097742
1.0,17,1.098247
0.0,8,1.09849
1.0,21,1.099088
0.0,4,1.099227
1.0,17,1.099724
1.0,17,1.100222
1.0,22,1.100852
0.0,6,1.101048
1.0,21,1.101682
1.0,17,1.102176
1.0,17,1.10267
1.0,19,1.103219
1.0,21,1.103817
1.0,17,1.1043
1.0,20,1.104877
1.0,21,1.10548
0.0,7,1.105696
1.0,20,1.106268
0.0,6,1.106461
1.0,17,1.106953
1.0,17,1.107453
1.0,17,1.107951
1.0,17,1.108447
1.0,23,1.109103
0.0,14,1.10951
0.0,10,1.109808
1.0,20,1.110382
1.0,21,1.11098
1.0,19,1.111527
1.0,24,1.112209
1.0,22,1.112836
1.0,18,1.113356
1.0,17,1.113849
1.0,19,1.11443
1.0,17,1.114928
1.0,21,1.115561
1.0,23,1.116228
1.0,18,1.116734
1.0,21,1.117346
1.0,17,1.117845
1.0,19,1.118391
1.0,19,1.118936
1.0,19,1.11948
1.0,21,1.120076
1.0,19,1.120629
1.0,17,1.121124
1.0,17,1.121616
1.0,19,1.122158
0.0,15,1.122588
1.0,17,1.12308
0.0,20,1.123644
1.0,21,1.12425
0.0,11,1.124584
1.0,17,1.125234
1.0,17,1.125731
1.0,19,1.126329
1.0,20,1.127202
0.0,4,1.127455
1.0,19,1.128017
1.0,19,1.12863
1.0,19,1.129197
1.0,17,1.129682
1.0,17,1.130186
1.0,20,1.130827
1.0,21,1.131417
1.0,17,1.131906
0.0,6,1.13211
1.0,17,1.132612
1.0,17,1.133104
1.0,17,1.1336
1.0,17,1.134093
1.0,22,1.134714
0.0,15,1.135149
1.0,20,1.135717
1.0,22,1.136342
1.0,17,1.136841
1.0,21,1.137445
1.0,18,1.137974
1.0,20,1.138535
1.0,20,1.139114
1.0,18,1.139632
1.0,19,1.140182
1.0,24,1.140866
1.0,17,1.141367
1.0,19,1.141913
1.0,20,1.142487
1.0,17,1.142981
1.0,17,1.143477
1.0,18,1.143995
1.0,21,1.144598
1.0,17,1.145129
1.0,21,1.145752
1.0,21,1.146363
1.0,19,1.146929
1.0,25,1.14805
1.0,18,1.14861
1.0,17,1.1491
1.0,19,1.149637
1.0,17,1.150179
1.0,19,1.150764
1.0,19,1.151314
1.0,17,1.15181
1.0,19,1.152355
1.0,26,1.153085
1.0,19,1.153639
1.0,19,1.154181
1.0,23,1.15483
1.0,20,1.155605
1.0,18,1.156122
1.0,19,1.156666
1.0,18,1.157181
1.0,19,1.157719
0.0,6,1.157906
0.0,9,1.158186
1.0,17,1.158679
1.0,20,1.159246
1.0,18,1.159759
1.0,23,1.160411
1.0,19,1.160956
1.0,19,1.1615
1.0,17,1.161994
1.0,20,1.162563
1.0,17,1.163058
1.0,17,1.163551
0.0,11,1.16388
1.0,22,1.164542
0.0,9,1.164821
0.0,11,1.165152
1.0,17,1.165649
1.0,19,1.166229
1.0,21,1.166824
1.0,18,1.167411
1.0,17,1.167903
1.0,21,1.168507
1.0,22,1.169114
1.0,17,1.169596
1.0,17,1.170096
1.0,17,1.170591
1.0,17,1.171089
0.0,7,1.171304
1.0,17,1.171797
1.0,22,1.172426
1.0,17,1.172923
1.0,18,1.173441
1.0,17,1.173931
1.0,18,1.174455
1.0,20,1.175024
1.0,23,1.175727
0.0,9,1.176028
1.0,19,1.176608
0.0,16,1.177083
1.0,19,1.177625
1.0,19,1.178175
0.0,4,1.178315
1.0,23,1.178969
1.0,24,1.179647
1.0,19,1.180195
0.0,8,1.180445
0.0,4,1.180584
1.0,19,1.181139
1.0,21,1.181724
0.0,13,1.182116
1.0,20,1.182685
1.0,18,1.183237
0.0,8,1.183482
1.0,23,1.184241
1.0,20,1.18521
1.0,20,1.185789
1.0,19,1.18635
1.0,18,1.186934
0.0,13,1.187308
1.0,23,1.187945
1.0,21,1.188596
1.0,21,1.189207
1.0,17,1.18969
1.0,17,1.190187
1.0,17,1.190679
1.0,17,1.19117
1.0,17,1.19166
1.0,19,1.192211
0.0,98,1.194864
1.0,25,1.195569
0.0,11,1.195896
1.0,21,1.196496
1.0,19,1.197042
1.0,18,1.197559
1.0,17,1.198095
1.0,17,1.198592
1.0,17,1.199086
1.0,18,1.199606
0.0,4,1.199745
1.0,22,1.200369
1.0,17,1.200868
0.0,12,1.201224
1.0,17,1.201723
1.0,18,1.202315
1.0,17,1.202809
1.0,20,1.203387
1.0,19,1.203923
1.0,17,1.204436
0.0,6,1.20463
1.0,17,1.205126
1.0,17,1.205621
1.0,19,1.206165
1.0,21,1.206794
1.0,24,1.207497
1.0,22,1.208127
1.0,17,1.208628
1.0,17,1.209156
0.0,8,1.209405
1.0,17,1.209904
1.0,17,1.210403
1.0,21,1.210991
1.0,22,1.211601
1.0,21,1.21221
1.0,19,1.212764
1.0,20,1.213332
1.0,24,1.214176
1.0,17,1.214689
1.0,19,1.215242
1.0,18,1.21575
1.0,17,1.216256
1.0,23,1.216904
0.0,4,1.217043
0.0,14,1.217449
1.0,17,1.217944
1.0,17,1.218439
0.0,10,1.218738
1.0,17,1.219233
1.0,23,1.219884
1.0,18,1.220426
0.0,9,1.220745
0.0,8,1.221161
1.0,21,1.221967
1.0,18,1.222498
1.0,20,1.223075
1.0,23,1.223767
1.0,17,1.224263
1.0,20,1.224871
1.0,19,1.225421
1.0,17,1.225912
1.0,17,1.226404
1.0,19,1.226949
1.0,17,1.227443
1.0,19,1.227991
0.0,6,1.228181
1.0,20,1.228758
1.0,18,1.229278
1.0,19,1.229826
1.0,19,1.230407
0.0,8,1.230657
1.0,17,1.23115
1.0,19,1.231699
1.0,17,1.232194
1.0,21,1.232794
1.0,17,1.233289
1.0,19,1.233839
1.0,17,1.234333
0.0,13,1.234711
1.0,30,1.235547
1.0,19,1.236095
0.0,17,1.236587
1.0,21,1.237221
1.0,22,1.237846
1.0,19,1.238423
1.0,22,1.23905
0.0,7,1.239269
1.0,19,1.239816
1.0,19,1.240427
1.0,19,1.240974
1.0,19,1.241673
1.0,17,1.242412
1.0,17,1.24291
1.0,17,1.243425
1.0,17,1.243927
1.0,17,1.244774
1.0,17,1.245287
1.0,22,1.245898
1.0,20,1.246463
1.0,19,1.247012
1.0,19,1.247562
0.0,8,1.247809
1.0,22,1.24847
1.0,19,1.249011
1.0,19,1.249556
1.0,18,1.250072
1.0,17,1.250563
1.0,17,1.251055
1.0,21,1.251646
1.0,25,1.252347
1.0,17,1.25288
1.0,19,1.253433
1.0,19,1.253983
1.0,17,1.254476
1.0,17,1.25497
1.0,17,1.255538
1.0,17,1.256041
1.0,17,1.256575
1.0,23,1.257217
0.0,4,1.257353
1.0,18,1.257859
1.0,19,1.258415
1.0,17,1.258914
