# {"t_start": 1643133779.7554142, "env_id": "Office-single-v0"} 
r,l,t
0.0,383,0.301432
0.0,12,0.301763
0.0,21,0.302332
0.0,143,0.305977
0.0,34,0.306832
0.0,42,0.307876
0.0,177,0.312205
0.0,396,0.322041
0.0,281,0.329015
0.0,565,0.342734
0.0,19,0.343234
0.0,99,0.345633
0.0,176,0.349965
0.0,149,0.353581
0.0,322,0.361542
0.0,1000,0.385688
0.0,315,0.393324
0.0,54,0.394655
0.0,300,0.401904
0.0,460,0.412979
0.0,221,0.418366
0.0,158,0.422227
0.0,72,0.424076
0.0,291,0.431108
0.0,21,0.431647
0.0,301,0.43893
0.0,1000,0.46294
0.0,271,0.469545
0.0,95,0.471882
0.0,67,0.473531
0.0,16,0.47396
0.0,54,0.475307
0.0,117,0.478178
0.0,136,0.481481
0.0,25,0.482121
0.0,149,0.485808
0.0,209,0.49085
0.0,83,0.492917
0.0,17,0.493364
0.0,212,0.498904
0.0,98,0.501269
0.0,89,0.503458
0.0,19,0.503951
0.0,69,0.505944
0.0,291,0.513156
0.0,171,0.517299
0.0,407,0.527449
0.0,96,0.529894
0.0,84,0.532067
0.0,146,0.535656
0.0,20,0.536173
0.0,221,0.541574
0.0,304,0.548971
0.0,168,0.553084
0.0,114,0.555871
0.0,175,0.560144
0.0,118,0.563011
0.0,172,0.567178
0.0,93,0.569473
0.0,17,0.569914
0.0,140,0.57335
0.0,15,0.573755
0.0,25,0.574395
0.0,159,0.57827
0.0,9,0.578526
0.0,37,0.579457
0.0,316,0.587111
0.0,371,0.596067
0.0,15,0.596473
0.0,136,0.599792
0.0,29,0.600523
0.0,37,0.601454
0.0,458,0.61258
0.0,19,0.613087
0.0,33,0.613912
0.0,104,0.616447
0.0,562,0.629987
0.0,267,0.636441
0.0,22,0.637006
0.0,141,0.64045
0.0,223,0.64588
0.0,53,0.647193
0.0,28,0.647903
0.0,238,0.653828
0.0,463,0.665029
0.0,12,0.665361
0.0,208,0.670536
0.0,665,0.686609
0.0,750,0.70476
0.0,24,0.705382
0.0,32,0.706189
0.0,384,0.71548
0.0,239,0.721323
0.0,99,0.72376
0.0,69,0.725474
0.0,65,0.727082
0.0,141,0.73054
0.0,130,0.733714
0.0,150,0.737373
0.0,81,0.739641
0.0,16,0.740069
0.0,2,0.740148
0.0,641,0.755985
0.0,183,0.760491
0.0,21,0.761045
0.0,133,0.764307
0.0,26,0.764964
0.0,21,0.765501
0.0,37,0.766486
0.0,104,0.769046
0.0,61,0.770582
0.0,21,0.771128
0.0,4,0.771256
0.0,60,0.772789
0.0,15,0.773184
0.0,30,0.773937
0.0,406,0.783757
0.0,21,0.784302
0.0,194,0.789218
0.0,75,0.791137
0.0,75,0.792983
0.0,31,0.793763
0.0,16,0.794176
0.0,406,0.804038
0.0,48,0.805235
0.0,10,0.805506
0.0,1000,0.829534
0.0,73,0.831331
0.0,231,0.836963
0.0,22,0.837527
0.0,59,0.83899
0.0,49,0.840195
0.0,223,0.845604
0.0,375,0.854652
0.0,360,0.863576
0.0,89,0.865766
0.0,361,0.874743
0.0,19,0.875251
0.0,78,0.87718
0.0,323,0.885073
0.0,22,0.885657
0.0,395,0.895255
0.0,10,0.895533
0.0,45,0.896654
0.0,154,0.900544
0.0,177,0.904858
0.0,75,0.906731
0.0,28,0.90744
0.0,39,0.908443
0.0,65,0.910072
0.0,381,0.919591
0.0,172,0.923795
0.0,116,0.926654
0.0,46,0.927799
0.0,79,0.929732
0.0,38,0.930688
0.0,190,0.935336
0.0,160,0.939234
0.0,66,0.940858
0.0,209,0.946011
0.0,531,0.95894
0.0,573,0.972743
0.0,57,0.97415
0.0,91,0.976395
0.0,77,0.978288
0.0,7,0.978491
0.0,2,0.978571
0.0,115,0.981368
0.0,329,0.989595
0.0,26,0.990262
0.0,222,0.9957
0.0,26,0.996398
0.0,7,0.996602
0.0,39,0.997593
0.0,50,0.999162
0.0,38,1.000117
0.0,347,1.008624
0.0,243,1.014637
0.0,703,1.032026
0.0,640,1.047514
0.0,92,1.049762
0.0,8,1.049989
0.0,978,1.073617
0.0,2,1.073706
0.0,5,1.073859
0.0,99,1.076274
0.0,15,1.076673
0.0,94,1.078958
0.0,156,1.082764
0.0,74,1.084582
0.0,163,1.088535
0.0,138,1.091859
0.0,62,1.09339
0.0,22,1.093952
0.0,84,1.096019
0.0,2,1.0961
0.0,42,1.097159
0.0,260,1.1034
0.0,212,1.108549
0.0,96,1.110875
0.0,181,1.115243
0.0,255,1.121387
0.0,29,1.122127
0.0,174,1.126358
0.0,100,1.128789
0.0,104,1.13132
0.0,26,1.131988
0.0,65,1.133587
0.0,68,1.135284
0.0,362,1.144113
0.0,56,1.145486
0.0,263,1.151888
0.0,99,1.154495
0.0,118,1.157363
0.0,145,1.160892
0.0,106,1.163499
0.0,147,1.167088
0.0,1000,1.191276
0.0,102,1.193784
0.0,332,1.201797
0.0,33,1.202681
0.0,14,1.203271
0.0,691,1.220296
0.0,19,1.2208
0.0,77,1.222748
0.0,473,1.234395
0.0,205,1.239354
0.0,28,1.240067
0.0,70,1.242033
0.0,38,1.243074
0.0,128,1.246252
0.0,80,1.248246
0.0,85,1.250385
0.0,31,1.251168
0.0,270,1.257714
0.0,45,1.258934
0.0,198,1.26395
0.0,669,1.280147
0.0,134,1.28343
0.0,50,1.28466
0.0,143,1.288127
0.0,44,1.289209
0.0,76,1.291046
0.0,189,1.295618
0.0,102,1.298156
0.0,215,1.303355
0.0,406,1.313164
0.0,36,1.314115
0.0,330,1.322029
0.0,444,1.332713
0.0,7,1.332923
0.0,478,1.344512
0.0,295,1.351606
0.0,41,1.352627
0.0,88,1.354795
0.0,114,1.357746
0.0,30,1.358515
0.0,130,1.361696
0.0,112,1.364453
0.0,48,1.365644
0.0,7,1.365846
0.0,12,1.366164
0.0,103,1.368668
0.0,160,1.372576
0.0,1000,1.396741
0.0,350,1.405209
0.0,133,1.408458
0.0,139,1.41181
0.0,404,1.421588
0.0,504,1.433701
0.0,121,1.436647
0.0,11,1.436949
0.0,63,1.438535
0.0,17,1.438982
0.0,488,1.450737
0.0,16,1.451168
0.0,95,1.453506
0.0,33,1.454329
0.0,51,1.455591
0.0,397,1.465143
0.0,73,1.466935
0.0,675,1.483508
0.0,379,1.493067
0.0,112,1.49579
0.0,28,1.4965
0.0,157,1.500307
0.0,15,1.500741
0.0,187,1.505343
0.0,11,1.505645
0.0,175,1.510149
0.0,656,1.526212
0.0,57,1.527679
0.0,69,1.529381
0.0,261,1.536071
0.0,198,1.54095
0.0,204,1.545987
0.0,179,1.550355
0.0,16,1.5508
0.0,255,1.55699
0.0,30,1.557759
0.0,137,1.561093
0.0,489,1.57294
0.0,204,1.577904
0.0,125,1.580969
0.0,281,1.587742
0.0,82,1.589798
0.0,2,1.589875
0.0,172,1.594057
0.0,149,1.597692
0.0,8,1.597918
0.0,48,1.59911
0.0,710,1.616201
0.0,15,1.616608
0.0,118,1.619548
0.0,38,1.620511
0.0,19,1.621005
0.0,58,1.622452
0.0,602,1.63726
0.0,36,1.638169
0.0,575,1.652125
0.0,220,1.657637
0.0,4,1.65777
0.0,166,1.661834
0.0,74,1.663674
0.0,96,1.666062
0.0,2,1.666143
0.0,39,1.667106
0.0,2,1.667187
0.0,39,1.668162
0.0,32,1.668963
0.0,70,1.670873
0.0,149,1.674555
0.0,9,1.674809
0.0,75,1.676642
0.0,79,1.678602
0.0,37,1.679536
0.0,45,1.68065
0.0,336,1.68879
0.0,255,1.695006
0.0,192,1.699688
0.0,113,1.702473
0.0,87,1.704597
0.0,102,1.707099
0.0,28,1.707807
0.0,107,1.710534
0.0,289,1.717513
0.0,416,1.727799
0.0,79,1.729746
0.0,21,1.730288
0.0,221,1.735977
0.0,61,1.737481
0.0,129,1.740707
0.0,79,1.742671
0.0,454,1.753835
0.0,147,1.757586
0.0,5,1.757744
0.0,12,1.758066
0.0,21,1.758612
0.0,33,1.759445
0.0,398,1.769122
0.0,478,1.780761
0.0,167,1.784843
0.0,14,1.785222
0.0,50,1.786466
0.0,321,1.794201
0.0,244,1.80015
0.0,124,1.803138
0.0,141,1.806569
0.0,89,1.808751
0.0,82,1.810747
0.0,40,1.811741
0.0,38,1.812686
0.0,23,1.813281
0.0,112,1.816089
0.0,178,1.820403
0.0,29,1.821138
0.0,170,1.82529
0.0,49,1.826509
0.0,16,1.826929
0.0,48,1.828125
0.0,126,1.831197
0.0,178,1.83553
0.0,48,1.836727
0.0,292,1.843761
0.0,32,1.844574
0.0,722,1.862198
0.0,408,1.872047
0.0,49,1.87327
0.0,484,1.885107
0.0,173,1.889314
0.0,154,1.893088
0.0,5,1.893247
0.0,304,1.90056
0.0,215,1.905783
0.0,251,1.911886
0.0,40,1.912886
0.0,570,1.926665
0.0,7,1.926877
0.0,827,1.946866
0.0,38,1.947837
0.0,37,1.948764
0.0,289,1.955811
0.0,25,1.95645
0.0,80,1.958417
0.0,299,1.965882
0.0,189,1.970524
0.0,154,1.974287
0.0,1000,1.99916
0.0,57,2.000641
0.0,64,2.002233
0.0,44,2.003382
0.0,88,2.005621
0.0,132,2.008884
0.0,1000,2.033061
0.0,10,2.033344
0.0,122,2.036328
0.0,126,2.039389
0.0,371,2.04841
0.0,315,2.056007
0.0,169,2.060148
0.0,94,2.062454
0.0,1000,2.086557
0.0,24,2.087184
0.0,82,2.089198
0.0,8,2.089429
0.0,9,2.08968
0.0,163,2.093753
0.0,348,2.102304
0.0,552,2.115872
0.0,160,2.119884
0.0,107,2.122484
0.0,27,2.123173
0.0,36,2.124076
0.0,88,2.126214
0.0,368,2.135164
0.0,26,2.135834
0.0,114,2.138628
0.0,48,2.13982
0.0,147,2.143475
0.0,198,2.148288
0.0,322,2.156415
0.0,71,2.158156
0.0,92,2.160417
0.0,110,2.163098
0.0,275,2.169802
0.0,62,2.171454
0.0,10,2.171732
0.0,117,2.174608
0.0,328,2.182642
0.0,391,2.192122
0.0,21,2.19267
0.0,239,2.198576
0.0,29,2.199318
0.0,35,2.200195
0.0,2,2.200274
0.0,213,2.205459
0.0,272,2.212327
0.0,360,2.221144
0.0,799,2.240988
0.0,539,2.2544
0.0,366,2.263334
0.0,12,2.263664
0.0,352,2.272208
0.0,323,2.280063
0.0,70,2.281789
0.0,338,2.28995
0.0,161,2.293894
0.0,300,2.301093
0.0,428,2.311435
0.0,6,2.311622
0.0,95,2.313937
0.0,46,2.315072
0.0,29,2.315807
0.0,154,2.319562
0.0,5,2.319715
0.0,60,2.321195
0.0,73,2.322989
0.0,73,2.324775
0.0,145,2.328353
0.0,466,2.339594
0.0,35,2.340481
0.0,208,2.345541
0.0,2,2.345624
0.0,135,2.348911
0.0,338,2.35705
0.0,20,2.357717
0.0,45,2.358874
0.0,54,2.360211
0.0,248,2.366207
0.0,13,2.36656
0.0,57,2.367981
0.0,453,2.379152
0.0,33,2.379986
0.0,18,2.380453
0.0,37,2.381372
0.0,975,2.404907
0.0,62,2.406446
0.0,123,2.409473
0.0,43,2.410546
0.0,243,2.416431
0.0,461,2.427652
0.0,87,2.429792
0.0,121,2.432747
0.0,69,2.434448
0.0,36,2.435347
0.0,41,2.436377
0.0,221,2.44177
0.0,197,2.446545
0.0,327,2.454468
0.0,14,2.454847
0.0,149,2.458755
0.0,76,2.460609
0.0,168,2.464696
0.0,145,2.468501
0.0,92,2.470831
0.0,13,2.471183
0.0,241,2.477064
0.0,117,2.479959
0.0,195,2.484912
0.0,383,2.49462
0.0,210,2.499802
0.0,99,2.502284
0.0,185,2.506803
0.0,43,2.507917
0.0,77,2.509804
0.0,419,2.519996
0.0,80,2.52197
0.0,148,2.525553
0.0,262,2.531886
0.0,191,2.536594
0.0,20,2.537119
0.0,117,2.540014
0.0,321,2.547734
0.0,93,2.550016
0.0,35,2.5509
0.0,58,2.552316
0.0,95,2.554637
0.0,240,2.560438
0.0,309,2.567947
0.0,24,2.568553
0.0,40,2.569554
0.0,415,2.579687
0.0,56,2.58108
0.0,25,2.581715
0.0,147,2.585318
0.0,103,2.587818
0.0,49,2.58903
0.0,11,2.589333
0.0,229,2.594917
0.0,642,2.610517
0.0,24,2.611132
0.0,166,2.615187
0.0,82,2.617195
0.0,121,2.620164
0.0,117,2.623013
0.0,290,2.629992
0.0,83,2.632062
0.0,38,2.633021
0.0,1000,2.657436
0.0,40,2.658452
0.0,56,2.659826
0.0,88,2.661989
0.0,308,2.669584
0.0,509,2.68224
0.0,284,2.68919
0.0,26,2.689864
0.0,171,2.694022
0.0,169,2.698172
0.0,730,2.716255
0.0,129,2.719421
0.0,17,2.71987
0.0,786,2.739226
0.0,654,2.755459
0.0,197,2.760308
0.0,641,2.775972
0.0,73,2.777807
0.0,206,2.782795
0.0,378,2.791947
0.0,33,2.792785
0.0,58,2.794229
0.0,59,2.79568
0.0,189,2.800333
0.0,133,2.803594
0.0,57,2.805009
0.0,288,2.812021
0.0,560,2.825609
0.0,830,2.84556
0.0,115,2.848375
0.0,183,2.852831
0.0,124,2.855844
0.0,25,2.856476
0.0,22,2.857035
0.0,219,2.862573
0.0,92,2.864831
0.0,196,2.86957
0.0,501,2.881945
0.0,12,2.88228
0.0,155,2.886073
0.0,11,2.886377
0.0,239,2.892179
0.0,29,2.892912
0.0,25,2.893542
0.0,326,2.901395
0.0,120,2.904337
0.0,19,2.904832
0.0,8,2.905059
0.0,428,2.915448
0.0,121,2.918475
0.0,241,2.924382
0.0,42,2.92543
0.0,79,2.927415
0.0,221,2.932872
0.0,390,2.942378
0.0,33,2.943206
0.0,12,2.943524
0.0,26,2.944185
0.0,12,2.944511
0.0,204,2.94982
0.0,703,2.967128
0.0,64,2.968716
0.0,358,2.977469
0.0,244,2.983716
0.0,28,2.984432
0.0,43,2.985502
0.0,5,2.985656
0.0,12,2.985978
0.0,72,2.987847
0.0,66,2.98948
0.0,366,2.998374
0.0,175,3.002653
0.0,44,3.003786
0.0,164,3.007791
0.0,113,3.010572
0.0,61,3.012085
0.0,170,3.016223
0.0,70,3.017944
0.0,80,3.019911
0.0,38,3.020872
0.0,262,3.02735
0.0,296,3.034502
0.0,48,3.035693
0.0,9,3.035943
0.0,512,3.048354
0.0,113,3.051109
0.0,594,3.065535
0.0,426,3.075953
0.0,268,3.082441
0.0,60,3.083927
0.0,169,3.088056
0.0,66,3.089688
0.0,668,3.105948
0.0,2,3.106035
0.0,669,3.122166
0.0,24,3.122791
0.0,144,3.126289
0.0,83,3.12833
0.0,40,3.129335
0.0,61,3.130841
0.0,26,3.131497
0.0,189,3.136291
0.0,667,3.152561
0.0,27,3.153263
0.0,724,3.171177
0.0,599,3.185672
0.0,55,3.187042
0.0,36,3.187946
0.0,170,3.19206
0.0,516,3.20517
0.0,82,3.207265
0.0,70,3.208978
0.0,176,3.21327
0.0,208,3.21836
0.0,437,3.229408
0.0,54,3.230762
0.0,242,3.236744
0.0,25,3.237386
0.0,257,3.243633
0.0,115,3.246456
0.0,67,3.248098
0.0,212,3.253333
0.0,80,3.255285
0.0,46,3.256432
0.0,35,3.257307
0.0,59,3.258772
0.0,69,3.260483
0.0,44,3.261614
0.0,28,3.262319
0.0,286,3.269278
0.0,848,3.290056
0.0,94,3.292412
0.0,41,3.29344
0.0,132,3.29671
0.0,61,3.298201
0.0,548,3.311623
0.0,46,3.312792
0.0,46,3.314198
0.0,12,3.314563
0.0,80,3.316592
0.0,247,3.322671
0.0,135,3.326018
0.0,355,3.334729
0.0,420,3.345044
0.0,102,3.347548
0.0,108,3.35018
0.0,268,3.356752
0.0,168,3.361031
0.0,170,3.365203
0.0,449,3.376309
0.0,74,3.378131
0.0,43,3.379215
0.0,71,3.380967
0.0,804,3.400468
0.0,31,3.401264
0.0,8,3.401489
0.0,158,3.405411
0.0,282,3.412218
0.0,71,3.413993
0.0,31,3.414785
0.0,101,3.417283
0.0,93,3.419593
0.0,680,3.436355
0.0,385,3.446594
0.0,207,3.451872
0.0,82,3.454059
0.0,177,3.459121
0.0,11,3.45943
0.0,17,3.459876
0.0,818,3.480256
0.0,362,3.48933
0.0,320,3.497135
0.0,175,3.501412
0.0,405,3.511253
0.0,2,3.511334
0.0,98,3.513734
0.0,285,3.520772
0.0,25,3.521411
0.0,16,3.521837
0.0,103,3.524365
0.0,174,3.528638
0.0,33,3.529473
0.0,825,3.549599
0.0,160,3.553509
0.0,20,3.554036
0.0,654,3.570154
0.0,393,3.579693
0.0,94,3.582007
0.0,468,3.593511
0.0,26,3.594183
0.0,61,3.595685
0.0,510,3.607991
0.0,58,3.609437
0.0,23,3.610022
0.0,90,3.612239
0.0,37,3.61317
0.0,405,3.623003
0.0,10,3.623284
0.0,352,3.631842
0.0,80,3.633812
0.0,90,3.636038
0.0,19,3.636535
0.0,122,3.639539
0.0,40,3.640537
0.0,181,3.644981
0.0,2,3.645063
0.0,33,3.645899
0.0,185,3.650424
0.0,540,3.663786
0.0,270,3.670689
0.0,15,3.671103
0.0,98,3.67352
0.0,20,3.674042
0.0,64,3.675623
0.0,453,3.686636
0.0,74,3.688685
0.0,293,3.695843
0.0,20,3.696369
0.0,43,3.697437
0.0,249,3.70383
0.0,36,3.70474
0.0,84,3.70692
0.0,55,3.708275
0.0,258,3.714604
0.0,327,3.722865
0.0,27,3.723608
0.0,59,3.72507
0.0,18,3.725543
0.0,366,3.734509
0.0,55,3.735888
0.0,196,3.740691
0.0,25,3.741338
0.0,131,3.74464
0.0,22,3.745213
0.0,173,3.749486
0.0,159,3.753398
0.0,179,3.757794
0.0,314,3.765374
0.0,54,3.766755
0.0,16,3.767173
0.0,19,3.767671
0.0,673,3.784025
0.0,83,3.786051
0.0,178,3.790385
0.0,56,3.791787
0.0,242,3.797667
0.0,716,3.814969
0.0,60,3.816458
0.0,1000,3.840503
0.0,19,3.84101
0.0,816,3.860868
0.0,104,3.863419
0.0,63,3.864982
0.0,54,3.866322
0.0,160,3.870229
0.0,27,3.870928
0.0,125,3.874107
0.0,122,3.877218
0.0,179,3.881597
0.0,773,3.900315
0.0,115,3.903138
0.0,94,3.905449
0.0,80,3.90742
0.0,2,3.907502
0.0,1000,3.931586
0.0,415,3.941834
0.0,31,3.942667
0.0,147,3.946578
0.0,5,3.946731
0.0,93,3.949
0.0,221,3.954401
0.0,89,3.956592
0.0,27,3.957285
0.0,61,3.958795
0.0,361,3.967965
0.0,149,3.971694
0.0,210,3.97682
0.0,38,3.977786
0.0,324,3.985638
0.0,232,3.991351
0.0,314,3.999016
0.0,185,4.00352
0.0,26,4.004196
0.0,45,4.005322
0.0,55,4.006696
0.0,60,4.008259
0.0,433,4.018888
0.0,43,4.019969
0.0,26,4.020627
0.0,22,4.021189
0.0,145,4.024719
0.0,1000,4.048896
0.0,77,4.050806
0.0,25,4.051516
0.0,433,4.062349
0.0,280,4.069494
0.0,52,4.070802
0.0,13,4.071157
0.0,24,4.071771
0.0,22,4.072336
0.0,75,4.074191
0.0,527,4.087139
0.0,295,4.09433
0.0,240,4.100153
0.0,199,4.104999
0.0,130,4.108165
0.0,144,4.11167
0.0,84,4.113735
0.0,4,4.113866
0.0,50,4.115089
0.0,616,4.129962
0.0,10,4.130243
0.0,400,4.139931
0.0,76,4.141789
0.0,265,4.148201
0.0,94,4.150508
0.0,11,4.150809
0.0,24,4.151423
0.0,23,4.15201
0.0,27,4.152684
0.0,53,4.154193
0.0,267,4.160891
0.0,169,4.165023
0.0,50,4.166254
0.0,96,4.168608
0.0,228,4.174485
0.0,66,4.176137
0.0,97,4.178514
0.0,478,4.190487
0.0,120,4.193628
0.0,242,4.199787
0.0,65,4.201383
0.0,105,4.20394
0.0,13,4.204293
0.0,347,4.212922
0.0,227,4.218804
0.0,23,4.219404
0.0,115,4.222239
0.0,211,4.227386
0.0,377,4.236662
0.0,686,4.253263
0.0,317,4.260978
0.0,209,4.266077
0.0,35,4.266968
0.0,66,4.268592
0.0,7,4.268795
0.0,329,4.2769
0.0,346,4.285247
0.0,2,4.285333
0.0,266,4.29183
0.0,247,4.297857
0.0,24,4.298488
0.0,165,4.302526
0.0,27,4.303224
0.0,469,4.314664
0.0,63,4.316227
0.0,6,4.316406
0.0,444,4.327084
0.0,50,4.328335
0.0,69,4.330014
0.0,53,4.331316
0.0,10,4.331597
0.0,89,4.333788
0.0,115,4.336595
0.0,14,4.336971
0.0,2,4.337049
0.0,17,4.337498
0.0,25,4.338128
0.0,32,4.338929
0.0,651,4.354759
0.0,131,4.358066
0.0,96,4.360543
0.0,211,4.365681
0.0,29,4.366426
0.0,36,4.367325
0.0,103,4.369836
0.0,52,4.371119
0.0,335,4.379947
0.0,33,4.380805
0.0,450,4.391857
0.0,348,4.400278
0.0,191,4.404917
0.0,25,4.405567
0.0,50,4.406814
0.0,32,4.407616
0.0,490,4.419528
0.0,46,4.420676
0.0,348,4.429405
0.0,100,4.431851
0.0,38,4.432816
0.0,6,4.432996
0.0,313,4.440979
0.0,22,4.441553
0.0,52,4.442826
0.0,197,4.447668
0.0,7,4.447869
0.0,123,4.450866
0.0,897,4.473218
0.0,19,4.473731
0.0,60,4.475247
0.0,135,4.478605
0.0,153,4.482333
0.0,221,4.487789
0.0,139,4.491168
0.0,25,4.491808
0.0,17,4.492255
0.0,516,4.504734
0.0,45,4.505871
0.0,46,4.507002
0.0,269,4.513473
0.0,159,4.51735
0.0,43,4.518429
0.0,247,4.524417
0.0,90,4.526626
0.0,4,4.526759
0.0,687,4.543447
0.0,78,4.545367
0.0,493,4.557297
0.0,791,4.576475
0.0,240,4.582299
0.0,98,4.584752
0.0,95,4.587099
0.0,329,4.595042
0.0,57,4.596459
0.0,22,4.59703
0.0,201,4.6019
0.0,73,4.603713
0.0,204,4.608643
0.0,505,4.620962
0.0,523,4.633531
0.0,507,4.646055
0.0,11,4.646367
0.0,161,4.650314
0.0,216,4.656131
0.0,88,4.658306
0.0,31,4.659133
0.0,71,4.660886
0.0,261,4.667186
0.0,69,4.668917
0.0,220,4.674791
0.0,484,4.686703
0.0,363,4.695907
0.0,7,4.696115
0.0,20,4.696623
0.0,112,4.699487
0.0,281,4.706417
0.0,348,4.715122
0.0,547,4.728666
0.0,212,4.73385
0.0,296,4.741026
0.0,685,4.757564
0.0,284,4.76448
0.0,51,4.76585
0.0,202,4.770815
0.0,61,4.772327
0.0,404,4.782075
0.0,295,4.789213
0.0,334,4.797298
0.0,339,4.805647
0.0,169,4.80973
0.0,77,4.811609
0.0,26,4.812267
0.0,161,4.816192
0.0,65,4.817791
0.0,125,4.820827
0.0,97,4.823195
0.0,21,4.823736
0.0,11,4.824037
0.0,12,4.824358
0.0,34,4.825219
0.0,99,4.827654
0.0,484,4.839296
0.0,9,4.839549
0.0,702,4.856584
0.0,18,4.857061
0.0,210,4.862371
0.0,30,4.863136
0.0,534,4.876307
0.0,193,4.881108
0.0,202,4.886036
0.0,504,4.898227
0.0,230,4.90384
0.0,97,4.90622
0.0,66,4.907845
0.0,126,4.910913
0.0,74,4.912754
0.0,54,4.914076
0.0,112,4.916906
0.0,71,4.918891
0.0,167,4.922967
0.0,446,4.934182
0.0,151,4.937889
0.0,23,4.938489
0.0,118,4.941377
0.0,12,4.941706
0.0,60,4.943193
0.0,243,4.949237
0.0,86,4.951556
0.0,114,4.954513
0.0,205,4.959656
0.0,487,4.971451
0.0,178,4.975825
0.0,130,4.979053
0.0,21,4.979604
0.0,550,4.992994
0.0,201,4.99789
0.0,134,5.001199
0.0,265,5.007641
0.0,42,5.0087
0.0,33,5.009548
0.0,67,5.011225
0.0,123,5.01423
0.0,19,5.014717
0.0,40,5.015714
0.0,140,5.019135
0.0,16,5.019559
0.0,167,5.023669
0.0,124,5.026709
0.0,498,5.038831
0.0,305,5.046282
0.0,46,5.047427
0.0,75,5.049251
0.0,949,5.07216
0.0,66,5.073818
0.0,64,5.075418
0.0,43,5.076486
0.0,221,5.08185
0.0,12,5.082174
0.0,135,5.085479
0.0,15,5.085877
0.0,38,5.086821
0.0,132,5.09004
0.0,223,5.095483
0.0,310,5.103074
0.0,2,5.103159
0.0,153,5.106973
0.0,106,5.109549
0.0,24,5.110167
0.0,474,5.121604
0.0,7,5.121812
0.0,168,5.125907
0.0,435,5.136436
0.0,122,5.139437
0.0,24,5.140055
0.0,50,5.14129
0.0,181,5.145849
0.0,9,5.146106
0.0,40,5.14712
0.0,834,5.167685
0.0,219,5.173203
0.0,101,5.176036
0.0,139,5.179525
0.0,303,5.187035
0.0,23,5.187624
0.0,101,5.190116
0.0,246,5.196226
0.0,19,5.196831
0.0,178,5.201255
0.0,31,5.202047
0.0,194,5.206802
0.0,77,5.208733
0.0,39,5.209708
0.0,4,5.209838
0.0,322,5.217699
0.0,74,5.219647
0.0,97,5.222001
0.0,22,5.22257
0.0,309,5.230144
0.0,292,5.237272
0.0,180,5.241663
0.0,61,5.243182
0.0,150,5.246832
0.0,344,5.255428
0.0,425,5.266091
0.0,1000,5.290236
0.0,580,5.304351
0.0,293,5.311458
0.0,126,5.314519
0.0,115,5.317331
0.0,47,5.318496
0.0,15,5.318892
0.0,108,5.32154
0.0,341,5.329787
0.0,148,5.333488
0.0,99,5.335926
0.0,134,5.339223
0.0,35,5.340113
0.0,13,5.340464
