# {"t_start": 1641612886.9176543, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,0.53224
0.0,75,0.533892
0.0,47,0.535056
0.0,17,0.535709
0.0,79,0.53748
0.0,89,0.539377
0.0,31,0.540072
1.0,36,0.540914
1.0,40,0.541792
0.0,41,0.542701
0.0,33,0.543427
1.0,49,0.544507
1.0,57,0.545733
1.0,131,0.548551
0.0,21,0.549038
0.0,13,0.549346
0.0,216,0.553962
1.0,58,0.55524
0.0,16,0.555609
0.0,33,0.556379
0.0,38,0.557222
0.0,70,0.558914
1.0,76,0.560649
0.0,35,0.561428
1.0,30,0.562106
0.0,503,0.57317
0.0,28,0.573797
1.0,77,0.575507
1.0,32,0.576272
0.0,39,0.577141
0.0,302,0.583754
1.0,638,0.59749
1.0,26,0.598094
0.0,60,0.599387
0.0,40,0.600264
1.0,43,0.60121
0.0,32,0.602114
0.0,439,0.611718
1.0,29,0.612379
0.0,301,0.618759
0.0,16,0.619134
1.0,39,0.61999
0.0,23,0.620549
0.0,21,0.621069
1.0,27,0.62168
0.0,473,0.632455
1.0,498,0.643023
0.0,115,0.645486
1.0,53,0.646851
0.0,23,0.647373
1.0,43,0.648362
0.0,41,0.649267
1.0,29,0.649921
0.0,146,0.65311
0.0,634,0.666864
0.0,22,0.667425
0.0,14,0.668003
1.0,36,0.668937
0.0,172,0.672683
1.0,66,0.674137
1.0,37,0.674957
0.0,122,0.677599
0.0,232,0.682517
0.0,23,0.683049
1.0,24,0.683642
1.0,31,0.684348
0.0,11,0.684619
1.0,31,0.685354
0.0,31,0.686092
0.0,60,0.687476
1.0,43,0.688468
1.0,170,0.692326
1.0,27,0.692942
0.0,23,0.693463
1.0,29,0.694112
0.0,16,0.694485
1.0,581,0.707122
1.0,107,0.709508
0.0,28,0.710147
1.0,29,0.710806
0.0,31,0.711503
0.0,4,0.711621
1.0,45,0.712897
0.0,12,0.713209
1.0,21,0.713699
0.0,171,0.717523
0.0,13,0.717838
0.0,2,0.717911
1.0,163,0.721521
0.0,290,0.72802
1.0,27,0.728681
1.0,24,0.729237
1.0,134,0.732154
1.0,243,0.737657
1.0,23,0.738194
0.0,11,0.738463
1.0,29,0.739124
1.0,29,0.739785
1.0,36,0.740641
1.0,20,0.741111
0.0,50,0.742224
0.0,354,0.749945
0.0,112,0.752388
0.0,13,0.752707
1.0,30,0.753397
1.0,40,0.754303
0.0,173,0.758335
1.0,24,0.758952
0.0,17,0.759408
0.0,7,0.759593
1.0,145,0.763077
1.0,25,0.763661
1.0,22,0.764254
1.0,136,0.767215
1.0,20,0.767687
0.0,18,0.768106
1.0,21,0.768592
0.0,33,0.769328
1.0,19,0.769779
1.0,30,0.770457
0.0,69,0.771965
0.0,135,0.775261
1.0,21,0.775755
1.0,57,0.777021
0.0,4,0.777142
1.0,19,0.777623
1.0,19,0.778071
0.0,9,0.778361
1.0,19,0.778809
1.0,19,0.779251
1.0,18,0.779675
1.0,21,0.780221
0.0,17,0.780622
1.0,179,0.784973
1.0,23,0.785511
1.0,49,0.786587
1.0,20,0.787048
1.0,23,0.787572
0.0,48,0.788665
1.0,20,0.789133
1.0,22,0.789642
0.0,4,0.789758
0.0,129,0.792738
0.0,10,0.792995
1.0,17,0.793398
1.0,32,0.794118
1.0,23,0.794645
0.0,58,0.795903
1.0,19,0.796349
1.0,17,0.796788
0.0,12,0.797081
1.0,21,0.797566
1.0,19,0.798008
1.0,19,0.79845
1.0,25,0.799051
1.0,20,0.799515
0.0,17,0.79991
1.0,17,0.800353
1.0,17,0.800761
1.0,19,0.801207
1.0,21,0.801695
0.0,4,0.801812
1.0,22,0.80232
1.0,20,0.802786
0.0,6,0.802945
1.0,21,0.803437
1.0,46,0.804466
1.0,20,0.805128
1.0,17,0.80553
1.0,17,0.805934
0.0,2,0.806004
0.0,18,0.806426
0.0,11,0.806694
0.0,22,0.807189
1.0,21,0.807665
0.0,128,0.810548
1.0,17,0.810957
1.0,17,0.811364
1.0,25,0.811931
1.0,20,0.812401
1.0,17,0.812801
1.0,20,0.813265
1.0,23,0.813792
0.0,14,0.814127
1.0,18,0.814549
1.0,20,0.815012
1.0,17,0.815412
1.0,22,0.815913
1.0,17,0.816317
1.0,30,0.816995
1.0,18,0.817413
1.0,17,0.817814
0.0,13,0.818123
1.0,21,0.818635
1.0,29,0.819386
0.0,4,0.819556
1.0,17,0.819971
1.0,21,0.82056
1.0,20,0.821028
1.0,17,0.821465
1.0,23,0.821994
1.0,21,0.822483
0.0,13,0.82279
1.0,17,0.823195
1.0,19,0.823639
1.0,24,0.824229
1.0,24,0.824779
1.0,17,0.825184
1.0,17,0.825589
1.0,17,0.825991
1.0,24,0.826539
1.0,18,0.826963
1.0,17,0.827368
1.0,17,0.827774
1.0,26,0.82849
1.0,25,0.82917
1.0,20,0.829637
0.0,61,0.830983
0.0,16,0.831354
0.0,20,0.831837
1.0,20,0.832336
1.0,21,0.832819
0.0,8,0.833022
1.0,17,0.83342
0.0,163,0.836991
1.0,17,0.8374
1.0,17,0.837804
0.0,9,0.838029
1.0,19,0.838468
1.0,18,0.838891
1.0,19,0.83937
0.0,11,0.839637
1.0,18,0.84012
1.0,18,0.840564
1.0,20,0.84103
0.0,8,0.841234
1.0,19,0.84173
1.0,19,0.842356
1.0,19,0.842801
1.0,19,0.843248
0.0,11,0.84352
1.0,17,0.84392
1.0,22,0.844464
1.0,17,0.844867
1.0,17,0.84527
1.0,17,0.845671
1.0,17,0.846071
1.0,20,0.846533
1.0,19,0.846976
1.0,17,0.847376
1.0,17,0.847774
1.0,20,0.848272
1.0,19,0.848712
0.0,8,0.848915
1.0,17,0.849318
1.0,21,0.849801
1.0,17,0.850201
1.0,17,0.850599
1.0,17,0.851002
1.0,20,0.851466
0.0,8,0.851698
0.0,10,0.851944
1.0,17,0.85251
1.0,17,0.85298
1.0,17,0.853381
1.0,19,0.853824
1.0,26,0.85442
1.0,23,0.854948
1.0,19,0.855424
1.0,23,0.856054
1.0,18,0.85659
0.0,13,0.856905
1.0,22,0.857413
0.0,10,0.857659
1.0,20,0.858278
1.0,20,0.858775
1.0,19,0.859216
1.0,19,0.859657
1.0,21,0.86018
1.0,19,0.860624
1.0,19,0.861066
1.0,19,0.861506
1.0,21,0.861994
1.0,17,0.862396
1.0,17,0.862799
1.0,18,0.863214
1.0,19,0.863657
1.0,20,0.864123
1.0,17,0.864529
0.0,11,0.864795
1.0,18,0.865217
1.0,20,0.865682
1.0,18,0.866102
0.0,8,0.866307
1.0,17,0.866708
1.0,17,0.867106
0.0,4,0.867222
1.0,17,0.86762
1.0,17,0.868024
1.0,18,0.868445
1.0,19,0.868889
1.0,23,0.869408
0.0,8,0.869612
1.0,18,0.870058
1.0,21,0.870553
1.0,19,0.871039
1.0,22,0.871543
0.0,111,0.873975
1.0,19,0.874429
1.0,17,0.874827
1.0,28,0.875457
1.0,18,0.875916
1.0,17,0.876514
1.0,19,0.877118
1.0,21,0.877603
1.0,17,0.878004
1.0,17,0.879156
1.0,17,0.879561
1.0,17,0.879995
1.0,21,0.880516
1.0,17,0.880919
1.0,22,0.881418
1.0,54,0.882607
1.0,19,0.883049
1.0,24,0.883591
1.0,17,0.883994
1.0,19,0.884438
0.0,4,0.884554
1.0,26,0.885145
1.0,17,0.88555
1.0,20,0.886011
0.0,4,0.886127
0.0,9,0.886353
0.0,314,0.893001
1.0,17,0.893413
1.0,17,0.893816
1.0,38,0.894655
1.0,21,0.895177
1.0,17,0.895581
1.0,25,0.896151
1.0,17,0.896557
0.0,6,0.896718
1.0,19,0.89716
1.0,17,0.897561
1.0,19,0.898005
1.0,225,0.903051
1.0,19,0.903501
1.0,17,0.903902
1.0,17,0.904359
1.0,19,0.904821
1.0,19,0.905261
1.0,17,0.905659
1.0,21,0.906145
1.0,20,0.90661
1.0,23,0.907141
1.0,18,0.90756
1.0,17,0.90796
1.0,17,0.908492
1.0,17,0.908896
1.0,17,0.909301
1.0,17,0.909703
1.0,19,0.910188
1.0,17,0.910598
1.0,19,0.911045
1.0,17,0.911451
1.0,17,0.911858
1.0,21,0.912421
1.0,17,0.912913
1.0,17,0.913336
1.0,19,0.913813
1.0,17,0.914225
0.0,11,0.914495
1.0,22,0.914998
1.0,27,0.915639
1.0,18,0.91606
1.0,17,0.91647
0.0,6,0.916631
1.0,22,0.917141
1.0,18,0.91757
1.0,21,0.918054
1.0,17,0.918454
1.0,21,0.918942
1.0,17,0.91935
1.0,17,0.919754
1.0,17,0.920162
1.0,17,0.920566
1.0,17,0.920966
1.0,18,0.92139
1.0,17,0.921796
1.0,17,0.922199
0.0,11,0.922467
1.0,21,0.922953
1.0,19,0.923401
1.0,20,0.923862
1.0,17,0.924505
1.0,17,0.924917
1.0,21,0.9254
1.0,20,0.925865
1.0,17,0.926268
1.0,20,0.926727
1.0,17,0.92713
1.0,17,0.927531
1.0,20,0.928025
1.0,19,0.92851
0.0,13,0.928821
0.0,9,0.929047
1.0,19,0.92949
1.0,19,0.929933
1.0,19,0.930374
1.0,21,0.930933
1.0,17,0.931332
0.0,8,0.931533
0.0,6,0.93176
1.0,20,0.932285
1.0,28,0.932965
1.0,19,0.93351
1.0,26,0.934168
1.0,17,0.934575
1.0,19,0.93502
1.0,33,0.935814
1.0,17,0.936233
1.0,22,0.936736
1.0,17,0.937135
1.0,24,0.93768
1.0,17,0.938075
1.0,20,0.938535
0.0,14,0.938863
1.0,23,0.939389
1.0,22,0.939888
1.0,17,0.940294
1.0,140,0.94335
1.0,17,0.943758
1.0,25,0.944329
1.0,17,0.944731
1.0,17,0.945132
1.0,19,0.945571
0.0,21,0.946044
1.0,19,0.946486
1.0,20,0.946943
1.0,17,0.947347
1.0,19,0.94779
1.0,17,0.948412
1.0,17,0.948829
1.0,19,0.949271
1.0,17,0.949678
1.0,19,0.950124
1.0,17,0.95052
1.0,20,0.950986
1.0,21,0.951465
1.0,19,0.951902
1.0,19,0.952342
0.0,11,0.95261
1.0,17,0.953009
1.0,21,0.95349
1.0,19,0.953927
1.0,19,0.954363
1.0,18,0.954785
1.0,18,0.955206
1.0,19,0.955644
0.0,979,0.976923
1.0,19,0.977387
1.0,17,0.97779
0.0,11,0.978062
1.0,17,0.978469
1.0,19,0.978908
1.0,21,0.979393
1.0,21,0.979886
1.0,19,0.980338
1.0,19,0.980782
0.0,8,0.980989
1.0,17,0.981392
1.0,17,0.98179
1.0,17,0.98219
1.0,76,0.983881
1.0,17,0.984291
1.0,21,0.984773
0.0,8,0.984979
1.0,24,0.985526
0.0,4,0.985643
1.0,18,0.986148
1.0,22,0.986651
1.0,21,0.98713
1.0,20,0.987599
1.0,19,0.988045
1.0,19,0.988498
0.0,14,0.988832
1.0,17,0.989235
1.0,19,0.98968
1.0,17,0.990076
1.0,17,0.990478
1.0,20,0.990939
1.0,23,0.991478
1.0,21,0.991992
0.0,6,0.99218
1.0,23,0.992729
1.0,21,0.993283
1.0,17,0.993895
1.0,22,0.994408
1.0,19,0.994855
1.0,21,0.995331
1.0,19,0.995775
1.0,18,0.996237
1.0,21,0.996719
1.0,17,0.99712
1.0,17,0.99752
1.0,18,0.997936
0.0,6,0.998096
1.0,18,0.998518
1.0,21,0.999004
0.0,9,0.99923
1.0,22,0.999735
1.0,21,1.00022
1.0,17,1.000621
0.0,4,1.000736
1.0,17,1.001141
1.0,22,1.001642
1.0,19,1.002086
1.0,20,1.002548
1.0,17,1.002947
0.0,13,1.003261
1.0,18,1.00368
1.0,18,1.0041
1.0,17,1.004497
0.0,11,1.004766
1.0,23,1.005282
1.0,22,1.005781
1.0,17,1.006177
1.0,18,1.006686
1.0,19,1.007173
0.0,11,1.007495
1.0,17,1.007907
1.0,21,1.008431
1.0,19,1.008878
1.0,17,1.00931
1.0,17,1.009717
1.0,22,1.010213
1.0,17,1.010615
1.0,21,1.011097
1.0,21,1.011583
1.0,215,1.016235
1.0,28,1.016876
1.0,23,1.017692
0.0,11,1.01796
1.0,18,1.018381
1.0,17,1.018777
0.0,15,1.019125
1.0,19,1.019562
1.0,23,1.020084
0.0,13,1.020438
1.0,17,1.020839
1.0,17,1.021237
1.0,21,1.021716
1.0,17,1.022117
1.0,17,1.022519
1.0,17,1.022949
1.0,20,1.023412
0.0,9,1.023713
1.0,18,1.02421
1.0,17,1.02461
1.0,18,1.025026
1.0,22,1.025534
1.0,20,1.025995
0.0,8,1.026198
1.0,21,1.026682
1.0,17,1.027115
1.0,17,1.02765
1.0,21,1.028206
1.0,17,1.028609
1.0,105,1.030914
1.0,19,1.03136
0.0,6,1.031517
1.0,23,1.032036
1.0,20,1.032506
1.0,17,1.032905
1.0,19,1.033346
1.0,17,1.033742
1.0,17,1.034133
1.0,17,1.034531
0.0,12,1.034816
1.0,17,1.035219
0.0,11,1.035484
1.0,20,1.035945
1.0,19,1.036396
1.0,19,1.036838
0.0,9,1.037062
1.0,19,1.037507
1.0,17,1.037907
0.0,13,1.03822
1.0,19,1.03866
1.0,21,1.039174
1.0,20,1.039634
0.0,17,1.040025
1.0,17,1.040427
1.0,19,1.040872
0.0,16,1.041496
1.0,18,1.041914
1.0,22,1.042416
0.0,10,1.042659
1.0,17,1.04306
1.0,20,1.043525
1.0,17,1.043926
0.0,15,1.044311
1.0,19,1.04476
1.0,17,1.045158
1.0,17,1.045557
1.0,19,1.046004
1.0,17,1.046406
1.0,17,1.046805
1.0,19,1.047247
0.0,8,1.047452
1.0,23,1.047979
0.0,9,1.04821
1.0,19,1.048657
1.0,19,1.0491
1.0,20,1.049563
1.0,17,1.049966
1.0,21,1.050442
0.0,13,1.050751
1.0,19,1.051193
1.0,22,1.051696
1.0,17,1.052091
1.0,21,1.052577
1.0,21,1.053065
1.0,19,1.053511
1.0,19,1.053988
1.0,17,1.054396
1.0,18,1.054883
0.0,9,1.055106
1.0,17,1.055507
1.0,18,1.055927
1.0,21,1.056412
1.0,17,1.056814
1.0,20,1.05728
0.0,119,1.059854
0.0,4,1.059973
1.0,20,1.060444
0.0,9,1.060671
1.0,22,1.061178
1.0,19,1.061674
1.0,22,1.062181
1.0,17,1.062588
1.0,18,1.063013
1.0,17,1.063418
1.0,22,1.063966
1.0,22,1.064613
1.0,18,1.065339
1.0,17,1.065752
1.0,22,1.066261
1.0,18,1.066707
1.0,21,1.06721
0.0,4,1.067326
1.0,19,1.067765
1.0,20,1.068232
1.0,20,1.068699
1.0,17,1.069098
1.0,18,1.069514
1.0,19,1.069953
0.0,18,1.070363
1.0,24,1.070906
1.0,18,1.071326
1.0,25,1.071889
1.0,17,1.072295
0.0,13,1.072606
1.0,21,1.073086
1.0,19,1.073531
1.0,20,1.073989
1.0,19,1.074431
1.0,19,1.074869
1.0,17,1.075265
1.0,21,1.075752
0.0,8,1.075957
1.0,19,1.076405
1.0,17,1.07681
1.0,24,1.077357
1.0,21,1.077843
1.0,17,1.078248
1.0,17,1.078649
1.0,18,1.079068
1.0,17,1.07947
1.0,19,1.079919
1.0,19,1.08037
1.0,17,1.080775
1.0,20,1.08124
1.0,17,1.08164
1.0,17,1.082041
0.0,11,1.082311
0.0,8,1.082516
1.0,24,1.083064
1.0,19,1.083505
1.0,19,1.083943
1.0,17,1.084347
1.0,19,1.084824
1.0,23,1.085342
1.0,17,1.085808
1.0,21,1.086287
1.0,18,1.086708
1.0,17,1.087108
1.0,18,1.087561
1.0,17,1.087959
1.0,25,1.088523
1.0,19,1.089248
0.0,6,1.089411
1.0,20,1.089872
1.0,17,1.090273
1.0,19,1.090705
1.0,17,1.091101
0.0,9,1.091325
1.0,17,1.091726
1.0,38,1.092571
1.0,19,1.093019
1.0,19,1.093458
0.0,10,1.093702
1.0,18,1.094123
1.0,19,1.094563
1.0,19,1.095001
1.0,21,1.095484
0.0,8,1.095686
1.0,18,1.096105
1.0,27,1.096724
1.0,18,1.097146
1.0,21,1.097629
0.0,13,1.097937
1.0,22,1.098444
1.0,25,1.099006
1.0,21,1.099569
1.0,19,1.100016
1.0,19,1.100459
1.0,19,1.100937
1.0,19,1.101515
1.0,17,1.101986
1.0,23,1.102499
1.0,20,1.102961
0.0,11,1.103231
1.0,17,1.103664
1.0,21,1.104152
1.0,22,1.104654
1.0,18,1.105069
0.0,6,1.105229
1.0,21,1.105715
1.0,24,1.106255
1.0,19,1.10669
1.0,17,1.107086
1.0,22,1.107583
0.0,6,1.107739
1.0,17,1.10814
1.0,19,1.108582
1.0,20,1.109041
1.0,19,1.109481
0.0,16,1.109852
1.0,19,1.110289
1.0,17,1.110692
1.0,17,1.111094
1.0,17,1.11149
1.0,19,1.111933
1.0,17,1.112336
0.0,4,1.112453
1.0,17,1.11305
1.0,19,1.113493
1.0,28,1.114129
1.0,17,1.114526
1.0,17,1.114926
0.0,6,1.115087
1.0,17,1.115525
1.0,17,1.115923
1.0,204,1.120492
0.0,6,1.12066
1.0,24,1.121204
1.0,24,1.121879
1.0,17,1.122311
1.0,17,1.122759
1.0,20,1.12322
0.0,13,1.123528
1.0,21,1.124005
0.0,13,1.124352
0.0,9,1.124572
1.0,18,1.124991
1.0,21,1.125474
1.0,21,1.125953
1.0,19,1.12639
1.0,19,1.126833
1.0,17,1.127231
1.0,19,1.127676
1.0,21,1.128214
1.0,17,1.128619
1.0,17,1.129022
0.0,8,1.129223
1.0,18,1.129643
1.0,17,1.130046
0.0,195,1.134226
1.0,144,1.137673
1.0,22,1.138191
1.0,17,1.138598
1.0,19,1.139045
1.0,19,1.139492
1.0,21,1.139974
0.0,16,1.140349
1.0,19,1.140793
1.0,21,1.141281
1.0,21,1.141768
1.0,17,1.142168
1.0,18,1.142596
1.0,17,1.142999
1.0,19,1.143439
1.0,22,1.143945
1.0,18,1.14437
1.0,18,1.144794
0.0,4,1.144911
1.0,22,1.145413
1.0,20,1.14591
1.0,17,1.146311
1.0,19,1.146819
1.0,19,1.147259
1.0,21,1.147743
0.0,6,1.147903
1.0,17,1.148348
1.0,20,1.148816
1.0,17,1.149217
0.0,10,1.149462
1.0,18,1.149879
1.0,17,1.15028
0.0,8,1.15048
1.0,20,1.150941
1.0,19,1.151385
1.0,17,1.151785
1.0,17,1.152189
1.0,19,1.152633
1.0,20,1.153097
1.0,21,1.153578
1.0,23,1.154104
1.0,20,1.154563
1.0,19,1.155004
1.0,17,1.1554
1.0,19,1.155837
1.0,17,1.15624
1.0,17,1.156645
1.0,17,1.157042
1.0,21,1.157519
1.0,17,1.157924
1.0,19,1.158367
1.0,19,1.158874
1.0,18,1.159396
1.0,19,1.160075
1.0,21,1.160599
1.0,19,1.161044
1.0,20,1.161526
1.0,20,1.162036
1.0,22,1.162541
0.0,11,1.162842
1.0,17,1.163242
1.0,17,1.163634
1.0,19,1.164077
0.0,10,1.164357
1.0,17,1.164761
1.0,19,1.165206
1.0,17,1.165607
1.0,17,1.166012
1.0,17,1.16641
0.0,9,1.166634
1.0,17,1.167035
1.0,18,1.167454
0.0,9,1.167675
1.0,25,1.168247
1.0,17,1.168689
0.0,4,1.168843
0.0,6,1.169046
1.0,17,1.169448
1.0,17,1.169882
1.0,19,1.170324
1.0,19,1.170766
1.0,19,1.171207
1.0,17,1.17161
1.0,22,1.172145
1.0,17,1.172559
1.0,21,1.173035
1.0,19,1.173474
1.0,17,1.173877
1.0,17,1.174322
1.0,18,1.174785
1.0,19,1.17523
1.0,19,1.175667
1.0,17,1.176062
1.0,21,1.176618
1.0,17,1.177016
1.0,17,1.177478
1.0,17,1.177876
0.0,10,1.178118
1.0,20,1.17862
1.0,19,1.179193
1.0,17,1.179644
1.0,24,1.180209
1.0,21,1.180697
1.0,17,1.181096
1.0,19,1.181573
1.0,17,1.181973
1.0,17,1.182374
1.0,21,1.182858
1.0,23,1.183376
0.0,4,1.18349
1.0,19,1.183932
1.0,17,1.184573
0.0,6,1.184738
1.0,17,1.185138
1.0,22,1.185645
0.0,13,1.185953
1.0,17,1.18635
1.0,25,1.186911
1.0,17,1.187306
1.0,21,1.187786
1.0,19,1.188262
1.0,18,1.188681
1.0,19,1.189122
1.0,17,1.189519
1.0,18,1.18994
1.0,18,1.19036
1.0,19,1.190795
1.0,17,1.191191
1.0,17,1.191591
1.0,17,1.191992
1.0,17,1.192429
0.0,4,1.192544
1.0,20,1.193008
1.0,17,1.193414
1.0,19,1.193853
0.0,6,1.19401
0.0,13,1.194322
1.0,19,1.194755
0.0,10,1.194994
1.0,19,1.195431
1.0,17,1.195829
1.0,21,1.196314
1.0,19,1.196764
0.0,17,1.197158
1.0,21,1.197639
1.0,25,1.198211
1.0,20,1.198668
1.0,19,1.19911
0.0,10,1.199353
1.0,19,1.199794
1.0,109,1.202215
0.0,11,1.202488
0.0,9,1.202713
0.0,10,1.20296
1.0,18,1.203378
1.0,19,1.203821
1.0,23,1.20435
1.0,24,1.204902
1.0,19,1.205345
1.0,19,1.205789
1.0,21,1.206274
1.0,19,1.206713
0.0,10,1.206988
1.0,17,1.207393
1.0,23,1.208257
1.0,23,1.208786
1.0,19,1.209227
1.0,17,1.209629
1.0,19,1.210103
0.0,13,1.210404
1.0,17,1.210806
1.0,23,1.21133
1.0,21,1.211816
1.0,17,1.212262
1.0,17,1.212713
1.0,22,1.213217
1.0,21,1.213703
1.0,19,1.214144
1.0,17,1.214544
1.0,17,1.214949
0.0,12,1.215274
1.0,25,1.215944
1.0,22,1.216556
1.0,23,1.217084
1.0,26,1.21768
0.0,4,1.217796
1.0,21,1.218316
1.0,19,1.218759
0.0,11,1.219028
1.0,19,1.219468
0.0,9,1.219696
0.0,4,1.21981
1.0,17,1.220253
1.0,19,1.220698
1.0,28,1.221331
0.0,8,1.221533
1.0,17,1.221925
1.0,20,1.222388
1.0,17,1.222786
1.0,19,1.223229
1.0,17,1.223627
1.0,17,1.224026
1.0,19,1.224515
1.0,19,1.224954
1.0,17,1.22535
1.0,17,1.225746
1.0,17,1.22614
1.0,19,1.226584
1.0,19,1.227027
1.0,19,1.22747
1.0,19,1.227914
1.0,19,1.228357
0.0,9,1.228582
1.0,26,1.229169
1.0,19,1.22961
1.0,20,1.230068
1.0,17,1.230471
1.0,23,1.230989
1.0,17,1.231388
1.0,18,1.231807
1.0,24,1.232548
1.0,22,1.233057
1.0,18,1.233515
1.0,17,1.233916
1.0,21,1.234401
1.0,19,1.234843
1.0,17,1.235241
1.0,22,1.235744
0.0,15,1.236097
1.0,18,1.236555
1.0,19,1.236994
1.0,17,1.237386
1.0,17,1.237819
1.0,18,1.238238
1.0,19,1.238744
1.0,17,1.239141
1.0,19,1.239579
1.0,20,1.240041
1.0,19,1.240484
1.0,17,1.240887
1.0,19,1.241327
1.0,17,1.241725
1.0,22,1.242227
1.0,17,1.242626
1.0,17,1.243029
1.0,24,1.243569
1.0,17,1.243969
1.0,19,1.244411
