# {"t_start": 1641620656.4266222, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,1.501726
0.0,320,1.552916
1.0,27,1.557298
1.0,33,1.562697
1.0,27,1.567403
1.0,32,1.572507
0.0,21,1.575919
1.0,35,1.581655
1.0,27,1.586072
1.0,27,1.59045
1.0,25,1.594478
1.0,27,1.598933
1.0,38,1.605003
1.0,27,1.609488
1.0,27,1.613888
1.0,35,1.620002
0.0,21,1.623443
1.0,25,1.627509
1.0,28,1.632216
1.0,34,1.637821
0.0,4,1.638491
1.0,25,1.642821
1.0,30,1.647743
1.0,27,1.65226
1.0,41,1.658767
0.0,11,1.660583
0.0,9,1.662194
1.0,27,1.666764
1.0,28,1.671415
1.0,32,1.676619
1.0,25,1.680676
0.0,6,1.681676
0.0,9,1.683131
1.0,39,1.689336
0.0,11,1.691173
1.0,25,1.695197
1.0,31,1.700241
1.0,26,1.704446
1.0,27,1.708884
0.0,9,1.710314
0.0,6,1.711275
0.0,8,1.712621
1.0,25,1.716623
1.0,32,1.721729
1.0,25,1.725785
1.0,32,1.730951
0.0,42,1.737683
0.0,10,1.7393
1.0,29,1.743952
1.0,33,1.749288
0.0,6,1.75029
1.0,25,1.754356
1.0,27,1.758742
1.0,27,1.763077
1.0,26,1.767395
1.0,25,1.771429
0.0,19,1.774514
1.0,28,1.779025
1.0,35,1.784957
1.0,27,1.789346
0.0,28,1.794009
1.0,27,1.798412
1.0,28,1.803205
1.0,25,1.80733
0.0,19,1.810519
0.0,6,1.811535
0.0,9,1.81301
0.0,4,1.813678
0.0,9,1.815138
0.0,23,1.818813
1.0,28,1.823717
1.0,29,1.828417
1.0,27,1.832832
1.0,31,1.837807
1.0,27,1.842159
1.0,25,1.846289
1.0,31,1.851297
0.0,9,1.852771
1.0,33,1.858434
1.0,25,1.862563
1.0,25,1.86666
1.0,27,1.870991
1.0,27,1.875649
0.0,23,1.879359
1.0,27,1.883748
1.0,28,1.888237
1.0,27,1.89261
1.0,29,1.897366
1.0,26,1.901631
0.0,9,1.903093
1.0,28,1.907582
1.0,25,1.911621
1.0,25,1.915676
1.0,29,1.920308
1.0,32,1.925446
1.0,33,1.930863
1.0,32,1.936086
1.0,28,1.940587
0.0,11,1.942345
1.0,26,1.946568
1.0,25,1.950764
1.0,25,1.954842
1.0,25,1.959256
1.0,29,1.964066
1.0,25,1.968176
1.0,25,1.972217
1.0,30,1.977219
1.0,26,1.98175
1.0,27,1.986242
1.0,27,1.990669
1.0,30,1.995503
0.0,13,1.99757
1.0,32,2.002713
1.0,27,2.007135
1.0,29,2.011856
1.0,26,2.016076
1.0,25,2.020121
1.0,28,2.024617
1.0,25,2.028644
0.0,4,2.029311
0.0,15,2.031713
1.0,27,2.036064
0.0,4,2.036731
0.0,8,2.038052
1.0,25,2.042103
1.0,29,2.0468
1.0,25,2.050902
1.0,33,2.056288
0.0,11,2.058094
1.0,26,2.062384
1.0,31,2.067606
0.0,11,2.069449
1.0,29,2.074091
1.0,33,2.079399
0.0,4,2.080244
0.0,15,2.082763
1.0,29,2.08764
1.0,25,2.091677
1.0,29,2.096376
1.0,25,2.100429
1.0,25,2.104506
1.0,25,2.108545
1.0,25,2.112846
1.0,25,2.116882
1.0,27,2.121332
1.0,27,2.125887
0.0,6,2.12689
0.0,11,2.12869
1.0,28,2.133159
1.0,27,2.137922
1.0,25,2.142006
0.0,13,2.144321
1.0,25,2.148355
1.0,30,2.153189
1.0,31,2.158453
0.0,11,2.160218
1.0,31,2.165289
1.0,202,2.197589
1.0,29,2.202351
1.0,34,2.207787
1.0,36,2.213871
1.0,173,2.241527
1.0,28,2.246051
1.0,26,2.250373
1.0,29,2.255047
1.0,33,2.260428
1.0,29,2.265198
1.0,32,2.270352
0.0,10,2.271984
1.0,27,2.276588
1.0,25,2.280674
0.0,8,2.281982
1.0,31,2.28743
1.0,27,2.291779
1.0,31,2.296762
1.0,25,2.301156
1.0,28,2.305867
1.0,27,2.310264
1.0,29,2.315007
1.0,36,2.320969
1.0,27,2.325431
1.0,33,2.330795
1.0,33,2.336125
0.0,4,2.336788
1.0,29,2.341478
1.0,30,2.346309
1.0,27,2.350675
1.0,30,2.355562
0.0,14,2.358078
1.0,25,2.362139
1.0,29,2.366781
1.0,28,2.371315
0.0,4,2.371969
1.0,29,2.376726
1.0,26,2.380946
1.0,29,2.38564
1.0,35,2.391304
1.0,27,2.395686
1.0,28,2.400172
1.0,26,2.404362
1.0,25,2.408386
0.0,18,2.411283
1.0,34,2.416692
1.0,25,2.420747
1.0,25,2.424833
1.0,31,2.429896
1.0,26,2.434119
1.0,33,2.43965
1.0,29,2.444398
1.0,28,2.449148
0.0,9,2.450619
1.0,30,2.455469
1.0,28,2.460263
0.0,9,2.461733
1.0,27,2.466317
1.0,26,2.470487
1.0,26,2.474653
1.0,29,2.479565
1.0,25,2.483619
1.0,28,2.488151
1.0,25,2.492169
1.0,29,2.496894
1.0,33,2.502164
1.0,34,2.5077
1.0,27,2.512101
1.0,33,2.517349
1.0,25,2.521437
1.0,40,2.527784
1.0,29,2.532442
1.0,29,2.537148
1.0,29,2.541899
1.0,25,2.545927
1.0,31,2.550917
0.0,19,2.553986
1.0,31,2.558935
1.0,28,2.563415
1.0,26,2.567909
1.0,31,2.572872
1.0,29,2.577496
1.0,29,2.582399
1.0,29,2.587097
1.0,27,2.591443
1.0,25,2.595521
1.0,27,2.599856
1.0,25,2.604151
1.0,27,2.608478
1.0,29,2.61331
0.0,4,2.613986
1.0,31,2.619308
1.0,29,2.623976
1.0,28,2.628682
0.0,11,2.630459
0.0,13,2.632572
0.0,9,2.634063
1.0,30,2.639124
0.0,17,2.642027
1.0,28,2.646549
0.0,13,2.648698
1.0,25,2.652739
1.0,28,2.657394
1.0,27,2.661752
1.0,25,2.665866
1.0,27,2.670204
0.0,6,2.671208
1.0,28,2.675699
1.0,25,2.679773
1.0,25,2.683807
1.0,27,2.688171
1.0,26,2.692388
0.0,8,2.693693
1.0,26,2.6979
1.0,25,2.701932
1.0,27,2.706288
1.0,25,2.710365
1.0,33,2.715617
0.0,21,2.719022
1.0,29,2.723669
1.0,29,2.728374
1.0,33,2.733718
1.0,30,2.738536
0.0,26,2.74276
1.0,28,2.747242
1.0,27,2.751607
0.0,8,2.752894
0.0,19,2.755966
0.0,12,2.757872
1.0,28,2.762402
1.0,28,2.767271
1.0,29,2.771952
1.0,29,2.77695
1.0,28,2.781709
1.0,27,2.786078
0.0,8,2.787462
1.0,27,2.791944
1.0,29,2.796585
1.0,29,2.801524
1.0,31,2.806549
1.0,26,2.810811
1.0,28,2.81536
1.0,27,2.819752
0.0,8,2.821159
1.0,26,2.8254
0.0,17,2.828154
1.0,33,2.833477
1.0,32,2.838838
1.0,25,2.843041
1.0,29,2.847797
0.0,13,2.849896
1.0,28,2.854393
1.0,29,2.859424
1.0,33,2.864727
1.0,26,2.8689
0.0,23,2.872676
1.0,26,2.877071
0.0,19,2.8802
1.0,29,2.884898
1.0,27,2.889266
1.0,29,2.89392
1.0,28,2.898404
0.0,11,2.900172
0.0,10,2.901815
1.0,27,2.906171
0.0,8,2.907486
1.0,29,2.912161
1.0,29,2.91683
1.0,25,2.920901
1.0,28,2.925435
1.0,28,2.930206
1.0,25,2.934341
1.0,27,2.938796
1.0,26,2.943347
1.0,28,2.947924
0.0,18,2.950743
0.0,10,2.952353
1.0,27,2.956865
1.0,29,2.96161
1.0,26,2.966165
1.0,29,2.970914
0.0,19,2.974006
1.0,26,2.97823
1.0,31,2.98321
1.0,35,2.988841
1.0,27,2.993215
1.0,25,2.997351
1.0,28,3.001905
0.0,6,3.002913
1.0,33,3.008173
1.0,25,3.012238
1.0,29,3.016921
1.0,27,3.021414
1.0,25,3.025507
0.0,23,3.029216
0.0,9,3.030674
0.0,21,3.034207
1.0,32,3.039353
0.0,23,3.043047
1.0,29,3.047789
1.0,29,3.052459
1.0,25,3.05651
1.0,28,3.061006
1.0,26,3.065462
0.0,21,3.068852
1.0,29,3.073622
1.0,27,3.078021
1.0,27,3.082608
0.0,19,3.085713
1.0,35,3.091273
0.0,4,3.09216
1.0,30,3.096995
1.0,28,3.101507
1.0,29,3.106251
1.0,26,3.110555
1.0,25,3.114595
1.0,25,3.118877
1.0,30,3.123936
1.0,28,3.128628
1.0,27,3.133022
1.0,30,3.137819
1.0,30,3.142658
1.0,29,3.147431
1.0,27,3.151802
1.0,25,3.155872
1.0,29,3.160538
1.0,33,3.165892
1.0,29,3.170586
1.0,27,3.174914
0.0,20,3.178173
0.0,9,3.179632
0.0,11,3.181388
1.0,33,3.18677
1.0,29,3.191365
1.0,29,3.196025
0.0,11,3.197815
1.0,35,3.203364
1.0,25,3.207391
1.0,29,3.212067
1.0,30,3.216895
0.0,6,3.217857
1.0,30,3.222721
1.0,27,3.227093
0.0,19,3.230146
1.0,25,3.234219
1.0,26,3.238402
1.0,32,3.243488
1.0,31,3.248475
1.0,26,3.252665
0.0,18,3.255827
1.0,27,3.260258
1.0,25,3.264347
0.0,19,3.267472
1.0,26,3.27172
1.0,25,3.275757
1.0,25,3.279824
1.0,31,3.285016
1.0,29,3.289933
1.0,25,3.294208
0.0,11,3.296036
1.0,27,3.300482
1.0,27,3.304891
1.0,27,3.30929
1.0,30,3.314113
1.0,28,3.318672
1.0,27,3.323091
0.0,21,3.326487
1.0,29,3.331165
1.0,29,3.335887
1.0,29,3.340576
1.0,29,3.345232
1.0,27,3.349615
0.0,28,3.354131
1.0,29,3.359082
1.0,27,3.363484
0.0,11,3.365247
1.0,27,3.369624
1.0,27,3.374216
1.0,28,3.378722
1.0,29,3.38335
1.0,25,3.387439
1.0,27,3.391809
1.0,27,3.396167
1.0,25,3.400215
1.0,27,3.404558
0.0,23,3.408256
1.0,27,3.412646
0.0,18,3.415579
1.0,25,3.420112
1.0,27,3.424495
0.0,4,3.425166
1.0,31,3.430267
1.0,27,3.434769
1.0,26,3.439158
1.0,27,3.443591
1.0,27,3.448237
1.0,31,3.453412
1.0,29,3.458254
1.0,27,3.462767
1.0,25,3.466875
1.0,29,3.471638
0.0,6,3.472645
1.0,25,3.47678
1.0,36,3.482561
1.0,25,3.486788
1.0,27,3.491168
1.0,27,3.495555
1.0,30,3.500463
1.0,29,3.50516
1.0,30,3.51004
1.0,32,3.51528
1.0,29,3.519982
1.0,27,3.524464
1.0,29,3.529193
1.0,26,3.53347
1.0,28,3.538271
1.0,27,3.54275
0.0,10,3.544511
1.0,26,3.548795
1.0,29,3.553519
1.0,32,3.558639
1.0,27,3.563271
1.0,25,3.56763
0.0,12,3.569622
1.0,27,3.573954
0.0,8,3.575273
1.0,28,3.579823
1.0,27,3.58477
1.0,28,3.589415
1.0,29,3.594157
1.0,27,3.598897
1.0,26,3.60314
1.0,26,3.60741
0.0,8,3.608719
0.0,11,3.610522
1.0,27,3.614969
1.0,27,3.619463
1.0,31,3.624571
1.0,29,3.629304
1.0,29,3.634002
1.0,32,3.639186
1.0,29,3.643945
0.0,23,3.647654
1.0,29,3.652341
1.0,27,3.656681
1.0,29,3.661345
1.0,27,3.66566
0.0,14,3.66789
1.0,25,3.671913
0.0,17,3.674788
1.0,27,3.679145
1.0,27,3.683533
1.0,27,3.687886
1.0,31,3.692894
0.0,13,3.694977
1.0,31,3.699965
1.0,32,3.705106
0.0,4,3.705777
1.0,29,3.710393
0.0,10,3.712117
1.0,31,3.717064
0.0,19,3.720165
0.0,14,3.722379
0.0,17,3.725109
1.0,28,3.729649
1.0,27,3.734009
1.0,25,3.738083
1.0,27,3.742479
1.0,27,3.747092
0.0,8,3.74843
1.0,27,3.752963
1.0,27,3.757461
1.0,25,3.76152
0.0,6,3.762492
1.0,29,3.767175
1.0,27,3.771518
1.0,27,3.776052
1.0,35,3.781897
1.0,29,3.786824
0.0,13,3.789078
1.0,28,3.79362
0.0,26,3.797883
1.0,27,3.802249
1.0,27,3.806677
1.0,27,3.811027
1.0,26,3.815254
0.0,12,3.817205
1.0,27,3.821582
0.0,14,3.823833
1.0,27,3.828384
1.0,29,3.833042
1.0,25,3.837088
1.0,25,3.841179
0.0,9,3.842658
1.0,28,3.847228
1.0,30,3.85209
1.0,29,3.85689
0.0,6,3.858245
1.0,28,3.862773
0.0,21,3.866256
1.0,27,3.870619
1.0,27,3.875221
1.0,29,3.879927
1.0,27,3.88428
1.0,27,3.888669
1.0,27,3.893025
1.0,27,3.897411
1.0,31,3.902504
1.0,26,3.906712
1.0,29,3.911641
1.0,25,3.915689
1.0,26,3.919906
1.0,25,3.924074
1.0,27,3.928407
1.0,27,3.932781
1.0,29,3.937418
0.0,17,3.940473
1.0,31,3.945622
1.0,30,3.950718
1.0,27,3.955149
1.0,28,3.959689
1.0,27,3.964098
0.0,21,3.96748
1.0,27,3.9719
1.0,32,3.977123
1.0,25,3.98119
1.0,28,3.985745
0.0,11,3.987542
0.0,6,3.988514
1.0,25,3.992524
1.0,25,3.996591
1.0,25,4.000658
1.0,29,4.005327
1.0,26,4.009548
1.0,27,4.013894
0.0,15,4.016456
1.0,25,4.020482
0.0,4,4.021138
1.0,31,4.026116
0.0,21,4.029503
1.0,27,4.033895
1.0,32,4.039015
1.0,25,4.043103
1.0,34,4.048572
1.0,30,4.053563
0.0,15,4.056023
1.0,27,4.060386
1.0,27,4.065
1.0,31,4.069969
1.0,25,4.074125
1.0,25,4.07835
1.0,27,4.082814
1.0,25,4.086994
0.0,19,4.090126
0.0,8,4.091436
1.0,35,4.097082
1.0,25,4.101168
1.0,25,4.105443
1.0,29,4.110346
0.0,21,4.113993
1.0,30,4.118885
1.0,27,4.123285
1.0,27,4.127661
0.0,7,4.128928
1.0,25,4.133221
0.0,19,4.136301
1.0,27,4.140775
1.0,27,4.145414
1.0,27,4.149952
0.0,8,4.151434
1.0,27,4.155759
1.0,32,4.160921
0.0,8,4.162231
0.0,4,4.162883
1.0,29,4.167667
1.0,25,4.171713
1.0,26,4.175982
0.0,13,4.178054
1.0,27,4.182429
1.0,25,4.186479
1.0,29,4.191133
0.0,9,4.192579
1.0,28,4.197087
1.0,27,4.201422
1.0,25,4.205541
1.0,27,4.209885
1.0,27,4.214234
1.0,26,4.218423
0.0,4,4.219121
1.0,29,4.22376
1.0,29,4.228462
1.0,25,4.232523
1.0,29,4.237228
0.0,4,4.237897
0.0,4,4.238773
1.0,25,4.242977
0.0,8,4.244278
0.0,10,4.24586
0.0,13,4.247918
1.0,27,4.252459
0.0,9,4.25393
1.0,25,4.258283
0.0,22,4.261854
1.0,27,4.266317
0.0,8,4.267616
1.0,33,4.272903
0.0,11,4.274703
1.0,28,4.2795
1.0,29,4.284169
1.0,26,4.288532
0.0,19,4.291596
1.0,39,4.297922
1.0,25,4.301976
0.0,8,4.30329
0.0,23,4.307037
1.0,25,4.311086
1.0,25,4.315167
1.0,25,4.319291
1.0,25,4.323338
1.0,25,4.327416
1.0,27,4.331741
0.0,18,4.334629
1.0,29,4.33931
1.0,30,4.344142
1.0,27,4.348466
1.0,38,4.354561
1.0,29,4.359581
0.0,6,4.360573
1.0,25,4.3646
1.0,25,4.36867
1.0,26,4.372852
1.0,30,4.377883
1.0,25,4.381926
1.0,25,4.385998
1.0,25,4.390042
1.0,25,4.394161
0.0,25,4.398194
1.0,28,4.402965
1.0,25,4.407028
1.0,29,4.411682
1.0,25,4.415999
1.0,25,4.420138
1.0,25,4.424243
1.0,30,4.429038
1.0,27,4.433514
1.0,33,4.439055
1.0,27,4.443433
0.0,4,4.444102
1.0,31,4.449117
0.0,13,4.451231
1.0,27,4.455675
1.0,25,4.459709
1.0,26,4.463921
1.0,29,4.468636
1.0,27,4.47302
1.0,27,4.477424
0.0,9,4.478889
1.0,25,4.482925
1.0,28,4.487466
0.0,8,4.488764
1.0,25,4.492835
0.0,11,4.49462
0.0,21,4.497977
1.0,25,4.50205
1.0,29,4.506763
1.0,26,4.511013
0.0,8,4.512329
0.0,8,4.513645
0.0,26,4.517793
1.0,28,4.522264
1.0,32,4.527393
1.0,27,4.531755
1.0,27,4.536102
1.0,25,4.540185
1.0,34,4.545681
1.0,28,4.550204
1.0,27,4.554569
1.0,29,4.559262
1.0,30,4.564097
1.0,29,4.569198
1.0,31,4.574209
1.0,27,4.578677
1.0,26,4.583227
0.0,19,4.586298
1.0,35,4.59188
1.0,29,4.596941
1.0,28,4.601475
1.0,27,4.606117
1.0,27,4.610575
1.0,27,4.614935
1.0,27,4.619367
0.0,24,4.623193
1.0,30,4.628054
1.0,27,4.632401
0.0,10,4.634052
1.0,33,4.639275
0.0,4,4.639941
1.0,29,4.644627
1.0,29,4.649283
1.0,25,4.653323
1.0,31,4.658369
1.0,25,4.6624
1.0,31,4.667398
1.0,26,4.671597
1.0,26,4.675828
1.0,29,4.680499
1.0,27,4.684869
1.0,29,4.689573
1.0,25,4.69356
1.0,27,4.69801
1.0,25,4.702043
1.0,30,4.706895
0.0,11,4.708706
1.0,27,4.713056
1.0,27,4.717422
1.0,34,4.722852
1.0,29,4.727533
1.0,27,4.732181
1.0,28,4.736751
1.0,29,4.741737
1.0,33,4.747182
1.0,27,4.75154
1.0,29,4.756302
0.0,23,4.759964
1.0,26,4.764437
0.0,4,4.765103
1.0,29,4.769815
0.0,26,4.774042
1.0,27,4.778439
1.0,27,4.782822
1.0,28,4.787326
0.0,21,4.790773
1.0,33,4.796021
1.0,31,4.801024
0.0,11,4.80282
1.0,29,4.807505
1.0,32,4.812678
0.0,8,4.813968
1.0,28,4.818482
1.0,30,4.823288
1.0,27,4.827641
0.0,11,4.829456
1.0,27,4.833799
1.0,37,4.839678
0.0,4,4.840336
0.0,9,4.84177
0.0,17,4.84457
1.0,35,4.850247
1.0,33,4.855559
1.0,27,4.860176
1.0,27,4.864502
0.0,13,4.866589
1.0,29,4.871258
1.0,32,4.876679
1.0,26,4.880866
1.0,25,4.884966
1.0,31,4.889869
1.0,31,4.895121
0.0,20,4.898325
1.0,27,4.90283
1.0,25,4.907516
1.0,29,4.912176
1.0,28,4.916988
1.0,27,4.921677
1.0,25,4.925764
1.0,25,4.930039
1.0,29,4.934762
1.0,25,4.938839
1.0,25,4.94292
1.0,31,4.947959
0.0,19,4.951002
1.0,27,4.955354
1.0,31,4.960424
1.0,28,4.964975
1.0,29,4.969664
1.0,34,4.975069
1.0,29,4.979755
1.0,35,4.985344
0.0,11,4.98715
1.0,29,4.991783
0.0,19,4.994839
1.0,31,4.999887
1.0,27,5.004306
1.0,25,5.008381
1.0,31,5.013352
1.0,26,5.017568
1.0,33,5.022851
1.0,32,5.027981
1.0,28,5.032505
1.0,31,5.03758
1.0,28,5.042091
1.0,27,5.046445
1.0,27,5.050828
1.0,29,5.055765
1.0,27,5.060123
1.0,25,5.064457
1.0,27,5.06909
1.0,27,5.073583
1.0,28,5.078086
1.0,26,5.082553
1.0,27,5.087188
1.0,25,5.091507
1.0,31,5.096527
1.0,27,5.100922
1.0,27,5.105311
1.0,31,5.11031
0.0,25,5.114476
1.0,29,5.119111
1.0,30,5.123945
0.0,6,5.124981
1.0,25,5.129049
0.0,19,5.132114
1.0,29,5.136798
1.0,29,5.141451
1.0,27,5.145851
1.0,26,5.150132
1.0,31,5.15513
1.0,25,5.159182
1.0,29,5.163869
1.0,26,5.168111
1.0,25,5.172157
0.0,21,5.17555
0.0,8,5.176864
1.0,26,5.181042
1.0,26,5.185247
1.0,29,5.19
0.0,21,5.193412
1.0,25,5.197457
1.0,27,5.201831
1.0,30,5.20662
1.0,32,5.211769
1.0,33,5.217072
1.0,27,5.221668
1.0,25,5.225837
1.0,31,5.230923
1.0,28,5.235428
1.0,31,5.240427
1.0,34,5.246069
1.0,28,5.250809
1.0,25,5.254949
1.0,29,5.259834
1.0,31,5.264914
1.0,30,5.269706
1.0,32,5.274798
1.0,27,5.279173
1.0,25,5.283205
1.0,27,5.28763
1.0,29,5.292302
0.0,21,5.295729
1.0,27,5.300092
1.0,31,5.305091
1.0,30,5.309906
1.0,25,5.313951
0.0,9,5.31542
1.0,29,5.320091
1.0,27,5.324464
1.0,25,5.328599
1.0,25,5.332673
1.0,29,5.337395
1.0,31,5.342524
1.0,28,5.34739
1.0,29,5.352091
1.0,34,5.357548
1.0,25,5.361893
0.0,21,5.365309
0.0,21,5.368658
1.0,25,5.37273
1.0,27,5.377348
1.0,29,5.382096
1.0,25,5.386299
1.0,29,5.390972
1.0,27,5.395491
1.0,31,5.400763
0.0,8,5.402097
1.0,27,5.40644
1.0,27,5.410931
0.0,17,5.413815
1.0,25,5.417941
1.0,29,5.42295
1.0,31,5.427969
1.0,31,5.432931
1.0,25,5.437015
1.0,27,5.441424
1.0,31,5.446431
0.0,10,5.448088
1.0,27,5.452534
1.0,27,5.456933
1.0,30,5.461729
1.0,26,5.465948
0.0,10,5.467556
1.0,29,5.472215
0.0,15,5.474623
1.0,31,5.479559
0.0,17,5.482273
1.0,29,5.486955
1.0,31,5.491945
1.0,28,5.496466
1.0,29,5.501177
1.0,30,5.50598
1.0,26,5.510202
1.0,26,5.514418
1.0,25,5.518498
0.0,12,5.52041
1.0,33,5.525692
1.0,27,5.530155
1.0,27,5.534528
1.0,29,5.539166
0.0,4,5.539871
0.0,4,5.540537
1.0,27,5.544858
1.0,27,5.549444
1.0,27,5.553782
0.0,19,5.557158
1.0,26,5.561544
1.0,27,5.566264
1.0,34,5.571759
1.0,27,5.576183
0.0,25,5.58057
0.0,4,5.58131
1.0,26,5.585563
1.0,29,5.59031
0.0,8,5.591607
1.0,33,5.59692
0.0,11,5.598715
0.0,26,5.602961
0.0,23,5.606687
1.0,25,5.610754
1.0,26,5.614912
1.0,29,5.619584
1.0,29,5.624242
1.0,25,5.628279
0.0,6,5.629229
1.0,29,5.633886
1.0,26,5.63806
1.0,27,5.642508
1.0,26,5.646719
0.0,8,5.648015
1.0,25,5.65205
1.0,30,5.656837
1.0,25,5.660866
1.0,27,5.665248
0.0,11,5.667025
1.0,31,5.671983
1.0,33,5.677259
1.0,25,5.681338
1.0,29,5.686015
0.0,19,5.689082
0.0,13,5.69117
1.0,31,5.696121
1.0,28,5.700625
1.0,27,5.704943
0.0,19,5.70812
1.0,29,5.712922
1.0,28,5.717525
1.0,25,5.721672
0.0,19,5.724764
1.0,33,5.730031
1.0,25,5.734326
0.0,15,5.736838
1.0,29,5.741686
1.0,27,5.746348
0.0,13,5.748505
0.0,17,5.751299
0.0,8,5.752608
0.0,6,5.753616
0.0,8,5.75496
1.0,25,5.759022
0.0,6,5.760024
0.0,10,5.761652
1.0,28,5.766139
1.0,27,5.770586
1.0,25,5.774639
1.0,27,5.778985
1.0,27,5.7833
0.0,18,5.786234
1.0,28,5.790717
0.0,13,5.792884
1.0,25,5.796934
0.0,4,5.797601
1.0,26,5.801842
1.0,25,5.805871
1.0,25,5.809961
1.0,29,5.814591
1.0,27,5.818986
1.0,27,5.823371
1.0,29,5.827981
1.0,29,5.832774
1.0,25,5.836807
1.0,35,5.842454
1.0,25,5.846614
1.0,27,5.850947
1.0,29,5.855649
0.0,23,5.859776
1.0,32,5.864907
1.0,29,5.869708
0.0,11,5.871515
0.0,22,5.875429
1.0,26,5.87964
1.0,25,5.883754
1.0,25,5.887826
1.0,28,5.892361
1.0,31,5.897371
1.0,25,5.9017
0.0,8,5.903138
1.0,32,5.908545
0.0,10,5.910227
1.0,31,5.915248
1.0,31,5.920238
1.0,27,5.924608
1.0,31,5.929594
1.0,26,5.933815
0.0,13,5.935923
1.0,27,5.940302
1.0,26,5.944745
0.0,4,5.945592
1.0,34,5.951215
1.0,29,5.955989
0.0,9,5.957457
1.0,27,5.961808
1.0,29,5.9665
1.0,29,5.971203
0.0,13,5.973269
0.0,4,5.973917
1.0,25,5.978013
1.0,34,5.98349
1.0,31,5.988492
1.0,26,5.992702
1.0,25,5.996779
1.0,27,6.001119
0.0,4,6.001821
1.0,27,6.006169
1.0,25,6.01024
1.0,31,6.015212
1.0,25,6.019392
0.0,21,6.022768
1.0,35,6.028398
1.0,26,6.032577
1.0,25,6.036878
1.0,27,6.041325
1.0,25,6.04534
1.0,28,6.050133
0.0,6,6.051221
1.0,28,6.055886
1.0,31,6.060924
1.0,25,6.065383
0.0,24,6.069208
1.0,27,6.073874
1.0,32,6.079027
0.0,9,6.080532
1.0,29,6.085355
0.0,9,6.086821
1.0,32,6.091975
1.0,28,6.096588
1.0,28,6.101069
1.0,28,6.105603
0.0,9,6.107079
0.0,12,6.108964
1.0,25,6.113024
1.0,31,6.117958
1.0,25,6.122035
1.0,29,6.126671
1.0,34,6.132308
1.0,33,6.13762
1.0,28,6.142104
1.0,31,6.147083
1.0,26,6.151304
0.0,8,6.15261
0.0,14,6.154848
1.0,27,6.159228
1.0,27,6.163555
1.0,27,6.167945
1.0,25,6.172082
1.0,25,6.176131
1.0,27,6.180439
1.0,29,6.18512
1.0,30,6.189928
0.0,11,6.191723
1.0,25,6.195724
1.0,30,6.200799
1.0,27,6.205135
1.0,27,6.209692
1.0,25,6.213781
1.0,27,6.218173
1.0,29,6.222854
1.0,29,6.227727
1.0,25,6.232007
1.0,30,6.236953
0.0,19,6.240144
1.0,26,6.244419
1.0,30,6.249454
1.0,27,6.253932
0.0,4,6.2546
1.0,31,6.259615
0.0,26,6.263852
1.0,25,6.267984
1.0,34,6.273421
1.0,26,6.277653
1.0,25,6.281693
1.0,25,6.285841
1.0,29,6.290494
1.0,29,6.295206
1.0,30,6.300046
1.0,25,6.304087
1.0,25,6.308169
0.0,8,6.309478
1.0,25,6.313475
1.0,27,6.317858
1.0,29,6.322629
1.0,25,6.326696
1.0,31,6.331671
