# {"t_start": 1641725802.4773355, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.413781
0.0,34,2.421073
1.0,33,2.428059
1.0,32,2.434872
0.0,11,2.437243
0.0,38,2.445196
0.0,4,2.446094
1.0,35,2.453447
0.0,82,2.470879
0.0,25,2.476136
1.0,39,2.484335
1.0,33,2.491333
1.0,36,2.499027
1.0,32,2.505832
1.0,33,2.51282
1.0,35,2.520211
1.0,37,2.528013
1.0,34,2.535372
1.0,43,2.544428
1.0,36,2.552097
1.0,32,2.558928
0.0,21,2.563387
0.0,12,2.56596
1.0,34,2.573503
0.0,8,2.575194
1.0,38,2.58366
1.0,39,2.591931
1.0,39,2.600857
1.0,35,2.608848
0.0,6,2.61013
0.0,11,2.612478
1.0,36,2.620068
0.0,19,2.624094
1.0,34,2.631324
0.0,30,2.637641
0.0,21,2.642141
1.0,36,2.649974
1.0,35,2.657482
1.0,37,2.66537
1.0,43,2.67443
0.0,12,2.677024
0.0,14,2.680005
1.0,38,2.688109
1.0,35,2.695553
1.0,34,2.702707
1.0,39,2.710964
1.0,40,2.719391
0.0,13,2.722267
1.0,38,2.730294
1.0,35,2.738066
0.0,4,2.738904
1.0,38,2.746929
1.0,32,2.754068
1.0,39,2.762465
1.0,32,2.76926
1.0,38,2.777222
1.0,36,2.7848
0.0,15,2.78822
1.0,38,2.79706
1.0,34,2.804345
1.0,34,2.811689
1.0,35,2.819905
1.0,37,2.827771
1.0,39,2.836135
0.0,9,2.838046
1.0,39,2.846302
0.0,17,2.849865
1.0,37,2.857819
0.0,34,2.864962
1.0,38,2.873114
1.0,32,2.880001
1.0,38,2.888011
0.0,21,2.892458
1.0,39,2.900687
1.0,33,2.907662
1.0,42,2.916564
0.0,20,2.920767
1.0,35,2.928301
0.0,19,2.932287
0.0,13,2.935058
1.0,35,2.942463
1.0,34,2.949856
1.0,39,2.95812
1.0,34,2.96532
1.0,34,2.972516
1.0,34,2.979701
1.0,36,2.98744
0.0,11,2.989864
0.0,37,2.997608
1.0,35,3.005347
0.0,8,3.007025
1.0,34,3.014682
0.0,32,3.021445
1.0,34,3.029694
1.0,35,3.037668
0.0,29,3.043975
1.0,37,3.051895
0.0,37,3.059716
1.0,37,3.067674
1.0,37,3.07548
1.0,34,3.082691
1.0,33,3.089645
1.0,40,3.098038
1.0,32,3.104957
1.0,38,3.112995
1.0,33,3.11996
1.0,38,3.127961
1.0,38,3.136002
0.0,30,3.142483
1.0,36,3.15007
1.0,36,3.157609
1.0,34,3.164869
0.0,13,3.167592
1.0,35,3.175048
0.0,11,3.177446
1.0,36,3.185278
0.0,9,3.18718
0.0,9,3.189093
1.0,32,3.196234
1.0,34,3.203428
0.0,24,3.208559
1.0,38,3.216957
0.0,2,3.217372
1.0,36,3.225068
0.0,37,3.233335
0.0,10,3.23547
1.0,37,3.244291
0.0,23,3.250018
1.0,32,3.257425
1.0,33,3.26444
1.0,35,3.271825
0.0,11,3.274261
1.0,42,3.283121
1.0,39,3.291439
1.0,35,3.298833
0.0,15,3.301964
1.0,38,3.309981
0.0,8,3.311671
1.0,34,3.318876
1.0,40,3.327398
1.0,38,3.335582
1.0,38,3.34368
0.0,14,3.346605
1.0,37,3.354389
0.0,13,3.35712
0.0,13,3.359863
1.0,33,3.366951
0.0,18,3.370735
1.0,36,3.378489
0.0,31,3.385102
1.0,34,3.392325
1.0,35,3.399707
1.0,34,3.407048
0.0,9,3.40893
1.0,38,3.416962
1.0,36,3.424635
0.0,6,3.425908
1.0,33,3.433284
1.0,34,3.440644
0.0,29,3.447261
1.0,34,3.454503
1.0,33,3.462186
1.0,33,3.46964
1.0,34,3.476829
1.0,32,3.483753
0.0,22,3.48837
1.0,35,3.495762
1.0,36,3.503358
1.0,36,3.510954
1.0,68,3.525465
1.0,32,3.532252
1.0,37,3.540052
1.0,33,3.547025
1.0,33,3.554173
1.0,36,3.561961
1.0,36,3.569683
1.0,33,3.576656
1.0,38,3.584651
0.0,13,3.587395
0.0,39,3.595737
0.0,4,3.596604
1.0,35,3.604
1.0,37,3.611782
1.0,42,3.620743
0.0,8,3.622417
1.0,33,3.629569
1.0,42,3.638392
0.0,10,3.640477
1.0,32,3.647529
1.0,36,3.655177
1.0,34,3.66285
1.0,36,3.67061
1.0,36,3.679132
0.0,29,3.685483
0.0,19,3.6895
1.0,38,3.697475
1.0,42,3.706524
1.0,36,3.71419
1.0,36,3.72183
1.0,32,3.728622
1.0,33,3.735656
0.0,13,3.738439
1.0,35,3.746072
1.0,36,3.75365
1.0,34,3.760829
1.0,34,3.76802
1.0,32,3.774758
0.0,4,3.775628
0.0,19,3.779615
1.0,42,3.789043
1.0,39,3.797222
1.0,36,3.804829
1.0,32,3.81163
0.0,17,3.815257
0.0,29,3.821653
1.0,38,3.829684
1.0,38,3.837792
1.0,36,3.84549
0.0,20,3.849688
1.0,32,3.856828
1.0,36,3.864879
0.0,8,3.866601
1.0,32,3.873996
1.0,34,3.881373
1.0,36,3.890162
0.0,13,3.893078
1.0,40,3.901934
1.0,36,3.90954
1.0,32,3.916374
0.0,23,3.921189
0.0,19,3.925314
1.0,38,3.933502
1.0,36,3.941119
0.0,6,3.9424
1.0,35,3.949846
1.0,32,3.956632
1.0,32,3.963455
0.0,8,3.965152
1.0,42,3.974113
0.0,31,3.980699
0.0,30,3.987059
0.0,29,3.993114
0.0,22,3.997769
1.0,32,4.004604
1.0,32,4.0115
0.0,35,4.018851
1.0,32,4.025741
1.0,38,4.033762
1.0,36,4.041405
1.0,38,4.049524
1.0,34,4.0567
1.0,38,4.06479
1.0,38,4.072842
1.0,37,4.081082
1.0,34,4.089089
1.0,40,4.097512
1.0,38,4.106174
1.0,32,4.113385
1.0,37,4.121481
1.0,35,4.128888
0.0,31,4.135485
1.0,34,4.142728
1.0,41,4.151372
0.0,4,4.152233
1.0,38,4.160403
1.0,37,4.168215
1.0,38,4.176264
0.0,29,4.182382
0.0,9,4.184296
0.0,6,4.185563
1.0,36,4.193136
1.0,34,4.200622
1.0,32,4.207444
0.0,19,4.211508
1.0,37,4.219381
1.0,39,4.227628
1.0,35,4.235139
1.0,37,4.242947
1.0,38,4.250967
0.0,13,4.253747
1.0,36,4.261475
0.0,9,4.263361
0.0,25,4.268656
1.0,72,4.283987
1.0,42,4.293122
0.0,21,4.297567
1.0,34,4.305265
1.0,33,4.312402
1.0,39,4.32146
0.0,27,4.328587
0.0,34,4.335799
1.0,36,4.34343
1.0,42,4.352445
1.0,34,4.359692
0.0,10,4.361788
1.0,36,4.369355
1.0,36,4.376955
1.0,36,4.384802
1.0,34,4.392179
1.0,34,4.39979
1.0,33,4.406779
1.0,42,4.415652
1.0,40,4.424254
1.0,36,4.431839
1.0,37,4.439667
1.0,37,4.447478
1.0,36,4.455158
0.0,10,4.45719
0.0,15,4.460454
1.0,34,4.467836
0.0,24,4.472836
1.0,33,4.47981
1.0,32,4.486651
0.0,19,4.490674
0.0,21,4.495227
1.0,35,4.502824
1.0,34,4.510435
1.0,36,4.518132
0.0,25,4.523373
1.0,36,4.531095
1.0,34,4.53974
0.0,22,4.544833
1.0,36,4.552816
1.0,36,4.560444
1.0,37,4.568739
0.0,21,4.573167
1.0,42,4.582257
1.0,39,4.59083
1.0,32,4.597655
0.0,37,4.605396
1.0,32,4.612256
1.0,32,4.619102
1.0,42,4.628046
1.0,35,4.635448
1.0,34,4.642678
1.0,34,4.649876
1.0,35,4.657461
1.0,41,4.666142
0.0,13,4.668881
1.0,37,4.676702
0.0,19,4.680699
1.0,34,4.688082
1.0,42,4.696859
1.0,34,4.704039
1.0,35,4.711534
1.0,34,4.719401
0.0,8,4.721166
1.0,35,4.72908
1.0,37,4.737625
1.0,34,4.744908
0.0,9,4.746792
1.0,41,4.756116
0.0,23,4.76142
1.0,36,4.769231
0.0,23,4.774059
1.0,32,4.780914
1.0,39,4.789145
1.0,39,4.797517
1.0,41,4.8063
1.0,36,4.813891
1.0,32,4.820747
1.0,39,4.828932
0.0,32,4.835653
1.0,35,4.843263
1.0,38,4.851365
1.0,40,4.859808
1.0,32,4.86662
0.0,19,4.870638
0.0,8,4.872316
1.0,38,4.880519
0.0,4,4.881365
1.0,32,4.888173
1.0,42,4.896996
1.0,40,4.905632
1.0,36,4.913308
1.0,36,4.921107
1.0,33,4.928187
1.0,40,4.936813
1.0,40,4.945836
1.0,32,4.953304
0.0,18,4.957136
1.0,37,4.964983
1.0,36,4.974235
0.0,8,4.975908
1.0,34,4.983152
1.0,32,4.989959
0.0,39,4.998271
0.0,27,5.003961
1.0,32,5.011138
1.0,34,5.018425
0.0,31,5.024972
0.0,27,5.030939
1.0,34,5.038169
1.0,32,5.045101
0.0,31,5.051638
1.0,35,5.059036
1.0,36,5.066861
1.0,36,5.074485
1.0,36,5.082096
1.0,42,5.090875
1.0,35,5.098302
1.0,33,5.105432
1.0,34,5.112645
0.0,13,5.115391
1.0,32,5.122203
0.0,31,5.128768
1.0,42,5.137677
1.0,36,5.145427
1.0,34,5.152619
1.0,36,5.160553
1.0,34,5.168151
1.0,87,5.187359
1.0,37,5.195653
1.0,34,5.202877
1.0,37,5.210655
1.0,36,5.218506
1.0,40,5.227003
1.0,39,5.235219
1.0,35,5.242642
0.0,26,5.248095
1.0,34,5.255433
1.0,34,5.262732
1.0,34,5.269939
1.0,35,5.277288
0.0,31,5.283805
1.0,38,5.29182
1.0,36,5.299572
1.0,39,5.307783
0.0,22,5.312436
1.0,33,5.319391
1.0,38,5.327442
0.0,29,5.333697
1.0,37,5.341595
1.0,40,5.349977
1.0,34,5.357158
1.0,32,5.36393
1.0,34,5.37156
0.0,33,5.378657
0.0,6,5.380057
0.0,29,5.386625
1.0,37,5.394428
1.0,41,5.405081
1.0,35,5.412635
0.0,15,5.41577
1.0,32,5.422553
0.0,8,5.42433
1.0,34,5.431587
1.0,40,5.440075
1.0,40,5.448604
0.0,23,5.453477
0.0,35,5.460918
1.0,33,5.467916
1.0,36,5.475493
0.0,20,5.479708
1.0,34,5.487009
1.0,40,5.495409
1.0,35,5.502828
1.0,38,5.510885
1.0,41,5.519581
1.0,41,5.528362
0.0,17,5.531949
1.0,34,5.539216
1.0,34,5.546423
1.0,40,5.55486
0.0,14,5.557915
1.0,33,5.564898
1.0,35,5.572306
1.0,35,5.579729
0.0,19,5.58374
1.0,34,5.591631
0.0,9,5.593529
1.0,36,5.601323
0.0,25,5.606775
1.0,44,5.618516
0.0,23,5.623633
1.0,35,5.631452
0.0,11,5.633981
1.0,36,5.641724
0.0,4,5.642573
1.0,32,5.649383
0.0,29,5.655449
0.0,16,5.658806
1.0,36,5.666463
1.0,34,5.673784
1.0,34,5.680966
1.0,34,5.68822
1.0,42,5.697008
1.0,32,5.703831
1.0,40,5.71239
1.0,35,5.719811
1.0,38,5.727793
1.0,44,5.737073
0.0,11,5.739353
1.0,34,5.746538
1.0,38,5.754708
1.0,35,5.762122
1.0,37,5.76994
1.0,36,5.777494
0.0,21,5.781914
0.0,34,5.789191
1.0,35,5.796646
1.0,34,5.804003
1.0,36,5.8118
0.0,23,5.817038
1.0,38,5.825279
1.0,34,5.834566
0.0,9,5.836582
0.0,6,5.83791
1.0,34,5.845134
1.0,32,5.852355
1.0,42,5.861465
1.0,36,5.869098
0.0,11,5.871401
1.0,35,5.878875
1.0,42,5.887748
1.0,37,5.895566
1.0,35,5.902996
0.0,11,5.905334
1.0,35,5.91277
0.0,10,5.914866
1.0,32,5.921666
1.0,32,5.928574
1.0,42,5.937483
0.0,29,5.943599
1.0,34,5.950856
1.0,38,5.958874
1.0,34,5.96608
0.0,8,5.967798
0.0,23,5.972674
1.0,35,5.980187
1.0,32,5.986976
1.0,37,5.994946
1.0,44,6.004178
0.0,28,6.010201
1.0,34,6.017805
0.0,2,6.01822
0.0,15,6.021439
1.0,33,6.028745
1.0,42,6.037906
1.0,36,6.046187
0.0,15,6.049621
1.0,33,6.057266
1.0,34,6.064489
1.0,34,6.071681
0.0,27,6.077474
1.0,42,6.086325
1.0,38,6.094444
0.0,9,6.096338
1.0,34,6.103521
1.0,40,6.111942
1.0,38,6.119956
0.0,19,6.123977
1.0,38,6.13212
1.0,36,6.13978
1.0,38,6.147774
1.0,44,6.156986
0.0,13,6.159743
0.0,15,6.16305
1.0,38,6.171093
1.0,35,6.178507
1.0,43,6.187661
0.0,8,6.189406
1.0,35,6.196939
1.0,43,6.206105
0.0,11,6.208477
1.0,33,6.215933
1.0,34,6.223166
1.0,34,6.230383
1.0,39,6.239216
1.0,34,6.246682
0.0,26,6.252574
0.0,11,6.254934
0.0,10,6.257038
1.0,40,6.266262
1.0,37,6.274566
1.0,32,6.281501
0.0,29,6.28761
0.0,31,6.294206
1.0,37,6.302016
0.0,8,6.303688
1.0,38,6.311725
0.0,21,6.316313
1.0,32,6.323123
1.0,34,6.330317
1.0,43,6.339382
1.0,32,6.346189
1.0,34,6.353516
1.0,38,6.36155
1.0,39,6.369782
1.0,33,6.376852
1.0,37,6.384696
1.0,39,6.393119
0.0,27,6.398829
1.0,42,6.407728
1.0,32,6.414554
1.0,34,6.42175
1.0,32,6.429023
1.0,32,6.435768
0.0,8,6.437497
1.0,32,6.444629
1.0,38,6.452998
1.0,40,6.461981
0.0,23,6.467065
0.0,35,6.474568
1.0,41,6.484017
0.0,4,6.484906
1.0,36,6.492563
0.0,2,6.49298
0.0,13,6.495723
1.0,37,6.503619
1.0,37,6.511443
1.0,34,6.518653
0.0,15,6.521798
0.0,11,6.524118
1.0,40,6.532553
1.0,34,6.539776
1.0,35,6.547266
1.0,38,6.5553
1.0,35,6.562746
1.0,37,6.570762
1.0,32,6.577504
0.0,4,6.578347
1.0,35,6.585922
1.0,41,6.594569
1.0,39,6.60277
1.0,36,6.610373
0.0,34,6.617649
1.0,34,6.624874
1.0,36,6.632487
1.0,36,6.640113
1.0,42,6.648881
1.0,40,6.65748
1.0,36,6.665324
1.0,33,6.672313
0.0,19,6.676816
1.0,37,6.684588
1.0,36,6.693046
1.0,33,6.700557
0.0,4,6.701497
1.0,36,6.709179
0.0,25,6.714468
1.0,36,6.722133
1.0,36,6.729756
1.0,40,6.738389
1.0,35,6.745789
1.0,37,6.753602
1.0,37,6.761464
0.0,27,6.767175
1.0,34,6.774544
1.0,36,6.782125
1.0,38,6.790062
1.0,36,6.797751
1.0,36,6.805646
1.0,35,6.813248
1.0,36,6.820918
0.0,10,6.822994
0.0,4,6.823856
1.0,33,6.830861
0.0,6,6.832139
1.0,38,6.840192
0.0,16,6.84371
1.0,42,6.852576
1.0,36,6.860158
1.0,36,6.86782
1.0,34,6.875002
0.0,23,6.880213
0.0,35,6.887998
1.0,35,6.895941
1.0,35,6.903549
1.0,40,6.914114
1.0,37,6.92236
0.0,34,6.929533
1.0,38,6.937593
1.0,33,6.944626
1.0,34,6.951926
1.0,39,6.960185
1.0,40,6.968619
1.0,34,6.975793
1.0,39,6.984017
1.0,36,6.991616
1.0,35,6.999178
1.0,39,7.007365
1.0,39,7.015548
0.0,30,7.021864
0.0,29,7.027963
0.0,31,7.035035
1.0,32,7.042041
0.0,9,7.043973
0.0,11,7.046632
0.0,13,7.049419
1.0,38,7.057442
1.0,41,7.066184
0.0,34,7.07349
1.0,34,7.080683
0.0,14,7.083645
0.0,10,7.085791
0.0,14,7.088692
1.0,37,7.096806
1.0,35,7.104299
0.0,26,7.110302
1.0,35,7.117741
1.0,37,7.126341
1.0,40,7.135273
1.0,33,7.142351
1.0,32,7.149268
0.0,27,7.155014
0.0,11,7.157331
0.0,30,7.163719
1.0,37,7.171525
1.0,36,7.17915
0.0,19,7.183167
0.0,19,7.187298
1.0,32,7.194119
1.0,34,7.201297
1.0,32,7.208179
1.0,42,7.216978
1.0,35,7.224482
1.0,32,7.231277
1.0,39,7.239568
1.0,32,7.24636
1.0,32,7.253185
1.0,33,7.260295
1.0,36,7.267925
0.0,6,7.269203
0.0,29,7.275317
1.0,34,7.282538
1.0,32,7.289295
1.0,32,7.296101
0.0,6,7.29749
0.0,32,7.304253
0.0,13,7.30704
1.0,34,7.314548
1.0,37,7.322807
1.0,36,7.330396
1.0,39,7.339322
1.0,34,7.347013
1.0,34,7.354232
1.0,34,7.361466
1.0,36,7.369127
1.0,34,7.376599
0.0,11,7.379
1.0,32,7.385795
1.0,34,7.393008
1.0,36,7.400696
1.0,40,7.409092
1.0,36,7.417218
0.0,8,7.418905
0.0,17,7.422539
0.0,6,7.423926
1.0,34,7.431103
1.0,33,7.438122
1.0,43,7.447155
1.0,37,7.455024
1.0,34,7.462261
0.0,30,7.468649
1.0,32,7.475449
1.0,33,7.48239
1.0,33,7.489468
1.0,34,7.496828
1.0,32,7.503624
1.0,37,7.511471
1.0,35,7.518843
1.0,38,7.527241
1.0,34,7.534666
1.0,34,7.542367
0.0,10,7.54447
1.0,34,7.552527
1.0,35,7.560394
1.0,39,7.568974
1.0,38,7.57702
0.0,15,7.580201
1.0,35,7.587581
1.0,33,7.594633
1.0,34,7.601964
1.0,35,7.6094
1.0,38,7.617388
0.0,27,7.623129
0.0,37,7.630908
1.0,37,7.638876
0.0,17,7.642456
1.0,33,7.649471
0.0,9,7.651352
0.0,11,7.653697
1.0,32,7.660475
1.0,41,7.669104
1.0,37,7.677036
1.0,33,7.683998
1.0,37,7.691959
1.0,38,7.699949
1.0,32,7.706729
0.0,14,7.709676
1.0,35,7.717282
1.0,37,7.725134
1.0,40,7.733556
1.0,34,7.741435
1.0,36,7.749039
1.0,34,7.757132
1.0,37,7.764977
1.0,34,7.772926
1.0,34,7.780484
1.0,32,7.787279
0.0,30,7.793742
0.0,22,7.798391
1.0,37,7.806233
1.0,35,7.813582
0.0,33,7.820558
1.0,38,7.828682
1.0,34,7.835851
1.0,34,7.843115
0.0,27,7.848869
1.0,36,7.856484
1.0,32,7.863266
0.0,29,7.86949
1.0,41,7.878203
1.0,39,7.886738
1.0,39,7.894941
1.0,37,7.902995
0.0,9,7.904898
0.0,9,7.906813
1.0,38,7.914846
1.0,35,7.92221
0.0,22,7.926932
1.0,32,7.933698
1.0,34,7.941068
1.0,39,7.949276
1.0,35,7.956911
1.0,37,7.964962
1.0,32,7.972009
1.0,38,7.980414
0.0,19,7.985984
1.0,35,7.993476
1.0,36,8.00109
1.0,39,8.009833
1.0,35,8.01749
0.0,30,8.023808
1.0,34,8.031525
1.0,36,8.039196
1.0,36,8.046911
1.0,35,8.054437
0.0,6,8.05573
1.0,34,8.063159
1.0,37,8.070978
1.0,37,8.078753
0.0,4,8.079593
1.0,32,8.086362
1.0,36,8.094148
0.0,27,8.099833
1.0,32,8.106638
0.0,30,8.112963
0.0,9,8.114873
1.0,35,8.122268
0.0,6,8.123554
1.0,39,8.131882
0.0,9,8.133772
1.0,33,8.140811
0.0,31,8.147312
1.0,37,8.155157
1.0,32,8.161949
1.0,36,8.169686
1.0,37,8.177852
1.0,36,8.185974
1.0,32,8.192791
1.0,34,8.200917
0.0,28,8.208705
1.0,33,8.21638
1.0,42,8.225258
1.0,39,8.233494
0.0,31,8.240058
0.0,9,8.24197
0.0,15,8.245276
0.0,17,8.248842
1.0,36,8.256455
1.0,37,8.264258
1.0,38,8.272307
1.0,35,8.279704
1.0,32,8.28662
1.0,39,8.294795
1.0,37,8.302606
1.0,41,8.311216
0.0,28,8.317174
0.0,22,8.321956
0.0,28,8.327859
1.0,37,8.335671
1.0,32,8.342506
1.0,34,8.349687
1.0,33,8.356778
1.0,35,8.36419
1.0,38,8.372217
1.0,32,8.379133
0.0,10,8.381237
1.0,32,8.388305
1.0,32,8.395436
0.0,29,8.402071
1.0,38,8.410113
1.0,39,8.420394
1.0,39,8.428866
1.0,32,8.435821
1.0,32,8.443117
0.0,4,8.443962
1.0,33,8.450941
0.0,20,8.455188
1.0,38,8.463223
1.0,35,8.470695
0.0,6,8.472009
1.0,42,8.48082
1.0,35,8.48825
0.0,6,8.489534
0.0,21,8.493952
1.0,37,8.501738
1.0,40,8.510245
1.0,35,8.517642
1.0,38,8.525656
0.0,6,8.526934
1.0,34,8.534116
1.0,36,8.5418
1.0,40,8.550357
1.0,36,8.557967
1.0,36,8.565534
0.0,6,8.56681
1.0,40,8.575228
1.0,33,8.582252
1.0,34,8.589594
1.0,34,8.596793
1.0,35,8.605
1.0,37,8.612857
0.0,31,8.619498
1.0,34,8.627405
0.0,9,8.629561
1.0,34,8.638708
1.0,34,8.646134
1.0,33,8.653469
1.0,36,8.661209
1.0,32,8.667979
1.0,36,8.675624
0.0,23,8.680484
1.0,40,8.688886
0.0,10,8.690988
1.0,34,8.698285
1.0,35,8.705669
0.0,9,8.707563
0.0,6,8.708897
1.0,34,8.716115
1.0,34,8.723346
0.0,39,8.731451
0.0,11,8.73377
1.0,32,8.740775
1.0,37,8.74858
0.0,19,8.752597
1.0,34,8.75982
0.0,10,8.761916
1.0,37,8.769749
1.0,36,8.77749
1.0,39,8.78573
0.0,24,8.790782
1.0,34,8.798152
1.0,34,8.805353
0.0,4,8.806191
1.0,34,8.813584
1.0,36,8.821534
1.0,34,8.828726
0.0,27,8.83493
1.0,37,8.842837
0.0,15,8.846192
1.0,32,8.854753
1.0,34,8.861965
1.0,36,8.869977
0.0,37,8.878094
1.0,32,8.884891
1.0,34,8.892335
0.0,15,8.895475
1.0,34,8.90269
0.0,6,8.904006
1.0,34,8.911144
0.0,31,8.917722
1.0,34,8.925088
1.0,33,8.932069
1.0,40,8.940678
1.0,37,8.948529
1.0,39,8.956751
1.0,35,8.964275
1.0,36,8.97184
1.0,34,8.979042
1.0,32,8.985831
0.0,29,8.991991
1.0,36,8.999874
1.0,38,9.007871
0.0,4,9.00872
1.0,43,9.017854
1.0,36,9.025455
1.0,32,9.032449
0.0,28,9.038792
1.0,36,9.046788
1.0,38,9.05516
0.0,27,9.060821
1.0,34,9.06908
1.0,32,9.0763
0.0,33,9.083284
1.0,34,9.090523
1.0,34,9.097845
1.0,40,9.106278
1.0,35,9.113803
1.0,36,9.121395
1.0,37,9.129168
1.0,36,9.136776
1.0,34,9.143998
1.0,40,9.152546
1.0,42,9.161343
1.0,40,9.169766
1.0,36,9.177375
1.0,41,9.185998
1.0,34,9.193447
1.0,35,9.20096
1.0,38,9.208947
1.0,36,9.216995
1.0,38,9.225025
1.0,38,9.2332
1.0,36,9.240946
1.0,32,9.247742
0.0,4,9.248623
1.0,38,9.256946
1.0,36,9.264843
0.0,10,9.267238
1.0,35,9.274801
1.0,36,9.284562
1.0,32,9.291828
0.0,25,9.297034
1.0,37,9.305004
1.0,38,9.313078
0.0,11,9.315438
1.0,32,9.322205
1.0,33,9.329251
1.0,33,9.336215
1.0,33,9.343246
1.0,33,9.350238
1.0,37,9.358767
1.0,36,9.366351
1.0,34,9.373573
1.0,40,9.382281
1.0,40,9.390754
0.0,8,9.392513
1.0,32,9.399264
1.0,34,9.406449
1.0,37,9.414278
0.0,32,9.421089
0.0,33,9.428138
1.0,42,9.437056
1.0,40,9.445519
1.0,33,9.452654
0.0,17,9.456332
0.0,25,9.4616
1.0,39,9.470063
1.0,41,9.478955
0.0,31,9.485668
1.0,32,9.492686
0.0,31,9.500052
1.0,32,9.507193
1.0,36,9.514819
1.0,49,9.525163
1.0,34,9.53247
0.0,9,9.534417
1.0,36,9.542062
1.0,33,9.549072
0.0,6,9.550356
1.0,35,9.557763
1.0,34,9.564944
1.0,46,9.575147
1.0,34,9.582444
1.0,33,9.589774
1.0,38,9.597772
0.0,13,9.600529
0.0,4,9.601374
1.0,39,9.609956
0.0,37,9.617742
0.0,27,9.623453
0.0,28,9.629336
1.0,33,9.636306
0.0,17,9.639926
0.0,29,9.646219
1.0,34,9.653431
1.0,38,9.66149
0.0,4,9.662334
1.0,35,9.669769
1.0,34,9.676975
0.0,15,9.680316
0.0,23,9.68541
0.0,35,9.692804
1.0,32,9.700039
1.0,36,9.707681
0.0,8,9.709504
1.0,32,9.717283
1.0,34,9.72475
1.0,39,9.732982
0.0,6,9.734305
1.0,33,9.741529
0.0,34,9.748749
1.0,41,9.757537
1.0,35,9.764925
0.0,31,9.771471
0.0,29,9.777675
1.0,36,9.785262
1.0,41,9.794131
0.0,11,9.796504
0.0,22,9.801227
1.0,36,9.809292
0.0,13,9.812086
0.0,21,9.816518
1.0,37,9.824298
1.0,42,9.83326
1.0,35,9.840722
1.0,37,9.848558
1.0,35,9.855923
1.0,33,9.862939
0.0,33,9.870049
1.0,37,9.877845
1.0,36,9.885576
1.0,38,9.893569
1.0,34,9.901079
1.0,34,9.90847
