# {"t_start": 1641255835.5316894, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.030963
1.0,29,3.033897
1.0,30,3.036917
1.0,25,3.039445
1.0,28,3.042279
1.0,29,3.0452
1.0,28,3.048033
1.0,25,3.050567
1.0,27,3.053336
0.0,4,3.053763
1.0,26,3.056396
1.0,27,3.059134
1.0,30,3.062408
1.0,29,3.065342
1.0,29,3.068274
0.0,24,3.0707
1.0,25,3.073335
1.0,29,3.076272
1.0,26,3.078901
1.0,25,3.081746
1.0,28,3.084638
1.0,29,3.087612
1.0,36,3.091373
1.0,26,3.094004
1.0,26,3.096671
1.0,29,3.0996
1.0,25,3.102356
0.0,10,3.103527
1.0,25,3.106099
0.0,18,3.107928
1.0,30,3.110954
0.0,13,3.112279
1.0,29,3.115205
0.0,21,3.117342
1.0,31,3.120492
1.0,31,3.123627
0.0,4,3.124054
1.0,25,3.126579
1.0,29,3.129534
1.0,27,3.132275
1.0,32,3.135559
1.0,26,3.138259
0.0,7,3.138983
1.0,27,3.141716
0.0,8,3.142604
1.0,33,3.145935
1.0,30,3.149035
0.0,13,3.150418
1.0,27,3.153454
1.0,27,3.156251
1.0,25,3.158849
1.0,25,3.161389
0.0,17,3.163174
1.0,32,3.166674
1.0,25,3.169222
0.0,10,3.170259
1.0,30,3.173299
0.0,13,3.174777
1.0,33,3.178113
1.0,27,3.180857
1.0,28,3.183698
1.0,29,3.186649
1.0,29,3.189725
1.0,27,3.192572
1.0,27,3.195591
1.0,25,3.198212
1.0,27,3.200957
1.0,27,3.203728
1.0,33,3.207061
1.0,27,3.209806
1.0,28,3.212654
1.0,31,3.215828
1.0,27,3.218577
1.0,33,3.221915
1.0,27,3.224658
1.0,32,3.227902
1.0,27,3.230646
1.0,25,3.233189
1.0,26,3.235837
1.0,25,3.238382
1.0,25,3.240994
1.0,25,3.243528
1.0,25,3.246067
1.0,25,3.248618
1.0,25,3.251167
1.0,26,3.253794
1.0,27,3.256535
0.0,22,3.258773
1.0,29,3.261709
1.0,35,3.265243
1.0,29,3.268395
1.0,31,3.271529
0.0,13,3.272855
1.0,31,3.275985
1.0,25,3.278561
1.0,25,3.281105
1.0,25,3.283646
0.0,9,3.284572
0.0,25,3.287273
1.0,29,3.290223
1.0,28,3.293052
0.0,13,3.294387
1.0,29,3.297577
1.0,27,3.300413
1.0,31,3.303543
1.0,29,3.306477
1.0,25,3.30902
1.0,29,3.311988
0.0,17,3.313716
1.0,27,3.316491
1.0,25,3.319034
1.0,29,3.32197
1.0,27,3.324712
1.0,25,3.327258
1.0,25,3.329799
1.0,29,3.332736
1.0,29,3.335667
1.0,29,3.338601
1.0,28,3.341441
1.0,25,3.343987
0.0,14,3.34542
1.0,27,3.348164
1.0,29,3.35109
1.0,27,3.353863
0.0,8,3.354695
1.0,29,3.35763
1.0,25,3.360169
1.0,31,3.363304
1.0,25,3.365842
1.0,27,3.368584
1.0,25,3.371384
1.0,25,3.373923
1.0,27,3.376657
1.0,25,3.379193
1.0,31,3.382455
1.0,26,3.385306
0.0,11,3.386471
1.0,25,3.389001
1.0,31,3.392163
1.0,25,3.3947
0.0,11,3.395862
1.0,28,3.398754
1.0,27,3.40148
1.0,25,3.404016
1.0,27,3.407043
1.0,31,3.410242
1.0,27,3.412965
0.0,11,3.414094
1.0,25,3.416613
1.0,31,3.419737
1.0,25,3.422282
1.0,26,3.424932
1.0,26,3.427569
0.0,11,3.428702
1.0,27,3.431466
1.0,29,3.434401
1.0,27,3.437133
0.0,9,3.438066
1.0,31,3.441202
1.0,31,3.444328
1.0,29,3.447271
1.0,29,3.450213
1.0,33,3.453536
1.0,29,3.45647
1.0,31,3.4596
1.0,29,3.462532
1.0,28,3.465397
1.0,25,3.46798
1.0,32,3.471208
0.0,18,3.473269
1.0,25,3.475813
0.0,8,3.476637
1.0,29,3.479563
1.0,26,3.482289
1.0,27,3.485019
1.0,34,3.488434
1.0,25,3.490988
0.0,19,3.493167
1.0,28,3.496074
1.0,27,3.498967
0.0,10,3.499994
1.0,27,3.502831
1.0,27,3.505599
1.0,27,3.508383
1.0,25,3.510969
0.0,17,3.512916
1.0,29,3.515988
1.0,25,3.518563
1.0,27,3.521304
0.0,6,3.521931
1.0,28,3.524755
1.0,31,3.527898
1.0,27,3.530636
1.0,28,3.53347
0.0,9,3.534401
1.0,25,3.536944
1.0,25,3.539479
1.0,29,3.542412
1.0,25,3.54509
1.0,33,3.548431
1.0,30,3.551466
1.0,27,3.554216
1.0,25,3.556756
1.0,27,3.559673
1.0,27,3.562419
0.0,20,3.564451
1.0,33,3.567775
1.0,27,3.570507
1.0,26,3.57313
1.0,25,3.575874
1.0,28,3.578759
1.0,25,3.581333
1.0,27,3.584066
1.0,27,3.586902
1.0,27,3.589641
1.0,25,3.592178
1.0,27,3.594907
1.0,27,3.597702
1.0,27,3.600661
1.0,29,3.603733
1.0,29,3.60678
1.0,32,3.610184
1.0,26,3.612966
1.0,29,3.615941
1.0,27,3.618719
1.0,27,3.62145
1.0,27,3.624182
1.0,27,3.62692
1.0,30,3.629941
1.0,25,3.632478
1.0,26,3.635128
1.0,28,3.638184
1.0,28,3.641155
1.0,30,3.644181
1.0,29,3.647118
0.0,4,3.647546
1.0,28,3.650379
1.0,29,3.653555
0.0,8,3.654424
0.0,21,3.656645
1.0,29,3.659714
1.0,35,3.663231
1.0,27,3.66596
1.0,27,3.66869
1.0,29,3.671626
1.0,26,3.674273
1.0,30,3.677379
0.0,23,3.679913
1.0,27,3.682635
1.0,29,3.685564
1.0,29,3.688509
0.0,12,3.689844
0.0,13,3.691166
1.0,31,3.694328
1.0,25,3.696883
0.0,10,3.698014
1.0,27,3.700845
1.0,30,3.703981
1.0,27,3.706822
1.0,29,3.709751
1.0,30,3.712791
1.0,27,3.715529
1.0,29,3.718646
1.0,25,3.721285
0.0,17,3.723025
1.0,25,3.725626
1.0,28,3.728463
1.0,29,3.731389
0.0,20,3.733457
1.0,33,3.736785
1.0,27,3.739519
1.0,25,3.742057
1.0,31,3.745184
1.0,29,3.748098
1.0,31,3.751229
1.0,29,3.75419
1.0,31,3.757306
1.0,31,3.760467
1.0,25,3.763004
1.0,30,3.766019
1.0,27,3.768742
1.0,25,3.771347
1.0,28,3.774173
1.0,31,3.777291
1.0,25,3.779819
1.0,25,3.782553
1.0,25,3.785084
1.0,33,3.788404
1.0,26,3.791082
1.0,29,3.794047
1.0,25,3.796698
0.0,20,3.798803
1.0,33,3.802135
1.0,26,3.804766
1.0,27,3.807848
1.0,27,3.810757
1.0,32,3.814301
0.0,8,3.815133
0.0,17,3.817026
1.0,27,3.819797
1.0,25,3.822342
1.0,32,3.825569
1.0,25,3.828225
1.0,27,3.830963
1.0,28,3.833801
1.0,25,3.836344
1.0,30,3.839416
1.0,29,3.842346
1.0,30,3.845412
1.0,26,3.848043
1.0,27,3.850821
1.0,30,3.853849
0.0,8,3.854684
1.0,27,3.857417
1.0,27,3.860156
0.0,6,3.860787
0.0,19,3.862723
1.0,28,3.86556
1.0,31,3.868726
1.0,25,3.871267
0.0,11,3.872396
1.0,26,3.875033
1.0,25,3.877573
0.0,10,3.878624
1.0,27,3.881433
1.0,30,3.884733
1.0,26,3.887393
1.0,28,3.890223
0.0,13,3.891552
1.0,33,3.894877
0.0,8,3.89571
1.0,27,3.898442
1.0,27,3.90118
1.0,27,3.904019
1.0,27,3.906754
1.0,25,3.909298
1.0,27,3.912032
1.0,27,3.914764
0.0,6,3.915394
1.0,27,3.918133
1.0,29,3.921394
1.0,25,3.924037
1.0,28,3.926896
1.0,30,3.929918
1.0,28,3.93275
1.0,31,3.935878
0.0,11,3.937014
1.0,27,3.93975
1.0,31,3.942875
1.0,34,3.946329
1.0,30,3.949351
1.0,29,3.952288
1.0,25,3.954825
1.0,29,3.957751
1.0,31,3.960911
1.0,28,3.963735
1.0,29,3.966666
1.0,26,3.969302
1.0,29,3.972229
1.0,27,3.975003
1.0,26,3.977636
1.0,25,3.980185
1.0,27,3.982917
1.0,27,3.985648
0.0,19,3.987929
0.0,6,3.98856
1.0,28,3.991388
1.0,27,3.994159
0.0,8,3.994987
1.0,29,3.998064
1.0,29,4.000994
1.0,27,4.003734
0.0,8,4.004565
1.0,31,4.007689
1.0,30,4.011033
0.0,9,4.011993
1.0,29,4.01497
1.0,27,4.017809
1.0,25,4.020351
1.0,27,4.023085
1.0,28,4.025916
1.0,26,4.028555
1.0,27,4.031522
1.0,27,4.034416
1.0,27,4.037165
1.0,29,4.040131
1.0,29,4.043058
1.0,27,4.045802
1.0,30,4.048866
1.0,29,4.051837
1.0,28,4.05468
0.0,4,4.055112
1.0,29,4.05808
0.0,18,4.059921
0.0,23,4.062331
0.0,11,4.063462
1.0,30,4.066501
0.0,13,4.067835
1.0,34,4.071272
1.0,25,4.07384
1.0,27,4.076581
1.0,25,4.079124
1.0,30,4.082163
1.0,30,4.085184
1.0,26,4.087823
0.0,8,4.08865
1.0,28,4.091707
1.0,31,4.094833
1.0,25,4.097369
1.0,28,4.10023
1.0,25,4.10299
1.0,28,4.105922
1.0,29,4.108925
1.0,27,4.111698
1.0,27,4.114438
1.0,28,4.11737
1.0,30,4.120427
0.0,19,4.122401
1.0,33,4.125943
1.0,31,4.129168
1.0,25,4.131847
1.0,29,4.134773
1.0,25,4.137409
1.0,30,4.140675
0.0,21,4.142806
1.0,27,4.145575
1.0,28,4.148442
1.0,27,4.151248
1.0,28,4.154336
1.0,27,4.1571
0.0,4,4.157549
1.0,31,4.160694
0.0,8,4.161522
0.0,6,4.162154
1.0,31,4.165282
0.0,4,4.165707
1.0,25,4.168274
1.0,29,4.171195
1.0,25,4.173722
0.0,21,4.175856
1.0,29,4.178796
1.0,25,4.181326
1.0,28,4.184161
1.0,29,4.187139
1.0,31,4.190266
1.0,27,4.193245
1.0,25,4.19582
1.0,29,4.198744
1.0,27,4.201477
1.0,29,4.204473
1.0,29,4.207412
0.0,11,4.208541
1.0,29,4.211465
1.0,30,4.214499
1.0,29,4.217752
1.0,31,4.220979
1.0,26,4.22379
1.0,27,4.226521
1.0,25,4.229062
1.0,25,4.231601
1.0,29,4.234545
1.0,27,4.237525
1.0,28,4.240473
1.0,27,4.243209
0.0,8,4.24404
1.0,29,4.246964
1.0,34,4.250466
1.0,27,4.253203
1.0,27,4.255921
0.0,24,4.258346
1.0,28,4.261247
1.0,41,4.265374
1.0,28,4.268214
1.0,31,4.271394
1.0,25,4.273938
1.0,25,4.276486
1.0,29,4.279437
1.0,28,4.282271
0.0,14,4.283693
1.0,25,4.286234
1.0,28,4.289068
0.0,4,4.289496
1.0,25,4.292045
1.0,27,4.294782
1.0,27,4.29774
1.0,29,4.300739
1.0,29,4.303668
1.0,30,4.306805
1.0,25,4.309664
0.0,7,4.310431
1.0,27,4.313159
1.0,26,4.315833
1.0,30,4.318866
0.0,25,4.321423
1.0,32,4.324687
1.0,28,4.327615
1.0,25,4.330528
1.0,31,4.333662
1.0,27,4.33643
1.0,32,4.339722
1.0,26,4.342357
1.0,28,4.345192
1.0,29,4.34813
1.0,25,4.350663
1.0,25,4.353196
1.0,26,4.355839
1.0,31,4.358983
1.0,27,4.361726
1.0,25,4.364257
1.0,25,4.366839
1.0,27,4.369562
1.0,25,4.372096
1.0,28,4.374975
0.0,17,4.376711
1.0,27,4.379445
1.0,27,4.382194
1.0,29,4.385123
1.0,29,4.388057
1.0,29,4.390991
1.0,27,4.393729
1.0,26,4.396368
1.0,25,4.399141
1.0,27,4.401882
1.0,27,4.404621
0.0,21,4.406754
0.0,8,4.407584
0.0,8,4.408412
1.0,28,4.411342
0.0,13,4.412704
0.0,25,4.415231
1.0,27,4.418213
1.0,29,4.421139
0.0,23,4.423541
1.0,30,4.426702
0.0,21,4.428824
1.0,27,4.431568
1.0,28,4.434393
1.0,29,4.437398
1.0,29,4.440481
1.0,25,4.443062
0.0,4,4.443492
1.0,25,4.446065
0.0,14,4.447504
1.0,31,4.45067
1.0,34,4.454129
1.0,29,4.457069
1.0,29,4.460006
1.0,30,4.463036
1.0,25,4.465601
1.0,33,4.468984
1.0,27,4.47202
1.0,25,4.474688
1.0,26,4.477378
1.0,25,4.480045
1.0,29,4.483067
1.0,27,4.485837
1.0,25,4.488564
1.0,28,4.491504
1.0,27,4.494252
1.0,36,4.497893
1.0,29,4.501014
1.0,30,4.504474
1.0,26,4.507111
1.0,27,4.509874
1.0,30,4.512939
1.0,25,4.51559
1.0,27,4.518365
0.0,22,4.520591
1.0,27,4.523491
1.0,30,4.526767
1.0,25,4.529337
1.0,25,4.531935
1.0,32,4.535319
1.0,25,4.537851
0.0,11,4.538982
0.0,10,4.54001
1.0,27,4.542745
1.0,27,4.545916
0.0,6,4.546547
1.0,29,4.549486
1.0,35,4.553016
1.0,26,4.555688
0.0,8,4.55652
0.0,6,4.557181
1.0,27,4.559903
0.0,21,4.562027
1.0,28,4.564915
0.0,6,4.565544
0.0,15,4.567078
1.0,31,4.570207
1.0,27,4.572942
0.0,19,4.57487
1.0,28,4.577734
1.0,29,4.58067
1.0,31,4.583979
1.0,27,4.586718
0.0,10,4.587749
1.0,34,4.591177
1.0,29,4.59411
1.0,27,4.596847
1.0,25,4.599426
1.0,29,4.602387
1.0,31,4.605735
1.0,33,4.609104
1.0,25,4.611716
1.0,27,4.614457
0.0,12,4.615687
1.0,32,4.619013
1.0,27,4.621758
1.0,25,4.624298
1.0,27,4.627043
1.0,27,4.629785
1.0,31,4.633152
1.0,27,4.636051
0.0,11,4.637311
0.0,9,4.638262
1.0,29,4.641325
1.0,27,4.64422
0.0,9,4.64515
0.0,21,4.647366
1.0,34,4.650865
1.0,27,4.653937
0.0,9,4.654868
1.0,28,4.657695
1.0,31,4.660821
1.0,29,4.663747
1.0,25,4.666292
0.0,12,4.66751
1.0,25,4.670035
1.0,25,4.672573
1.0,27,4.675421
1.0,29,4.678395
1.0,28,4.681224
0.0,17,4.682959
1.0,29,4.685894
0.0,8,4.686725
1.0,27,4.689454
1.0,25,4.691988
1.0,34,4.695422
1.0,27,4.698162
0.0,6,4.698791
1.0,28,4.701623
1.0,31,4.704756
1.0,25,4.707348
1.0,29,4.710557
1.0,27,4.713408
1.0,29,4.716486
1.0,29,4.719524
1.0,27,4.722298
1.0,27,4.725169
1.0,25,4.727709
1.0,27,4.730653
1.0,31,4.733968
1.0,27,4.736868
1.0,27,4.739643
1.0,30,4.742667
1.0,25,4.745205
1.0,27,4.748013
1.0,29,4.751187
1.0,35,4.754941
1.0,27,4.757676
1.0,29,4.760608
1.0,31,4.763815
1.0,27,4.766557
1.0,25,4.769096
1.0,29,4.772027
1.0,26,4.774679
1.0,25,4.777215
1.0,33,4.780559
1.0,27,4.783298
1.0,25,4.785831
1.0,28,4.788662
1.0,33,4.792023
1.0,32,4.795253
1.0,27,4.797988
1.0,25,4.800522
1.0,31,4.803658
1.0,27,4.806402
0.0,17,4.808135
1.0,30,4.811172
0.0,9,4.812279
1.0,25,4.814841
0.0,4,4.815269
0.0,10,4.816298
0.0,13,4.817622
1.0,32,4.820854
1.0,27,4.82369
1.0,25,4.826231
0.0,6,4.826858
1.0,27,4.829619
1.0,29,4.832559
0.0,15,4.834096
1.0,35,4.837617
1.0,31,4.841068
1.0,25,4.843911
1.0,29,4.846887
1.0,26,4.84951
1.0,31,4.852646
0.0,16,4.854275
1.0,27,4.85702
1.0,26,4.859727
1.0,29,4.862666
1.0,25,4.865212
0.0,23,4.86758
1.0,37,4.871308
1.0,29,4.874245
0.0,9,4.875178
0.0,23,4.877501
1.0,29,4.880431
1.0,27,4.883182
1.0,25,4.885721
0.0,10,4.886753
1.0,31,4.889876
0.0,24,4.892312
1.0,28,4.895139
1.0,33,4.898469
1.0,25,4.901005
1.0,31,4.904837
1.0,26,4.907469
1.0,29,4.910403
0.0,21,4.912533
1.0,31,4.915864
0.0,19,4.917805
1.0,29,4.920776
1.0,26,4.92342
1.0,27,4.926259
1.0,30,4.92936
0.0,9,4.930606
1.0,26,4.933282
1.0,28,4.936204
1.0,26,4.938854
1.0,25,4.941401
0.0,10,4.942585
1.0,29,4.945592
1.0,25,4.948188
1.0,28,4.9512
1.0,28,4.954151
1.0,25,4.956723
1.0,26,4.959356
1.0,27,4.962105
1.0,28,4.964945
1.0,31,4.968085
1.0,30,4.971158
0.0,8,4.971993
1.0,29,4.974922
1.0,28,4.977752
1.0,25,4.980327
1.0,33,4.98366
1.0,29,4.986594
1.0,35,4.990131
1.0,27,4.992879
0.0,23,4.995219
1.0,31,4.998359
1.0,25,5.000903
1.0,27,5.003643
1.0,25,5.006187
1.0,25,5.008734
1.0,31,5.011865
0.0,6,5.012497
1.0,25,5.015041
1.0,31,5.018368
1.0,32,5.021677
1.0,26,5.024343
1.0,30,5.027449
0.0,6,5.028074
1.0,31,5.031249
1.0,31,5.034388
1.0,30,5.037452
1.0,25,5.04014
1.0,27,5.042987
1.0,29,5.04597
1.0,28,5.0488
1.0,29,5.051852
0.0,12,5.053078
1.0,29,5.056056
1.0,29,5.059153
1.0,33,5.062694
1.0,25,5.065251
1.0,25,5.067794
1.0,29,5.07073
1.0,37,5.07446
1.0,28,5.077303
1.0,37,5.081031
1.0,26,5.08371
1.0,26,5.086352
1.0,25,5.088997
1.0,27,5.091739
