# {"t_start": 1641696903.3087347, "env_id": "Office-v0"} 
r,l,t
1.0,48,7.878452
1.0,43,7.898981
0.0,8,7.902822
1.0,25,7.914757
1.0,63,7.94424
1.0,43,7.964395
1.0,15,7.971301
1.0,27,7.98383
1.0,56,8.010103
1.0,42,8.031079
1.0,11,8.036382
1.0,31,8.052543
1.0,63,8.082789
0.0,6,8.085575
1.0,11,8.090747
1.0,36,8.107748
0.0,16,8.115267
1.0,42,8.135371
1.0,11,8.140549
1.0,46,8.161873
1.0,32,8.176675
0.0,8,8.180423
1.0,13,8.186456
1.0,30,8.200279
0.0,6,8.203106
1.0,45,8.22424
1.0,11,8.229323
1.0,26,8.241341
0.0,21,8.251106
0.0,35,8.267828
0.0,4,8.269826
1.0,27,8.282449
1.0,32,8.297498
0.0,26,8.309897
1.0,11,8.315038
1.0,25,8.326746
1.0,41,8.346162
1.0,41,8.36572
1.0,11,8.370839
1.0,27,8.383642
0.0,22,8.394141
0.0,35,8.410791
1.0,12,8.416444
1.0,32,8.432787
1.0,44,8.453451
1.0,43,8.473453
1.0,11,8.478512
1.0,28,8.491988
0.0,132,8.560121
1.0,41,8.579583
1.0,11,8.584764
1.0,27,8.597675
0.0,51,8.62174
1.0,43,8.642324
1.0,11,8.647444
1.0,27,8.660213
1.0,45,8.681548
1.0,44,8.701919
1.0,11,8.706879
1.0,27,8.71922
0.0,30,8.732927
0.0,23,8.744078
0.0,5,8.746492
1.0,26,8.758799
1.0,30,8.772436
1.0,42,8.791791
1.0,12,8.797292
1.0,29,8.811082
1.0,35,8.827755
1.0,50,8.851808
1.0,11,8.856972
1.0,27,8.869875
1.0,34,8.88596
0.0,34,8.902198
1.0,11,8.907807
0.0,29,8.921543
1.0,35,8.938056
1.0,46,8.960154
1.0,15,8.967127
1.0,27,8.980975
1.0,31,8.996713
1.0,46,9.018808
0.0,9,9.022966
1.0,27,9.036662
1.0,30,9.050581
1.0,43,9.071084
1.0,14,9.077755
1.0,24,9.088995
1.0,30,9.103325
1.0,43,9.123463
1.0,11,9.128477
1.0,25,9.140082
1.0,52,9.164228
1.0,42,9.183876
1.0,11,9.188908
1.0,27,9.201339
1.0,30,9.215637
1.0,48,9.237793
1.0,13,9.243916
1.0,31,9.258701
1.0,36,9.275466
0.0,4,9.277282
1.0,15,9.284227
0.0,18,9.292534
1.0,30,9.306313
1.0,42,9.326259
1.0,11,9.331276
0.0,6,9.334064
0.0,30,9.348047
0.0,29,9.361714
1.0,11,9.366772
1.0,24,9.377672
1.0,33,9.392955
0.0,11,9.398248
1.0,12,9.404053
1.0,30,9.418343
1.0,35,9.43508
1.0,44,9.457467
1.0,14,9.464173
1.0,28,9.478471
1.0,34,9.494594
1.0,42,9.514929
1.0,12,9.520636
1.0,24,9.531976
0.0,14,9.538612
1.0,41,9.558051
1.0,11,9.563163
1.0,29,9.57645
0.0,18,9.584933
1.0,42,9.604458
1.0,13,9.610403
1.0,25,9.621862
0.0,4,9.623754
1.0,50,9.647335
1.0,11,9.65247
0.0,12,9.658223
1.0,32,9.673076
1.0,48,9.695088
1.0,11,9.700323
1.0,23,9.711215
1.0,32,9.725903
1.0,45,9.747049
0.0,4,9.748938
1.0,23,9.7599
1.0,33,9.775655
1.0,46,9.797316
1.0,15,9.804139
0.0,14,9.810445
0.0,6,9.813402
0.0,8,9.817094
1.0,11,9.822274
1.0,23,9.832866
1.0,33,9.847918
0.0,10,9.852834
1.0,12,9.85828
1.0,32,9.873167
1.0,35,9.88953
0.0,33,9.905607
0.0,6,9.90846
1.0,97,9.956692
0.0,14,9.963315
1.0,52,9.98736
1.0,11,9.992375
1.0,25,10.004257
1.0,30,10.018136
1.0,45,10.039033
0.0,10,10.043897
0.0,18,10.052348
1.0,33,10.068974
1.0,50,10.092745
1.0,12,10.09826
1.0,25,10.109751
1.0,92,10.15276
0.0,12,10.158353
1.0,13,10.164272
1.0,25,10.176019
1.0,30,10.189925
0.0,44,10.210283
1.0,11,10.215583
1.0,24,10.227045
0.0,4,10.228988
1.0,48,10.251945
1.0,11,10.256968
1.0,33,10.272106
1.0,30,10.285955
1.0,51,10.309788
1.0,11,10.314852
1.0,25,10.326362
0.0,21,10.336215
1.0,43,10.356481
1.0,14,10.362906
1.0,33,10.378544
1.0,40,10.398929
0.0,31,10.414929
0.0,9,10.419404
1.0,25,10.431136
1.0,30,10.445267
1.0,51,10.469351
1.0,15,10.476264
1.0,30,10.490034
1.0,38,10.507726
0.0,25,10.519344
1.0,11,10.524442
0.0,8,10.528295
1.0,35,10.544783
1.0,45,10.566389
0.0,6,10.569227
0.0,14,10.575823
0.0,8,10.579771
0.0,36,10.596853
1.0,14,10.603628
0.0,21,10.613513
1.0,32,10.628014
0.0,6,10.630718
1.0,12,10.636188
0.0,6,10.638951
1.0,30,10.654684
0.0,37,10.671923
1.0,11,10.676948
1.0,26,10.689291
1.0,32,10.70452
1.0,50,10.728448
1.0,11,10.733393
0.0,12,10.738927
1.0,35,10.75528
1.0,47,10.777586
1.0,13,10.783419
1.0,29,10.796387
1.0,34,10.813014
1.0,42,10.833213
1.0,11,10.838314
1.0,25,10.850178
1.0,35,10.867554
1.0,47,10.891658
0.0,6,10.894648
1.0,29,10.908312
1.0,48,10.930933
1.0,48,10.95362
0.0,2,10.954517
0.0,10,10.959238
1.0,32,10.974422
1.0,44,10.995326
1.0,11,11.000561
0.0,20,11.009809
1.0,30,11.023411
1.0,45,11.044317
1.0,13,11.050247
1.0,25,11.061842
1.0,50,11.085524
0.0,14,11.092158
1.0,11,11.097322
1.0,26,11.109139
0.0,17,11.116879
0.0,35,11.133136
1.0,11,11.13861
1.0,30,11.152451
1.0,32,11.16713
0.0,6,11.169904
1.0,11,11.175159
0.0,4,11.177019
1.0,30,11.190846
1.0,44,11.211696
1.0,11,11.216968
1.0,23,11.227937
1.0,25,11.239868
1.0,47,11.263438
1.0,12,11.269136
1.0,25,11.281297
1.0,32,11.296434
1.0,48,11.31958
1.0,11,11.325236
1.0,27,11.338046
1.0,31,11.353889
1.0,48,11.379382
1.0,13,11.38552
1.0,29,11.399151
1.0,36,11.415741
1.0,42,11.43522
1.0,17,11.44322
1.0,25,11.454829
0.0,22,11.464877
0.0,42,11.484305
0.0,9,11.488473
1.0,23,11.499024
0.0,24,11.510006
0.0,13,11.516062
1.0,11,11.521111
1.0,25,11.532965
1.0,32,11.547703
0.0,30,11.561783
1.0,13,11.567853
1.0,27,11.580422
1.0,32,11.595091
0.0,27,11.607699
1.0,11,11.612807
1.0,30,11.626905
1.0,35,11.6436
0.0,25,11.655593
1.0,11,11.660764
1.0,23,11.671712
1.0,35,11.688464
0.0,29,11.701965
0.0,7,11.705127
0.0,16,11.712472
1.0,30,11.726241
1.0,44,11.7472
1.0,11,11.752516
1.0,25,11.764098
1.0,39,11.781985
1.0,42,11.801976
0.0,6,11.804795
0.0,4,11.806853
1.0,32,11.823226
0.0,9,11.827522
1.0,11,11.834689
1.0,27,11.848044
1.0,32,11.864683
0.0,15,11.871773
1.0,11,11.876986
1.0,23,11.887976
0.0,32,11.903158
0.0,11,11.908246
1.0,18,11.916461
1.0,23,11.92699
0.0,19,11.936091
1.0,40,11.954706
1.0,12,11.960315
0.0,6,11.963064
1.0,33,11.978278
0.0,31,11.992942
1.0,11,11.997959
1.0,25,12.009754
1.0,32,12.024529
0.0,32,12.03951
1.0,15,12.046535
1.0,35,12.062587
1.0,36,12.079423
1.0,50,12.103445
1.0,11,12.108566
1.0,27,12.121597
1.0,34,12.137704
1.0,45,12.159225
1.0,11,12.164451
0.0,19,12.1736
1.0,40,12.192138
0.0,14,12.19864
0.0,11,12.203644
1.0,23,12.214284
1.0,36,12.230976
1.0,40,12.250077
1.0,11,12.255341
0.0,19,12.264537
0.0,26,12.277237
1.0,42,12.298296
1.0,13,12.304601
1.0,26,12.318069
0.0,14,12.32468
1.0,40,12.344003
1.0,15,12.350946
1.0,23,12.361691
1.0,32,12.376369
0.0,38,12.394309
0.0,8,12.397995
1.0,25,12.409476
1.0,36,12.426403
0.0,33,12.44183
1.0,11,12.447086
1.0,27,12.460419
1.0,37,12.478544
0.0,9,12.482863
1.0,11,12.488192
1.0,23,12.499113
0.0,19,12.508179
0.0,6,12.510929
1.0,11,12.516159
1.0,27,12.529101
0.0,22,12.539626
1.0,45,12.560636
1.0,11,12.566554
1.0,27,12.579142
1.0,45,12.599801
1.0,45,12.620837
1.0,11,12.625894
1.0,23,12.636521
0.0,7,12.63995
0.0,4,12.641792
1.0,11,12.647012
1.0,26,12.658916
0.0,7,12.662087
1.0,42,12.681491
1.0,12,12.68707
1.0,26,12.698981
1.0,27,12.711264
0.0,11,12.716485
1.0,11,12.721743
1.0,29,12.73512
1.0,36,12.752426
0.0,33,12.769617
1.0,14,12.776341
0.0,16,12.786145
0.0,8,12.789816
1.0,42,12.810195
0.0,9,12.814481
1.0,26,12.826523
1.0,32,12.841541
0.0,19,12.85031
1.0,11,12.855414
1.0,27,12.867773
1.0,35,12.884112
1.0,43,12.904272
1.0,11,12.909388
1.0,27,12.921963
1.0,32,12.93681
1.0,41,12.956426
1.0,13,12.962571
1.0,23,12.973085
1.0,33,12.988299
1.0,45,13.009193
1.0,11,13.014233
1.0,29,13.027675
0.0,62,13.058412
0.0,13,13.064665
1.0,11,13.07016
1.0,23,13.081205
1.0,33,13.097189
1.0,41,13.116808
1.0,13,13.123067
0.0,18,13.131563
1.0,31,13.146311
1.0,50,13.169419
1.0,14,13.175882
1.0,28,13.188862
0.0,8,13.192617
1.0,46,13.214159
0.0,9,13.218311
1.0,25,13.2304
1.0,36,13.248685
0.0,25,13.261371
1.0,13,13.267609
1.0,27,13.2802
1.0,32,13.295357
1.0,44,13.315781
1.0,11,13.320754
1.0,28,13.333636
0.0,14,13.340123
1.0,45,13.361383
1.0,11,13.366596
1.0,23,13.377372
1.0,31,13.391588
1.0,44,13.412143
1.0,12,13.417536
1.0,25,13.429062
1.0,37,13.44683
1.0,47,13.46885
1.0,11,13.473833
1.0,27,13.486206
0.0,28,13.499094
0.0,13,13.505095
1.0,12,13.510715
1.0,24,13.521989
1.0,34,13.537539
1.0,44,13.558562
1.0,11,13.563821
1.0,26,13.575667
1.0,34,13.591351
1.0,41,13.610452
1.0,11,13.615469
1.0,25,13.626943
0.0,23,13.638054
0.0,37,13.656358
1.0,11,13.661684
1.0,23,13.6728
1.0,32,13.688211
1.0,44,13.709702
1.0,13,13.715852
0.0,13,13.722285
1.0,33,13.738551
1.0,44,13.759551
0.0,6,13.762272
1.0,25,13.773838
1.0,41,13.792948
1.0,44,13.813391
0.0,7,13.816588
1.0,25,13.828195
0.0,9,13.832384
0.0,17,13.840444
1.0,11,13.845638
1.0,23,13.856278
1.0,32,13.870848
1.0,44,13.892093
1.0,14,13.898987
0.0,18,13.907481
0.0,16,13.915212
0.0,8,13.919031
1.0,11,13.924316
1.0,23,13.935453
1.0,30,13.949627
1.0,44,13.970652
1.0,13,13.976686
1.0,32,13.991514
0.0,15,13.998393
0.0,12,14.003893
1.0,14,14.010387
1.0,25,14.02192
1.0,36,14.038596
1.0,43,14.058468
1.0,11,14.06347
1.0,31,14.077768
1.0,31,14.092162
0.0,48,14.11447
1.0,11,14.119722
1.0,23,14.130531
1.0,29,14.144098
1.0,44,14.16507
1.0,15,14.17207
0.0,16,14.180162
1.0,29,14.194164
0.0,33,14.210659
1.0,11,14.215698
1.0,25,14.227054
1.0,35,14.243431
1.0,44,14.265008
0.0,6,14.267791
1.0,27,14.280297
1.0,30,14.294193
1.0,46,14.315664
1.0,11,14.320698
1.0,23,14.331275
1.0,43,14.351327
1.0,47,14.373963
1.0,11,14.379135
1.0,29,14.392844
1.0,33,14.407766
0.0,4,14.409609
0.0,9,14.413782
0.0,4,14.415633
1.0,31,14.43
1.0,45,14.451372
1.0,11,14.456707
0.0,15,14.46389
1.0,34,14.480121
0.0,11,14.485368
1.0,16,14.492876
1.0,26,14.505464
1.0,31,14.519705
1.0,40,14.538379
1.0,11,14.543592
1.0,23,14.554103
1.0,37,14.571427
1.0,45,14.592316
0.0,12,14.597904
1.0,27,14.610719
1.0,36,14.627463
0.0,31,14.642491
1.0,11,14.648107
1.0,27,14.661034
1.0,41,14.680842
0.0,23,14.692042
1.0,13,14.698231
0.0,21,14.70826
1.0,31,14.722428
0.0,22,14.732738
1.0,16,14.740057
1.0,29,14.753685
1.0,29,14.76723
1.0,42,14.786941
1.0,13,14.792925
1.0,24,14.804263
1.0,34,14.820019
0.0,36,14.836819
1.0,11,14.841957
1.0,24,14.853605
1.0,29,14.86762
1.0,44,14.888965
1.0,11,14.894169
1.0,29,14.907582
1.0,34,14.923045
1.0,44,14.943499
1.0,11,14.948594
0.0,4,14.950454
1.0,31,14.965101
0.0,25,14.976654
1.0,11,14.98182
1.0,31,14.996141
0.0,19,15.00494
0.0,33,15.02031
1.0,11,15.025362
1.0,23,15.03621
0.0,28,15.049433
1.0,46,15.070982
1.0,11,15.076255
1.0,28,15.089366
1.0,32,15.104033
0.0,31,15.119653
1.0,11,15.124874
1.0,25,15.136661
1.0,35,15.154003
1.0,44,15.174596
1.0,14,15.181082
1.0,25,15.192506
0.0,12,15.198047
1.0,43,15.218251
1.0,12,15.223783
1.0,27,15.236383
1.0,33,15.252202
1.0,45,15.273907
1.0,12,15.279479
0.0,4,15.281265
1.0,32,15.295887
1.0,45,15.316761
1.0,12,15.322237
1.0,23,15.333071
0.0,6,15.335941
0.0,13,15.342101
0.0,4,15.343983
1.0,23,15.354555
1.0,30,15.368695
1.0,42,15.388738
0.0,6,15.391491
1.0,25,15.402945
1.0,31,15.417368
1.0,43,15.437831
1.0,15,15.444782
1.0,27,15.458032
1.0,38,15.475749
1.0,44,15.496184
1.0,11,15.501217
1.0,23,15.511916
1.0,36,15.528494
0.0,8,15.532211
1.0,13,15.538208
1.0,25,15.549868
1.0,38,15.567405
0.0,31,15.582256
0.0,7,15.585675
0.0,6,15.589021
1.0,36,15.606431
0.0,6,15.609412
1.0,11,15.614822
1.0,23,15.625782
1.0,32,15.641172
1.0,40,15.659823
1.0,11,15.664901
1.0,23,15.6756
1.0,35,15.691705
0.0,11,15.696801
1.0,13,15.702744
1.0,23,15.713533
1.0,33,15.728787
0.0,33,15.744194
0.0,2,15.745094
1.0,27,15.757412
1.0,38,15.774717
1.0,48,15.797202
1.0,11,15.802293
1.0,25,15.813795
1.0,32,15.828712
1.0,43,15.848884
1.0,13,15.85484
1.0,25,15.866475
1.0,37,15.883623
1.0,53,15.908562
1.0,11,15.91368
0.0,16,15.920929
1.0,31,15.935247
0.0,25,15.946743
0.0,9,15.95087
0.0,10,15.955609
0.0,18,15.963944
1.0,45,15.984994
1.0,13,15.990901
0.0,6,15.993729
1.0,34,16.009804
1.0,47,16.031877
1.0,13,16.037968
1.0,26,16.050745
0.0,20,16.060069
0.0,25,16.072525
1.0,11,16.077798
1.0,23,16.088759
1.0,33,16.104267
0.0,23,16.11482
1.0,13,16.120681
1.0,24,16.132139
0.0,6,16.134917
0.0,2,16.135816
0.0,2,16.136722
1.0,25,16.148326
1.0,30,16.16241
1.0,45,16.183332
1.0,13,16.189281
1.0,25,16.200855
1.0,32,16.215599
0.0,6,16.218413
1.0,13,16.224561
1.0,23,16.235089
1.0,36,16.251316
1.0,42,16.27158
1.0,11,16.277063
1.0,27,16.289531
1.0,32,16.304016
1.0,48,16.326372
1.0,12,16.331851
1.0,30,16.345895
1.0,34,16.361886
0.0,9,16.366017
0.0,10,16.370638
1.0,25,16.382115
1.0,32,16.397054
0.0,13,16.403035
0.0,2,16.403969
1.0,23,16.414443
1.0,32,16.429407
1.0,42,16.448937
1.0,13,16.454869
0.0,9,16.459069
1.0,34,16.474875
1.0,44,16.495362
1.0,11,16.500443
1.0,25,16.51222
0.0,31,16.527593
1.0,42,16.548237
1.0,13,16.554266
0.0,8,16.558191
1.0,32,16.573198
0.0,33,16.588465
1.0,11,16.593532
0.0,19,16.602218
1.0,36,16.618891
1.0,47,16.640735
0.0,7,16.644013
1.0,23,16.655365
1.0,38,16.673702
1.0,53,16.699196
1.0,11,16.704254
1.0,23,16.714691
1.0,35,16.730786
0.0,28,16.744
1.0,11,16.749087
1.0,27,16.761602
1.0,39,16.77963
0.0,9,16.783778
1.0,12,16.789289
1.0,27,16.80166
1.0,31,16.816026
1.0,46,16.837463
0.0,4,16.839267
1.0,23,16.850203
0.0,31,16.864239
0.0,19,16.873006
1.0,12,16.878404
1.0,29,16.89175
1.0,32,16.906414
1.0,45,16.927949
1.0,11,16.933065
1.0,23,16.943477
1.0,33,16.958667
1.0,42,16.978713
1.0,11,16.983904
1.0,24,16.995875
1.0,30,17.010446
0.0,11,17.015998
1.0,11,17.02096
0.0,24,17.032532
1.0,33,17.047852
1.0,41,17.067045
1.0,12,17.072648
1.0,23,17.083187
0.0,8,17.086875
0.0,36,17.103621
1.0,13,17.109771
1.0,23,17.120393
1.0,36,17.137127
0.0,22,17.147849
1.0,11,17.153075
1.0,24,17.164475
0.0,6,17.167242
0.0,29,17.181234
1.0,13,17.187353
1.0,27,17.199544
1.0,32,17.214059
1.0,46,17.235707
1.0,19,17.244559
1.0,24,17.256354
1.0,30,17.270736
1.0,46,17.292074
1.0,11,17.29721
0.0,10,17.301839
1.0,34,17.317542
0.0,33,17.33275
1.0,17,17.340867
1.0,27,17.353682
1.0,32,17.368629
0.0,40,17.387117
1.0,11,17.392168
1.0,29,17.405383
0.0,15,17.412622
1.0,43,17.43276
1.0,12,17.438252
1.0,27,17.451031
1.0,33,17.467221
0.0,36,17.485137
1.0,11,17.490288
1.0,27,17.503167
1.0,29,17.516828
1.0,40,17.535378
1.0,11,17.540452
1.0,24,17.551551
1.0,32,17.566607
1.0,42,17.586333
1.0,12,17.591814
1.0,24,17.602939
1.0,29,17.616337
1.0,48,17.638769
1.0,11,17.644108
0.0,12,17.649836
1.0,33,17.664989
1.0,47,17.687018
1.0,11,17.692264
1.0,28,17.705073
1.0,29,17.71851
1.0,52,17.742737
1.0,11,17.747882
0.0,17,17.756075
1.0,41,17.775102
1.0,47,17.797264
0.0,2,17.798157
1.0,31,17.812199
1.0,34,17.828274
0.0,42,17.848504
0.0,11,17.854201
1.0,27,17.867043
0.0,4,17.86887
1.0,43,17.889504
1.0,11,17.89451
0.0,20,17.90391
0.0,13,17.910213
1.0,42,17.93039
1.0,11,17.935492
1.0,24,17.947443
1.0,31,17.962064
1.0,43,17.98299
1.0,17,17.990829
1.0,25,18.002461
1.0,35,18.018633
1.0,47,18.04038
1.0,11,18.045363
0.0,2,18.04626
1.0,31,18.060474
0.0,28,18.073994
1.0,11,18.079187
1.0,29,18.093249
1.0,31,18.108116
1.0,40,18.127548
1.0,11,18.132858
0.0,12,18.138381
1.0,29,18.151911
1.0,45,18.172989
0.0,2,18.174005
1.0,23,18.184837
1.0,31,18.199184
1.0,41,18.218372
1.0,13,18.224354
1.0,23,18.235064
0.0,17,18.243222
1.0,42,18.263232
1.0,11,18.268585
1.0,25,18.280135
1.0,29,18.293374
1.0,40,18.311944
1.0,11,18.317136
1.0,25,18.32873
1.0,33,18.344024
1.0,47,18.366041
1.0,12,18.371522
1.0,23,18.38233
1.0,30,18.396796
1.0,48,18.420225
1.0,12,18.426364
1.0,27,18.439083
1.0,34,18.455056
1.0,40,18.474565
1.0,11,18.479707
0.0,17,18.487465
0.0,7,18.490731
1.0,44,18.511354
0.0,2,18.512266
1.0,27,18.524579
1.0,32,18.539437
1.0,43,18.559577
1.0,11,18.56452
0.0,9,18.568579
1.0,31,18.582964
1.0,42,18.603266
1.0,11,18.608564
1.0,27,18.620955
1.0,33,18.636066
0.0,4,18.637916
1.0,13,18.643962
1.0,31,18.65866
1.0,30,18.672687
1.0,43,18.692554
1.0,11,18.697774
1.0,23,18.708511
1.0,42,18.727808
1.0,46,18.749609
1.0,15,18.756848
0.0,17,18.764824
1.0,37,18.781825
1.0,46,18.803147
1.0,11,18.808377
1.0,27,18.820839
1.0,36,18.837337
1.0,50,18.861369
1.0,12,18.866976
1.0,25,18.879304
1.0,38,18.898067
0.0,40,18.91715
1.0,14,18.923841
1.0,26,18.936177
0.0,2,18.937177
1.0,43,18.957214
0.0,6,18.960244
0.0,6,18.962992
1.0,33,18.978173
0.0,17,18.986102
1.0,11,18.991182
0.0,14,18.997872
0.0,21,19.007582
1.0,50,19.030861
1.0,13,19.037001
0.0,19,19.046
1.0,34,19.062549
0.0,9,19.06677
1.0,12,19.072346
1.0,25,19.084293
0.0,15,19.091506
1.0,48,19.114646
0.0,6,19.117386
0.0,14,19.123807
1.0,33,19.138837
1.0,45,19.160166
1.0,12,19.165665
1.0,25,19.177204
0.0,21,19.186946
1.0,45,19.207856
1.0,11,19.212857
1.0,23,19.223423
1.0,31,19.237947
0.0,40,19.256162
1.0,13,19.262328
0.0,4,19.264194
1.0,31,19.279018
1.0,42,19.298536
1.0,13,19.304561
0.0,26,19.316296
1.0,33,19.331981
0.0,6,19.334968
1.0,13,19.34169
1.0,25,19.35344
0.0,8,19.357369
0.0,11,19.36269
1.0,11,19.368178
1.0,25,19.380128
1.0,32,19.394931
1.0,43,19.41513
1.0,11,19.42012
1.0,25,19.431629
0.0,4,19.433491
0.0,8,19.437206
1.0,11,19.442245
1.0,27,19.45489
1.0,31,19.469527
1.0,45,19.490745
1.0,13,19.4967
1.0,25,19.508178
1.0,29,19.521563
1.0,43,19.541952
0.0,7,19.545352
1.0,27,19.557705
0.0,9,19.561845
0.0,35,19.577961
1.0,13,19.583924
1.0,29,19.597114
1.0,33,19.612788
1.0,46,19.634211
1.0,17,19.642447
1.0,25,19.654609
1.0,29,19.668917
0.0,19,19.678286
1.0,13,19.684492
1.0,26,19.696745
1.0,34,19.712268
0.0,19,19.721177
1.0,11,19.726212
1.0,30,19.740067
1.0,29,19.753834
1.0,50,19.777091
0.0,7,19.780299
1.0,29,19.793988
1.0,37,19.811885
1.0,46,19.834266
1.0,11,19.839349
1.0,23,19.85015
1.0,32,19.864756
1.0,48,19.887394
1.0,14,19.893786
1.0,28,19.906418
1.0,31,19.920728
0.0,35,19.93711
1.0,11,19.942274
1.0,25,19.954
1.0,39,19.971985
1.0,47,19.994504
0.0,4,19.996376
0.0,17,20.004134
1.0,35,20.020187
0.0,32,20.035069
1.0,13,20.041003
1.0,27,20.053477
