# {"t_start": 1641545230.2041981, "env_id": "Office-single-v0"} 
r,l,t
0.0,227,8.207929
0.0,11,8.210573
0.0,166,8.250344
0.0,354,8.332351
0.0,77,8.350043
0.0,82,8.368929
0.0,232,8.423236
0.0,613,8.567143
0.0,62,8.581485
0.0,27,8.587823
0.0,343,8.669046
0.0,481,8.782383
0.0,113,8.808547
0.0,164,8.847497
0.0,438,8.951243
0.0,1000,9.184599
0.0,635,9.331759
0.0,1000,9.567846
0.0,1000,9.802809
0.0,572,9.93749
0.0,822,10.131768
0.0,473,10.240984
0.0,54,10.253332
0.0,55,10.266053
0.0,107,10.290782
0.0,1000,10.524488
0.0,100,10.548887
0.0,136,10.581579
0.0,16,10.585273
0.0,589,10.722632
0.0,830,10.918249
0.0,800,11.105229
0.0,208,11.152917
0.0,545,11.281706
0.0,464,11.389122
0.0,413,11.486393
0.0,203,11.534739
0.0,57,11.548234
0.0,623,11.692346
0.0,348,11.775533
0.0,160,11.81268
0.0,675,11.972124
0.0,332,12.049834
0.0,91,12.070793
0.0,311,12.142924
0.0,58,12.156268
0.0,874,12.360999
0.0,491,12.476747
0.0,392,12.567478
0.0,259,12.628237
0.0,30,12.635376
0.0,43,12.645734
0.0,562,12.778126
0.0,359,12.862792
0.0,1000,13.098057
0.0,291,13.167747
0.0,64,13.182476
0.0,351,13.263294
0.0,121,13.291656
0.0,80,13.31006
0.0,42,13.31972
0.0,1000,13.55291
0.0,978,13.7818
0.0,306,13.855234
0.0,312,13.926895
0.0,119,13.954288
0.0,527,14.079732
0.0,1000,14.31464
0.0,1000,14.54774
0.0,598,14.686013
0.0,130,14.716487
0.0,553,14.847044
0.0,1000,15.082475
0.0,581,15.217209
0.0,27,15.223575
0.0,241,15.281245
0.0,194,15.326144
0.0,563,15.455977
0.0,390,15.548863
0.0,354,15.630271
0.0,320,15.705594
0.0,812,15.894561
0.0,289,15.964335
0.0,31,15.971542
0.0,332,16.047955
0.0,893,16.257544
0.0,1000,16.491569
0.0,1000,16.725099
0.0,98,16.74748
0.0,778,16.930459
0.0,1000,17.164735
0.0,131,17.194743
0.0,177,17.235485
0.0,1000,17.470437
0.0,82,17.489708
0.0,420,17.588414
0.0,1000,17.823261
0.0,732,17.992027
0.0,119,18.020203
0.0,54,18.03301
0.0,1000,18.264866
0.0,63,18.280655
0.0,889,18.486297
0.0,291,18.556278
0.0,438,18.658384
0.0,592,18.799313
0.0,1000,19.032008
0.0,66,19.046974
0.0,314,19.119089
0.0,107,19.143457
0.0,225,19.195359
0.0,294,19.267118
0.0,861,19.469352
0.0,66,19.484759
0.0,87,19.504712
0.0,542,19.630222
0.0,910,19.842758
0.0,760,20.022609
0.0,794,20.206999
0.0,113,20.233048
0.0,311,20.305069
0.0,295,20.37388
0.0,1000,20.609843
0.0,245,20.667943
0.0,133,20.698665
0.0,72,20.715167
0.0,117,20.742065
0.0,391,20.831672
0.0,152,20.86907
0.0,132,20.900014
0.0,13,20.90295
0.0,439,21.004899
0.0,575,21.141564
0.0,1000,21.37662
0.0,1000,21.611675
0.0,744,21.784874
0.0,236,21.842396
0.0,497,21.957523
0.0,108,21.982576
0.0,866,22.186031
0.0,36,22.194199
0.0,305,22.267012
0.0,855,22.466388
0.0,1000,22.701174
0.0,162,22.741018
0.0,490,22.856474
0.0,442,22.960726
0.0,168,23.001605
0.0,177,23.042196
0.0,435,23.142148
0.0,1000,23.375211
0.0,778,23.557555
