# {"t_start": 1641710044.686134, "env_id": "Office-v0"} 
r,l,t
0.0,119,0.191891
0.0,9,0.192243
0.0,157,0.196068
0.0,102,0.198491
1.0,54,0.199865
1.0,90,0.202111
1.0,288,0.209628
0.0,28,0.210317
1.0,88,0.212497
0.0,54,0.213863
0.0,94,0.216074
0.0,33,0.217112
1.0,95,0.219367
0.0,18,0.219867
0.0,123,0.222749
0.0,87,0.224858
0.0,109,0.22746
1.0,96,0.229753
0.0,29,0.230462
0.0,11,0.230743
1.0,15,0.231118
0.0,25,0.231735
1.0,216,0.237139
0.0,177,0.241983
0.0,30,0.242739
0.0,65,0.244394
0.0,19,0.244866
0.0,43,0.245894
1.0,63,0.247423
0.0,2,0.247503
0.0,18,0.247988
0.0,30,0.248707
0.0,69,0.250357
1.0,57,0.251816
1.0,137,0.25503
0.0,43,0.256125
1.0,54,0.257417
1.0,77,0.259423
1.0,188,0.265182
0.0,40,0.266189
1.0,97,0.268625
0.0,16,0.269035
0.0,129,0.272065
0.0,50,0.273315
1.0,78,0.275173
1.0,56,0.276511
1.0,223,0.281791
0.0,33,0.282608
0.0,47,0.283785
0.0,6,0.283961
1.0,339,0.292189
0.0,57,0.293613
0.0,94,0.295908
1.0,60,0.297334
1.0,177,0.301775
0.0,114,0.304953
1.0,19,0.305446
1.0,48,0.306639
0.0,29,0.307338
0.0,43,0.308414
0.0,27,0.30908
0.0,13,0.309537
1.0,184,0.314006
0.0,178,0.318347
1.0,18,0.31881
0.0,4,0.318935
0.0,87,0.321026
0.0,110,0.324797
1.0,51,0.326442
1.0,94,0.329481
0.0,155,0.333137
0.0,101,0.335609
0.0,23,0.336406
1.0,59,0.337837
0.0,48,0.338986
0.0,36,0.339935
1.0,19,0.340611
0.0,14,0.340963
1.0,251,0.346905
0.0,70,0.348679
0.0,220,0.354017
0.0,95,0.356408
0.0,37,0.357318
0.0,74,0.359118
1.0,101,0.361842
1.0,79,0.36374
1.0,200,0.369033
0.0,130,0.372259
1.0,143,0.375783
1.0,62,0.377341
1.0,207,0.382286
0.0,51,0.38356
0.0,50,0.384799
0.0,24,0.385424
0.0,102,0.388881
0.0,97,0.391267
1.0,70,0.393003
0.0,14,0.393359
0.0,32,0.394194
0.0,61,0.395675
1.0,48,0.396842
0.0,48,0.39801
0.0,27,0.398686
0.0,95,0.400974
0.0,164,0.404982
1.0,63,0.406498
0.0,8,0.406725
0.0,83,0.408865
1.0,19,0.409359
1.0,79,0.41127
0.0,27,0.412134
0.0,55,0.413475
0.0,245,0.419305
0.0,6,0.419485
1.0,187,0.424015
0.0,444,0.434993
0.0,63,0.436789
1.0,144,0.440457
0.0,8,0.440686
0.0,6,0.440864
0.0,2,0.44094
1.0,62,0.442466
1.0,197,0.447621
0.0,35,0.448506
1.0,115,0.451262
1.0,61,0.452793
0.0,6,0.452968
0.0,248,0.458962
0.0,616,0.474043
0.0,68,0.475719
1.0,332,0.484218
1.0,176,0.488841
1.0,17,0.489282
1.0,44,0.490384
0.0,11,0.490675
0.0,51,0.491953
0.0,340,0.500077
1.0,21,0.500639
1.0,239,0.507024
0.0,211,0.51245
1.0,43,0.513499
1.0,27,0.514154
1.0,201,0.51906
0.0,108,0.521677
0.0,135,0.524963
0.0,68,0.52665
0.0,15,0.527036
0.0,25,0.527665
1.0,83,0.529691
1.0,62,0.531221
1.0,259,0.537644
1.0,198,0.542834
1.0,78,0.544784
1.0,273,0.55136
1.0,243,0.557358
0.0,49,0.55857
0.0,203,0.563733
0.0,107,0.566356
0.0,134,0.569535
0.0,168,0.573581
0.0,340,0.582233
0.0,9,0.582495
0.0,82,0.584491
0.0,367,0.593592
1.0,17,0.594047
1.0,270,0.601006
1.0,186,0.605479
1.0,147,0.60902
0.0,29,0.609748
0.0,121,0.612864
0.0,88,0.614989
0.0,2,0.615066
1.0,64,0.616631
1.0,51,0.617883
0.0,54,0.619192
1.0,133,0.622475
1.0,23,0.623092
1.0,169,0.627122
0.0,153,0.630835
0.0,19,0.631325
0.0,627,0.646923
1.0,538,0.660376
1.0,121,0.663496
0.0,2,0.663576
0.0,32,0.664399
1.0,16,0.664819
0.0,29,0.665541
1.0,188,0.670182
0.0,44,0.671278
0.0,42,0.672315
0.0,39,0.673275
0.0,15,0.673655
1.0,14,0.674023
1.0,19,0.674505
1.0,195,0.679336
1.0,246,0.685331
1.0,85,0.68761
1.0,145,0.691107
0.0,136,0.695001
0.0,208,0.700027
0.0,14,0.70041
0.0,112,0.703104
0.0,163,0.707096
1.0,385,0.716825
1.0,110,0.719504
0.0,239,0.725228
0.0,13,0.725574
0.0,315,0.733823
1.0,120,0.736943
0.0,88,0.739035
1.0,130,0.742265
0.0,5,0.742419
1.0,19,0.743001
1.0,24,0.743613
1.0,122,0.74664
0.0,193,0.751827
0.0,44,0.752928
0.0,22,0.753474
0.0,52,0.75474
0.0,66,0.756351
1.0,6,0.756531
0.0,10,0.756798
0.0,165,0.760743
0.0,86,0.763069
1.0,34,0.764032
1.0,176,0.768237
1.0,169,0.772302
0.0,92,0.774531
0.0,32,0.775371
0.0,13,0.775747
1.0,185,0.780219
0.0,236,0.786246
1.0,16,0.786826
0.0,275,0.793684
1.0,176,0.797913
0.0,12,0.798235
0.0,325,0.80613
1.0,183,0.810646
0.0,33,0.811749
1.0,190,0.816392
1.0,96,0.8188
1.0,115,0.821644
0.0,132,0.825233
1.0,224,0.830661
1.0,8,0.830891
1.0,52,0.832211
1.0,200,0.837303
0.0,17,0.837775
0.0,64,0.83935
1.0,41,0.84038
0.0,156,0.84443
0.0,93,0.846908
1.0,11,0.847196
0.0,123,0.850164
0.0,5,0.85032
0.0,8,0.850548
1.0,31,0.851305
0.0,8,0.851527
0.0,4,0.851653
1.0,208,0.856712
1.0,16,0.857128
1.0,98,0.859522
1.0,219,0.865069
0.0,12,0.8654
1.0,58,0.866797
1.0,129,0.870003
0.0,50,0.871241
0.0,105,0.873772
1.0,25,0.874415
1.0,102,0.877005
1.0,170,0.881121
0.0,44,0.882631
0.0,13,0.882985
1.0,46,0.884199
0.0,50,0.885426
0.0,41,0.886428
0.0,10,0.886829
1.0,90,0.889103
1.0,141,0.89251
1.0,296,0.899742
1.0,7,0.899954
1.0,62,0.901465
0.0,16,0.90202
0.0,54,0.903619
0.0,63,0.905208
0.0,42,0.906246
0.0,7,0.906459
0.0,119,0.909328
0.0,32,0.910127
0.0,159,0.914158
1.0,182,0.918599
0.0,88,0.920737
1.0,9,0.920991
1.0,29,0.921705
1.0,328,0.929523
0.0,30,0.930266
1.0,10,0.930557
0.0,23,0.931147
1.0,241,0.937167
0.0,2,0.937251
0.0,14,0.937627
1.0,16,0.938046
1.0,112,0.941223
1.0,391,0.950539
1.0,7,0.950753
1.0,64,0.952308
1.0,150,0.95589
0.0,109,0.958591
0.0,30,0.959372
1.0,43,0.960424
0.0,46,0.961782
0.0,96,0.964115
1.0,23,0.9647
1.0,28,0.965377
1.0,226,0.97078
0.0,212,0.97588
1.0,56,0.977633
0.0,48,0.978864
0.0,9,0.979113
1.0,155,0.982905
1.0,39,0.983875
1.0,192,0.988748
1.0,211,0.993863
0.0,100,0.996524
1.0,10,0.996899
1.0,157,1.000883
1.0,111,1.003577
0.0,236,1.009418
1.0,10,1.009697
0.0,7,1.009892
0.0,2,1.009967
0.0,45,1.011052
0.0,217,1.016394
0.0,61,1.017895
1.0,101,1.020415
1.0,115,1.023164
1.0,12,1.023496
1.0,30,1.024287
1.0,161,1.02815
0.0,21,1.028674
1.0,11,1.028973
1.0,617,1.044422
1.0,93,1.046772
0.0,33,1.047589
1.0,25,1.048226
1.0,286,1.055539
0.0,77,1.05749
0.0,102,1.059973
0.0,11,1.060274
1.0,45,1.061504
0.0,26,1.06223
0.0,95,1.064565
0.0,8,1.064786
1.0,30,1.065533
0.0,83,1.067526
0.0,52,1.068808
1.0,23,1.069399
1.0,95,1.07167
0.0,21,1.072241
1.0,84,1.074263
1.0,6,1.074455
0.0,54,1.075759
0.0,22,1.076317
0.0,39,1.077272
1.0,6,1.077452
1.0,298,1.084674
1.0,118,1.087747
0.0,35,1.088611
1.0,4,1.088742
1.0,57,1.090128
0.0,145,1.094041
0.0,21,1.094588
0.0,112,1.097346
1.0,27,1.098013
1.0,132,1.10115
1.0,185,1.105597
0.0,389,1.115156
0.0,16,1.11559
1.0,192,1.120198
1.0,272,1.126805
1.0,4,1.126939
0.0,39,1.127997
0.0,81,1.130286
0.0,15,1.130713
1.0,125,1.133734
1.0,552,1.147098
0.0,29,1.147993
0.0,287,1.155263
1.0,6,1.155452
1.0,41,1.156517
0.0,53,1.157808
0.0,346,1.166243
1.0,6,1.166429
0.0,13,1.166774
1.0,119,1.16965
1.0,143,1.17309
1.0,4,1.173226
1.0,27,1.173943
1.0,226,1.179708
1.0,250,1.186265
1.0,11,1.186565
1.0,69,1.18837
1.0,224,1.193905
0.0,127,1.19714
1.0,4,1.197272
1.0,34,1.198107
1.0,166,1.202119
0.0,54,1.203439
1.0,4,1.20357
0.0,19,1.204054
1.0,194,1.208738
0.0,20,1.209252
1.0,4,1.209384
1.0,19,1.209873
0.0,27,1.21055
0.0,131,1.214002
1.0,4,1.214137
1.0,21,1.21467
0.0,51,1.21595
0.0,20,1.216464
1.0,4,1.216682
0.0,24,1.217448
1.0,104,1.219941
0.0,62,1.22147
1.0,4,1.221604
1.0,25,1.222546
1.0,81,1.2247
0.0,40,1.225685
1.0,4,1.225816
0.0,5,1.225966
0.0,25,1.2266
0.0,28,1.227294
1.0,4,1.227424
1.0,52,1.228706
1.0,86,1.230788
0.0,80,1.232875
0.0,107,1.235688
1.0,60,1.237342
1.0,125,1.24034
0.0,241,1.246578
1.0,8,1.246804
1.0,15,1.247203
1.0,77,1.249109
0.0,13,1.249453
1.0,4,1.249582
1.0,313,1.257041
0.0,88,1.259161
0.0,9,1.259409
1.0,4,1.25954
1.0,31,1.260311
1.0,61,1.261996
1.0,112,1.264751
1.0,4,1.264886
1.0,50,1.266194
0.0,58,1.267666
1.0,158,1.271434
1.0,4,1.271569
0.0,12,1.272004
1.0,103,1.2745
0.0,55,1.275888
1.0,12,1.276212
1.0,38,1.27726
1.0,94,1.279523
0.0,206,1.285109
1.0,4,1.285248
0.0,2,1.285325
1.0,102,1.288037
0.0,93,1.29028
1.0,4,1.290427
1.0,58,1.291866
0.0,50,1.293076
0.0,39,1.294038
1.0,4,1.294169
0.0,23,1.294756
1.0,91,1.297049
0.0,46,1.298192
1.0,4,1.298317
1.0,145,1.302284
0.0,82,1.304339
0.0,25,1.304974
1.0,4,1.305105
1.0,83,1.307101
1.0,83,1.3091
1.0,314,1.316829
1.0,4,1.316968
1.0,22,1.317531
0.0,11,1.317823
0.0,86,1.319918
1.0,4,1.320051
0.0,16,1.320464
0.0,59,1.321872
1.0,160,1.325774
1.0,4,1.325908
0.0,199,1.330733
0.0,31,1.331506
0.0,52,1.332775
1.0,4,1.332908
1.0,100,1.335291
1.0,80,1.337507
1.0,126,1.340977
1.0,4,1.341113
1.0,65,1.342701
1.0,85,1.344753
0.0,48,1.345924
1.0,4,1.346055
1.0,18,1.346514
0.0,15,1.346902
0.0,15,1.347286
1.0,4,1.347417
1.0,61,1.348986
1.0,76,1.350854
0.0,17,1.351294
1.0,4,1.351424
1.0,24,1.352041
0.0,15,1.352438
0.0,101,1.354885
1.0,4,1.355017
1.0,108,1.357617
1.0,120,1.360529
1.0,143,1.364217
1.0,4,1.364365
1.0,90,1.366548
1.0,55,1.367889
0.0,85,1.369936
1.0,4,1.370065
0.0,116,1.37288
1.0,115,1.376147
0.0,38,1.377123
1.0,4,1.377245
1.0,19,1.377733
1.0,51,1.37898
0.0,140,1.38236
1.0,23,1.382934
1.0,66,1.384556
1.0,47,1.385743
1.0,166,1.389988
1.0,6,1.390166
1.0,25,1.390785
0.0,4,1.390913
0.0,55,1.392276
1.0,4,1.39241
1.0,53,1.393704
1.0,58,1.395579
0.0,41,1.39664
1.0,4,1.396773
1.0,22,1.397366
0.0,36,1.398227
1.0,237,1.403931
1.0,4,1.404065
1.0,21,1.404592
0.0,110,1.407222
0.0,13,1.407568
1.0,4,1.407703
1.0,33,1.408516
1.0,36,1.409404
0.0,84,1.411448
1.0,4,1.411578
0.0,11,1.411876
0.0,11,1.412172
1.0,410,1.422141
1.0,4,1.422282
1.0,33,1.423237
0.0,72,1.425002
0.0,93,1.427267
1.0,4,1.4274
1.0,24,1.42802
1.0,131,1.431186
0.0,324,1.439582
1.0,4,1.439763
1.0,102,1.442241
1.0,41,1.443291
0.0,97,1.445643
1.0,4,1.445777
0.0,11,1.446079
0.0,11,1.446375
0.0,97,1.448719
1.0,4,1.448853
1.0,14,1.449224
1.0,51,1.4505
0.0,100,1.452981
1.0,6,1.453165
0.0,22,1.453725
1.0,110,1.456359
0.0,51,1.457615
1.0,7,1.457816
0.0,8,1.458038
1.0,109,1.460659
0.0,23,1.461345
1.0,4,1.461477
1.0,17,1.461919
1.0,79,1.46411
1.0,149,1.467676
0.0,93,1.470372
1.0,20,1.470888
0.0,17,1.471364
0.0,57,1.472811
1.0,4,1.472947
1.0,19,1.473443
0.0,18,1.473903
1.0,353,1.482406
1.0,4,1.482548
0.0,19,1.483044
1.0,46,1.484186
0.0,56,1.485551
1.0,4,1.485683
0.0,7,1.485878
0.0,17,1.486316
0.0,185,1.491547
1.0,4,1.491748
1.0,73,1.493551
1.0,121,1.496493
0.0,270,1.503166
1.0,4,1.503303
0.0,7,1.503503
0.0,5,1.50368
0.0,67,1.50532
1.0,4,1.505446
1.0,14,1.505803
1.0,61,1.507328
0.0,16,1.507762
1.0,4,1.507895
1.0,208,1.512997
1.0,62,1.514739
0.0,46,1.515869
1.0,4,1.515994
1.0,24,1.516592
1.0,36,1.517471
0.0,32,1.518262
1.0,4,1.518392
0.0,12,1.518708
1.0,77,1.520569
1.0,214,1.525711
1.0,4,1.525895
1.0,42,1.527284
1.0,121,1.530218
0.0,10,1.530492
1.0,4,1.530623
1.0,41,1.531629
1.0,32,1.532428
0.0,185,1.536956
1.0,4,1.537091
1.0,16,1.537506
1.0,92,1.539965
0.0,11,1.540253
1.0,4,1.54038
0.0,6,1.540553
1.0,48,1.541718
1.0,217,1.547343
1.0,18,1.547969
1.0,21,1.548509
1.0,58,1.549957
1.0,114,1.55271
0.0,124,1.555706
0.0,17,1.556152
0.0,33,1.556972
1.0,464,1.568092
1.0,4,1.568233
1.0,57,1.569666
0.0,70,1.571354
0.0,23,1.571979
1.0,4,1.572112
1.0,11,1.572417
0.0,11,1.572714
0.0,196,1.577592
1.0,4,1.577731
1.0,28,1.57844
1.0,31,1.579185
0.0,6,1.579373
1.0,4,1.579502
1.0,14,1.579876
0.0,42,1.580915
0.0,172,1.585463
1.0,4,1.585603
1.0,11,1.585906
0.0,41,1.586948
0.0,68,1.588603
1.0,4,1.588736
1.0,14,1.589105
1.0,25,1.589744
0.0,59,1.591349
1.0,4,1.59148
1.0,13,1.591859
0.0,2,1.591936
1.0,187,1.596401
1.0,11,1.596705
0.0,7,1.596906
0.0,39,1.597861
1.0,212,1.60299
1.0,6,1.603171
1.0,13,1.603524
1.0,41,1.60464
0.0,263,1.610972
1.0,4,1.611114
1.0,27,1.611805
1.0,78,1.613788
0.0,121,1.61687
1.0,4,1.617007
1.0,12,1.617334
0.0,25,1.617956
1.0,165,1.6224
1.0,4,1.62254
1.0,13,1.622928
1.0,92,1.625177
1.0,259,1.631412
1.0,4,1.631549
1.0,12,1.631872
1.0,53,1.633161
0.0,44,1.634239
0.0,50,1.635557
1.0,29,1.636305
0.0,66,1.637897
1.0,157,1.642285
1.0,23,1.642877
1.0,24,1.643527
1.0,47,1.644678
1.0,185,1.649135
1.0,9,1.649403
1.0,16,1.649812
1.0,57,1.651339
0.0,24,1.651941
1.0,4,1.652071
1.0,16,1.652488
0.0,24,1.653074
1.0,179,1.65737
1.0,4,1.657508
1.0,17,1.657945
0.0,38,1.65888
0.0,43,1.659946
1.0,4,1.660079
1.0,13,1.660424
0.0,7,1.660623
1.0,121,1.663547
1.0,4,1.663683
1.0,19,1.664173
0.0,7,1.664375
1.0,201,1.669548
1.0,4,1.669689
0.0,6,1.669868
1.0,37,1.670792
0.0,24,1.671406
1.0,4,1.671536
1.0,31,1.672313
0.0,19,1.6728
0.0,142,1.676425
1.0,4,1.676628
1.0,11,1.676927
1.0,38,1.678136
1.0,175,1.682597
1.0,6,1.682783
1.0,13,1.68313
1.0,46,1.684306
0.0,74,1.686114
1.0,4,1.686247
1.0,11,1.686549
0.0,40,1.687534
0.0,47,1.688813
1.0,7,1.689011
1.0,12,1.689347
1.0,61,1.690825
0.0,19,1.69131
1.0,4,1.691441
1.0,11,1.691869
1.0,53,1.693555
0.0,249,1.700106
1.0,4,1.700249
1.0,15,1.700706
1.0,49,1.701938
1.0,91,1.704176
1.0,7,1.704377
1.0,17,1.704816
1.0,40,1.705801
1.0,176,1.710039
1.0,4,1.710174
0.0,9,1.710421
1.0,57,1.711816
0.0,6,1.711995
1.0,4,1.712126
0.0,34,1.71297
1.0,32,1.713767
0.0,39,1.714738
1.0,4,1.714866
1.0,13,1.715209
1.0,44,1.716293
0.0,14,1.716719
1.0,4,1.71691
1.0,16,1.717456
1.0,35,1.718573
1.0,189,1.723095
1.0,4,1.723228
1.0,11,1.723541
1.0,61,1.725071
0.0,21,1.725607
1.0,4,1.725811
1.0,14,1.726185
1.0,28,1.726987
0.0,58,1.728445
1.0,4,1.728578
1.0,13,1.728923
1.0,50,1.730174
0.0,2,1.730252
1.0,4,1.730394
1.0,11,1.73069
1.0,67,1.732328
0.0,25,1.733058
1.0,4,1.733243
1.0,34,1.734102
1.0,26,1.734781
0.0,121,1.738147
1.0,4,1.738285
1.0,12,1.738604
1.0,39,1.739558
0.0,37,1.740515
1.0,4,1.740651
1.0,11,1.740955
1.0,63,1.742498
1.0,135,1.745989
1.0,4,1.746123
1.0,11,1.746419
0.0,26,1.747054
0.0,77,1.748937
1.0,4,1.74907
1.0,12,1.749389
1.0,34,1.750278
1.0,262,1.75656
1.0,4,1.756724
1.0,11,1.757047
0.0,45,1.758184
1.0,286,1.765104
1.0,4,1.765245
1.0,13,1.765597
0.0,7,1.765797
0.0,167,1.770086
1.0,4,1.770222
1.0,11,1.770531
1.0,37,1.771438
0.0,84,1.773967
1.0,4,1.774108
1.0,11,1.774416
0.0,29,1.775171
0.0,105,1.77773
1.0,4,1.777871
1.0,11,1.778175
1.0,25,1.778815
1.0,291,1.785858
1.0,6,1.786044
1.0,11,1.78635
1.0,60,1.787897
0.0,2,1.787976
1.0,4,1.788105
1.0,11,1.78842
0.0,24,1.789031
0.0,149,1.792697
1.0,4,1.792909
1.0,21,1.793822
1.0,64,1.795636
1.0,94,1.797946
1.0,4,1.798078
1.0,11,1.798392
1.0,42,1.799428
0.0,188,1.804077
1.0,4,1.804216
1.0,11,1.804521
1.0,40,1.805506
1.0,168,1.809615
1.0,4,1.809753
1.0,11,1.810053
1.0,33,1.810893
1.0,298,1.818132
1.0,4,1.818269
1.0,11,1.818571
1.0,37,1.819536
0.0,16,1.819968
1.0,4,1.820103
1.0,12,1.820517
1.0,38,1.821529
1.0,133,1.824856
1.0,4,1.824991
1.0,11,1.825292
1.0,45,1.826405
1.0,377,1.836016
1.0,4,1.83616
1.0,13,1.836508
1.0,32,1.837307
1.0,122,1.840337
1.0,6,1.84052
1.0,11,1.840824
0.0,4,1.840949
1.0,149,1.844534
1.0,4,1.844671
1.0,13,1.845017
1.0,68,1.846951
1.0,314,1.855038
1.0,4,1.855182
1.0,16,1.855605
1.0,36,1.856494
0.0,19,1.856968
1.0,8,1.857189
1.0,11,1.857493
1.0,121,1.860445
0.0,135,1.863797
1.0,4,1.863935
1.0,14,1.864349
1.0,68,1.865995
1.0,220,1.871505
1.0,4,1.87165
1.0,12,1.871991
1.0,26,1.872656
0.0,147,1.876252
1.0,4,1.876401
1.0,11,1.876703
0.0,7,1.876958
0.0,59,1.878404
1.0,4,1.878534
1.0,11,1.878859
1.0,41,1.879956
1.0,84,1.882008
1.0,4,1.882141
0.0,9,1.882392
1.0,26,1.883051
0.0,57,1.884498
0.0,103,1.88701
1.0,12,1.887335
1.0,28,1.888073
0.0,20,1.888874
1.0,4,1.889129
1.0,11,1.889437
0.0,26,1.890083
0.0,42,1.891174
1.0,4,1.891302
1.0,11,1.891603
1.0,25,1.892282
0.0,145,1.895821
1.0,4,1.895955
1.0,12,1.896268
1.0,25,1.896925
1.0,112,1.899801
1.0,7,1.900008
1.0,13,1.900357
1.0,29,1.901084
1.0,121,1.904031
1.0,4,1.90416
1.0,11,1.904467
1.0,37,1.905384
0.0,5,1.905535
1.0,4,1.905664
1.0,11,1.905966
1.0,59,1.907414
0.0,19,1.907905
1.0,7,1.908106
1.0,18,1.90857
1.0,25,1.90921
0.0,149,1.912835
1.0,4,1.912974
1.0,11,1.913278
1.0,30,1.914025
1.0,172,1.918275
1.0,4,1.918411
1.0,13,1.918758
0.0,10,1.919025
1.0,166,1.923235
1.0,4,1.923374
1.0,11,1.923741
0.0,4,1.923885
0.0,10,1.92415
1.0,4,1.924293
1.0,12,1.924603
1.0,24,1.925419
0.0,30,1.926474
1.0,4,1.926611
1.0,12,1.926937
1.0,34,1.927896
0.0,2,1.927976
1.0,4,1.928108
1.0,15,1.928506
1.0,50,1.929733
0.0,181,1.934165
1.0,4,1.934314
1.0,11,1.934616
1.0,26,1.935299
0.0,180,1.939747
1.0,4,1.939885
1.0,15,1.940274
1.0,29,1.94104
0.0,4,1.941168
1.0,4,1.94132
0.0,6,1.9415
1.0,39,1.942476
0.0,83,1.944513
1.0,10,1.94479
1.0,16,1.945205
0.0,19,1.945717
1.0,62,1.947686
1.0,6,1.947873
1.0,13,1.94822
1.0,45,1.949542
0.0,74,1.951366
1.0,4,1.951498
1.0,13,1.951843
1.0,35,1.95277
0.0,70,1.954469
1.0,4,1.954602
1.0,11,1.954907
1.0,23,1.955503
0.0,82,1.957503
1.0,4,1.957659
1.0,11,1.957973
0.0,22,1.958528
1.0,123,1.961524
1.0,4,1.961659
1.0,11,1.961961
1.0,28,1.962664
0.0,54,1.963978
1.0,4,1.96411
1.0,11,1.964411
1.0,30,1.965172
0.0,100,1.967608
1.0,4,1.967745
1.0,11,1.968044
1.0,24,1.968657
1.0,93,1.970908
1.0,10,1.971208
1.0,14,1.971589
1.0,31,1.972441
0.0,89,1.974576
1.0,4,1.97483
1.0,13,1.975201
1.0,25,1.97592
0.0,14,1.976288
1.0,4,1.976418
0.0,2,1.976494
1.0,23,1.977076
0.0,78,1.978966
1.0,4,1.979098
0.0,2,1.979174
1.0,25,1.979805
0.0,82,1.981784
1.0,4,1.981916
1.0,13,1.982281
1.0,39,1.983696
1.0,314,1.991373
1.0,4,1.991513
1.0,11,1.991897
1.0,23,1.992472
0.0,16,1.992877
1.0,8,1.993093
0.0,11,1.993397
1.0,28,1.994099
0.0,38,1.995036
1.0,4,1.995163
1.0,11,1.995463
0.0,4,1.99559
1.0,46,1.996763
1.0,4,1.996897
1.0,11,1.997195
1.0,23,1.99778
0.0,151,2.001744
1.0,4,2.001887
1.0,13,2.002272
1.0,23,2.003141
0.0,34,2.004214
1.0,4,2.004352
1.0,13,2.004697
1.0,26,2.005353
0.0,76,2.007238
1.0,4,2.00737
1.0,11,2.007751
1.0,25,2.008399
1.0,199,2.01318
1.0,10,2.013459
1.0,21,2.013991
1.0,28,2.01469
0.0,6,2.014865
1.0,4,2.014996
1.0,11,2.015299
1.0,32,2.016098
0.0,110,2.018771
0.0,9,2.019019
1.0,11,2.01932
1.0,24,2.019936
1.0,86,2.022038
1.0,4,2.022167
1.0,11,2.022466
1.0,23,2.023056
0.0,46,2.024204
1.0,4,2.024334
1.0,37,2.02525
1.0,25,2.02589
0.0,67,2.027799
1.0,4,2.027933
1.0,11,2.028269
1.0,25,2.028904
0.0,81,2.030869
1.0,8,2.031089
1.0,17,2.031543
1.0,23,2.032171
0.0,20,2.032718
1.0,4,2.03285
1.0,12,2.033173
1.0,26,2.033867
0.0,331,2.042212
1.0,8,2.04248
0.0,2,2.042559
1.0,30,2.043304
0.0,5,2.043455
1.0,4,2.043584
1.0,11,2.043925
1.0,23,2.04451
1.0,72,2.04626
1.0,20,2.046773
1.0,12,2.047092
1.0,25,2.047786
0.0,35,2.048741
1.0,4,2.048868
1.0,11,2.049162
1.0,28,2.049842
