# {"t_start": 1641373661.5485191, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,14.565724
1.0,38,14.574511
0.0,4,14.575411
0.0,32,14.583043
1.0,46,14.59355
1.0,40,14.603199
1.0,43,14.613534
0.0,15,14.616872
1.0,43,14.627489
1.0,45,14.637743
0.0,25,14.643368
0.0,21,14.64805
1.0,40,14.657212
1.0,43,14.666971
0.0,27,14.673073
0.0,28,14.679315
0.0,33,14.686941
1.0,40,14.696093
1.0,45,14.706361
1.0,40,14.715465
1.0,40,14.724675
1.0,39,14.733574
1.0,46,14.744007
1.0,40,14.753148
0.0,31,14.760225
0.0,4,14.76112
0.0,9,14.763185
0.0,4,14.764083
1.0,41,14.77346
0.0,32,14.780807
0.0,11,14.783318
1.0,39,14.79201
1.0,45,14.802226
0.0,13,14.805129
1.0,46,14.815831
0.0,27,14.822398
0.0,32,14.829952
0.0,29,14.836632
1.0,38,14.845977
0.0,6,14.847331
1.0,45,14.85774
1.0,40,14.866807
1.0,46,14.877088
0.0,6,14.87844
0.0,39,14.887231
1.0,42,14.896706
1.0,40,14.905786
1.0,42,14.915392
1.0,48,14.926181
1.0,40,14.935286
0.0,17,14.939197
0.0,22,14.944205
0.0,23,14.94947
1.0,44,14.959564
0.0,6,14.961006
1.0,44,14.970903
0.0,4,14.971798
1.0,42,14.981539
1.0,42,14.991164
1.0,46,15.001587
0.0,18,15.005742
0.0,34,15.013519
1.0,40,15.022646
1.0,42,15.032383
0.0,4,15.03328
0.0,14,15.036383
1.0,45,15.04674
1.0,42,15.056839
0.0,25,15.062678
0.0,11,15.065175
1.0,47,15.076236
1.0,41,15.086159
1.0,38,15.094772
1.0,46,15.105111
1.0,42,15.114666
1.0,41,15.12388
0.0,33,15.131601
1.0,38,15.140993
1.0,50,15.152243
1.0,45,15.162378
1.0,44,15.17236
1.0,41,15.181736
0.0,11,15.184233
1.0,43,15.193785
1.0,43,15.203772
1.0,40,15.212975
1.0,43,15.222674
0.0,6,15.224147
0.0,19,15.2285
1.0,38,15.237348
1.0,42,15.246958
0.0,6,15.248314
0.0,25,15.25422
1.0,39,15.263026
0.0,19,15.267477
1.0,39,15.276517
1.0,42,15.286126
1.0,43,15.296609
1.0,45,15.306913
1.0,40,15.316734
1.0,40,15.325797
1.0,47,15.336379
1.0,44,15.346569
1.0,44,15.356639
1.0,40,15.365731
0.0,24,15.371216
0.0,15,15.374618
1.0,53,15.386557
1.0,40,15.395689
1.0,40,15.404921
1.0,45,15.415267
0.0,9,15.417308
0.0,39,15.426077
1.0,44,15.436013
1.0,45,15.446309
1.0,42,15.455878
1.0,49,15.466778
1.0,39,15.475675
1.0,39,15.484438
1.0,40,15.493685
1.0,40,15.503101
1.0,40,15.512687
0.0,13,15.515627
1.0,43,15.52563
1.0,43,15.536026
0.0,31,15.543192
1.0,46,15.553525
0.0,15,15.557025
0.0,21,15.561669
1.0,38,15.570342
0.0,9,15.572412
0.0,6,15.573709
1.0,43,15.583411
1.0,38,15.592098
0.0,18,15.596153
1.0,45,15.606364
1.0,40,15.615435
0.0,8,15.617388
1.0,40,15.626464
0.0,36,15.634708
0.0,47,15.645445
0.0,6,15.646805
0.0,36,15.654974
1.0,41,15.664317
1.0,42,15.673931
0.0,36,15.682098
1.0,42,15.691662
1.0,44,15.701813
0.0,31,15.708876
0.0,13,15.71181
0.0,27,15.717919
1.0,41,15.727478
0.0,15,15.731524
0.0,13,15.734713
1.0,40,15.74391
1.0,43,15.754283
1.0,42,15.764456
1.0,41,15.774123
1.0,42,15.784799
1.0,42,15.794459
0.0,40,15.803549
1.0,38,15.812296
0.0,4,15.813212
1.0,42,15.822872
1.0,42,15.832471
1.0,39,15.841332
1.0,38,15.850025
1.0,44,15.86003
1.0,40,15.868948
0.0,13,15.871888
0.0,19,15.876191
1.0,43,15.886006
0.0,23,15.891281
0.0,23,15.896494
1.0,39,15.905297
1.0,42,15.914969
1.0,39,15.923766
1.0,50,15.935186
0.0,19,15.939618
1.0,41,15.949025
1.0,42,15.958645
1.0,38,15.967451
1.0,40,15.977198
1.0,49,15.988596
1.0,40,15.998159
0.0,25,16.00402
0.0,37,16.012476
0.0,6,16.013762
1.0,48,16.024655
1.0,47,16.035316
1.0,41,16.044703
1.0,42,16.054325
1.0,45,16.064516
1.0,39,16.073318
1.0,41,16.0826
1.0,46,16.093154
1.0,41,16.102468
0.0,25,16.10811
1.0,39,16.11701
0.0,8,16.118821
1.0,38,16.127676
1.0,38,16.136417
0.0,6,16.137829
0.0,8,16.139617
1.0,41,16.149012
1.0,42,16.15843
0.0,40,16.167388
1.0,44,16.177341
1.0,46,16.187595
1.0,44,16.19797
0.0,4,16.198867
0.0,4,16.19981
0.0,29,16.206954
1.0,42,16.216903
1.0,42,16.227005
1.0,40,16.236839
0.0,13,16.239803
1.0,41,16.249134
0.0,25,16.254735
1.0,38,16.263403
0.0,20,16.268015
1.0,39,16.277002
1.0,39,16.285909
0.0,8,16.287732
1.0,41,16.297051
1.0,43,16.307004
0.0,25,16.312786
1.0,38,16.321432
1.0,45,16.331799
1.0,50,16.343156
1.0,45,16.354266
0.0,21,16.359015
0.0,17,16.362826
1.0,42,16.372187
1.0,41,16.381542
1.0,40,16.390663
0.0,43,16.400362
0.0,19,16.404599
0.0,34,16.412322
1.0,47,16.423275
1.0,46,16.433789
1.0,42,16.443217
0.0,8,16.445037
1.0,44,16.455781
1.0,44,16.466602
1.0,41,16.475867
1.0,46,16.486263
1.0,44,16.496182
1.0,38,16.504769
1.0,38,16.513425
1.0,41,16.52276
1.0,41,16.531999
0.0,4,16.532894
0.0,15,16.536214
0.0,4,16.537108
1.0,43,16.547102
1.0,48,16.557979
1.0,42,16.567699
0.0,11,16.570189
1.0,40,16.579309
1.0,40,16.588524
0.0,31,16.595646
0.0,36,16.603718
0.0,38,16.612354
0.0,6,16.613893
1.0,40,16.622992
1.0,43,16.632819
0.0,31,16.639898
0.0,9,16.642051
1.0,41,16.651845
1.0,40,16.660916
1.0,41,16.67075
1.0,41,16.680133
1.0,48,16.691625
1.0,45,16.702025
1.0,42,16.711496
1.0,44,16.721537
1.0,42,16.731131
0.0,18,16.73533
1.0,41,16.744711
1.0,40,16.753836
1.0,43,16.763708
1.0,42,16.773412
0.0,39,16.78273
1.0,43,16.792671
1.0,40,16.801855
0.0,8,16.803784
1.0,43,16.813535
1.0,46,16.823824
1.0,42,16.833284
1.0,40,16.842443
1.0,51,16.853909
1.0,40,16.863005
0.0,41,16.872272
1.0,42,16.882267
1.0,40,16.891723
0.0,16,16.895402
1.0,44,16.905566
1.0,48,16.917215
0.0,11,16.919681
0.0,36,16.927882
1.0,40,16.937112
1.0,44,16.947031
1.0,47,16.958457
0.0,6,16.959807
0.0,6,16.961173
1.0,40,16.970274
0.0,15,16.973642
0.0,21,16.978428
1.0,45,16.988721
0.0,9,16.990725
1.0,50,17.00207
1.0,38,17.010724
0.0,8,17.012585
1.0,46,17.023108
1.0,43,17.032948
1.0,43,17.042683
1.0,38,17.051446
1.0,38,17.060111
1.0,40,17.069327
1.0,41,17.078837
1.0,42,17.088375
1.0,40,17.097527
0.0,6,17.098848
1.0,42,17.10847
1.0,43,17.118446
1.0,45,17.129434
0.0,4,17.130332
1.0,44,17.140471
0.0,9,17.142724
1.0,46,17.1539
1.0,41,17.163262
0.0,19,17.167583
1.0,39,17.176456
0.0,9,17.178533
1.0,42,17.188116
1.0,46,17.198543
1.0,40,17.207643
1.0,42,17.21731
1.0,48,17.228308
0.0,45,17.238356
0.0,21,17.24316
1.0,42,17.252739
1.0,42,17.262276
1.0,39,17.271127
1.0,40,17.28007
1.0,43,17.289999
1.0,40,17.299037
1.0,39,17.308028
1.0,43,17.317849
1.0,41,17.32722
1.0,38,17.336
0.0,12,17.33869
1.0,40,17.348054
0.0,15,17.351881
1.0,47,17.362785
0.0,6,17.36414
0.0,4,17.365074
1.0,38,17.374116
1.0,44,17.384603
0.0,8,17.386457
0.0,32,17.393677
1.0,40,17.402764
1.0,42,17.412531
1.0,42,17.422098
0.0,15,17.425584
0.0,23,17.430831
1.0,43,17.440613
1.0,53,17.452744
0.0,6,17.454304
1.0,38,17.462985
1.0,38,17.471707
1.0,42,17.481352
1.0,45,17.491765
1.0,40,17.500965
0.0,31,17.508129
1.0,44,17.518086
1.0,40,17.527406
1.0,38,17.536616
1.0,42,17.546366
0.0,11,17.548815
1.0,41,17.55838
1.0,47,17.568971
0.0,8,17.57084
0.0,18,17.575191
1.0,43,17.585503
1.0,43,17.595528
0.0,13,17.598594
1.0,43,17.60896
1.0,40,17.618246
0.0,6,17.619529
1.0,40,17.628762
1.0,40,17.638073
1.0,44,17.648174
1.0,43,17.658016
0.0,28,17.664391
0.0,6,17.665743
1.0,45,17.676064
1.0,44,17.685993
0.0,8,17.6878
1.0,40,17.69691
0.0,15,17.700328
1.0,43,17.710127
0.0,37,17.718495
0.0,24,17.723939
1.0,40,17.73301
0.0,18,17.737027
1.0,52,17.748835
1.0,43,17.758503
0.0,43,17.768047
1.0,41,17.77726
1.0,40,17.786419
1.0,40,17.795498
1.0,43,17.805481
0.0,36,17.814293
0.0,8,17.816089
1.0,44,17.826306
1.0,44,17.836947
0.0,6,17.838394
0.0,34,17.846164
1.0,47,17.856597
1.0,39,17.865583
1.0,41,17.8749
0.0,19,17.879267
0.0,18,17.883329
1.0,42,17.892941
1.0,41,17.90234
1.0,41,17.911655
1.0,47,17.92234
1.0,39,17.931296
1.0,43,17.941229
0.0,44,17.951241
0.0,35,17.959205
0.0,13,17.962289
0.0,27,17.968427
1.0,42,17.978174
1.0,44,17.988241
1.0,46,17.998724
0.0,8,18.000545
0.0,8,18.00234
0.0,11,18.004773
1.0,38,18.01367
0.0,21,18.018376
1.0,38,18.027061
0.0,7,18.028706
1.0,40,18.037879
0.0,31,18.045877
1.0,42,18.055751
1.0,43,18.066101
1.0,48,18.077615
0.0,6,18.079006
1.0,43,18.088989
1.0,44,18.099052
0.0,6,18.100435
1.0,38,18.109105
0.0,13,18.11207
0.0,19,18.1164
1.0,49,18.127581
1.0,46,18.138145
0.0,6,18.139688
0.0,11,18.142497
0.0,23,18.14801
1.0,44,18.158032
1.0,49,18.169052
0.0,9,18.171067
0.0,35,18.178967
1.0,38,18.187611
1.0,46,18.197964
1.0,44,18.207897
1.0,39,18.216821
0.0,19,18.221235
1.0,45,18.23146
1.0,43,18.24129
1.0,43,18.25101
1.0,45,18.261214
1.0,40,18.270597
1.0,44,18.281278
1.0,40,18.290643
1.0,42,18.300743
1.0,40,18.310274
1.0,42,18.31983
0.0,31,18.326762
0.0,30,18.333631
1.0,43,18.343567
0.0,37,18.351957
1.0,43,18.361784
1.0,42,18.371354
0.0,25,18.377049
1.0,39,18.385932
0.0,33,18.393472
0.0,8,18.395302
1.0,40,18.404433
1.0,50,18.41577
0.0,35,18.423699
1.0,41,18.433093
1.0,41,18.442563
1.0,42,18.452545
1.0,43,18.462904
0.0,19,18.467308
1.0,49,18.478213
0.0,8,18.480026
1.0,44,18.49
1.0,39,18.499105
1.0,42,18.508667
0.0,15,18.51254
1.0,41,18.522227
1.0,40,18.531322
1.0,47,18.542698
0.0,19,18.546964
1.0,43,18.556769
1.0,41,18.566182
1.0,42,18.575713
1.0,45,18.586007
1.0,43,18.595758
1.0,43,18.60546
1.0,42,18.615039
0.0,32,18.622337
1.0,41,18.631692
0.0,17,18.635537
0.0,41,18.644843
1.0,44,18.654869
1.0,50,18.665992
0.0,4,18.666889
0.0,4,18.667782
0.0,10,18.67006
1.0,41,18.679328
1.0,44,18.6893
1.0,50,18.700543
0.0,27,18.70668
1.0,44,18.716694
0.0,23,18.722214
1.0,42,18.731773
1.0,39,18.740674
1.0,40,18.750367
1.0,44,18.760574
0.0,19,18.764872
1.0,45,18.775109
1.0,45,18.785406
1.0,47,18.796085
1.0,43,18.805919
1.0,40,18.815041
1.0,47,18.825907
0.0,13,18.82893
0.0,11,18.831368
0.0,6,18.83282
1.0,47,18.843603
1.0,46,18.854225
1.0,39,18.863194
0.0,38,18.871896
1.0,40,18.881075
0.0,18,18.885101
1.0,46,18.89567
0.0,40,18.904747
1.0,38,18.913551
1.0,44,18.923609
1.0,43,18.933434
0.0,31,18.940581
1.0,41,18.950203
0.0,9,18.952424
0.0,36,18.960656
1.0,40,18.970607
1.0,46,18.981134
0.0,13,18.984217
0.0,21,18.989426
1.0,40,18.998753
1.0,46,19.009097
0.0,33,19.016706
0.0,20,19.021237
1.0,46,19.031618
1.0,38,19.040351
1.0,44,19.050549
1.0,42,19.060191
0.0,11,19.062705
1.0,44,19.07284
1.0,46,19.08331
1.0,38,19.09206
1.0,41,19.101545
0.0,6,19.102894
0.0,24,19.108314
1.0,43,19.118123
0.0,31,19.125189
1.0,43,19.135135
1.0,38,19.143895
1.0,42,19.153706
1.0,50,19.165119
1.0,40,19.174332
1.0,42,19.184191
1.0,40,19.193557
1.0,39,19.202938
1.0,43,19.213041
1.0,42,19.223367
0.0,6,19.224784
0.0,11,19.227293
1.0,43,19.237057
0.0,9,19.239158
1.0,47,19.249825
1.0,43,19.259689
0.0,10,19.261965
1.0,47,19.272763
1.0,42,19.282285
0.0,6,19.283634
0.0,21,19.288359
1.0,41,19.297549
1.0,43,19.307287
0.0,8,19.309074
1.0,41,19.318265
1.0,39,19.326998
0.0,6,19.328357
0.0,23,19.333752
1.0,39,19.343186
1.0,40,19.352505
1.0,46,19.363053
1.0,43,19.373229
1.0,49,19.384543
0.0,11,19.38715
0.0,13,19.39023
1.0,45,19.400627
1.0,42,19.410431
1.0,42,19.42014
1.0,39,19.429156
0.0,33,19.436611
0.0,34,19.444705
1.0,42,19.455338
0.0,13,19.458359
0.0,9,19.460567
1.0,42,19.470139
1.0,42,19.479811
1.0,41,19.4894
0.0,6,19.490778
1.0,42,19.500447
0.0,4,19.501366
1.0,45,19.511549
0.0,25,19.517252
1.0,44,19.527301
1.0,45,19.537619
1.0,42,19.547244
1.0,44,19.557146
1.0,43,19.567015
1.0,45,19.577049
1.0,40,19.586291
0.0,10,19.588578
1.0,44,19.598702
1.0,41,19.608132
0.0,4,19.609022
1.0,39,19.618057
1.0,38,19.626857
1.0,38,19.635539
1.0,48,19.646761
1.0,39,19.656147
1.0,49,19.667492
0.0,4,19.668393
0.0,44,19.678689
1.0,40,19.687663
0.0,31,19.695138
1.0,45,19.705611
0.0,31,19.712537
1.0,40,19.721777
0.0,19,19.725975
1.0,38,19.734837
0.0,25,19.740549
1.0,45,19.750975
1.0,38,19.759731
1.0,40,19.768885
1.0,45,19.779191
0.0,17,19.783072
1.0,40,19.792276
0.0,10,19.794572
1.0,38,19.80326
1.0,45,19.813556
1.0,38,19.822429
1.0,50,19.833894
1.0,42,19.843377
1.0,39,19.852449
1.0,44,19.862485
0.0,35,19.870536
1.0,42,19.880491
0.0,38,19.889719
0.0,9,19.891728
1.0,39,19.900885
1.0,43,19.911489
1.0,42,19.921163
0.0,36,19.929288
0.0,8,19.931202
1.0,45,19.941615
0.0,32,19.949417
1.0,38,19.958299
0.0,36,19.966495
1.0,43,19.976414
0.0,41,19.98574
1.0,49,19.99686
1.0,42,20.006397
1.0,42,20.01607
1.0,46,20.026534
1.0,46,20.037006
1.0,45,20.047207
0.0,6,20.048613
0.0,13,20.051613
0.0,9,20.053757
0.0,34,20.061358
0.0,37,20.069766
1.0,46,20.080175
0.0,15,20.083555
1.0,51,20.095113
0.0,39,20.103947
1.0,38,20.1128
0.0,18,20.117385
0.0,4,20.118389
1.0,44,20.128707
0.0,6,20.130067
0.0,6,20.131408
0.0,31,20.138832
1.0,38,20.147969
1.0,47,20.158759
1.0,40,20.168023
0.0,34,20.175651
1.0,48,20.186556
1.0,43,20.196527
1.0,42,20.206177
0.0,18,20.210153
1.0,42,20.219804
1.0,43,20.229689
0.0,39,20.238622
1.0,47,20.249609
1.0,43,20.259506
1.0,42,20.269233
0.0,8,20.271064
0.0,4,20.271961
0.0,8,20.273779
1.0,44,20.284047
1.0,44,20.294214
1.0,42,20.30394
1.0,38,20.312947
0.0,39,20.321806
1.0,42,20.331434
0.0,36,20.340061
0.0,19,20.34437
1.0,41,20.35463
1.0,42,20.364542
1.0,39,20.374081
1.0,41,20.383657
1.0,48,20.394818
1.0,40,20.403975
1.0,46,20.414308
0.0,15,20.417689
0.0,13,20.420625
0.0,4,20.421577
0.0,37,20.430033
1.0,45,20.440194
0.0,4,20.441104
1.0,40,20.45103
1.0,42,20.460465
1.0,40,20.469455
0.0,9,20.471445
1.0,42,20.480928
1.0,45,20.491343
1.0,43,20.501054
0.0,38,20.509626
1.0,44,20.519763
1.0,40,20.528922
1.0,44,20.53963
1.0,40,20.548696
1.0,38,20.557462
0.0,34,20.565261
1.0,42,20.575033
1.0,42,20.585133
1.0,41,20.595156
0.0,33,20.602582
1.0,38,20.61207
0.0,11,20.614712
1.0,41,20.624543
1.0,46,20.63547
1.0,40,20.64458
0.0,13,20.647476
1.0,47,20.658264
1.0,40,20.667378
1.0,43,20.677123
1.0,48,20.688056
1.0,42,20.697711
1.0,38,20.706394
0.0,17,20.710246
1.0,47,20.720977
1.0,42,20.730544
1.0,48,20.741525
1.0,44,20.751533
1.0,38,20.760123
1.0,40,20.769239
1.0,42,20.778785
1.0,43,20.788528
1.0,50,20.800001
0.0,14,20.803363
1.0,45,20.814528
1.0,44,20.824688
1.0,44,20.835067
1.0,41,20.844366
1.0,43,20.854853
1.0,43,20.864915
1.0,41,20.874331
1.0,42,20.88402
0.0,33,20.891531
0.0,31,20.898511
0.0,10,20.900786
0.0,6,20.902222
1.0,41,20.911566
1.0,44,20.921644
1.0,43,20.93145
1.0,42,20.940969
0.0,4,20.941883
1.0,44,20.952038
1.0,45,20.962123
1.0,39,20.970847
1.0,40,20.97992
1.0,41,20.989222
1.0,38,20.998025
1.0,41,21.007394
1.0,48,21.018349
1.0,41,21.027704
1.0,44,21.038037
1.0,44,21.048803
0.0,39,21.05772
1.0,43,21.068063
1.0,42,21.077773
0.0,39,21.086553
1.0,41,21.095954
0.0,13,21.098877
0.0,13,21.101871
0.0,23,21.107183
0.0,21,21.112083
1.0,52,21.123756
1.0,43,21.13388
1.0,43,21.144336
1.0,44,21.154476
0.0,4,21.155372
1.0,40,21.164577
0.0,22,21.169686
1.0,39,21.178534
1.0,39,21.187492
1.0,38,21.196302
1.0,40,21.205473
1.0,43,21.215596
0.0,36,21.223749
1.0,46,21.234346
0.0,41,21.243732
0.0,26,21.249609
1.0,38,21.258476
0.0,19,21.263237
1.0,39,21.2722
1.0,38,21.281096
0.0,32,21.288474
1.0,49,21.30055
1.0,42,21.311018
1.0,46,21.321513
1.0,41,21.330877
0.0,21,21.33564
1.0,49,21.346906
0.0,6,21.348286
0.0,10,21.350471
0.0,28,21.356771
1.0,46,21.367007
1.0,43,21.376703
0.0,32,21.383911
0.0,13,21.386919
1.0,44,21.396719
1.0,40,21.405907
0.0,30,21.412618
1.0,44,21.422756
0.0,35,21.430635
1.0,44,21.440725
1.0,42,21.450343
1.0,45,21.460666
0.0,6,21.462022
1.0,45,21.47223
1.0,42,21.481829
1.0,42,21.491656
1.0,42,21.501502
0.0,22,21.507264
1.0,40,21.516482
1.0,44,21.52687
0.0,8,21.528739
1.0,45,21.538848
0.0,17,21.543115
1.0,41,21.552719
1.0,43,21.562441
1.0,43,21.572261
1.0,48,21.583283
1.0,46,21.593664
1.0,42,21.603275
1.0,39,21.612171
1.0,44,21.622124
1.0,40,21.631252
0.0,14,21.634387
0.0,9,21.636419
0.0,14,21.639598
0.0,9,21.641752
1.0,47,21.652472
0.0,17,21.656219
0.0,6,21.657583
1.0,41,21.666739
0.0,8,21.668607
0.0,10,21.670904
1.0,46,21.681386
1.0,41,21.690679
0.0,15,21.694035
1.0,41,21.703328
1.0,41,21.712836
1.0,40,21.722063
1.0,39,21.731223
1.0,44,21.741848
0.0,13,21.744808
1.0,40,21.754095
1.0,42,21.764388
0.0,28,21.770706
0.0,23,21.776056
0.0,33,21.783524
1.0,45,21.793917
1.0,47,21.804597
0.0,29,21.811193
0.0,19,21.815559
0.0,7,21.817109
0.0,21,21.821986
1.0,44,21.832066
1.0,49,21.843235
1.0,38,21.851992
1.0,43,21.861941
0.0,29,21.868608
0.0,9,21.87061
0.0,13,21.873629
1.0,41,21.882944
0.0,29,21.889599
0.0,38,21.898315
0.0,4,21.899208
1.0,42,21.908738
1.0,40,21.917986
0.0,38,21.926683
0.0,22,21.931716
1.0,40,21.9409
0.0,19,21.945399
0.0,39,21.954476
1.0,48,21.965987
0.0,29,21.972757
1.0,50,21.984242
1.0,44,21.994893
1.0,38,22.003747
1.0,44,22.013803
1.0,45,22.024067
0.0,4,22.025
1.0,39,22.034007
1.0,46,22.044506
0.0,8,22.046388
0.0,41,22.055773
1.0,38,22.064408
1.0,49,22.075625
1.0,46,22.086094
0.0,23,22.091407
1.0,41,22.100755
1.0,42,22.110439
0.0,6,22.111851
1.0,40,22.121104
0.0,28,22.12755
0.0,8,22.129571
0.0,17,22.133478
1.0,40,22.142688
1.0,45,22.153157
1.0,43,22.163087
1.0,38,22.17188
0.0,24,22.177495
0.0,16,22.181112
1.0,44,22.191363
0.0,15,22.194901
1.0,40,22.204643
0.0,32,22.212151
1.0,44,22.222239
1.0,47,22.232936
0.0,28,22.239843
1.0,40,22.249304
1.0,40,22.258624
1.0,40,22.267727
0.0,14,22.270882
1.0,45,22.281067
0.0,10,22.283419
1.0,46,22.293803
0.0,6,22.295122
0.0,9,22.297115
0.0,15,22.30049
1.0,49,22.311632
0.0,11,22.314164
1.0,42,22.32377
1.0,44,22.333703
1.0,40,22.342779
1.0,42,22.352309
1.0,44,22.362267
1.0,48,22.373055
1.0,42,22.382658
1.0,45,22.392914
1.0,45,22.403297
0.0,16,22.406882
0.0,23,22.412126
0.0,12,22.415081
0.0,10,22.417365
0.0,27,22.423568
0.0,35,22.432248
1.0,45,22.442643
1.0,40,22.452331
1.0,50,22.463989
1.0,38,22.472787
0.0,29,22.479455
1.0,42,22.48921
1.0,43,22.498959
0.0,13,22.501965
1.0,40,22.511165
1.0,42,22.520709
1.0,46,22.531124
1.0,48,22.54194
0.0,9,22.544002
1.0,40,22.553239
1.0,49,22.564392
0.0,8,22.56619
1.0,44,22.576787
1.0,43,22.586622
0.0,36,22.594892
1.0,44,22.604895
1.0,44,22.614861
1.0,51,22.626435
0.0,16,22.630109
1.0,40,22.63977
1.0,43,22.649726
1.0,38,22.658603
1.0,44,22.668681
1.0,44,22.679301
1.0,46,22.690443
1.0,51,22.701952
0.0,11,22.704442
1.0,44,22.714422
1.0,47,22.7251
1.0,41,22.734377
1.0,42,22.744156
1.0,46,22.754838
0.0,8,22.756689
1.0,45,22.76695
0.0,11,22.769432
1.0,48,22.780446
0.0,38,22.789078
1.0,42,22.798603
1.0,42,22.80815
0.0,6,22.809536
1.0,44,22.819565
1.0,42,22.829248
1.0,42,22.838915
1.0,42,22.848468
1.0,44,22.858501
1.0,43,22.868221
1.0,47,22.879152
