# {"t_start": 1640875205.580044, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.443787
0.0,13,1.445118
0.0,22,1.447503
0.0,31,1.450589
1.0,26,1.453186
0.0,82,1.461526
1.0,26,1.464164
0.0,39,1.468188
0.0,17,1.469912
0.0,15,1.47143
1.0,33,1.474729
1.0,26,1.477334
0.0,141,1.491436
1.0,38,1.495239
1.0,28,1.498051
1.0,28,1.500852
1.0,33,1.504149
1.0,39,1.5081
1.0,25,1.510609
0.0,7,1.511336
1.0,27,1.514035
1.0,34,1.517439
1.0,57,1.523096
0.0,16,1.524718
0.0,11,1.525837
1.0,128,1.538568
1.0,28,1.541359
1.0,35,1.544911
1.0,24,1.547331
0.0,10,1.548351
1.0,27,1.551086
0.0,14,1.552512
1.0,36,1.556097
1.0,35,1.559601
1.0,39,1.563459
0.0,23,1.565766
1.0,24,1.568168
0.0,13,1.569481
1.0,23,1.571791
0.0,27,1.574531
1.0,24,1.576938
0.0,18,1.578753
1.0,25,1.581263
1.0,23,1.583628
1.0,28,1.58642
0.0,12,1.587646
1.0,29,1.590531
0.0,18,1.592346
1.0,29,1.595253
0.0,16,1.596868
0.0,16,1.598486
0.0,23,1.600794
1.0,23,1.603106
0.0,8,1.603932
1.0,28,1.606775
0.0,12,1.608001
1.0,32,1.611295
1.0,29,1.614235
1.0,25,1.616732
1.0,23,1.61912
1.0,24,1.621532
1.0,29,1.624473
1.0,27,1.627218
0.0,144,1.641635
1.0,33,1.644939
1.0,27,1.647656
0.0,23,1.649948
1.0,24,1.652349
1.0,27,1.655051
0.0,8,1.655882
1.0,24,1.658349
1.0,24,1.660751
1.0,24,1.663164
1.0,25,1.665669
1.0,23,1.667975
1.0,25,1.670479
1.0,28,1.673285
1.0,27,1.675994
1.0,23,1.678307
1.0,29,1.681191
1.0,24,1.683599
1.0,23,1.685917
1.0,23,1.68828
1.0,25,1.690789
1.0,26,1.693383
1.0,25,1.695951
1.0,26,1.698554
0.0,16,1.700388
1.0,27,1.703212
1.0,25,1.705926
1.0,27,1.708704
1.0,26,1.711373
1.0,32,1.714621
1.0,28,1.717561
1.0,23,1.719932
1.0,24,1.722404
1.0,25,1.72494
1.0,23,1.727289
0.0,4,1.727718
1.0,25,1.730306
1.0,23,1.732695
1.0,26,1.735372
1.0,23,1.737714
1.0,27,1.740456
0.0,19,1.742374
1.0,23,1.744688
1.0,23,1.747008
1.0,27,1.749681
1.0,25,1.752198
1.0,27,1.754899
1.0,25,1.757409
1.0,25,1.759914
1.0,43,1.764168
1.0,27,1.76685
1.0,25,1.769342
0.0,61,1.775449
1.0,33,1.778741
0.0,18,1.780539
0.0,14,1.781947
0.0,19,1.783849
1.0,27,1.786539
1.0,28,1.789322
1.0,29,1.79222
1.0,24,1.794617
0.0,20,1.796621
1.0,27,1.799345
1.0,24,1.801748
0.0,4,1.802176
1.0,23,1.804469
1.0,31,1.807541
1.0,23,1.80994
1.0,25,1.812437
0.0,11,1.813553
1.0,30,1.816535
1.0,25,1.819035
1.0,23,1.821334
1.0,29,1.824229
1.0,25,1.826734
1.0,23,1.829031
1.0,30,1.832068
1.0,28,1.834856
1.0,25,1.837348
1.0,24,1.839743
1.0,23,1.842047
1.0,24,1.844439
1.0,25,1.847024
1.0,23,1.84933
0.0,4,1.849761
0.0,7,1.850482
0.0,19,1.852371
0.0,14,1.853778
1.0,25,1.856277
0.0,19,1.858186
1.0,25,1.860676
1.0,25,1.863304
1.0,23,1.865611
1.0,25,1.868107
0.0,9,1.869023
1.0,27,1.871706
1.0,27,1.874395
1.0,25,1.876888
1.0,25,1.879383
1.0,27,1.88208
1.0,25,1.884616
1.0,26,1.887234
1.0,25,1.88992
1.0,24,1.892471
1.0,25,1.894953
1.0,26,1.897616
1.0,25,1.900123
0.0,8,1.900943
1.0,25,1.903485
1.0,25,1.905971
1.0,27,1.908653
1.0,27,1.911347
1.0,24,1.913743
1.0,31,1.916819
0.0,16,1.918429
1.0,23,1.920729
0.0,8,1.921605
1.0,24,1.924004
1.0,27,1.926737
1.0,33,1.930017
1.0,23,1.932311
1.0,35,1.93578
1.0,23,1.938083
1.0,23,1.94037
1.0,27,1.94306
1.0,23,1.94554
0.0,4,1.945974
0.0,4,1.946399
0.0,19,1.948296
1.0,24,1.950696
0.0,11,1.95181
1.0,24,1.954201
0.0,4,1.954628
0.0,4,1.955052
1.0,29,1.957928
1.0,25,1.960642
1.0,24,1.963073
1.0,25,1.965563
1.0,36,1.969135
1.0,28,1.971918
1.0,26,1.9745
0.0,6,1.975122
1.0,28,1.977903
0.0,20,1.979907
1.0,23,1.982214
1.0,25,1.984698
1.0,33,1.987954
1.0,23,1.990267
1.0,28,1.993038
1.0,24,1.995441
1.0,25,1.997998
1.0,29,2.000876
1.0,28,2.003673
0.0,21,2.005781
1.0,23,2.008779
1.0,25,2.011426
1.0,24,2.013853
1.0,25,2.01638
1.0,23,2.018755
1.0,28,2.021549
1.0,28,2.024379
1.0,25,2.026946
1.0,27,2.029797
1.0,24,2.032195
1.0,27,2.035051
1.0,33,2.038441
1.0,23,2.040741
1.0,27,2.043474
0.0,21,2.045578
1.0,25,2.048114
1.0,23,2.050592
1.0,26,2.053287
1.0,29,2.056245
0.0,4,2.056706
1.0,25,2.059239
1.0,24,2.061632
1.0,25,2.064165
1.0,27,2.066899
1.0,25,2.069395
0.0,9,2.070353
0.0,16,2.071959
0.0,9,2.072975
0.0,18,2.074786
0.0,15,2.076288
0.0,112,2.087453
1.0,23,2.089762
1.0,25,2.092281
1.0,25,2.094791
0.0,22,2.096998
0.0,18,2.09881
1.0,25,2.10132
1.0,24,2.103726
1.0,24,2.10614
1.0,23,2.108452
1.0,25,2.110999
1.0,23,2.11331
1.0,25,2.11582
1.0,25,2.118366
1.0,27,2.121064
1.0,27,2.123814
1.0,24,2.126256
1.0,25,2.128755
1.0,26,2.131372
1.0,29,2.134278
0.0,14,2.135703
1.0,25,2.138211
1.0,23,2.140529
1.0,25,2.14314
1.0,25,2.145648
1.0,25,2.148197
1.0,43,2.152491
1.0,23,2.154813
1.0,23,2.157128
1.0,24,2.159534
1.0,25,2.162046
1.0,25,2.164558
0.0,8,2.165384
1.0,23,2.1677
1.0,25,2.170213
1.0,23,2.172523
0.0,12,2.173753
0.0,4,2.174181
0.0,12,2.175401
1.0,25,2.177909
1.0,23,2.180224
1.0,27,2.182976
1.0,23,2.185285
0.0,10,2.186346
1.0,25,2.188855
1.0,25,2.19136
1.0,27,2.194059
1.0,24,2.196461
1.0,28,2.199266
1.0,23,2.201751
1.0,35,2.20523
1.0,29,2.208226
1.0,27,2.210936
0.0,10,2.21195
1.0,29,2.214833
1.0,26,2.217604
1.0,23,2.21999
1.0,24,2.222469
1.0,25,2.225032
1.0,40,2.229023
1.0,27,2.231729
1.0,23,2.234048
1.0,23,2.236362
0.0,21,2.238512
1.0,27,2.241211
1.0,25,2.243717
0.0,4,2.244146
1.0,29,2.247077
1.0,25,2.249583
0.0,19,2.251482
1.0,23,2.253798
1.0,25,2.256309
1.0,23,2.258624
1.0,25,2.261131
1.0,27,2.263862
1.0,31,2.266971
1.0,27,2.269704
1.0,23,2.27202
1.0,27,2.274726
1.0,27,2.277436
0.0,21,2.279582
1.0,26,2.282173
0.0,8,2.283
1.0,23,2.285306
1.0,23,2.287613
1.0,27,2.290315
1.0,26,2.292917
1.0,25,2.295451
1.0,23,2.297802
0.0,20,2.299841
0.0,10,2.300853
1.0,26,2.303457
1.0,25,2.305962
1.0,25,2.308472
0.0,14,2.309895
1.0,23,2.312207
1.0,26,2.314818
1.0,25,2.317323
1.0,23,2.319632
1.0,27,2.322327
1.0,23,2.324629
1.0,24,2.327036
1.0,25,2.329536
1.0,27,2.332246
1.0,25,2.334765
1.0,26,2.337449
1.0,25,2.339973
0.0,21,2.342093
1.0,25,2.34459
1.0,23,2.346914
0.0,14,2.348336
1.0,27,2.351074
1.0,25,2.353579
1.0,27,2.356281
1.0,27,2.358981
1.0,28,2.361775
1.0,25,2.364276
1.0,23,2.36659
1.0,26,2.369192
0.0,8,2.370013
1.0,23,2.372316
1.0,26,2.37495
1.0,26,2.377538
1.0,25,2.380047
1.0,27,2.38275
1.0,25,2.38527
0.0,4,2.385696
0.0,19,2.387606
1.0,25,2.390124
1.0,23,2.392436
1.0,23,2.394743
0.0,14,2.396158
1.0,25,2.398667
1.0,27,2.401364
1.0,27,2.404064
1.0,25,2.406618
0.0,16,2.408233
1.0,23,2.410547
1.0,25,2.41309
1.0,28,2.415888
1.0,27,2.418596
1.0,27,2.421301
1.0,23,2.423623
1.0,25,2.426117
1.0,26,2.428722
1.0,26,2.431315
1.0,26,2.433915
1.0,24,2.436319
1.0,30,2.439304
1.0,25,2.441811
1.0,23,2.444307
1.0,25,2.446823
1.0,32,2.450026
0.0,14,2.451471
1.0,25,2.453975
1.0,27,2.456672
1.0,25,2.459179
1.0,26,2.462
1.0,27,2.4647
1.0,24,2.467104
1.0,29,2.470175
1.0,23,2.472486
1.0,25,2.474992
1.0,25,2.477497
1.0,24,2.479903
0.0,7,2.480625
1.0,30,2.483607
1.0,23,2.485925
0.0,17,2.487635
1.0,25,2.490314
1.0,27,2.493301
1.0,26,2.495901
1.0,27,2.498634
1.0,23,2.500937
1.0,23,2.503252
1.0,25,2.505759
1.0,27,2.508456
1.0,24,2.510845
1.0,28,2.513638
1.0,25,2.516141
1.0,27,2.518883
1.0,36,2.522496
1.0,25,2.525003
0.0,19,2.526953
1.0,25,2.529454
1.0,27,2.532156
0.0,6,2.532783
1.0,33,2.536066
1.0,26,2.53868
1.0,25,2.541179
1.0,31,2.544342
1.0,27,2.547056
0.0,21,2.549162
1.0,25,2.551675
1.0,25,2.554184
0.0,14,2.555607
1.0,25,2.558114
1.0,27,2.560809
1.0,23,2.563124
1.0,23,2.565517
1.0,27,2.56823
1.0,29,2.571141
1.0,28,2.573972
1.0,25,2.576476
1.0,27,2.579168
1.0,25,2.581678
1.0,23,2.583983
1.0,27,2.586686
1.0,23,2.589
1.0,25,2.591519
1.0,27,2.59422
1.0,25,2.596719
1.0,24,2.599157
1.0,31,2.602334
1.0,23,2.60465
1.0,28,2.607449
1.0,27,2.610182
1.0,35,2.613676
1.0,29,2.616558
0.0,10,2.617574
0.0,16,2.619185
1.0,23,2.6215
0.0,14,2.622916
0.0,21,2.625017
1.0,27,2.627713
1.0,23,2.630103
1.0,29,2.632997
1.0,30,2.635978
1.0,24,2.638377
1.0,36,2.642023
0.0,15,2.643533
1.0,26,2.646144
1.0,25,2.648645
0.0,18,2.650456
1.0,31,2.653541
1.0,25,2.656049
1.0,28,2.658854
0.0,13,2.660168
1.0,23,2.662529
0.0,16,2.664132
1.0,23,2.666446
1.0,27,2.669135
1.0,26,2.671743
1.0,25,2.674253
1.0,23,2.676568
1.0,24,2.679016
1.0,23,2.681326
1.0,25,2.683835
1.0,23,2.686189
1.0,26,2.688794
1.0,27,2.6915
1.0,25,2.694015
1.0,23,2.69632
1.0,27,2.699029
1.0,27,2.701933
0.0,17,2.703655
1.0,23,2.705968
1.0,27,2.708677
1.0,24,2.711088
1.0,35,2.714582
0.0,8,2.715453
0.0,14,2.717049
1.0,25,2.719595
1.0,29,2.722498
1.0,26,2.725096
1.0,27,2.727837
1.0,27,2.730552
1.0,23,2.732869
0.0,20,2.734878
1.0,23,2.737192
1.0,27,2.739896
1.0,23,2.742248
1.0,25,2.744756
1.0,27,2.747457
1.0,23,2.749768
1.0,25,2.75227
1.0,24,2.754728
0.0,4,2.755161
1.0,25,2.75782
1.0,26,2.760424
0.0,6,2.761053
0.0,4,2.761478
1.0,25,2.763989
1.0,27,2.766694
1.0,27,2.769399
1.0,24,2.771805
1.0,23,2.77412
1.0,23,2.776424
1.0,26,2.779021
1.0,27,2.781725
1.0,25,2.78423
1.0,24,2.786638
1.0,23,2.788948
1.0,27,2.791695
1.0,25,2.794204
1.0,23,2.796524
1.0,27,2.799271
0.0,20,2.801285
0.0,19,2.803195
1.0,26,2.805804
0.0,10,2.806829
1.0,23,2.809133
1.0,23,2.811449
1.0,31,2.814539
1.0,25,2.817039
1.0,25,2.819546
1.0,23,2.821851
1.0,27,2.824556
1.0,25,2.827068
1.0,25,2.829615
1.0,29,2.832505
1.0,23,2.834813
1.0,28,2.837612
1.0,23,2.839925
0.0,12,2.841147
1.0,28,2.843952
1.0,25,2.846454
1.0,27,2.849149
1.0,33,2.852432
1.0,27,2.855168
1.0,26,2.857761
1.0,25,2.860254
1.0,26,2.862861
0.0,25,2.865354
1.0,26,2.868057
0.0,19,2.869973
1.0,27,2.872673
1.0,27,2.875365
1.0,25,2.87788
0.0,12,2.879104
1.0,25,2.881608
1.0,23,2.883933
1.0,23,2.886383
1.0,23,2.888686
1.0,27,2.891393
1.0,27,2.894096
1.0,23,2.896411
1.0,25,2.898921
1.0,25,2.90143
1.0,26,2.904073
1.0,25,2.906585
1.0,26,2.909189
1.0,23,2.911571
1.0,25,2.914083
0.0,11,2.9152
1.0,25,2.917704
1.0,25,2.92021
1.0,23,2.922534
0.0,13,2.923854
0.0,8,2.924672
1.0,25,2.927181
1.0,26,2.929789
0.0,8,2.930614
1.0,23,2.932923
1.0,23,2.93523
1.0,25,2.937741
1.0,26,2.940345
1.0,24,2.942806
0.0,10,2.944009
1.0,27,2.946728
1.0,23,2.949037
1.0,29,2.951944
1.0,25,2.954464
1.0,26,2.957056
0.0,8,2.957884
1.0,23,2.960363
1.0,25,2.962943
1.0,31,2.966106
0.0,18,2.968017
1.0,23,2.970325
1.0,26,2.972931
1.0,29,2.975831
1.0,26,2.978439
1.0,25,2.980992
1.0,23,2.983336
0.0,6,2.983959
1.0,23,2.986274
0.0,14,2.987689
1.0,27,2.990391
1.0,27,2.993092
1.0,25,2.995598
0.0,6,2.996221
1.0,30,2.99921
1.0,31,3.002295
0.0,18,3.004101
1.0,24,3.006503
1.0,27,3.009199
1.0,25,3.01171
1.0,28,3.014519
0.0,16,3.016134
1.0,24,3.018762
1.0,26,3.021367
1.0,26,3.024009
0.0,14,3.02543
1.0,25,3.027941
0.0,6,3.028671
0.0,21,3.031043
1.0,23,3.033352
1.0,29,3.03631
0.0,12,3.037535
1.0,23,3.039889
0.0,20,3.041894
1.0,31,3.045058
1.0,28,3.047964
1.0,25,3.050656
1.0,27,3.053399
0.0,14,3.054874
0.0,14,3.056408
1.0,24,3.058911
1.0,24,3.061326
0.0,17,3.063041
1.0,24,3.065512
1.0,25,3.068061
1.0,28,3.070865
1.0,29,3.073918
1.0,28,3.076708
1.0,27,3.07946
1.0,23,3.081773
0.0,16,3.083425
1.0,25,3.085978
1.0,25,3.088484
1.0,25,3.091128
1.0,24,3.093657
1.0,24,3.096309
0.0,4,3.096737
1.0,24,3.099142
1.0,23,3.101483
0.0,21,3.103579
0.0,16,3.105187
1.0,28,3.107986
0.0,4,3.108414
0.0,6,3.10904
1.0,25,3.111592
1.0,25,3.114093
1.0,33,3.117368
1.0,25,3.119874
1.0,25,3.122389
0.0,9,3.123312
1.0,25,3.125814
1.0,23,3.128128
1.0,33,3.131535
1.0,27,3.134276
1.0,25,3.136777
1.0,31,3.139871
1.0,23,3.142235
1.0,29,3.145131
1.0,25,3.147624
1.0,23,3.149932
1.0,25,3.152435
1.0,23,3.154757
1.0,23,3.157067
0.0,10,3.158088
1.0,28,3.160891
1.0,23,3.163198
1.0,25,3.165709
1.0,25,3.168223
1.0,51,3.17336
0.0,8,3.174191
1.0,28,3.17699
1.0,25,3.179494
1.0,23,3.181805
1.0,27,3.184505
1.0,26,3.187114
1.0,25,3.189615
1.0,24,3.192059
1.0,23,3.19437
1.0,27,3.197073
0.0,20,3.199065
1.0,25,3.20179
1.0,27,3.204496
1.0,27,3.207385
1.0,26,3.210258
1.0,34,3.213622
1.0,29,3.216652
1.0,25,3.21921
1.0,27,3.221918
1.0,25,3.224417
1.0,25,3.22692
1.0,29,3.229815
1.0,29,3.232714
1.0,26,3.235311
1.0,27,3.238016
1.0,25,3.240513
1.0,25,3.24302
1.0,28,3.245893
0.0,6,3.246524
1.0,27,3.249232
1.0,23,3.251554
1.0,25,3.254071
1.0,23,3.256389
1.0,24,3.258794
1.0,29,3.261686
1.0,28,3.264478
1.0,24,3.266885
1.0,29,3.269781
1.0,27,3.272484
1.0,25,3.274989
1.0,23,3.2773
1.0,24,3.279715
1.0,29,3.282692
1.0,26,3.285305
1.0,25,3.287808
0.0,12,3.289032
1.0,27,3.291741
1.0,25,3.29425
1.0,26,3.296846
1.0,23,3.299165
1.0,27,3.301912
1.0,25,3.304412
1.0,30,3.307402
1.0,25,3.309908
0.0,8,3.310738
1.0,23,3.313046
1.0,27,3.315754
1.0,24,3.31817
1.0,23,3.320522
1.0,27,3.32327
0.0,10,3.324292
1.0,30,3.327287
1.0,23,3.329602
1.0,24,3.332011
1.0,29,3.334918
1.0,25,3.337424
1.0,25,3.339935
1.0,23,3.342253
1.0,24,3.344656
0.0,21,3.346772
0.0,17,3.348484
1.0,23,3.350794
1.0,25,3.3533
0.0,14,3.354725
1.0,25,3.357275
1.0,25,3.359821
1.0,23,3.362129
1.0,25,3.364622
1.0,33,3.367955
1.0,27,3.370657
0.0,6,3.371283
1.0,25,3.373795
0.0,15,3.37531
1.0,23,3.377608
0.0,14,3.379029
1.0,23,3.381334
1.0,26,3.383936
1.0,25,3.38644
1.0,24,3.388842
1.0,23,3.391159
1.0,29,3.394068
1.0,23,3.396416
1.0,24,3.398826
1.0,23,3.401137
1.0,25,3.403653
1.0,25,3.406163
1.0,23,3.408484
1.0,26,3.411087
0.0,12,3.412309
1.0,27,3.415053
1.0,23,3.417361
1.0,25,3.419874
1.0,23,3.422185
1.0,28,3.424977
1.0,27,3.427682
1.0,31,3.430746
1.0,23,3.43311
1.0,26,3.435759
1.0,31,3.438853
1.0,25,3.44137
0.0,15,3.442884
1.0,27,3.445863
1.0,24,3.448273
1.0,25,3.450832
1.0,23,3.453146
1.0,27,3.455856
1.0,24,3.458272
1.0,23,3.460763
1.0,23,3.463129
1.0,25,3.465642
1.0,28,3.468474
1.0,27,3.471274
1.0,23,3.473588
1.0,33,3.476884
1.0,33,3.48017
1.0,29,3.483068
1.0,24,3.485476
1.0,25,3.487989
1.0,27,3.490684
1.0,23,3.493002
1.0,23,3.495496
1.0,28,3.498287
0.0,18,3.500101
1.0,27,3.502803
1.0,24,3.505215
1.0,23,3.507537
0.0,19,3.509487
1.0,38,3.513294
1.0,26,3.51591
1.0,23,3.518218
1.0,23,3.520529
1.0,23,3.522849
1.0,28,3.525635
1.0,23,3.527995
1.0,27,3.530688
0.0,19,3.532607
0.0,23,3.534925
1.0,27,3.537621
1.0,27,3.540314
1.0,23,3.542633
1.0,25,3.545136
1.0,27,3.547888
1.0,29,3.550798
1.0,27,3.553493
1.0,27,3.556193
1.0,23,3.558522
1.0,28,3.561326
0.0,19,3.56324
0.0,18,3.565056
1.0,27,3.567756
1.0,24,3.570171
0.0,16,3.571786
1.0,26,3.574388
1.0,26,3.576982
1.0,29,3.579887
1.0,25,3.582431
0.0,4,3.582861
0.0,8,3.583682
1.0,27,3.586435
1.0,23,3.588747
1.0,25,3.591293
1.0,25,3.593799
1.0,27,3.596506
1.0,29,3.599402
1.0,25,3.6019
0.0,18,3.603707
1.0,24,3.606122
1.0,29,3.609015
1.0,25,3.611556
1.0,27,3.614247
1.0,31,3.617342
0.0,16,3.618964
1.0,23,3.621279
1.0,27,3.624089
1.0,25,3.626602
1.0,23,3.628912
1.0,25,3.631425
1.0,29,3.634345
0.0,19,3.636266
1.0,31,3.639391
0.0,11,3.640504
0.0,6,3.641129
1.0,23,3.64345
0.0,14,3.64487
1.0,23,3.647196
1.0,25,3.649707
0.0,21,3.651826
1.0,25,3.654341
1.0,23,3.656659
1.0,26,3.659266
1.0,26,3.661938
0.0,12,3.663168
1.0,23,3.665479
0.0,17,3.667197
1.0,23,3.669507
0.0,17,3.671221
1.0,24,3.67363
0.0,8,3.67446
1.0,27,3.677169
1.0,26,3.679783
1.0,23,3.682096
1.0,25,3.684605
1.0,25,3.687108
1.0,25,3.689619
1.0,27,3.692431
1.0,23,3.695107
1.0,25,3.697671
1.0,27,3.70068
1.0,23,3.703007
0.0,8,3.70383
0.0,19,3.70574
1.0,26,3.708339
1.0,32,3.711535
1.0,23,3.713848
0.0,14,3.71527
1.0,29,3.718385
1.0,23,3.720703
1.0,23,3.723069
1.0,25,3.725611
1.0,24,3.728028
1.0,23,3.730336
1.0,23,3.732644
1.0,24,3.735082
1.0,26,3.737697
0.0,6,3.738357
1.0,29,3.741257
1.0,25,3.743766
1.0,24,3.746175
1.0,24,3.748588
0.0,8,3.749407
1.0,25,3.751958
1.0,30,3.75495
1.0,25,3.757445
1.0,23,3.759757
1.0,23,3.762066
1.0,27,3.764768
1.0,23,3.767084
1.0,25,3.769588
1.0,23,3.771898
1.0,23,3.774282
1.0,23,3.776593
1.0,32,3.779792
1.0,26,3.782392
1.0,29,3.785295
1.0,23,3.787619
1.0,26,3.790273
1.0,30,3.793264
1.0,25,3.79577
0.0,6,3.796396
1.0,25,3.798902
1.0,27,3.8016
1.0,23,3.803916
0.0,14,3.805347
0.0,18,3.8072
1.0,24,3.809609
1.0,24,3.812064
1.0,23,3.814377
1.0,23,3.816687
0.0,10,3.817708
1.0,29,3.820617
1.0,24,3.823038
1.0,23,3.825348
1.0,26,3.827959
1.0,30,3.830966
1.0,25,3.833472
0.0,17,3.835192
1.0,29,3.838139
1.0,27,3.840851
0.0,11,3.841977
1.0,25,3.844484
0.0,16,3.846149
1.0,24,3.848644
1.0,29,3.85158
1.0,25,3.854094
1.0,24,3.856511
1.0,29,3.859399
1.0,30,3.862431
1.0,24,3.864841
1.0,27,3.867542
1.0,23,3.869853
1.0,27,3.872556
1.0,23,3.874872
1.0,28,3.877653
1.0,25,3.880159
1.0,27,3.882875
1.0,25,3.88538
1.0,23,3.887736
1.0,26,3.890348
1.0,32,3.89354
1.0,26,3.896147
1.0,29,3.899043
1.0,29,3.901947
0.0,19,3.903868
1.0,32,3.90706
1.0,23,3.909375
1.0,32,3.912697
1.0,23,3.91502
1.0,24,3.917428
1.0,29,3.920358
1.0,23,3.92267
1.0,23,3.92503
1.0,23,3.927352
1.0,28,3.930158
1.0,25,3.93266
1.0,23,3.934979
1.0,23,3.937289
1.0,25,3.939799
1.0,26,3.94239
0.0,6,3.943017
0.0,8,3.943987
1.0,25,3.946543
0.0,4,3.946975
1.0,23,3.949278
1.0,29,3.952215
1.0,23,3.954586
0.0,8,3.955413
1.0,25,3.957921
0.0,4,3.95835
1.0,29,3.961386
1.0,24,3.963923
1.0,24,3.966364
1.0,25,3.968913
1.0,23,3.971226
1.0,24,3.973631
1.0,23,3.975979
1.0,25,3.978492
1.0,23,3.980809
1.0,24,3.983216
1.0,25,3.985734
1.0,25,3.988234
1.0,23,3.990551
1.0,26,3.993151
0.0,16,3.994771
1.0,24,3.997185
0.0,6,3.997819
1.0,26,4.000468
1.0,29,4.003374
1.0,27,4.006075
1.0,26,4.008686
1.0,24,4.011097
1.0,25,4.0136
1.0,26,4.016206
1.0,24,4.018612
1.0,23,4.020919
1.0,34,4.024305
1.0,23,4.026619
1.0,23,4.028932
1.0,25,4.031692
1.0,24,4.034094
1.0,25,4.036592
1.0,33,4.040029
0.0,9,4.041101
1.0,28,4.044047
1.0,25,4.046586
1.0,23,4.048971
1.0,25,4.051516
1.0,26,4.054165
0.0,6,4.054792
1.0,25,4.057365
1.0,27,4.060161
0.0,19,4.062136
1.0,28,4.065095
1.0,25,4.067692
0.0,21,4.069967
1.0,26,4.072567
0.0,18,4.074483
1.0,26,4.077208
1.0,25,4.079756
1.0,26,4.082354
0.0,18,4.084194
1.0,28,4.087078
1.0,27,4.089779
1.0,23,4.092085
1.0,24,4.094568
1.0,25,4.097074
1.0,23,4.099389
0.0,14,4.100803
1.0,23,4.10316
1.0,27,4.105857
0.0,12,4.107077
1.0,29,4.109964
1.0,25,4.112463
1.0,23,4.114804
1.0,23,4.117111
1.0,25,4.119612
1.0,28,4.122383
0.0,14,4.123802
1.0,29,4.126689
1.0,26,4.129273
1.0,31,4.132361
1.0,29,4.135256
1.0,24,4.137656
0.0,17,4.139367
1.0,26,4.142016
1.0,23,4.144325
1.0,25,4.146825
