# {"t_start": 1640874307.9803693, "env_id": "Office-v0"} 
r,l,t
0.0,32,3.071456
0.0,226,3.142963
1.0,19,3.149166
1.0,98,3.180614
0.0,6,3.182573
0.0,32,3.192734
1.0,12,3.196438
0.0,73,3.219728
1.0,76,3.243644
1.0,58,3.261908
1.0,11,3.265365
1.0,187,3.324701
0.0,46,3.338893
0.0,33,3.349176
1.0,11,3.352659
0.0,15,3.357459
1.0,87,3.384894
1.0,119,3.422596
0.0,7,3.42484
1.0,207,3.490365
1.0,72,3.513214
1.0,39,3.525551
1.0,15,3.530262
0.0,51,3.546446
1.0,63,3.566411
1.0,126,3.606611
1.0,11,3.610075
0.0,20,3.616467
0.0,2,3.617124
1.0,36,3.628626
1.0,11,3.632097
0.0,30,3.641561
0.0,62,3.661162
0.0,8,3.66381
1.0,13,3.66791
1.0,118,3.704991
1.0,78,3.729524
1.0,67,3.750836
0.0,12,3.754651
0.0,115,3.790889
1.0,112,3.826156
1.0,33,3.837315
1.0,11,3.840818
0.0,20,3.847126
1.0,93,3.876508
1.0,72,3.899103
1.0,11,3.902582
0.0,47,3.917575
0.0,38,3.929557
0.0,36,3.940959
1.0,12,3.944688
1.0,82,3.970731
0.0,44,3.9847
0.0,100,4.015894
1.0,11,4.019377
1.0,62,4.038747
1.0,61,4.058206
1.0,34,4.068957
1.0,15,4.073709
1.0,164,4.125846
0.0,24,4.133442
0.0,41,4.146442
1.0,11,4.149903
1.0,98,4.180708
1.0,50,4.196903
0.0,46,4.211611
1.0,11,4.215098
1.0,113,4.250804
1.0,80,4.275905
1.0,48,4.291344
1.0,11,4.294796
0.0,34,4.305894
1.0,73,4.32904
1.0,43,4.342597
1.0,11,4.346074
0.0,14,4.350534
1.0,57,4.368305
1.0,38,4.38029
1.0,16,4.385313
0.0,22,4.392312
1.0,56,4.410056
1.0,79,4.435147
1.0,13,4.439224
0.0,14,4.44368
1.0,39,4.45594
1.0,71,4.478197
1.0,11,4.481664
0.0,23,4.489105
1.0,38,4.501027
1.0,31,4.510905
1.0,13,4.514998
1.0,71,4.537318
0.0,37,4.54891
1.0,36,4.5602
1.0,12,4.563981
1.0,48,4.579336
0.0,4,4.580627
0.0,37,4.592324
1.0,14,4.596744
1.0,98,4.628136
0.0,11,4.6316
1.0,82,4.657233
1.0,12,4.661
1.0,39,4.673254
0.0,55,4.690641
0.0,27,4.69932
1.0,16,4.704341
1.0,114,4.740649
1.0,37,4.752272
1.0,34,4.763075
1.0,13,4.767147
0.0,27,4.775612
1.0,34,4.786278
0.0,45,4.800974
0.0,9,4.803845
1.0,83,4.830116
1.0,57,4.848007
1.0,38,4.859967
1.0,11,4.863442
1.0,41,4.876644
1.0,212,4.942752
1.0,62,4.962375
1.0,11,4.965878
1.0,36,4.977111
1.0,47,4.991836
0.0,14,4.996289
1.0,13,5.000386
1.0,39,5.012757
1.0,103,5.045349
1.0,31,5.055194
1.0,12,5.05896
0.0,48,5.074261
1.0,77,5.098769
1.0,34,5.109485
1.0,11,5.112945
1.0,80,5.138167
1.0,45,5.152269
0.0,16,5.157337
0.0,7,5.159631
1.0,66,5.180497
1.0,47,5.19528
0.0,21,5.201934
1.0,11,5.205408
1.0,33,5.215839
1.0,44,5.229589
1.0,28,5.238482
1.0,12,5.242298
1.0,66,5.262997
0.0,8,5.265563
0.0,10,5.268718
1.0,15,5.27326
1.0,37,5.28475
0.0,11,5.288289
1.0,28,5.297173
1.0,11,5.300668
1.0,25,5.308405
1.0,92,5.337631
0.0,26,5.34587
1.0,11,5.349338
1.0,43,5.362952
0.0,13,5.367059
0.0,6,5.36897
1.0,12,5.372741
1.0,29,5.381759
1.0,82,5.407826
1.0,27,5.416438
1.0,11,5.419944
0.0,6,5.421843
0.0,46,5.436328
1.0,29,5.445605
0.0,2,5.446253
1.0,27,5.454705
0.0,2,5.455348
1.0,25,5.463289
1.0,12,5.467072
1.0,28,5.475863
1.0,42,5.488761
0.0,24,5.496351
1.0,11,5.49981
0.0,6,5.501726
1.0,61,5.520795
1.0,31,5.53043
1.0,14,5.534814
1.0,28,5.543538
0.0,27,5.55197
1.0,37,5.56369
1.0,13,5.567764
1.0,24,5.575236
1.0,29,5.584376
1.0,25,5.592392
1.0,13,5.596426
1.0,23,5.603714
0.0,6,5.605633
0.0,17,5.610957
1.0,15,5.615649
1.0,34,5.626379
1.0,32,5.636535
1.0,33,5.646915
1.0,11,5.650366
0.0,19,5.656386
1.0,33,5.666678
1.0,30,5.676056
1.0,11,5.67951
0.0,17,5.684929
1.0,35,5.695939
1.0,26,5.704274
1.0,11,5.70774
1.0,25,5.715612
1.0,37,5.727182
1.0,27,5.735631
1.0,14,5.740059
1.0,33,5.750456
1.0,41,5.763204
1.0,33,5.773639
1.0,15,5.778405
1.0,25,5.786239
1.0,32,5.796204
1.0,31,5.80621
1.0,11,5.809728
1.0,25,5.817722
0.0,25,5.825541
1.0,29,5.834656
1.0,16,5.839654
1.0,29,5.848783
0.0,20,5.855192
1.0,30,5.864642
1.0,13,5.868685
1.0,23,5.875889
1.0,35,5.886766
1.0,26,5.89502
1.0,13,5.899114
1.0,29,5.908191
1.0,29,5.917315
1.0,27,5.925735
1.0,12,5.929607
1.0,26,5.93784
1.0,30,5.947251
1.0,26,5.955446
0.0,7,5.957691
1.0,23,5.964911
1.0,44,5.978743
1.0,29,5.987842
1.0,16,5.993197
1.0,27,6.001838
1.0,35,6.01292
1.0,26,6.021093
1.0,11,6.024568
1.0,25,6.032513
1.0,39,6.044724
0.0,8,6.047288
1.0,12,6.051057
1.0,23,6.058326
1.0,31,6.068041
0.0,22,6.074806
1.0,11,6.078262
1.0,25,6.086262
1.0,35,6.09713
1.0,28,6.105919
1.0,12,6.109616
1.0,23,6.11684
0.0,17,6.122461
1.0,26,6.130644
1.0,13,6.134728
1.0,26,6.142986
1.0,29,6.152076
1.0,25,6.160043
1.0,11,6.163485
1.0,24,6.17103
0.0,26,6.179112
1.0,38,6.191013
1.0,13,6.195199
1.0,25,6.203075
1.0,30,6.212475
0.0,4,6.213808
1.0,13,6.217863
1.0,29,6.226882
1.0,32,6.236984
0.0,9,6.239844
1.0,13,6.243895
1.0,29,6.253017
1.0,32,6.263034
1.0,30,6.272547
0.0,4,6.273838
0.0,21,6.280761
1.0,35,6.292232
0.0,14,6.296734
1.0,15,6.301519
0.0,12,6.305401
0.0,11,6.309001
0.0,18,6.314734
1.0,12,6.318478
1.0,23,6.325844
1.0,31,6.335983
0.0,12,6.339777
1.0,11,6.34323
1.0,24,6.350862
0.0,15,6.35561
1.0,32,6.365678
1.0,11,6.369103
1.0,25,6.376945
1.0,31,6.386716
1.0,27,6.395238
1.0,11,6.398672
1.0,25,6.406533
1.0,32,6.416457
0.0,16,6.421568
0.0,2,6.422223
1.0,27,6.430705
1.0,33,6.441005
1.0,29,6.450114
1.0,13,6.454197
1.0,25,6.462291
1.0,52,6.478536
0.0,6,6.480451
1.0,11,6.483915
1.0,25,6.491699
1.0,31,6.50167
1.0,30,6.511133
1.0,12,6.514927
0.0,7,6.517135
0.0,23,6.524424
1.0,27,6.533026
0.0,4,6.534508
1.0,27,6.542953
1.0,29,6.55216
1.0,30,6.561704
1.0,11,6.565171
1.0,27,6.573836
1.0,31,6.583606
1.0,25,6.591615
1.0,12,6.595858
1.0,23,6.603112
0.0,2,6.603768
1.0,29,6.612953
1.0,13,6.617011
1.0,26,6.625232
1.0,35,6.636152
0.0,15,6.640826
0.0,2,6.641515
0.0,6,6.643428
1.0,31,6.653264
0.0,18,6.658874
1.0,11,6.662333
1.0,23,6.669581
1.0,31,6.679299
1.0,27,6.687926
1.0,13,6.692012
1.0,24,6.699676
0.0,18,6.705264
0.0,21,6.711972
1.0,15,6.716708
1.0,25,6.724554
1.0,34,6.73512
1.0,29,6.744314
0.0,4,6.745611
1.0,63,6.765531
1.0,34,6.776167
0.0,8,6.77871
1.0,11,6.782161
0.0,25,6.790065
1.0,31,6.799985
1.0,26,6.808195
1.0,11,6.811713
1.0,24,6.819237
1.0,41,6.832042
0.0,6,6.833951
1.0,11,6.837507
1.0,59,6.856073
1.0,33,6.866407
1.0,29,6.875691
1.0,16,6.880651
1.0,27,6.889086
1.0,29,6.898182
1.0,25,6.90614
1.0,12,6.909892
1.0,27,6.918413
1.0,29,6.927524
1.0,27,6.936084
1.0,13,6.94014
1.0,25,6.948039
1.0,31,6.957891
0.0,19,6.96385
1.0,11,6.967315
1.0,23,6.974502
1.0,30,6.984012
1.0,31,6.993902
1.0,11,6.997371
1.0,27,7.005884
1.0,34,7.016535
1.0,28,7.025344
1.0,11,7.028919
0.0,10,7.032106
1.0,50,7.047747
0.0,21,7.054322
0.0,9,7.057174
1.0,33,7.067571
1.0,29,7.076694
1.0,29,7.085781
1.0,15,7.090535
1.0,23,7.097699
0.0,2,7.098352
0.0,6,7.100261
1.0,11,7.103811
1.0,25,7.111727
1.0,34,7.122195
1.0,30,7.13158
1.0,11,7.135037
1.0,29,7.144448
1.0,33,7.154907
1.0,30,7.16435
1.0,13,7.168414
1.0,27,7.176825
1.0,33,7.187164
1.0,27,7.196055
1.0,13,7.200199
1.0,29,7.20936
0.0,4,7.210648
1.0,26,7.218987
1.0,11,7.222443
1.0,70,7.244505
1.0,37,7.25616
1.0,28,7.265069
0.0,7,7.267283
0.0,14,7.271638
0.0,18,7.277309
1.0,30,7.286833
1.0,11,7.290301
1.0,29,7.299519
1.0,33,7.310254
1.0,27,7.318785
1.0,12,7.322611
1.0,23,7.329967
1.0,31,7.339705
1.0,25,7.347595
1.0,13,7.351651
1.0,26,7.360518
1.0,35,7.371722
0.0,4,7.373007
1.0,11,7.376461
1.0,26,7.384626
1.0,34,7.395258
1.0,28,7.404166
0.0,9,7.407028
1.0,28,7.41577
0.0,12,7.419453
0.0,22,7.426375
1.0,13,7.430466
1.0,30,7.439767
1.0,30,7.449216
0.0,22,7.45599
1.0,11,7.459435
1.0,25,7.467335
0.0,15,7.47207
0.0,21,7.478721
1.0,11,7.482325
1.0,24,7.489923
1.0,33,7.500265
0.0,16,7.505256
1.0,14,7.509623
0.0,14,7.514091
0.0,15,7.51887
0.0,10,7.522038
1.0,11,7.525485
1.0,29,7.534558
1.0,30,7.544042
1.0,29,7.553177
1.0,14,7.557764
1.0,31,7.567495
1.0,31,7.577139
1.0,29,7.586171
1.0,13,7.590252
1.0,27,7.598853
1.0,35,7.609734
1.0,28,7.618551
1.0,13,7.622602
1.0,28,7.631788
1.0,30,7.641096
0.0,21,7.648058
1.0,11,7.65156
1.0,23,7.65874
1.0,30,7.66811
1.0,34,7.678975
1.0,11,7.682435
1.0,23,7.689631
1.0,31,7.699602
1.0,27,7.708243
1.0,11,7.71205
0.0,19,7.717958
1.0,34,7.72857
1.0,25,7.736512
1.0,11,7.740001
1.0,23,7.747288
1.0,35,7.758237
0.0,19,7.764296
1.0,13,7.768347
1.0,29,7.777284
0.0,6,7.779184
1.0,29,7.78844
1.0,11,7.791906
1.0,26,7.800366
1.0,39,7.812648
1.0,29,7.822044
1.0,11,7.82553
1.0,29,7.83458
1.0,31,7.844306
0.0,14,7.848764
1.0,15,7.85351
1.0,31,7.863312
1.0,29,7.872417
0.0,4,7.873749
1.0,12,7.877473
1.0,23,7.884644
1.0,29,7.893723
1.0,28,7.902705
1.0,16,7.907693
1.0,26,7.915815
1.0,37,7.927423
1.0,30,7.937019
1.0,14,7.941327
0.0,19,7.94724
1.0,35,7.958112
1.0,25,7.966077
1.0,13,7.970128
1.0,25,7.978013
1.0,30,7.987463
0.0,12,7.991273
1.0,13,7.995352
1.0,23,8.002597
0.0,25,8.010545
1.0,29,8.019641
1.0,11,8.023062
1.0,24,8.030555
0.0,4,8.031829
1.0,27,8.040344
1.0,11,8.043835
0.0,12,8.047956
0.0,9,8.050838
1.0,27,8.059372
1.0,13,8.06343
1.0,27,8.071918
0.0,14,8.076201
1.0,28,8.085033
1.0,11,8.088496
1.0,25,8.096318
1.0,38,8.10822
1.0,29,8.117412
1.0,11,8.120859
1.0,23,8.128124
1.0,35,8.13909
1.0,27,8.14764
1.0,13,8.151741
1.0,29,8.160865
1.0,31,8.17084
1.0,25,8.17877
1.0,11,8.182223
1.0,23,8.189373
1.0,29,8.19855
1.0,28,8.207502
1.0,12,8.21129
1.0,24,8.218803
1.0,34,8.22935
1.0,34,8.240249
1.0,11,8.243697
1.0,23,8.250835
1.0,34,8.261483
1.0,40,8.274241
1.0,12,8.278013
1.0,29,8.28716
0.0,9,8.290037
1.0,27,8.298501
1.0,13,8.302566
1.0,27,8.310953
1.0,31,8.320732
1.0,25,8.328775
1.0,11,8.332227
1.0,29,8.341323
1.0,30,8.350808
1.0,72,8.373309
1.0,11,8.376765
0.0,21,8.383379
1.0,35,8.394262
1.0,29,8.403872
0.0,2,8.404561
1.0,26,8.412743
1.0,37,8.42429
1.0,29,8.433657
1.0,14,8.438012
1.0,24,8.445576
1.0,31,8.455251
0.0,22,8.462146
1.0,12,8.465903
1.0,25,8.473728
1.0,30,8.483053
1.0,30,8.49259
1.0,13,8.496506
1.0,33,8.506805
0.0,21,8.513419
1.0,28,8.522141
1.0,13,8.526207
1.0,31,8.53579
1.0,34,8.54671
0.0,16,8.551756
1.0,13,8.555849
1.0,23,8.563015
1.0,30,8.572436
1.0,26,8.580725
1.0,13,8.584911
0.0,6,8.586819
1.0,38,8.598528
1.0,26,8.60681
1.0,12,8.610577
1.0,25,8.618446
1.0,32,8.628451
0.0,10,8.631605
1.0,11,8.635055
0.0,10,8.638207
1.0,37,8.649752
1.0,30,8.659321
1.0,11,8.662768
0.0,8,8.665289
1.0,31,8.675009
1.0,28,8.683712
1.0,12,8.687431
1.0,23,8.694667
1.0,32,8.704701
1.0,25,8.712744
1.0,14,8.717165
1.0,25,8.725068
1.0,31,8.734891
1.0,31,8.744576
1.0,13,8.748669
1.0,23,8.755872
1.0,31,8.765705
1.0,27,8.774336
1.0,11,8.777804
1.0,23,8.784932
1.0,32,8.79495
1.0,28,8.803908
1.0,13,8.808118
1.0,23,8.815476
0.0,2,8.816132
1.0,27,8.824729
1.0,11,8.828217
1.0,27,8.836729
1.0,33,8.847149
1.0,27,8.85566
0.0,7,8.857869
1.0,31,8.867546
1.0,33,8.877888
1.0,27,8.886476
0.0,6,8.888395
1.0,30,8.897804
1.0,29,8.906924
1.0,28,8.915668
1.0,20,8.921938
1.0,23,8.929183
0.0,2,8.929843
1.0,25,8.937762
1.0,16,8.942731
1.0,24,8.950148
1.0,32,8.960134
1.0,25,8.968056
1.0,13,8.972057
1.0,30,8.981354
0.0,9,8.984242
0.0,21,8.990901
1.0,11,8.994485
1.0,28,9.003283
0.0,19,9.009242
1.0,25,9.017134
0.0,4,9.018423
1.0,27,9.026831
0.0,4,9.028121
1.0,26,9.03638
1.0,11,9.039853
1.0,25,9.047822
1.0,35,9.058793
1.0,27,9.067262
0.0,10,9.070539
1.0,28,9.079191
0.0,21,9.085804
1.0,27,9.094277
1.0,13,9.098355
1.0,27,9.106987
1.0,30,9.116386
1.0,27,9.124887
1.0,12,9.128649
1.0,25,9.13637
1.0,37,9.147985
1.0,25,9.155961
1.0,11,9.159398
1.0,25,9.167123
1.0,31,9.176834
1.0,31,9.186634
1.0,11,9.190298
1.0,27,9.198628
1.0,35,9.209563
0.0,24,9.21713
0.0,10,9.220445
1.0,27,9.228874
1.0,31,9.238643
1.0,33,9.249011
1.0,13,9.253091
1.0,25,9.261022
1.0,33,9.271348
1.0,27,9.279888
1.0,11,9.283339
1.0,26,9.29153
1.0,38,9.303452
0.0,21,9.310029
1.0,13,9.314109
1.0,24,9.321768
1.0,32,9.331741
1.0,25,9.339726
1.0,11,9.343176
0.0,12,9.346998
1.0,35,9.357971
1.0,28,9.36684
1.0,11,9.370387
1.0,27,9.378891
1.0,35,9.389815
1.0,29,9.39892
1.0,15,9.403613
1.0,25,9.411504
0.0,17,9.416804
1.0,25,9.424755
1.0,13,9.428825
1.0,25,9.4369
1.0,31,9.446942
1.0,25,9.45506
1.0,11,9.458508
0.0,23,9.465862
0.0,24,9.473659
1.0,29,9.482862
1.0,11,9.486454
0.0,14,9.490781
1.0,35,9.501767
1.0,29,9.510913
1.0,13,9.514974
1.0,23,9.522217
1.0,32,9.53218
1.0,31,9.541936
1.0,20,9.548109
1.0,28,9.55695
1.0,32,9.567096
1.0,38,9.578928
1.0,17,9.584215
1.0,24,9.591739
1.0,36,9.602814
1.0,32,9.613096
1.0,11,9.616559
1.0,25,9.624481
1.0,33,9.635092
1.0,44,9.648939
1.0,12,9.65271
0.0,17,9.6581
1.0,33,9.668482
1.0,32,9.678604
1.0,13,9.682663
1.0,25,9.690541
1.0,36,9.70171
1.0,25,9.709625
1.0,11,9.713079
1.0,23,9.720261
1.0,31,9.730042
0.0,8,9.732579
1.0,11,9.736006
1.0,29,9.745086
1.0,29,9.754253
1.0,25,9.762146
1.0,12,9.765878
1.0,25,9.773711
1.0,34,9.784422
1.0,29,9.793596
1.0,16,9.798561
1.0,23,9.805775
0.0,7,9.808014
0.0,14,9.812442
1.0,11,9.815901
1.0,35,9.826862
1.0,35,9.837851
1.0,25,9.845775
0.0,6,9.847682
1.0,25,9.855481
1.0,31,9.865263
0.0,24,9.872887
1.0,14,9.877264
1.0,23,9.884525
1.0,39,9.896783
1.0,27,9.905326
0.0,7,9.907574
1.0,24,9.915066
1.0,34,9.925686
1.0,25,9.933619
1.0,11,9.937106
0.0,6,9.939053
0.0,2,9.939705
0.0,16,9.944734
0.0,6,9.946674
1.0,25,9.954534
1.0,34,9.965196
0.0,23,9.972399
1.0,13,9.976607
1.0,25,9.98447
1.0,30,9.99379
1.0,27,10.00241
0.0,6,10.004325
1.0,32,10.014351
1.0,30,10.02373
0.0,20,10.030027
1.0,11,10.033497
1.0,31,10.043245
1.0,36,10.05512
1.0,28,10.063947
1.0,11,10.06738
1.0,25,10.075175
1.0,34,10.085769
1.0,25,10.09372
1.0,12,10.097449
1.0,25,10.105191
0.0,11,10.108668
1.0,27,10.117222
1.0,14,10.121562
1.0,32,10.131684
0.0,7,10.133924
1.0,26,10.142061
1.0,13,10.146056
1.0,29,10.155103
0.0,7,10.157341
1.0,29,10.166677
1.0,17,10.171921
1.0,25,10.17964
0.0,12,10.18346
1.0,32,10.193399
1.0,13,10.197399
1.0,23,10.204656
0.0,2,10.205309
1.0,27,10.214085
1.0,11,10.217552
0.0,4,10.218807
1.0,32,10.228866
1.0,27,10.237417
0.0,9,10.240331
0.0,2,10.240971
1.0,32,10.250982
1.0,26,10.259253
1.0,13,10.263338
0.0,14,10.267759
1.0,36,10.279111
0.0,6,10.28102
1.0,11,10.284488
1.0,27,10.292944
1.0,34,10.303568
1.0,30,10.313299
1.0,14,10.317792
1.0,37,10.329484
0.0,4,10.330748
1.0,27,10.33936
1.0,11,10.34287
0.0,6,10.344776
1.0,30,10.354291
1.0,26,10.362574
1.0,11,10.366035
1.0,25,10.373872
1.0,36,10.384989
0.0,27,10.393448
1.0,11,10.396898
1.0,27,10.405352
1.0,37,10.416892
1.0,31,10.426604
1.0,11,10.43015
0.0,4,10.431431
1.0,34,10.442078
1.0,27,10.45058
1.0,13,10.454683
0.0,8,10.457227
1.0,32,10.467345
1.0,30,10.476853
0.0,4,10.478134
1.0,29,10.487138
1.0,33,10.497464
1.0,25,10.505474
1.0,15,10.510205
0.0,14,10.51464
0.0,18,10.52036
1.0,25,10.528277
1.0,11,10.53172
1.0,24,10.539252
1.0,34,10.550041
1.0,29,10.559129
1.0,11,10.562562
1.0,25,10.570376
0.0,28,10.579149
1.0,29,10.588343
1.0,11,10.591789
1.0,26,10.599935
0.0,18,10.605577
1.0,27,10.614039
1.0,11,10.617509
1.0,25,10.625532
0.0,8,10.628059
0.0,14,10.632587
1.0,18,10.638126
1.0,25,10.645894
1.0,31,10.656074
1.0,25,10.663954
1.0,15,10.668642
1.0,26,10.676779
1.0,32,10.686894
1.0,25,10.694912
1.0,12,10.698649
1.0,24,10.706295
1.0,31,10.716017
1.0,26,10.724276
0.0,6,10.726194
0.0,6,10.728092
1.0,30,10.737634
1.0,29,10.746738
1.0,14,10.75104
0.0,12,10.75483
1.0,35,10.765657
1.0,33,10.776099
1.0,13,10.780162
1.0,23,10.787338
1.0,31,10.797042
0.0,6,10.798942
1.0,11,10.802405
0.0,17,10.807849
1.0,29,10.816935
1.0,28,10.82588
1.0,15,10.830549
1.0,25,10.838331
0.0,4,10.839624
0.0,12,10.84341
1.0,11,10.846996
1.0,27,10.855496
1.0,31,10.865202
1.0,25,10.873092
1.0,12,10.876838
1.0,25,10.88474
1.0,33,10.895023
0.0,12,10.898826
1.0,15,10.903544
1.0,23,10.91069
1.0,31,10.920505
1.0,29,10.929643
1.0,13,10.933631
0.0,17,10.938985
1.0,36,10.950282
1.0,25,10.958304
1.0,11,10.961742
1.0,24,10.969256
0.0,11,10.972696
0.0,21,10.979351
1.0,11,10.982862
1.0,28,10.991621
1.0,29,11.000764
1.0,33,11.011086
0.0,4,11.012359
1.0,25,11.020239
0.0,4,11.021501
0.0,19,11.027514
1.0,11,11.030955
1.0,23,11.038485
1.0,34,11.049302
1.0,28,11.058208
1.0,13,11.062333
1.0,25,11.070162
0.0,6,11.072125
1.0,25,11.080014
1.0,11,11.083462
1.0,25,11.091252
0.0,6,11.09314
0.0,15,11.097824
1.0,16,11.102802
1.0,25,11.110816
1.0,31,11.12053
1.0,27,11.129069
1.0,13,11.133132
1.0,26,11.141304
1.0,37,11.152952
1.0,31,11.162666
1.0,13,11.166727
1.0,25,11.174519
1.0,48,11.189606
1.0,27,11.198148
1.0,13,11.202214
1.0,25,11.21002
0.0,28,11.218834
0.0,21,11.22563
1.0,12,11.229379
1.0,27,11.23805
1.0,31,11.247752
0.0,26,11.256354
1.0,18,11.262016
1.0,28,11.270662
1.0,32,11.280668
1.0,25,11.288618
1.0,12,11.292346
1.0,29,11.301584
1.0,29,11.310567
0.0,21,11.317159
1.0,11,11.320603
0.0,16,11.32573
1.0,41,11.338608
1.0,29,11.347814
0.0,2,11.34847
1.0,25,11.3563
1.0,56,11.374031
1.0,27,11.382526
1.0,11,11.385985
1.0,25,11.393857
1.0,33,11.404099
1.0,28,11.413099
1.0,11,11.416556
1.0,26,11.424651
0.0,20,11.430938
1.0,27,11.439519
0.0,2,11.440176
1.0,23,11.44742
1.0,30,11.456955
1.0,35,11.467947
1.0,11,11.471388
1.0,27,11.479892
1.0,40,11.492455
0.0,6,11.494357
1.0,11,11.497828
1.0,25,11.505652
1.0,35,11.516524
1.0,28,11.525469
1.0,11,11.528927
1.0,28,11.53769
0.0,20,11.543907
1.0,30,11.553494
1.0,11,11.556944
1.0,25,11.564705
1.0,30,11.57417
1.0,29,11.58334
1.0,13,11.587417
0.0,4,11.58867
0.0,14,11.593107
1.0,30,11.602688
1.0,12,11.606426
1.0,27,11.614832
0.0,33,11.625157
1.0,29,11.63433
1.0,11,11.637777
1.0,23,11.645046
0.0,23,11.652246
1.0,27,11.660876
1.0,13,11.664952
1.0,25,11.672788
1.0,35,11.683799
1.0,26,11.692008
1.0,11,11.695468
1.0,26,11.703565
0.0,15,11.708309
1.0,25,11.716311
1.0,11,11.719826
1.0,24,11.727407
1.0,34,11.738032
0.0,22,11.745029
1.0,11,11.748483
0.0,12,11.752339
1.0,31,11.761887
1.0,28,11.770756
0.0,9,11.773607
1.0,23,11.780821
1.0,30,11.790311
1.0,25,11.7983
1.0,11,11.801739
1.0,27,11.810339
1.0,32,11.820385
1.0,26,11.828704
1.0,11,11.832157
0.0,15,11.836849
0.0,12,11.840618
0.0,15,11.845341
1.0,13,11.849387
1.0,25,11.857589
1.0,40,11.87012
1.0,27,11.878635
0.0,10,11.881798
1.0,32,11.891822
1.0,34,11.90248
0.0,20,11.908943
1.0,11,11.912424
0.0,6,11.914324
0.0,30,11.923712
1.0,25,11.931662
1.0,11,11.935094
0.0,24,11.942716
1.0,35,11.953641
1.0,30,11.963034
1.0,13,11.967171
0.0,20,11.973385
1.0,30,11.98285
1.0,25,11.9908
1.0,11,11.994245
1.0,27,12.002576
1.0,33,12.012863
1.0,25,12.020924
1.0,15,12.025645
1.0,31,12.035282
1.0,33,12.045565
0.0,14,12.050067
1.0,11,12.05353
0.0,14,12.058013
1.0,34,12.068616
0.0,14,12.073029
1.0,13,12.077123
1.0,28,12.085912
1.0,50,12.101534
0.0,10,12.104659
1.0,12,12.108407
0.0,16,12.113427
1.0,38,12.125303
1.0,30,12.134935
1.0,11,12.138382
1.0,28,12.147096
1.0,33,12.157309
0.0,8,12.159865
1.0,18,12.165476
0.0,24,12.173648
1.0,32,12.183689
1.0,31,12.193465
1.0,11,12.196911
1.0,33,12.207265
1.0,36,12.218587
1.0,25,12.226592
0.0,2,12.227239
0.0,10,12.230381
0.0,11,12.233821
1.0,33,12.244229
1.0,11,12.247721
1.0,25,12.255518
1.0,32,12.265678
1.0,29,12.274768
1.0,16,12.279682
1.0,23,12.28689
1.0,30,12.296288
1.0,27,12.304817
1.0,12,12.308563
1.0,31,12.318203
1.0,35,12.329318
1.0,27,12.337824
1.0,13,12.341882
1.0,30,12.351196
1.0,31,12.36102
1.0,28,12.369861
1.0,11,12.37331
0.0,21,12.379938
1.0,32,12.389903
0.0,14,12.394264
1.0,11,12.398135
1.0,24,12.40563
1.0,32,12.416015
1.0,31,12.426027
1.0,13,12.430178
1.0,29,12.439573
1.0,38,12.451631
1.0,28,12.460932
1.0,11,12.464485
1.0,27,12.473225
1.0,35,12.484394
1.0,27,12.493128
1.0,11,12.496668
