# {"t_start": 1641715198.2954886, "env_id": "Office-single-v0"} 
r,l,t
0.0,143,0.892099
0.0,290,0.900842
0.0,74,0.903212
1.0,66,0.905048
1.0,202,0.910631
0.0,135,0.914426
0.0,104,0.917886
0.0,147,0.921941
0.0,30,0.922792
0.0,80,0.925035
0.0,94,0.927805
0.0,21,0.928402
0.0,91,0.930917
0.0,81,0.933183
0.0,407,0.944964
0.0,26,0.945711
0.0,44,0.946945
0.0,89,0.949437
0.0,61,0.951178
0.0,80,0.953444
0.0,8,0.953703
0.0,78,0.955889
0.0,52,0.957444
0.0,133,0.96117
0.0,142,0.965082
0.0,22,0.965731
0.0,421,0.97785
0.0,221,0.984101
0.0,165,0.988809
0.0,421,1.000998
0.0,105,1.004033
0.0,523,1.01882
0.0,15,1.019285
0.0,75,1.021452
0.0,41,1.022638
0.0,63,1.02438
1.0,113,1.027571
0.0,210,1.033794
0.0,635,1.051584
1.0,75,1.053832
0.0,313,1.062831
1.0,49,1.064251
0.0,125,1.067732
0.0,21,1.068355
0.0,483,1.081805
0.0,17,1.08233
0.0,54,1.08388
0.0,306,1.092845
0.0,6,1.093049
1.0,77,1.095284
0.0,241,1.102244
0.0,79,1.104464
0.0,135,1.108201
0.0,169,1.113257
0.0,23,1.113922
0.0,328,1.123323
0.0,68,1.125398
0.0,44,1.126925
0.0,112,1.130032
0.0,149,1.134228
0.0,278,1.142182
0.0,155,1.146884
0.0,39,1.148089
0.0,153,1.152395
0.0,204,1.158083
0.0,51,1.159595
1.0,66,1.161448
1.0,67,1.163411
0.0,203,1.16907
0.0,14,1.169491
1.0,103,1.172467
0.0,8,1.172801
0.0,6,1.173194
0.0,282,1.181067
1.0,50,1.182516
0.0,215,1.188799
0.0,81,1.191079
0.0,194,1.196483
1.0,92,1.199097
0.0,19,1.199738
0.0,40,1.200921
0.0,39,1.202358
0.0,186,1.20766
0.0,248,1.214551
0.0,24,1.215244
0.0,60,1.216957
0.0,67,1.218851
0.0,16,1.219331
0.0,45,1.22069
0.0,36,1.221858
0.0,28,1.222711
0.0,42,1.223929
0.0,107,1.226974
0.0,580,1.243738
0.0,15,1.244226
0.0,13,1.244614
0.0,9,1.244897
0.0,144,1.248896
0.0,6,1.249102
0.0,7,1.249331
0.0,23,1.249995
0.0,11,1.250343
0.0,42,1.251532
0.0,68,1.253437
0.0,196,1.258968
1.0,107,1.262192
0.0,91,1.26479
0.0,1000,1.293363
0.0,667,1.312487
1.0,66,1.314452
0.0,35,1.315444
0.0,62,1.31746
0.0,6,1.317676
0.0,433,1.329875
0.0,24,1.330601
0.0,10,1.330917
0.0,50,1.33235
1.0,43,1.333585
0.0,18,1.334111
0.0,22,1.334747
0.0,352,1.344819
0.0,243,1.352028
0.0,9,1.352311
0.0,12,1.352675
0.0,54,1.354196
0.0,29,1.355052
0.0,30,1.35592
0.0,89,1.358542
0.0,165,1.363115
0.0,96,1.36582
1.0,61,1.367553
0.0,37,1.368607
0.0,7,1.368852
0.0,32,1.369778
1.0,62,1.371553
0.0,198,1.377487
1.0,57,1.379127
0.0,54,1.380794
1.0,189,1.386129
0.0,61,1.387962
0.0,130,1.391784
0.0,49,1.39337
0.0,13,1.39384
0.0,80,1.396121
0.0,370,1.406986
0.0,12,1.40735
1.0,94,1.409951
0.0,129,1.41355
0.0,250,1.420862
0.0,38,1.421952
1.0,66,1.423906
1.0,65,1.425735
0.0,135,1.42966
0.0,312,1.43941
0.0,14,1.439842
0.0,49,1.441245
1.0,41,1.442424
0.0,113,1.445615
1.0,103,1.448582
1.0,263,1.456321
0.0,83,1.458705
0.0,40,1.459865
1.0,48,1.461226
0.0,321,1.470592
0.0,94,1.473275
1.0,99,1.47605
0.0,58,1.477718
0.0,6,1.47792
1.0,42,1.479156
0.0,457,1.492494
0.0,87,1.494953
0.0,32,1.495869
1.0,42,1.49709
0.0,5,1.497264
0.0,188,1.502616
1.0,45,1.503942
0.0,245,1.510911
0.0,168,1.515642
0.0,124,1.51914
1.0,56,1.520991
0.0,33,1.521943
1.0,61,1.523645
0.0,142,1.527869
1.0,67,1.529778
1.0,51,1.531276
0.0,130,1.534957
0.0,347,1.544969
0.0,53,1.546709
0.0,284,1.554895
0.0,90,1.557413
0.0,44,1.558717
0.0,24,1.559422
0.0,176,1.564355
0.0,89,1.566845
0.0,18,1.567375
0.0,295,1.575721
1.0,26,1.576497
1.0,36,1.577545
0.0,18,1.578333
0.0,340,1.588021
0.0,34,1.589014
0.0,16,1.589487
0.0,112,1.592658
0.0,111,1.595784
0.0,17,1.596595
1.0,52,1.598069
1.0,39,1.599221
1.0,73,1.601261
1.0,432,1.613918
1.0,36,1.614963
1.0,352,1.62511
1.0,27,1.625912
0.0,35,1.626975
0.0,53,1.628507
0.0,1000,1.656867
1.0,34,1.657879
1.0,40,1.659046
1.0,30,1.659939
1.0,49,1.661348
0.0,89,1.663874
1.0,47,1.665526
0.0,56,1.66713
0.0,147,1.671185
0.0,253,1.678499
1.0,29,1.679343
0.0,13,1.679739
1.0,26,1.680504
0.0,118,1.683896
0.0,2,1.683985
0.0,31,1.684872
1.0,25,1.685614
1.0,31,1.686524
0.0,55,1.688101
0.0,32,1.68901
1.0,43,1.690247
0.0,11,1.690603
0.0,429,1.703327
1.0,306,1.712121
1.0,33,1.713091
0.0,206,1.718947
0.0,15,1.719409
0.0,4,1.719608
0.0,30,1.720463
0.0,35,1.721501
1.0,58,1.723476
1.0,39,1.724624
0.0,41,1.725806
1.0,38,1.726994
0.0,22,1.727626
0.0,15,1.728068
0.0,72,1.730168
0.0,377,1.741048
1.0,30,1.741974
1.0,30,1.742895
0.0,164,1.74747
0.0,326,1.756961
1.0,46,1.758321
0.0,11,1.758671
1.0,29,1.759509
1.0,29,1.760489
0.0,29,1.76143
1.0,25,1.762158
0.0,6,1.762358
0.0,96,1.765122
0.0,318,1.774261
1.0,25,1.775011
0.0,7,1.77524
0.0,26,1.776
1.0,27,1.776779
1.0,38,1.777867
0.0,21,1.778523
1.0,33,1.779489
1.0,313,1.788579
1.0,42,1.78977
1.0,27,1.790597
0.0,9,1.790883
0.0,356,1.801001
1.0,26,1.801779
1.0,29,1.802673
0.0,22,1.803315
0.0,21,1.803942
0.0,20,1.804524
1.0,27,1.805373
1.0,36,1.806478
1.0,25,1.807217
1.0,31,1.808122
1.0,28,1.80893
0.0,15,1.809371
1.0,34,1.810366
1.0,25,1.811386
1.0,27,1.8122
1.0,33,1.813144
1.0,31,1.814028
1.0,26,1.814841
0.0,15,1.815282
0.0,12,1.815679
0.0,96,1.818508
1.0,25,1.819238
1.0,25,1.819963
1.0,25,1.820694
1.0,30,1.821564
0.0,13,1.821965
1.0,26,1.822728
1.0,25,1.823471
1.0,38,1.824559
1.0,25,1.825289
0.0,21,1.825917
0.0,10,1.826226
0.0,6,1.826425
0.0,6,1.826622
1.0,28,1.827435
1.0,27,1.82823
1.0,33,1.829189
1.0,31,1.830087
1.0,25,1.830845
1.0,26,1.831589
0.0,29,1.832409
0.0,19,1.832987
1.0,26,1.833747
0.0,9,1.834027
0.0,21,1.834679
0.0,9,1.835103
1.0,26,1.835988
1.0,27,1.836761
1.0,34,1.83776
0.0,27,1.838574
1.0,29,1.839404
1.0,31,1.840287
1.0,32,1.841494
0.0,13,1.8419
1.0,38,1.843095
1.0,27,1.843873
0.0,6,1.84407
1.0,34,1.845028
1.0,25,1.845748
1.0,26,1.846536
1.0,25,1.847296
0.0,28,1.848218
1.0,25,1.848962
1.0,235,1.855595
1.0,27,1.856526
0.0,166,1.861161
0.0,157,1.865679
0.0,23,1.86639
1.0,28,1.867194
0.0,6,1.867392
0.0,4,1.867531
1.0,36,1.868552
1.0,36,1.869591
0.0,4,1.869734
1.0,31,1.870843
1.0,27,1.871625
1.0,30,1.872485
1.0,33,1.87342
1.0,32,1.87436
1.0,25,1.875098
1.0,25,1.875839
0.0,9,1.876115
0.0,35,1.877095
0.0,172,1.882075
1.0,31,1.883025
1.0,30,1.883893
0.0,152,1.888154
0.0,26,1.888923
0.0,16,1.889402
1.0,29,1.890239
1.0,25,1.890978
1.0,29,1.891825
1.0,25,1.892568
0.0,23,1.893377
1.0,25,1.894222
1.0,25,1.894989
0.0,13,1.895377
1.0,30,1.896265
1.0,25,1.896988
1.0,28,1.897792
1.0,25,1.898526
1.0,32,1.899703
0.0,4,1.899915
1.0,28,1.900743
1.0,31,1.901932
1.0,31,1.902819
1.0,27,1.903589
1.0,30,1.904434
0.0,19,1.904986
1.0,29,1.905808
1.0,28,1.906629
1.0,25,1.907369
1.0,31,1.908313
0.0,17,1.908835
0.0,25,1.909612
1.0,70,1.911578
1.0,26,1.912358
1.0,25,1.913102
1.0,31,1.914194
1.0,29,1.915052
1.0,25,1.915781
1.0,27,1.916588
1.0,25,1.917429
1.0,28,1.918357
0.0,19,1.918927
0.0,8,1.919176
0.0,13,1.91956
1.0,27,1.920337
1.0,30,1.921185
0.0,13,1.921587
1.0,25,1.922332
1.0,28,1.923148
1.0,25,1.92388
1.0,39,1.925003
1.0,27,1.925793
1.0,27,1.926596
0.0,27,1.927406
1.0,27,1.928175
0.0,19,1.928714
1.0,41,1.930136
1.0,35,1.931153
0.0,6,1.931347
1.0,29,1.932183
1.0,29,1.933017
1.0,33,1.93397
1.0,36,1.934998
1.0,29,1.935847
1.0,27,1.936634
1.0,25,1.937376
1.0,38,1.938538
1.0,25,1.939267
1.0,27,1.940097
1.0,25,1.940814
0.0,19,1.941362
1.0,27,1.942128
1.0,40,1.943255
1.0,28,1.944081
1.0,27,1.944873
1.0,26,1.945632
1.0,25,1.946446
1.0,30,1.947319
0.0,4,1.947463
0.0,6,1.947672
0.0,14,1.948078
1.0,30,1.948936
1.0,27,1.949725
1.0,27,1.950559
0.0,19,1.951222
1.0,27,1.95214
1.0,28,1.952949
1.0,25,1.9537
1.0,25,1.954425
0.0,71,1.956534
0.0,17,1.957047
1.0,27,1.957824
0.0,8,1.958073
0.0,19,1.958633
1.0,29,1.959465
1.0,25,1.960445
0.0,6,1.96066
0.0,6,1.960855
1.0,28,1.96165
1.0,27,1.962428
0.0,18,1.962951
1.0,29,1.963772
1.0,31,1.964666
1.0,28,1.965473
0.0,8,1.965725
0.0,12,1.966087
1.0,44,1.967341
1.0,29,1.968184
0.0,13,1.968575
1.0,26,1.969369
1.0,34,1.97038
1.0,36,1.971453
0.0,21,1.972047
1.0,31,1.972918
1.0,25,1.973658
0.0,169,1.978409
1.0,30,1.979298
1.0,26,1.980062
1.0,27,1.980855
1.0,27,1.981648
1.0,27,1.982446
1.0,25,1.98319
1.0,26,1.983988
1.0,27,1.984811
1.0,25,1.985533
1.0,33,1.986466
1.0,30,1.987358
0.0,65,1.989607
1.0,30,1.990564
1.0,26,1.991317
1.0,29,1.992146
1.0,34,1.993108
1.0,26,1.993971
1.0,25,1.994774
1.0,27,1.995555
0.0,4,1.995695
1.0,29,1.996527
1.0,27,1.997305
1.0,28,1.998109
0.0,19,1.998687
1.0,25,1.999427
0.0,23,2.000144
0.0,13,2.000552
0.0,14,2.001036
1.0,28,2.001832
1.0,39,2.003064
1.0,25,2.003816
0.0,475,2.017066
1.0,30,2.017958
1.0,25,2.018948
1.0,28,2.019748
1.0,25,2.020466
0.0,13,2.020857
0.0,8,2.021107
1.0,29,2.021954
1.0,25,2.022732
1.0,27,2.023531
1.0,25,2.024306
1.0,27,2.025079
1.0,32,2.025982
0.0,84,2.028353
1.0,29,2.029196
1.0,28,2.030016
0.0,24,2.030821
1.0,30,2.031838
1.0,33,2.032771
1.0,27,2.033546
0.0,8,2.033793
0.0,6,2.033988
0.0,15,2.034428
0.0,19,2.035002
1.0,29,2.035843
1.0,28,2.036654
1.0,26,2.037411
1.0,33,2.038369
1.0,29,2.039213
1.0,28,2.040027
1.0,35,2.041039
1.0,25,2.041787
0.0,11,2.042118
1.0,29,2.04295
1.0,25,2.04367
1.0,27,2.044435
1.0,35,2.045481
0.0,13,2.045982
1.0,27,2.046857
1.0,25,2.047577
1.0,27,2.048571
1.0,27,2.049347
1.0,27,2.050122
1.0,38,2.051232
1.0,34,2.052203
1.0,31,2.053104
1.0,25,2.053833
0.0,8,2.054083
0.0,6,2.054282
1.0,28,2.055118
0.0,9,2.055417
1.0,29,2.056259
1.0,34,2.057216
1.0,27,2.058014
0.0,28,2.05886
1.0,27,2.059646
0.0,4,2.059789
0.0,11,2.060127
1.0,25,2.0609
1.0,29,2.061798
1.0,27,2.062658
1.0,27,2.063437
0.0,6,2.063633
1.0,25,2.064351
1.0,30,2.065203
1.0,29,2.06609
1.0,25,2.066924
1.0,25,2.067753
0.0,4,2.067893
1.0,28,2.068696
1.0,25,2.069448
1.0,35,2.070589
0.0,6,2.070781
1.0,32,2.071694
0.0,233,2.078447
0.0,10,2.078771
0.0,4,2.078914
1.0,31,2.07982
1.0,30,2.080674
1.0,29,2.081503
0.0,19,2.08206
1.0,29,2.082924
1.0,27,2.083722
0.0,9,2.08401
1.0,25,2.084766
1.0,30,2.085618
1.0,28,2.086488
0.0,33,2.087497
1.0,31,2.088411
0.0,2,2.088492
1.0,29,2.089318
0.0,9,2.089594
1.0,25,2.090316
1.0,32,2.091252
0.0,4,2.091395
1.0,27,2.092226
1.0,27,2.093094
1.0,31,2.093975
1.0,29,2.094846
1.0,25,2.09558
1.0,29,2.096588
0.0,13,2.096984
1.0,31,2.097868
0.0,18,2.098429
1.0,30,2.099283
1.0,27,2.100061
0.0,4,2.100201
0.0,4,2.100339
1.0,29,2.101189
0.0,6,2.101388
0.0,17,2.101897
1.0,27,2.102727
1.0,32,2.103761
1.0,28,2.104609
1.0,25,2.105335
1.0,27,2.106143
1.0,25,2.106947
0.0,11,2.107291
1.0,26,2.108155
1.0,26,2.109086
1.0,29,2.109912
1.0,25,2.110696
0.0,6,2.110893
1.0,27,2.111667
1.0,27,2.112517
0.0,11,2.113011
1.0,29,2.113868
1.0,31,2.114759
0.0,26,2.115506
1.0,25,2.116234
0.0,6,2.116431
0.0,6,2.116628
1.0,25,2.117352
1.0,25,2.118104
1.0,25,2.118849
1.0,29,2.119697
1.0,39,2.120866
1.0,27,2.121647
0.0,9,2.12196
0.0,4,2.122099
0.0,9,2.122407
1.0,32,2.123415
1.0,30,2.124283
1.0,31,2.125166
1.0,31,2.126045
1.0,25,2.126836
1.0,25,2.127574
1.0,28,2.128394
1.0,26,2.129158
0.0,4,2.129298
1.0,27,2.130093
0.0,105,2.133056
1.0,29,2.133909
0.0,9,2.134194
0.0,13,2.134645
1.0,27,2.13542
1.0,29,2.136248
1.0,27,2.137018
1.0,25,2.137763
1.0,25,2.138693
1.0,27,2.139482
1.0,27,2.140308
1.0,33,2.141417
1.0,29,2.142245
1.0,25,2.143041
0.0,12,2.143394
1.0,29,2.144209
1.0,25,2.144928
1.0,25,2.145754
0.0,8,2.146004
1.0,31,2.146885
1.0,37,2.147966
1.0,26,2.148745
1.0,25,2.149467
0.0,6,2.149662
1.0,25,2.150389
1.0,27,2.151229
1.0,26,2.151992
0.0,9,2.15227
1.0,31,2.153181
1.0,25,2.153978
1.0,25,2.154735
0.0,8,2.154986
1.0,25,2.155726
0.0,9,2.156008
1.0,27,2.156801
1.0,35,2.157809
1.0,25,2.158528
0.0,24,2.159239
0.0,8,2.159495
1.0,26,2.160254
1.0,35,2.161414
1.0,26,2.162259
1.0,27,2.163035
1.0,29,2.163895
1.0,25,2.164631
1.0,30,2.165503
1.0,46,2.166853
1.0,25,2.167599
1.0,33,2.168798
1.0,27,2.169599
1.0,27,2.170422
0.0,8,2.170674
1.0,29,2.171497
1.0,27,2.172271
1.0,29,2.173131
0.0,19,2.173701
1.0,27,2.174529
1.0,25,2.175259
1.0,25,2.175973
0.0,4,2.17611
1.0,27,2.176888
1.0,28,2.177699
0.0,6,2.177894
1.0,28,2.17871
1.0,37,2.179766
0.0,11,2.180109
1.0,32,2.181021
1.0,31,2.181917
1.0,28,2.182728
1.0,29,2.183737
1.0,29,2.184593
0.0,9,2.184869
1.0,32,2.185771
0.0,8,2.18602
1.0,25,2.18676
1.0,27,2.187553
1.0,32,2.188479
1.0,34,2.189455
1.0,33,2.190441
1.0,30,2.191308
0.0,9,2.191592
1.0,31,2.19248
0.0,9,2.192777
0.0,25,2.19349
1.0,29,2.194311
1.0,28,2.19513
1.0,27,2.19592
1.0,25,2.196658
1.0,28,2.197474
1.0,31,2.198712
0.0,22,2.199502
1.0,30,2.200346
1.0,32,2.201283
0.0,8,2.201533
1.0,27,2.202332
1.0,29,2.20318
1.0,27,2.203947
1.0,29,2.204778
1.0,29,2.205618
0.0,4,2.205759
1.0,27,2.206596
1.0,26,2.207378
1.0,28,2.208174
1.0,27,2.208957
1.0,25,2.209707
1.0,33,2.210677
0.0,15,2.211162
1.0,32,2.212153
1.0,25,2.212874
1.0,25,2.213609
1.0,34,2.21472
1.0,25,2.215479
1.0,27,2.216289
1.0,34,2.21725
1.0,29,2.218079
1.0,27,2.218915
1.0,27,2.219911
1.0,31,2.220826
1.0,32,2.221852
0.0,9,2.222129
0.0,8,2.222418
1.0,29,2.223243
1.0,33,2.224171
1.0,29,2.225006
1.0,25,2.225747
1.0,30,2.226667
1.0,29,2.227517
1.0,57,2.229436
0.0,8,2.229704
1.0,25,2.230463
1.0,30,2.231313
0.0,6,2.231504
1.0,35,2.232513
1.0,27,2.233282
0.0,18,2.233815
0.0,13,2.234208
1.0,27,2.235039
1.0,27,2.235837
1.0,30,2.236697
1.0,25,2.237429
1.0,25,2.238155
1.0,26,2.238913
0.0,13,2.239308
1.0,25,2.240043
1.0,27,2.240816
1.0,30,2.241683
1.0,25,2.242423
1.0,31,2.243322
0.0,8,2.243627
0.0,4,2.243783
1.0,27,2.244617
1.0,25,2.245404
1.0,26,2.246145
1.0,29,2.247013
0.0,7,2.247234
1.0,25,2.247947
0.0,25,2.24866
1.0,25,2.249382
1.0,31,2.250282
1.0,25,2.251013
1.0,35,2.252007
0.0,4,2.252149
1.0,29,2.25299
1.0,32,2.253905
1.0,37,2.254967
1.0,25,2.255712
1.0,27,2.256552
1.0,29,2.257589
1.0,31,2.258654
1.0,29,2.259546
1.0,27,2.260317
1.0,25,2.261038
0.0,13,2.261425
1.0,29,2.26225
1.0,32,2.263192
0.0,6,2.263385
1.0,25,2.26413
1.0,26,2.264888
1.0,27,2.265678
1.0,31,2.26657
0.0,24,2.267265
1.0,27,2.268046
1.0,29,2.268879
1.0,27,2.269681
1.0,38,2.27076
1.0,27,2.271539
1.0,26,2.272295
0.0,9,2.272578
1.0,34,2.273557
1.0,27,2.274345
1.0,29,2.275225
1.0,33,2.276229
1.0,29,2.277221
1.0,27,2.27806
0.0,8,2.278349
1.0,27,2.279125
1.0,25,2.279874
1.0,27,2.280682
1.0,29,2.281504
1.0,25,2.282224
1.0,27,2.283031
1.0,26,2.283779
1.0,29,2.2846
0.0,17,2.285088
1.0,25,2.28582
1.0,29,2.286666
1.0,27,2.287459
1.0,25,2.288373
1.0,30,2.289241
1.0,30,2.29009
1.0,27,2.290899
1.0,26,2.291641
1.0,25,2.29236
1.0,29,2.293209
0.0,13,2.293603
1.0,37,2.294666
1.0,25,2.295402
1.0,30,2.296305
1.0,31,2.297274
1.0,27,2.298063
0.0,25,2.298777
1.0,27,2.299542
1.0,29,2.300365
1.0,25,2.30111
0.0,8,2.301364
0.0,26,2.30212
1.0,29,2.302962
1.0,25,2.303704
1.0,25,2.304428
1.0,29,2.305246
0.0,11,2.305596
1.0,29,2.30651
1.0,27,2.307373
0.0,13,2.307769
0.0,14,2.308188
1.0,31,2.309086
1.0,29,2.309979
1.0,25,2.310748
0.0,4,2.31089
1.0,27,2.31166
1.0,30,2.312505
1.0,25,2.313213
1.0,25,2.313989
1.0,27,2.314919
0.0,8,2.315225
1.0,29,2.316047
1.0,31,2.316952
1.0,31,2.317974
1.0,30,2.318972
0.0,23,2.319628
1.0,25,2.320348
0.0,8,2.320599
1.0,27,2.321366
1.0,25,2.322109
1.0,25,2.322885
1.0,27,2.32368
0.0,271,2.331122
1.0,27,2.331919
1.0,27,2.332712
1.0,25,2.333457
1.0,25,2.334247
1.0,25,2.334979
1.0,26,2.33573
1.0,25,2.336469
1.0,25,2.337213
1.0,27,2.338066
1.0,27,2.338901
1.0,28,2.339712
0.0,20,2.340297
0.0,8,2.340549
1.0,29,2.341374
1.0,28,2.342172
1.0,25,2.342922
0.0,14,2.343342
1.0,29,2.344188
1.0,28,2.345015
1.0,31,2.345914
1.0,27,2.346707
1.0,27,2.347749
0.0,11,2.348087
1.0,27,2.348864
1.0,25,2.349604
1.0,25,2.350381
1.0,29,2.351302
0.0,11,2.351712
0.0,19,2.352299
1.0,25,2.353025
1.0,25,2.353783
1.0,27,2.354603
0.0,258,2.361871
1.0,30,2.362756
1.0,27,2.363554
0.0,4,2.363695
1.0,32,2.364627
1.0,28,2.365424
1.0,27,2.366208
1.0,25,2.366955
1.0,33,2.367945
1.0,30,2.368885
1.0,27,2.369658
0.0,10,2.369962
0.0,9,2.370237
1.0,29,2.371071
1.0,29,2.372163
1.0,29,2.37308
1.0,33,2.374013
1.0,25,2.374774
1.0,27,2.375546
1.0,33,2.376545
1.0,25,2.377452
1.0,25,2.378213
1.0,27,2.379028
1.0,25,2.37975
1.0,29,2.38058
1.0,28,2.381611
1.0,25,2.382618
1.0,28,2.383421
1.0,25,2.384145
0.0,9,2.384423
1.0,27,2.385197
1.0,30,2.386049
1.0,29,2.386919
1.0,36,2.387954
1.0,27,2.388824
0.0,9,2.389106
1.0,25,2.389826
0.0,15,2.390267
1.0,32,2.39117
1.0,25,2.391919
1.0,27,2.392711
1.0,33,2.393704
1.0,27,2.394536
1.0,28,2.39535
0.0,11,2.3957
