# {"t_start": 1641577402.8625393, "env_id": "Office-v0"} 
r,l,t
0.0,82,12.38216
0.0,1000,12.781778
0.0,1000,13.179624
0.0,766,13.485006
0.0,102,13.525752
0.0,193,13.603467
0.0,212,13.687486
0.0,282,13.80072
1.0,495,13.998504
0.0,570,14.2258
0.0,70,14.253996
0.0,54,14.275528
0.0,236,14.368213
0.0,9,14.371825
0.0,505,14.57467
0.0,115,14.620531
1.0,438,14.796204
0.0,211,14.880624
0.0,790,15.195494
0.0,46,15.21404
0.0,1000,15.613027
1.0,644,15.871515
0.0,498,16.071322
0.0,1000,16.472135
1.0,798,16.792307
0.0,562,17.017699
0.0,189,17.092514
0.0,227,17.183169
0.0,416,17.348269
0.0,240,17.443222
0.0,11,17.447739
0.0,1000,17.847768
0.0,23,17.856967
0.0,501,18.058521
0.0,287,18.172966
0.0,241,18.269679
0.0,168,18.337614
0.0,3,18.338866
0.0,1000,18.738852
0.0,177,18.810435
0.0,899,19.167043
0.0,65,19.193732
0.0,1000,19.593571
1.0,398,19.752208
0.0,1000,20.150708
0.0,811,20.474802
0.0,215,20.560991
0.0,1000,20.957283
0.0,256,21.059227
0.0,126,21.109207
0.0,102,21.149502
0.0,47,21.168923
0.0,182,21.242507
0.0,303,21.363346
0.0,1000,21.764774
0.0,1000,22.163136
0.0,393,22.319959
0.0,174,22.390398
0.0,379,22.542389
0.0,331,22.674166
1.0,940,23.050229
0.0,31,23.062573
0.0,7,23.065399
0.0,19,23.072945
0.0,617,23.318933
0.0,90,23.354676
0.0,233,23.447398
1.0,126,23.497419
0.0,515,23.704049
0.0,192,23.781279
0.0,11,23.786047
1.0,241,23.882342
1.0,624,24.132168
0.0,194,24.209388
0.0,697,24.488142
1.0,220,24.576953
0.0,388,24.731592
1.0,467,24.918336
1.0,160,24.981971
1.0,157,25.04565
0.0,174,25.114959
1.0,382,25.269308
0.0,13,25.274559
0.0,140,25.330536
0.0,206,25.411826
1.0,505,25.61521
1.0,91,25.651818
1.0,147,25.710538
0.0,353,25.851172
0.0,587,26.086321
1.0,64,26.111847
0.0,112,26.156296
0.0,35,26.170184
0.0,255,26.271917
1.0,306,26.395515
0.0,193,26.472258
0.0,344,26.610076
0.0,251,26.709505
1.0,80,26.741919
1.0,112,26.787216
0.0,64,26.813067
0.0,163,26.878179
0.0,21,26.886499
0.0,27,26.897212
1.0,280,27.0086
0.0,67,27.035117
1.0,55,27.057205
1.0,100,27.096936
1.0,548,27.316131
1.0,429,27.487169
1.0,63,27.512713
0.0,103,27.554005
0.0,461,27.739038
1.0,533,27.951546
1.0,48,27.971436
1.0,60,27.99588
0.0,52,28.01724
1.0,648,28.27519
1.0,55,28.297122
1.0,112,28.341878
0.0,151,28.403131
0.0,381,28.555806
1.0,76,28.586042
1.0,79,28.617456
1.0,431,28.790336
0.0,256,28.891791
1.0,48,28.91098
1.0,40,28.926853
0.0,297,29.045998
0.0,7,29.048873
1.0,48,29.068019
1.0,60,29.091848
1.0,227,29.182838
0.0,14,29.188568
1.0,46,29.207355
1.0,54,29.229146
1.0,214,29.314467
0.0,3,29.315715
1.0,50,29.335656
1.0,39,29.351151
1.0,431,29.522991
1.0,436,29.698985
1.0,60,29.723118
1.0,37,29.738317
1.0,342,29.874179
1.0,734,30.168504
1.0,52,30.189539
1.0,66,30.21581
1.0,306,30.337681
0.0,139,30.39401
0.0,22,30.402962
1.0,33,30.416094
0.0,64,30.441566
0.0,28,30.4527
1.0,48,30.471872
1.0,125,30.522154
1.0,353,30.662812
1.0,218,30.749538
1.0,46,30.768202
1.0,18,30.775619
1.0,262,30.880611
0.0,466,31.066126
1.0,54,31.087676
1.0,22,31.096456
1.0,242,31.193198
0.0,215,31.279411
1.0,46,31.297812
1.0,68,31.325055
1.0,165,31.391672
1.0,298,31.510334
1.0,49,31.53027
1.0,24,31.539631
1.0,118,31.587712
0.0,92,31.624863
1.0,54,31.646348
1.0,23,31.655595
1.0,162,31.720106
0.0,1000,32.1179
1.0,86,32.152153
1.0,31,32.164338
1.0,176,32.234977
1.0,314,32.360275
1.0,53,32.381912
0.0,7,32.384876
1.0,164,32.450499
1.0,624,32.699737
1.0,49,32.719214
1.0,19,32.726964
1.0,268,32.834653
1.0,476,33.0246
1.0,46,33.043017
1.0,18,33.050289
0.0,106,33.092569
1.0,258,33.196593
1.0,46,33.215088
0.0,7,33.217904
1.0,116,33.264596
1.0,276,33.374535
1.0,58,33.39754
1.0,22,33.406292
1.0,592,33.642682
0.0,3,33.643909
0.0,46,33.662229
1.0,18,33.669472
1.0,203,33.751026
0.0,506,33.952211
1.0,48,33.972054
1.0,18,33.979233
1.0,170,34.047838
1.0,185,34.121124
1.0,54,34.142576
1.0,19,34.15009
1.0,241,34.246225
1.0,651,34.506007
1.0,44,34.523881
1.0,21,34.532504
1.0,106,34.575149
0.0,31,34.587485
1.0,46,34.605787
0.0,7,34.608598
1.0,214,34.693269
0.0,198,34.77349
1.0,46,34.79246
0.0,5,34.794459
1.0,175,34.864019
1.0,97,34.902637
1.0,48,34.921771
1.0,20,34.929737
1.0,167,34.996256
1.0,627,35.247169
1.0,47,35.265974
1.0,18,35.273132
1.0,99,35.31248
1.0,147,35.370965
1.0,46,35.389276
1.0,18,35.396442
0.0,87,35.431046
1.0,122,35.479496
1.0,44,35.497119
1.0,19,35.50498
1.0,178,35.576835
0.0,23,35.586102
1.0,54,35.607978
1.0,20,35.615914
1.0,87,35.650309
1.0,168,35.717001
1.0,58,35.740471
1.0,18,35.747693
1.0,188,35.822528
1.0,121,35.870499
0.0,15,35.876436
1.0,20,35.884394
0.0,24,35.893888
0.0,39,35.909368
1.0,46,35.927639
1.0,20,35.935566
1.0,207,36.018846
1.0,118,36.066133
1.0,44,36.08374
1.0,19,36.091244
1.0,295,36.208912
1.0,84,36.242992
0.0,20,36.25093
0.0,12,36.255723
1.0,140,36.31103
1.0,64,36.336913
1.0,49,36.356822
0.0,5,36.358829
1.0,379,36.509999
1.0,194,36.587402
1.0,48,36.606548
1.0,18,36.61371
1.0,172,36.682237
0.0,44,36.699743
1.0,50,36.719619
1.0,20,36.727772
0.0,64,36.753766
0.0,42,36.770977
1.0,50,36.791446
1.0,18,36.798602
1.0,67,36.825315
1.0,151,36.88542
1.0,56,36.907646
1.0,18,36.914789
0.0,232,37.006723
1.0,200,37.086697
0.0,9,37.09031
1.0,18,37.09746
1.0,359,37.243611
1.0,252,37.345141
1.0,51,37.365564
1.0,21,37.373962
1.0,208,37.456828
1.0,116,37.503104
1.0,53,37.524855
1.0,22,37.53357
1.0,156,37.597004
1.0,77,37.627667
1.0,52,37.648463
0.0,10,37.652477
1.0,92,37.68899
1.0,111,37.733376
1.0,52,37.754205
1.0,20,37.762131
1.0,124,37.811572
0.0,139,37.866686
1.0,53,37.887865
0.0,7,37.890648
1.0,93,37.927622
1.0,102,37.968891
1.0,56,37.991905
1.0,21,38.000213
0.0,157,38.063069
1.0,106,38.105207
1.0,50,38.12527
1.0,18,38.132452
1.0,69,38.159801
0.0,48,38.178838
1.0,50,38.198843
1.0,23,38.2079
1.0,329,38.339831
1.0,112,38.385303
1.0,44,38.403459
1.0,20,38.411422
1.0,55,38.433369
1.0,95,38.471175
1.0,51,38.491585
0.0,10,38.495586
1.0,117,38.542793
1.0,67,38.569589
1.0,50,38.590081
1.0,22,38.598818
1.0,112,38.643318
1.0,479,38.836102
1.0,54,38.857685
1.0,18,38.864872
1.0,82,38.897599
1.0,258,39.000191
1.0,52,39.021435
1.0,22,39.030067
1.0,72,39.058757
1.0,71,39.087048
1.0,45,39.104959
1.0,26,39.115282
0.0,35,39.129154
1.0,94,39.166738
0.0,18,39.174299
1.0,22,39.183049
1.0,151,39.244299
0.0,9,39.247912
1.0,57,39.270597
1.0,18,39.277759
1.0,74,39.307222
0.0,13,39.312412
1.0,54,39.333906
1.0,18,39.341134
1.0,312,39.464419
1.0,68,39.491416
0.0,20,39.499386
0.0,3,39.500599
0.0,72,39.529845
1.0,155,39.59281
0.0,36,39.607349
1.0,20,39.61528
1.0,73,39.644504
0.0,70,39.672323
1.0,53,39.693705
1.0,20,39.701629
1.0,124,39.75169
1.0,76,39.781936
1.0,52,39.802714
1.0,18,39.809872
0.0,36,39.824466
1.0,88,39.859735
1.0,48,39.878976
1.0,22,39.887727
1.0,108,39.930648
1.0,51,39.951032
1.0,52,39.972587
