# {"t_start": 1641717041.964082, "env_id": "Office-v0"} 
r,l,t
0.0,15,1.102849
0.0,45,1.10394
0.0,39,1.104976
0.0,19,1.105451
1.0,167,1.109409
0.0,4,1.109543
0.0,12,1.109859
1.0,88,1.111979
1.0,250,1.118167
0.0,65,1.119765
1.0,25,1.120582
1.0,102,1.123215
0.0,82,1.125246
0.0,20,1.125796
0.0,5,1.125947
1.0,207,1.13096
0.0,29,1.131689
0.0,34,1.132533
1.0,270,1.13918
1.0,133,1.142421
0.0,35,1.143286
0.0,88,1.145691
1.0,320,1.153439
1.0,174,1.157603
1.0,118,1.160663
0.0,268,1.167158
0.0,165,1.171322
1.0,145,1.174821
0.0,52,1.176112
0.0,101,1.178613
1.0,47,1.17978
0.0,7,1.179983
1.0,174,1.184447
0.0,144,1.187956
1.0,24,1.188564
1.0,140,1.192007
0.0,16,1.192428
0.0,146,1.1961
1.0,64,1.197665
1.0,164,1.20196
0.0,41,1.202977
0.0,317,1.210661
1.0,28,1.211369
1.0,240,1.217416
1.0,112,1.220478
0.0,131,1.223696
1.0,75,1.225513
0.0,48,1.226795
0.0,140,1.230146
0.0,6,1.230329
1.0,54,1.231653
1.0,197,1.236375
0.0,23,1.236962
0.0,233,1.242635
0.0,8,1.242854
0.0,15,1.243247
0.0,100,1.245907
0.0,610,1.260638
1.0,97,1.263
1.0,147,1.266766
0.0,5,1.266923
0.0,50,1.268193
1.0,63,1.270092
0.0,21,1.270631
1.0,203,1.275618
0.0,137,1.278984
0.0,2,1.279065
0.0,79,1.280978
1.0,141,1.284411
0.0,72,1.286164
0.0,12,1.286483
1.0,120,1.289363
0.0,81,1.291326
0.0,12,1.291643
1.0,126,1.294889
0.0,77,1.29677
0.0,88,1.298986
0.0,58,1.300473
1.0,43,1.301536
0.0,33,1.302443
0.0,245,1.308284
0.0,35,1.309159
1.0,48,1.310335
1.0,75,1.312332
0.0,58,1.313833
0.0,226,1.319496
1.0,51,1.32075
1.0,143,1.32425
0.0,10,1.324528
0.0,40,1.325531
0.0,8,1.325759
0.0,33,1.326578
1.0,147,1.330242
0.0,14,1.330615
1.0,414,1.340755
0.0,19,1.341249
0.0,110,1.344162
0.0,32,1.344963
1.0,109,1.347631
0.0,52,1.348912
1.0,164,1.352905
0.0,23,1.353499
1.0,43,1.354558
1.0,100,1.356944
0.0,78,1.358838
0.0,112,1.361671
1.0,14,1.362047
1.0,122,1.365089
0.0,115,1.367903
0.0,126,1.371418
0.0,244,1.377326
1.0,136,1.380734
0.0,81,1.382674
0.0,169,1.386777
1.0,27,1.387467
1.0,121,1.390401
0.0,90,1.392674
0.0,36,1.393737
1.0,66,1.395369
0.0,67,1.396992
1.0,125,1.400008
0.0,68,1.401666
0.0,16,1.402085
1.0,57,1.403486
0.0,36,1.404374
0.0,467,1.415724
0.0,11,1.416028
0.0,21,1.416558
0.0,144,1.42024
0.0,66,1.421914
1.0,24,1.422518
0.0,24,1.423178
0.0,33,1.423982
0.0,250,1.430179
1.0,130,1.433305
0.0,19,1.433838
0.0,117,1.43663
0.0,14,1.437002
0.0,15,1.437385
0.0,31,1.438158
0.0,33,1.438983
0.0,52,1.440259
1.0,93,1.442513
1.0,118,1.445571
0.0,17,1.446049
0.0,58,1.447435
1.0,48,1.448619
0.0,15,1.449006
0.0,173,1.453237
0.0,125,1.456299
1.0,24,1.456911
0.0,6,1.457086
1.0,213,1.462301
0.0,62,1.464076
1.0,42,1.465158
0.0,10,1.46543
1.0,252,1.47172
0.0,298,1.478998
1.0,56,1.480618
1.0,128,1.483769
0.0,47,1.484999
0.0,80,1.486984
1.0,51,1.488241
0.0,51,1.489486
0.0,65,1.491178
0.0,119,1.494222
1.0,76,1.496051
1.0,61,1.497546
0.0,247,1.503672
1.0,147,1.507246
1.0,16,1.507667
1.0,61,1.509165
0.0,135,1.512428
0.0,230,1.518236
0.0,161,1.522406
1.0,262,1.528694
1.0,290,1.535858
0.0,83,1.53795
1.0,15,1.538357
1.0,55,1.539735
0.0,31,1.540518
0.0,164,1.544708
1.0,14,1.545112
1.0,71,1.54696
1.0,145,1.550709
0.0,45,1.551861
1.0,43,1.552915
0.0,17,1.553355
0.0,288,1.560671
0.0,33,1.561501
1.0,142,1.564964
0.0,28,1.565686
0.0,72,1.567558
0.0,228,1.573377
0.0,12,1.573709
0.0,84,1.575797
0.0,298,1.583035
0.0,124,1.586042
1.0,15,1.586439
1.0,55,1.587792
1.0,223,1.593323
0.0,36,1.594436
0.0,116,1.597303
0.0,40,1.59835
0.0,235,1.604005
0.0,78,1.6062
1.0,66,1.607922
1.0,58,1.609349
0.0,14,1.609725
0.0,293,1.616993
1.0,12,1.617359
0.0,140,1.620998
0.0,31,1.621786
0.0,377,1.630798
0.0,10,1.631081
0.0,9,1.631328
0.0,45,1.632453
0.0,693,1.649442
1.0,51,1.650718
0.0,87,1.653006
0.0,83,1.655035
0.0,182,1.65946
1.0,26,1.660126
1.0,107,1.662727
0.0,92,1.664977
0.0,28,1.665708
1.0,23,1.666303
1.0,50,1.667723
1.0,135,1.671208
0.0,69,1.673067
0.0,9,1.673317
1.0,61,1.67489
0.0,56,1.676264
0.0,31,1.677044
1.0,58,1.678462
0.0,71,1.680206
0.0,161,1.684186
0.0,63,1.685729
1.0,28,1.68644
1.0,39,1.687416
0.0,65,1.688995
0.0,129,1.692133
1.0,25,1.692862
1.0,70,1.69466
0.0,88,1.696806
0.0,26,1.69746
1.0,73,1.699424
0.0,11,1.699726
1.0,350,1.708537
0.0,338,1.717169
1.0,26,1.7179
0.0,8,1.718201
0.0,19,1.71892
0.0,113,1.721755
1.0,22,1.722307
0.0,16,1.722722
1.0,111,1.725384
0.0,8,1.725612
1.0,19,1.7261
1.0,75,1.727908
1.0,163,1.731928
0.0,44,1.733032
1.0,18,1.733499
1.0,81,1.735502
1.0,224,1.740919
0.0,62,1.742475
1.0,14,1.742848
1.0,56,1.744401
0.0,179,1.748928
0.0,18,1.749391
1.0,13,1.749787
0.0,50,1.751003
0.0,138,1.754337
0.0,242,1.760309
0.0,8,1.760541
1.0,62,1.762114
1.0,182,1.766645
0.0,219,1.772218
1.0,12,1.772546
0.0,29,1.773264
0.0,231,1.778804
0.0,55,1.780184
1.0,43,1.78128
1.0,119,1.784147
0.0,4,1.784278
0.0,53,1.785583
1.0,18,1.786057
0.0,87,1.788157
1.0,116,1.79111
0.0,26,1.791757
1.0,56,1.793136
1.0,33,1.794222
1.0,190,1.798868
0.0,94,1.801175
0.0,6,1.801349
1.0,49,1.802555
0.0,16,1.802963
0.0,69,1.804816
1.0,57,1.806283
1.0,77,1.80814
0.0,23,1.808722
0.0,72,1.810475
1.0,43,1.811544
1.0,50,1.812756
0.0,97,1.815099
0.0,125,1.818092
1.0,12,1.818591
1.0,85,1.820743
0.0,97,1.823214
0.0,12,1.823531
1.0,13,1.823878
0.0,20,1.824401
1.0,170,1.828764
0.0,40,1.829831
0.0,284,1.83679
1.0,74,1.83865
0.0,42,1.839671
0.0,121,1.842614
1.0,36,1.843726
1.0,54,1.845115
1.0,131,1.848311
1.0,91,1.850542
1.0,17,1.850985
1.0,107,1.853669
0.0,131,1.856815
0.0,81,1.858766
1.0,14,1.859142
0.0,56,1.860504
0.0,28,1.86124
0.0,90,1.863585
1.0,27,1.864311
1.0,62,1.865873
1.0,143,1.869596
0.0,58,1.871108
1.0,94,1.873366
1.0,41,1.874372
0.0,6,1.874549
0.0,686,1.890872
1.0,18,1.891341
0.0,17,1.891783
0.0,33,1.892606
0.0,30,1.893577
1.0,12,1.893942
1.0,34,1.894783
0.0,139,1.89813
0.0,44,1.899349
1.0,21,1.89992
1.0,43,1.900976
1.0,219,1.906259
0.0,66,1.907975
1.0,21,1.908513
1.0,72,1.910291
0.0,15,1.91069
0.0,125,1.91372
1.0,13,1.914113
0.0,36,1.915003
1.0,137,1.91849
0.0,294,1.925797
1.0,11,1.926108
1.0,47,1.927273
1.0,129,1.930433
0.0,99,1.932829
0.0,4,1.932958
0.0,2,1.933034
0.0,66,1.934663
0.0,73,1.93644
1.0,37,1.937354
1.0,47,1.938507
1.0,210,1.943804
0.0,730,1.961485
1.0,11,1.961833
1.0,37,1.96276
1.0,250,1.969289
0.0,8,1.96952
1.0,14,1.969942
0.0,30,1.970682
0.0,15,1.971074
0.0,220,1.976517
1.0,15,1.977012
1.0,104,1.979775
0.0,87,1.981926
0.0,69,1.983717
1.0,12,1.984043
1.0,74,1.985847
1.0,278,1.992496
0.0,31,1.993497
1.0,20,1.99406
1.0,43,1.995101
1.0,165,1.999079
0.0,113,2.001796
0.0,24,2.002409
1.0,45,2.003513
0.0,246,2.009477
0.0,113,2.01223
1.0,11,2.012533
1.0,55,2.013917
1.0,527,2.026813
0.0,2,2.026899
1.0,11,2.027202
0.0,43,2.02826
0.0,114,2.031005
0.0,57,2.032404
1.0,11,2.032699
0.0,45,2.033798
0.0,29,2.034516
0.0,26,2.035195
0.0,5,2.035343
1.0,36,2.036304
1.0,189,2.040817
0.0,52,2.042209
1.0,11,2.042581
1.0,42,2.043616
0.0,12,2.043937
0.0,67,2.04561
1.0,16,2.046041
1.0,50,2.047264
0.0,129,2.050395
0.0,350,2.059174
0.0,11,2.059477
0.0,10,2.059751
0.0,150,2.063354
0.0,411,2.073815
1.0,17,2.074271
1.0,38,2.075209
0.0,110,2.077978
0.0,758,2.096408
1.0,13,2.096801
1.0,76,2.098743
0.0,228,2.104433
1.0,523,2.117488
1.0,14,2.117934
1.0,46,2.119072
0.0,15,2.119455
0.0,39,2.120632
0.0,7,2.120833
1.0,35,2.121746
1.0,261,2.128078
0.0,69,2.12987
1.0,14,2.130246
1.0,32,2.131049
0.0,11,2.131348
0.0,47,2.132497
1.0,16,2.132908
1.0,57,2.134379
0.0,22,2.134948
0.0,4,2.135074
1.0,12,2.13539
1.0,31,2.136159
0.0,43,2.13722
0.0,770,2.155989
1.0,12,2.156322
1.0,53,2.157613
0.0,159,2.16158
0.0,167,2.16569
1.0,13,2.166056
1.0,58,2.167738
1.0,115,2.170623
0.0,16,2.171045
0.0,23,2.171623
0.0,12,2.172041
1.0,165,2.176059
0.0,275,2.182704
1.0,12,2.183038
1.0,52,2.184315
0.0,48,2.185505
0.0,8,2.185731
1.0,11,2.186033
0.0,31,2.186801
0.0,108,2.189522
0.0,27,2.19019
1.0,11,2.19049
1.0,27,2.191159
1.0,209,2.196335
1.0,110,2.199009
1.0,11,2.199312
0.0,68,2.201195
1.0,203,2.206387
0.0,88,2.208543
1.0,12,2.208869
0.0,11,2.209166
1.0,372,2.218591
0.0,79,2.220635
1.0,43,2.221715
1.0,38,2.222677
0.0,131,2.226093
0.0,78,2.227968
0.0,6,2.228142
1.0,26,2.228802
0.0,117,2.231677
0.0,43,2.232749
1.0,11,2.23305
1.0,63,2.234578
1.0,182,2.238944
0.0,32,2.239748
1.0,11,2.240047
1.0,79,2.241963
0.0,14,2.242473
0.0,55,2.243808
1.0,13,2.244155
0.0,14,2.24452
0.0,2,2.244596
0.0,115,2.247471
1.0,13,2.247813
0.0,40,2.248796
1.0,216,2.254149
0.0,119,2.257036
1.0,12,2.257353
0.0,33,2.25816
0.0,25,2.258792
0.0,47,2.259967
1.0,15,2.260457
1.0,37,2.261456
0.0,38,2.26245
0.0,114,2.265238
1.0,11,2.265545
1.0,27,2.266226
0.0,19,2.266705
0.0,31,2.267678
1.0,11,2.267993
0.0,4,2.268118
0.0,20,2.268624
0.0,139,2.271984
1.0,20,2.272489
1.0,44,2.273577
1.0,123,2.276565
0.0,9,2.276813
1.0,15,2.277202
1.0,31,2.277982
1.0,174,2.282285
0.0,745,2.300361
1.0,14,2.300741
1.0,23,2.301326
0.0,13,2.30166
0.0,110,2.304367
1.0,13,2.30472
1.0,54,2.306038
0.0,87,2.30813
0.0,8,2.308353
1.0,11,2.308656
1.0,27,2.30934
0.0,9,2.309579
0.0,43,2.310701
1.0,11,2.311023
1.0,65,2.312669
0.0,188,2.317461
0.0,267,2.3242
1.0,12,2.324529
1.0,27,2.325202
1.0,131,2.328407
0.0,207,2.333344
1.0,13,2.3337
0.0,4,2.333828
0.0,128,2.336897
0.0,9,2.337143
0.0,2,2.337219
0.0,45,2.338308
1.0,65,2.339885
0.0,56,2.341259
1.0,26,2.342157
0.0,24,2.342825
1.0,150,2.346435
0.0,81,2.348458
0.0,4,2.348582
1.0,32,2.349379
0.0,209,2.354389
1.0,112,2.357347
1.0,14,2.357755
1.0,78,2.359632
1.0,208,2.364712
0.0,69,2.366406
1.0,25,2.367175
1.0,36,2.368082
0.0,6,2.368258
0.0,662,2.384395
1.0,15,2.384798
1.0,28,2.38551
0.0,13,2.385853
0.0,32,2.38665
1.0,13,2.38699
1.0,35,2.387848
0.0,5,2.387991
0.0,126,2.391018
1.0,15,2.39153
1.0,54,2.392887
0.0,38,2.393874
0.0,76,2.395715
1.0,13,2.396061
1.0,43,2.397126
1.0,142,2.400659
1.0,88,2.402806
1.0,11,2.403141
1.0,28,2.403886
1.0,49,2.405157
0.0,185,2.40962
1.0,13,2.409976
0.0,13,2.410319
1.0,120,2.413438
0.0,43,2.414516
0.0,7,2.414719
0.0,6,2.414891
1.0,220,2.420321
0.0,189,2.424868
1.0,13,2.425221
1.0,76,2.42707
0.0,131,2.430245
0.0,72,2.431999
1.0,12,2.432317
1.0,32,2.433113
0.0,48,2.434478
0.0,118,2.437449
1.0,11,2.437792
1.0,27,2.438475
0.0,114,2.441231
0.0,16,2.441876
1.0,13,2.442223
1.0,53,2.443509
0.0,101,2.445947
0.0,486,2.457743
1.0,13,2.4581
0.0,25,2.458734
0.0,173,2.462898
0.0,83,2.465284
1.0,11,2.465589
0.0,48,2.466934
0.0,105,2.469484
0.0,20,2.470046
1.0,11,2.4704
1.0,25,2.471182
0.0,7,2.471381
0.0,10,2.471647
0.0,2,2.471721
1.0,23,2.472311
1.0,150,2.476066
0.0,36,2.476952
1.0,11,2.477254
1.0,27,2.477977
1.0,150,2.481814
0.0,42,2.482853
1.0,92,2.485058
1.0,27,2.485779
0.0,105,2.488317
0.0,83,2.490335
1.0,12,2.490661
1.0,29,2.49139
1.0,68,2.493179
0.0,73,2.495035
0.0,4,2.495175
1.0,52,2.496517
0.0,23,2.497096
0.0,90,2.499325
0.0,4,2.499452
1.0,27,2.500136
0.0,67,2.501748
0.0,34,2.502588
1.0,11,2.502884
0.0,18,2.503343
0.0,21,2.503864
0.0,157,2.507806
1.0,15,2.508205
1.0,30,2.50896
1.0,398,2.518715
