# {"t_start": 1642007194.861345, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,8.339599
0.0,266,8.40823
1.0,92,8.432476
0.0,92,8.456264
1.0,100,8.482272
1.0,88,8.505083
0.0,71,8.523567
1.0,100,8.549393
0.0,437,8.662723
0.0,249,8.727351
0.0,565,8.873716
1.0,87,8.896343
1.0,85,8.918384
1.0,82,8.939631
1.0,85,8.961937
0.0,19,8.966909
0.0,54,8.980908
1.0,76,9.000703
1.0,85,9.022731
1.0,78,9.04304
0.0,7,9.044869
1.0,86,9.067193
1.0,77,9.087254
1.0,88,9.110125
1.0,88,9.132933
1.0,84,9.154744
0.0,121,9.186126
1.0,79,9.206651
1.0,87,9.229176
1.0,220,9.286237
0.0,54,9.300224
1.0,82,9.321459
1.0,74,9.340725
1.0,112,9.369733
1.0,79,9.390166
1.0,81,9.411139
1.0,76,9.430868
1.0,76,9.450665
0.0,103,9.477325
1.0,81,9.498447
1.0,80,9.51923
0.0,13,9.522606
1.0,74,9.541867
0.0,230,9.601443
1.0,73,9.620454
1.0,78,9.640781
1.0,80,9.661594
1.0,82,9.682953
1.0,78,9.703147
1.0,75,9.722765
1.0,78,9.743141
1.0,85,9.76518
0.0,36,9.774629
1.0,76,9.794434
1.0,83,9.815977
1.0,80,9.836772
1.0,75,9.856512
1.0,77,9.87657
0.0,42,9.887456
0.0,42,9.898428
1.0,81,9.919493
0.0,24,9.92572
0.0,48,9.93822
1.0,73,9.957437
1.0,88,9.980242
1.0,79,10.000754
0.0,80,10.021638
0.0,20,10.026894
1.0,77,10.046938
1.0,77,10.066971
1.0,86,10.089283
1.0,88,10.112067
0.0,54,10.126242
1.0,82,10.147506
1.0,75,10.167068
1.0,77,10.18723
0.0,72,10.205947
1.0,80,10.226728
1.0,73,10.245722
1.0,87,10.268262
1.0,80,10.303535
0.0,60,10.323213
1.0,80,10.344111
1.0,87,10.366805
1.0,76,10.386634
1.0,79,10.407126
1.0,81,10.428339
0.0,52,10.442147
1.0,93,10.466947
1.0,72,10.486156
1.0,76,10.505956
1.0,80,10.526754
0.0,50,10.539762
1.0,88,10.562512
0.0,39,10.572666
1.0,79,10.593289
1.0,76,10.613131
1.0,83,10.634699
1.0,95,10.659548
1.0,76,10.679337
1.0,84,10.701242
1.0,76,10.720968
1.0,78,10.741429
1.0,83,10.76318
1.0,78,10.783416
0.0,47,10.795599
0.0,61,10.811559
1.0,77,10.831562
1.0,74,10.850946
0.0,44,10.862419
1.0,79,10.883061
1.0,84,10.904863
1.0,81,10.925918
1.0,83,10.947656
1.0,79,10.968415
1.0,78,10.988779
1.0,79,11.009573
1.0,83,11.031368
1.0,75,11.051187
1.0,93,11.075493
0.0,7,11.077474
1.0,89,11.100938
1.0,83,11.122608
1.0,82,11.144074
0.0,11,11.146942
1.0,83,11.168487
1.0,78,11.188798
1.0,76,11.208534
1.0,88,11.231372
1.0,79,11.251906
1.0,88,11.274791
1.0,75,11.294432
1.0,86,11.316797
1.0,77,11.336969
1.0,78,11.35734
1.0,86,11.379743
1.0,71,11.398414
0.0,16,11.402532
1.0,73,11.421668
1.0,77,11.441719
1.0,77,11.461898
1.0,79,11.482661
0.0,40,11.49306
1.0,79,11.513658
0.0,55,11.528088
1.0,79,11.548617
1.0,81,11.569813
0.0,75,11.591069
1.0,85,11.613227
1.0,80,11.634227
1.0,83,11.656152
1.0,73,11.6755
0.0,65,11.692479
1.0,82,11.713894
1.0,72,11.732655
1.0,76,11.752532
1.0,74,11.771798
1.0,85,11.79402
1.0,71,11.812683
1.0,95,11.837704
1.0,85,11.859979
0.0,20,11.865196
1.0,77,11.88534
0.0,65,11.902376
1.0,82,11.92371
1.0,75,11.943428
1.0,77,11.963739
1.0,73,11.982842
1.0,74,12.002095
1.0,78,12.022513
1.0,79,12.043838
0.0,16,12.048055
0.0,34,12.05702
0.0,50,12.070038
1.0,73,12.089194
1.0,89,12.112298
1.0,83,12.133932
1.0,77,12.153955
1.0,79,12.174606
1.0,80,12.195526
1.0,79,12.216285
0.0,50,12.229283
0.0,38,12.239286
1.0,81,12.260787
1.0,83,12.282478
1.0,79,12.303232
0.0,38,12.313135
1.0,83,12.33526
1.0,85,12.35764
1.0,99,12.383305
1.0,75,12.402968
1.0,89,12.426305
1.0,78,12.446706
1.0,79,12.467349
1.0,94,12.491912
1.0,78,12.512292
1.0,76,12.532131
1.0,93,12.556467
1.0,81,12.577516
1.0,78,12.597933
1.0,84,12.619808
1.0,76,12.639468
1.0,85,12.66162
1.0,79,12.682127
1.0,77,12.702165
1.0,75,12.721735
1.0,81,12.742897
0.0,36,12.752232
1.0,83,12.77387
1.0,83,12.795385
1.0,81,12.81646
1.0,75,12.835988
0.0,87,12.859373
1.0,81,12.880468
0.0,22,12.886205
1.0,88,12.909028
1.0,75,12.928637
1.0,85,12.950954
1.0,79,12.971643
1.0,75,12.991258
0.0,7,12.993082
1.0,77,13.013197
1.0,82,13.034906
0.0,53,13.049011
0.0,64,13.065894
1.0,77,13.086546
1.0,80,13.107878
1.0,77,13.128086
1.0,78,13.148375
0.0,54,13.162528
0.0,55,13.176866
1.0,83,13.198538
1.0,83,13.220022
1.0,79,13.240638
1.0,77,13.26076
0.0,16,13.26492
0.0,26,13.271655
1.0,85,13.29374
1.0,95,13.318502
0.0,40,13.328853
1.0,100,13.354825
1.0,76,13.37474
1.0,87,13.397257
0.0,36,13.406578
1.0,85,13.42874
1.0,83,13.45035
1.0,81,13.471724
0.0,20,13.476902
0.0,33,13.485501
1.0,85,13.507624
1.0,74,13.527068
1.0,87,13.549629
1.0,80,13.570484
1.0,78,13.590764
1.0,76,13.610571
0.0,7,13.612388
1.0,83,13.633964
1.0,79,13.654633
1.0,75,13.674118
0.0,75,13.693666
1.0,82,13.714966
1.0,77,13.734971
1.0,84,13.756851
1.0,90,13.780097
1.0,73,13.799148
1.0,77,13.819123
0.0,30,13.82703
1.0,79,13.847569
1.0,77,13.867884
0.0,39,13.877897
0.0,34,13.886713
1.0,75,13.906352
1.0,83,13.92784
1.0,80,13.948668
1.0,74,13.968274
0.0,40,13.978833
1.0,84,14.000651
1.0,76,14.020434
1.0,80,14.041216
1.0,75,14.061442
1.0,83,14.083095
0.0,36,14.092549
1.0,81,14.113587
1.0,73,14.13265
0.0,38,14.142509
1.0,75,14.161986
0.0,54,14.176086
0.0,20,14.181311
1.0,78,14.201587
0.0,60,14.217214
0.0,74,14.236437
1.0,81,14.257577
1.0,86,14.280111
1.0,76,14.299905
1.0,76,14.319812
0.0,9,14.322155
1.0,73,14.341251
1.0,86,14.363831
0.0,18,14.36853
0.0,80,14.389538
1.0,79,14.410184
1.0,77,14.430198
1.0,85,14.452321
1.0,80,14.473166
0.0,57,14.488259
1.0,79,14.509529
1.0,85,14.531735
1.0,81,14.552941
1.0,81,14.574078
1.0,81,14.595178
1.0,85,14.617297
1.0,88,14.64027
1.0,79,14.661262
1.0,83,14.682978
1.0,76,14.702878
1.0,80,14.723678
1.0,80,14.744543
1.0,96,14.769381
1.0,82,14.790787
1.0,76,14.810688
1.0,85,14.832845
1.0,81,14.854062
1.0,82,14.875468
0.0,18,14.880142
0.0,65,14.897163
1.0,83,14.918699
1.0,77,14.938746
1.0,79,14.959543
1.0,91,14.983196
0.0,9,14.985583
1.0,74,15.004982
1.0,82,15.026528
1.0,78,15.047047
0.0,16,15.051221
1.0,79,15.071808
1.0,77,15.091931
1.0,80,15.112884
1.0,82,15.134153
1.0,78,15.15458
1.0,75,15.174139
1.0,81,15.195205
1.0,79,15.215767
1.0,82,15.237098
0.0,76,15.256834
1.0,79,15.277815
0.0,74,15.297156
1.0,77,15.317255
0.0,9,15.319597
1.0,88,15.342555
1.0,77,15.362646
1.0,83,15.384225
1.0,79,15.404715
1.0,96,15.429626
1.0,75,15.449202
1.0,79,15.469762
1.0,85,15.492025
0.0,22,15.497838
1.0,73,15.516907
0.0,22,15.522642
1.0,89,15.545897
1.0,86,15.568292
0.0,24,15.574566
1.0,84,15.596363
1.0,83,15.617951
0.0,81,15.639043
0.0,18,15.643803
1.0,73,15.662857
1.0,82,15.684933
1.0,80,15.705885
1.0,73,15.725317
0.0,54,15.739457
1.0,88,15.762379
1.0,85,15.78448
1.0,90,15.807848
1.0,79,15.828687
1.0,82,15.850444
0.0,24,15.856703
1.0,82,15.878623
0.0,7,15.880452
1.0,85,15.902634
1.0,85,15.924834
1.0,82,15.94628
1.0,75,15.96621
1.0,84,15.988103
1.0,81,16.009278
1.0,87,16.032052
1.0,73,16.051088
1.0,80,16.071959
1.0,82,16.09387
0.0,11,16.096804
1.0,83,16.118421
0.0,56,16.133122
0.0,63,16.149547
0.0,55,16.163893
1.0,84,16.185875
1.0,79,16.206465
0.0,55,16.220845
1.0,80,16.241673
1.0,83,16.263412
1.0,74,16.282728
1.0,78,16.303217
0.0,20,16.308415
1.0,83,16.33016
1.0,77,16.350277
0.0,24,16.35656
1.0,81,16.377778
1.0,81,16.398955
0.0,38,16.408862
1.0,86,16.431159
1.0,83,16.452803
1.0,92,16.477307
0.0,57,16.49228
0.0,7,16.494164
1.0,80,16.515137
1.0,82,16.536631
1.0,71,16.55533
1.0,81,16.576449
0.0,7,16.578286
0.0,38,16.588271
1.0,87,16.610984
0.0,58,16.626215
0.0,54,16.640311
1.0,81,16.661578
1.0,83,16.683171
0.0,41,16.693884
1.0,78,16.714303
0.0,21,16.719789
1.0,81,16.74105
1.0,79,16.761803
1.0,84,16.783764
0.0,61,16.799692
0.0,61,16.815753
0.0,74,16.835109
0.0,54,16.84922
1.0,82,16.870831
0.0,24,16.877109
1.0,78,16.897581
1.0,77,16.917644
1.0,84,16.939596
1.0,80,16.96071
1.0,76,16.980655
1.0,73,16.999794
0.0,34,17.008779
1.0,79,17.029402
0.0,53,17.043297
1.0,78,17.064059
1.0,78,17.084495
1.0,73,17.103723
1.0,89,17.126957
1.0,86,17.149289
1.0,71,17.16797
1.0,75,17.18755
1.0,84,17.209518
1.0,84,17.231475
1.0,86,17.253907
1.0,86,17.276383
1.0,83,17.29797
1.0,85,17.32022
1.0,85,17.342392
1.0,81,17.363631
1.0,83,17.385371
1.0,99,17.411084
0.0,18,17.415869
1.0,81,17.437063
0.0,9,17.439408
0.0,37,17.449081
0.0,24,17.455357
0.0,37,17.464992
1.0,89,17.48816
1.0,84,17.510055
1.0,73,17.52923
1.0,78,17.549814
1.0,96,17.574795
1.0,81,17.595939
0.0,20,17.601181
1.0,82,17.622697
0.0,24,17.629029
1.0,89,17.652253
1.0,87,17.67528
1.0,75,17.695172
0.0,64,17.711898
1.0,75,17.731542
0.0,7,17.733381
1.0,85,17.755683
1.0,81,17.776926
0.0,32,17.785296
1.0,71,17.803986
0.0,52,17.817571
1.0,75,17.83729
1.0,76,17.857199
1.0,80,17.878183
1.0,81,17.899375
1.0,81,17.920603
1.0,71,17.939183
1.0,88,17.962371
1.0,79,17.983003
1.0,84,18.005102
1.0,76,18.025275
1.0,84,18.047517
1.0,92,18.071557
0.0,18,18.076297
1.0,85,18.098679
1.0,87,18.12135
0.0,37,18.131014
1.0,86,18.153476
1.0,80,18.17439
1.0,85,18.196468
1.0,78,18.216918
1.0,82,18.2383
1.0,79,18.258996
1.0,79,18.280099
1.0,84,18.302758
1.0,80,18.324052
1.0,81,18.345533
1.0,79,18.366292
1.0,78,18.386681
1.0,81,18.407835
0.0,9,18.410172
1.0,76,18.430092
1.0,75,18.449833
1.0,83,18.471517
0.0,76,18.491481
1.0,79,18.512218
0.0,71,18.530989
0.0,74,18.550323
0.0,54,18.564522
0.0,16,18.56875
1.0,77,18.58896
1.0,82,18.610451
0.0,78,18.630858
1.0,88,18.653856
0.0,38,18.663759
1.0,85,18.686056
1.0,81,18.707385
1.0,75,18.726975
1.0,75,18.746745
1.0,81,18.767867
1.0,81,18.789126
1.0,81,18.810314
1.0,86,18.832818
1.0,83,18.854593
1.0,85,18.877265
1.0,80,18.89821
0.0,69,18.916201
0.0,81,18.93734
1.0,74,18.9567
1.0,76,18.976987
1.0,87,18.999631
1.0,74,19.019112
1.0,75,19.038831
0.0,9,19.041189
1.0,79,19.061927
1.0,77,19.08223
1.0,77,19.102455
1.0,77,19.122653
1.0,84,19.144596
1.0,76,19.164587
1.0,85,19.186866
1.0,79,19.207566
0.0,15,19.211472
1.0,73,19.230536
1.0,81,19.251816
1.0,79,19.272568
1.0,84,19.294487
1.0,80,19.315517
0.0,47,19.327704
0.0,68,19.345589
1.0,81,19.366786
1.0,73,19.38593
1.0,84,19.407803
1.0,80,19.428745
1.0,81,19.449836
0.0,55,19.464337
1.0,82,19.486155
0.0,34,19.495082
1.0,86,19.517558
0.0,72,19.536443
1.0,73,19.55557
1.0,76,19.575573
1.0,74,19.595119
1.0,87,19.61792
1.0,75,19.637559
1.0,81,19.658838
1.0,81,19.68006
1.0,77,19.700291
1.0,83,19.721966
0.0,37,19.731741
1.0,71,19.750458
1.0,80,19.771436
1.0,76,19.791363
0.0,11,19.794246
0.0,7,19.79608
1.0,81,19.817429
1.0,77,19.837852
1.0,80,19.858868
1.0,91,19.882822
1.0,77,19.903004
1.0,75,19.922854
1.0,81,19.944042
1.0,79,19.964966
0.0,16,19.96916
0.0,19,19.974116
1.0,77,19.994419
1.0,85,20.016743
1.0,76,20.036789
1.0,80,20.057692
1.0,76,20.078124
1.0,77,20.098399
1.0,73,20.117706
1.0,71,20.136276
1.0,81,20.157539
0.0,18,20.162241
0.0,59,20.177776
1.0,83,20.199585
1.0,81,20.220864
0.0,38,20.230805
1.0,79,20.251471
1.0,91,20.275204
0.0,57,20.290091
0.0,50,20.303255
1.0,82,20.32463
0.0,37,20.334354
1.0,79,20.354991
0.0,48,20.368341
1.0,85,20.390574
1.0,84,20.412648
1.0,75,20.432289
1.0,79,20.452987
1.0,75,20.47263
1.0,72,20.491535
1.0,80,20.512356
1.0,75,20.532066
1.0,83,20.553829
1.0,80,20.574798
1.0,78,20.595204
1.0,81,20.616406
0.0,52,20.630199
0.0,56,20.644916
1.0,78,20.665344
0.0,55,20.680188
0.0,9,20.68262
0.0,15,20.686523
1.0,78,20.706947
1.0,84,20.728945
1.0,90,20.75245
0.0,36,20.761818
1.0,81,20.783062
1.0,88,20.806006
1.0,83,20.827757
0.0,50,20.84084
1.0,76,20.860851
1.0,74,20.880185
1.0,79,20.900883
1.0,86,20.923609
1.0,81,20.945392
0.0,15,20.94954
1.0,85,20.971975
1.0,83,20.993694
1.0,83,21.015444
1.0,86,21.037924
1.0,81,21.05911
1.0,76,21.079033
0.0,50,21.092135
1.0,83,21.114165
1.0,83,21.135863
0.0,49,21.14861
1.0,83,21.170446
1.0,85,21.192609
1.0,83,21.214296
1.0,83,21.235953
1.0,82,21.257396
1.0,79,21.278455
0.0,15,21.282335
0.0,23,21.288333
0.0,38,21.298204
1.0,85,21.320512
1.0,73,21.339559
1.0,79,21.360336
1.0,81,21.381465
0.0,18,21.386211
1.0,81,21.407285
1.0,84,21.429168
1.0,105,21.456329
0.0,62,21.472564
1.0,79,21.493249
1.0,75,21.512977
1.0,77,21.533179
0.0,40,21.54362
0.0,24,21.549874
1.0,87,21.572521
0.0,18,21.577224
0.0,24,21.58343
1.0,78,21.603798
1.0,75,21.623458
1.0,82,21.64486
1.0,83,21.666596
0.0,38,21.67649
1.0,79,21.697241
0.0,58,21.712364
1.0,88,21.735293
0.0,17,21.73969
1.0,85,21.761932
0.0,15,21.765875
0.0,58,21.781014
1.0,80,21.80189
1.0,82,21.823326
1.0,78,21.843832
1.0,73,21.863149
1.0,75,21.882801
1.0,78,21.903199
1.0,89,21.926466
1.0,77,21.946565
0.0,50,21.959712
1.0,75,21.979488
1.0,77,21.999692
1.0,82,22.021107
1.0,81,22.04232
1.0,74,22.061662
1.0,79,22.082229
0.0,61,22.098239
1.0,77,22.118412
1.0,82,22.139852
1.0,85,22.162098
0.0,20,22.167302
1.0,73,22.186649
1.0,77,22.206891
1.0,86,22.229406
1.0,75,22.248996
0.0,11,22.251864
1.0,84,22.273865
0.0,26,22.280605
0.0,11,22.283458
1.0,79,22.30434
1.0,83,22.326159
1.0,75,22.350505
1.0,87,22.374074
1.0,81,22.396002
1.0,85,22.418876
1.0,85,22.441533
1.0,75,22.461568
1.0,81,22.483491
0.0,76,22.503345
1.0,79,22.524044
1.0,79,22.544753
1.0,81,22.565995
1.0,75,22.585652
1.0,99,22.611457
1.0,73,22.630583
1.0,77,22.650753
0.0,18,22.655444
1.0,92,22.679636
1.0,89,22.702886
1.0,77,22.72303
1.0,81,22.74424
1.0,75,22.763914
1.0,85,22.786087
1.0,81,22.807234
1.0,82,22.828685
0.0,65,22.845557
0.0,61,22.861724
1.0,73,22.880937
1.0,77,22.901115
1.0,81,22.922253
1.0,80,22.943166
1.0,79,22.963784
1.0,75,22.983637
1.0,81,23.005022
1.0,79,23.026043
1.0,75,23.045913
1.0,72,23.064744
1.0,82,23.086312
1.0,82,23.107814
0.0,13,23.11122
1.0,83,23.13295
1.0,85,23.155203
1.0,77,23.175476
1.0,78,23.195794
0.0,64,23.21255
1.0,75,23.232206
1.0,77,23.252406
1.0,72,23.27133
1.0,81,23.292512
1.0,73,23.311593
0.0,36,23.321026
1.0,77,23.341605
0.0,24,23.347888
1.0,78,23.368333
1.0,79,23.389001
1.0,76,23.408905
1.0,79,23.42961
1.0,79,23.450272
1.0,80,23.47126
1.0,79,23.491802
1.0,86,23.514286
1.0,81,23.535556
1.0,83,23.557914
1.0,75,23.578065
1.0,86,23.600694
0.0,67,23.618233
1.0,83,23.639958
1.0,77,23.660236
0.0,43,23.671398
1.0,77,23.691707
1.0,80,23.712531
0.0,42,23.723461
1.0,79,23.744242
1.0,74,23.763578
1.0,77,23.783796
1.0,73,23.802889
0.0,14,23.806609
1.0,78,23.827153
1.0,80,23.84832
1.0,77,23.868505
1.0,88,23.891538
1.0,77,23.911633
0.0,25,23.918125
0.0,22,23.923917
1.0,80,23.94477
0.0,38,23.954628
0.0,59,23.97027
0.0,24,23.976632
1.0,86,23.999111
0.0,18,24.003769
1.0,89,24.026951
0.0,57,24.041759
1.0,87,24.064362
0.0,13,24.06774
1.0,83,24.089394
1.0,75,24.109097
1.0,81,24.130115
0.0,56,24.144664
1.0,78,24.165435
1.0,80,24.18645
1.0,77,24.20654
1.0,83,24.228292
1.0,81,24.249369
1.0,77,24.269677
1.0,81,24.291417
1.0,80,24.312325
1.0,75,24.332259
1.0,80,24.353213
1.0,74,24.372748
1.0,80,24.393521
1.0,79,24.414232
1.0,78,24.434536
1.0,77,24.454654
1.0,77,24.474705
0.0,56,24.489484
1.0,79,24.510253
1.0,84,24.532239
1.0,76,24.552125
1.0,76,24.571935
1.0,79,24.592558
1.0,86,24.614937
1.0,75,24.634516
1.0,77,24.654637
1.0,82,24.676021
1.0,81,24.697097
1.0,82,24.718626
0.0,11,24.721517
1.0,80,24.742342
0.0,25,24.74888
1.0,79,24.769902
1.0,79,24.790586
1.0,81,24.811687
1.0,83,24.833358
0.0,75,24.853
1.0,75,24.872675
1.0,73,24.891708
1.0,79,24.912361
1.0,82,24.933726
0.0,42,24.944742
1.0,71,24.963312
1.0,74,24.98288
1.0,85,25.005018
1.0,76,25.02502
1.0,86,25.047543
0.0,50,25.06062
1.0,83,25.082221
1.0,75,25.101988
0.0,46,25.114028
1.0,79,25.134732
1.0,87,25.158905
1.0,86,25.181411
0.0,66,25.198729
1.0,75,25.218303
0.0,66,25.235516
1.0,84,25.257495
0.0,37,25.26716
0.0,26,25.273923
1.0,89,25.297178
1.0,77,25.317317
1.0,83,25.338921
0.0,70,25.357611
1.0,82,25.37904
0.0,44,25.390553
0.0,24,25.396845
1.0,73,25.415899
1.0,76,25.435778
0.0,22,25.441538
1.0,75,25.461168
1.0,83,25.482851
0.0,36,25.492195
0.0,58,25.507362
0.0,54,25.521395
0.0,18,25.526108
1.0,85,25.548481
1.0,85,25.570605
1.0,77,25.5907
0.0,37,25.600328
1.0,79,25.621001
0.0,73,25.640054
0.0,20,25.645291
0.0,71,25.663918
1.0,75,25.683576
1.0,76,25.70344
1.0,78,25.723757
0.0,48,25.736542
1.0,76,25.75637
1.0,78,25.776749
0.0,36,25.7861
0.0,46,25.798078
0.0,11,25.800931
0.0,52,25.814514
1.0,76,25.834352
0.0,71,25.852863
1.0,76,25.872712
0.0,38,25.882642
1.0,75,25.902269
1.0,79,25.922935
1.0,75,25.942575
1.0,88,25.965939
1.0,82,25.987576
1.0,79,26.008507
1.0,84,26.030417
1.0,73,26.049523
1.0,77,26.069615
1.0,76,26.089823
1.0,81,26.111426
1.0,81,26.132513
0.0,75,26.152084
1.0,81,26.173419
1.0,75,26.193515
1.0,80,26.214667
1.0,81,26.235872
1.0,78,26.256167
1.0,87,26.278853
1.0,77,26.298866
1.0,81,26.319959
1.0,77,26.340079
1.0,85,26.362184
0.0,61,26.378132
1.0,72,26.396962
1.0,77,26.417052
1.0,75,26.436624
1.0,75,26.456223
0.0,13,26.459601
1.0,77,26.479675
1.0,75,26.499357
1.0,85,26.521489
1.0,75,26.541289
0.0,15,26.545173
0.0,20,26.550351
0.0,67,26.568319
1.0,86,26.590725
1.0,80,26.611595
1.0,73,26.630649
0.0,50,26.643844
1.0,83,26.66539
1.0,76,26.685244
1.0,81,26.706405
1.0,77,26.726487
1.0,81,26.747591
0.0,38,26.757574
1.0,80,26.778395
1.0,93,26.802541
1.0,78,26.822907
1.0,79,26.84351
1.0,77,26.863601
1.0,77,26.883738
1.0,80,26.90462
1.0,77,26.924658
1.0,72,26.943532
1.0,80,26.964327
0.0,40,26.974942
1.0,79,26.995579
0.0,59,27.010956
1.0,76,27.030911
1.0,83,27.05249
1.0,80,27.073298
1.0,79,27.093947
1.0,90,27.117485
1.0,77,27.13759
1.0,83,27.159279
1.0,81,27.180805
1.0,80,27.201655
1.0,81,27.222776
1.0,90,27.246171
1.0,81,27.267313
1.0,81,27.288454
1.0,73,27.307489
1.0,83,27.329123
1.0,79,27.349714
1.0,77,27.369874
1.0,71,27.388403
1.0,73,27.407516
1.0,78,27.427812
0.0,73,27.446883
1.0,78,27.467147
1.0,88,27.490017
1.0,71,27.508794
1.0,95,27.533442
1.0,77,27.553504
1.0,78,27.573821
1.0,75,27.593374
1.0,90,27.616594
1.0,84,27.638402
1.0,81,27.65952
1.0,80,27.680351
1.0,77,27.700639
1.0,77,27.720715
1.0,79,27.741373
1.0,83,27.763377
1.0,83,27.785094
1.0,78,27.805448
1.0,89,27.828884
1.0,81,27.850088
1.0,77,27.870202
1.0,77,27.890286
1.0,85,27.912423
1.0,78,27.932736
1.0,77,27.952715
1.0,79,27.973284
1.0,73,27.992524
1.0,82,28.013977
1.0,87,28.036933
1.0,83,28.058976
0.0,65,28.075967
1.0,77,28.096151
1.0,83,28.11782
0.0,13,28.121177
1.0,81,28.142308
1.0,91,28.165937
1.0,79,28.186517
1.0,81,28.207693
1.0,92,28.231574
1.0,79,28.252087
1.0,75,28.271747
1.0,79,28.292292
1.0,99,28.317991
1.0,81,28.339121
1.0,82,28.360567
0.0,68,28.378574
1.0,89,28.401705
1.0,88,28.424612
1.0,86,28.447573
1.0,77,28.467703
0.0,73,28.486673
1.0,79,28.507284
1.0,87,28.529958
1.0,80,28.551042
1.0,78,28.57139
1.0,78,28.591658
1.0,90,28.615066
1.0,80,28.635855
1.0,77,28.656041
1.0,83,28.677627
1.0,75,28.69717
1.0,75,28.717439
1.0,76,28.737191
1.0,86,28.759563
1.0,84,28.781631
1.0,77,28.802115
1.0,77,28.822659
1.0,75,28.842354
1.0,84,28.864247
1.0,80,28.885137
1.0,79,28.905716
1.0,79,28.92638
1.0,79,28.947029
1.0,82,28.96876
0.0,46,28.980842
1.0,77,29.001222
0.0,57,29.016059
0.0,45,29.027928
1.0,73,29.046936
1.0,76,29.066785
1.0,79,29.087324
1.0,80,29.108373
1.0,75,29.127965
1.0,77,29.148081
1.0,82,29.169331
1.0,76,29.18922
1.0,78,29.20952
1.0,86,29.231908
1.0,87,29.254511
1.0,81,29.275564
1.0,79,29.296224
1.0,86,29.318634
1.0,78,29.339009
1.0,86,29.361466
1.0,91,29.384974
1.0,78,29.405227
0.0,61,29.42107
1.0,82,29.442446
1.0,86,29.464841
0.0,18,29.469502
1.0,77,29.489619
1.0,82,29.510951
1.0,75,29.530642
1.0,84,29.552745
0.0,44,29.564582
0.0,42,29.575566
1.0,75,29.595267
1.0,80,29.616078
0.0,22,29.621796
1.0,90,29.645357
0.0,60,29.660962
0.0,15,29.664926
0.0,57,29.679807
1.0,76,29.699615
1.0,79,29.720641
1.0,76,29.740561
1.0,78,29.760994
1.0,80,29.781962
0.0,33,29.790494
1.0,81,29.811578
0.0,77,29.831858
1.0,89,29.855056
0.0,9,29.8574
1.0,75,29.876988
1.0,84,29.898837
1.0,79,29.91935
0.0,57,29.934314
1.0,74,29.953567
1.0,85,29.975705
1.0,79,29.996423
0.0,7,29.998254
1.0,83,30.019872
1.0,78,30.040287
0.0,51,30.053754
1.0,78,30.074034
1.0,71,30.092596
0.0,60,30.108297
1.0,76,30.128112
0.0,32,30.136419
1.0,82,30.157772
1.0,78,30.178389
1.0,80,30.199351
1.0,85,30.221392
1.0,82,30.24266
1.0,83,30.26418
1.0,81,30.28527
1.0,80,30.30605
1.0,76,30.325867
1.0,75,30.34552
0.0,74,30.36478
1.0,79,30.385336
1.0,75,30.404843
1.0,77,30.425048
0.0,11,30.427898
1.0,89,30.450912
0.0,61,30.466841
0.0,26,30.473555
1.0,81,30.494636
1.0,77,30.514798
