# {"t_start": 1641520270.4025648, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.726198
0.5,10,0.727478
0.5,4,0.727998
0.5,4,0.728493
0.5,4,0.728998
0.5,6,0.729736
0.5,6,0.730466
1.0,99,0.742348
0.5,4,0.742923
0.5,4,0.743482
0.5,4,0.744035
0.5,4,0.744557
0.5,4,0.745054
0.5,64,0.752599
0.5,8,0.753576
0.5,6,0.754315
0.5,4,0.754827
0.5,4,0.75534
0.5,6,0.756073
0.5,4,0.756583
0.5,4,0.757091
0.5,6,0.757927
0.5,4,0.758484
0.5,4,0.758996
0.5,4,0.759591
0.5,6,0.760296
0.5,8,0.761241
0.5,4,0.761758
0.5,4,0.762301
0.5,6,0.763032
1.0,72,0.771399
0.5,8,0.772371
0.5,47,0.77801
0.5,6,0.778749
0.5,4,0.779253
0.5,4,0.779757
0.5,6,0.780457
0.5,4,0.780977
0.5,4,0.781481
0.5,4,0.78199
0.5,6,0.782719
0.5,4,0.783231
0.5,6,0.784105
0.5,4,0.784626
0.5,4,0.785121
0.5,4,0.785637
0.5,4,0.786142
0.5,4,0.786646
0.5,4,0.787155
0.5,6,0.787904
0.5,4,0.788413
0.5,10,0.789562
0.5,6,0.790324
0.5,4,0.790854
0.5,4,0.791355
0.5,4,0.791855
0.5,4,0.792357
0.5,4,0.792852
0.5,4,0.793375
0.5,4,0.793892
0.5,4,0.794402
0.5,4,0.794911
0.5,4,0.795421
0.5,6,0.796158
0.5,4,0.796667
0.5,4,0.79717
0.5,6,0.797909
0.5,4,0.79842
0.5,8,0.799379
0.5,6,0.800113
0.5,4,0.800621
0.5,4,0.80113
0.5,4,0.801637
0.5,134,0.817307
0.5,4,0.817839
0.5,6,0.818571
0.5,6,0.819305
0.5,4,0.819805
0.5,6,0.820539
0.5,4,0.82105
0.5,8,0.822078
0.5,8,0.823023
0.5,4,0.82355
0.5,4,0.824046
0.5,4,0.824544
0.5,6,0.825274
0.5,4,0.825782
0.5,4,0.826288
0.5,4,0.826801
0.5,4,0.827314
0.5,4,0.827822
0.5,4,0.828325
0.5,4,0.828838
0.5,4,0.829335
0.5,6,0.830075
0.5,4,0.830572
0.5,6,0.831293
0.5,4,0.831804
0.5,191,0.854473
0.5,4,0.85502
0.5,6,0.855746
0.5,4,0.856254
0.5,8,0.857189
0.5,127,0.872393
0.5,4,0.872941
0.5,4,0.873453
0.5,4,0.87396
0.5,4,0.874467
0.5,4,0.874979
0.5,4,0.875468
0.5,6,0.876216
0.5,4,0.876724
0.5,4,0.877232
0.5,4,0.877736
0.5,4,0.878342
0.5,177,0.899344
0.5,10,0.900599
0.5,4,0.901111
0.5,4,0.901627
0.5,6,0.902356
0.5,4,0.902868
0.5,4,0.903378
0.5,4,0.90389
1.0,53,0.910134
0.5,6,0.910851
0.5,6,0.911577
0.5,4,0.912088
0.5,4,0.912598
0.5,4,0.913109
0.5,7,0.913949
0.5,4,0.914456
0.5,4,0.914964
0.5,4,0.915477
0.5,4,0.915976
0.5,4,0.916482
0.5,4,0.916991
0.5,4,0.917486
0.5,4,0.917993
0.5,6,0.918728
0.5,6,0.919467
0.5,4,0.919978
0.5,4,0.920483
0.5,7,0.921322
0.5,4,0.921817
0.5,4,0.922326
0.5,4,0.922833
0.5,4,0.923345
0.5,4,0.923853
0.5,4,0.924358
0.5,4,0.924855
0.5,4,0.925364
0.5,4,0.925869
0.5,4,0.926372
0.5,4,0.926877
0.5,6,0.927614
0.5,4,0.928114
0.5,6,0.928855
0.5,6,0.929587
0.5,4,0.930094
0.5,4,0.930599
0.5,6,0.931337
0.5,4,0.931847
0.5,4,0.932351
0.5,30,0.935982
0.5,4,0.936487
0.5,6,0.937234
0.5,4,0.937757
0.5,4,0.938257
0.5,4,0.938769
0.5,4,0.939285
0.5,6,0.940023
0.5,4,0.940528
0.5,4,0.941036
0.5,8,0.941992
0.5,4,0.942498
0.5,4,0.942993
0.5,8,0.943969
0.5,4,0.944514
0.5,4,0.94502
0.5,8,0.945975
0.5,4,0.946473
0.5,4,0.946991
0.5,4,0.9475
0.5,4,0.947996
0.5,4,0.948501
0.5,4,0.949003
0.5,4,0.949508
0.5,4,0.950003
0.5,4,0.950509
0.5,4,0.951017
0.5,8,0.95195
0.5,4,0.952461
0.5,4,0.952972
0.5,4,0.953447
0.5,4,0.953961
0.5,4,0.954466
0.5,4,0.954969
0.5,4,0.955466
0.5,4,0.955962
0.5,4,0.956457
0.5,4,0.956963
0.5,4,0.957472
0.5,4,0.957976
0.5,27,0.961421
0.5,4,0.961973
0.5,4,0.962497
0.5,6,0.963258
0.5,4,0.963804
0.5,4,0.964338
0.5,4,0.964853
0.5,4,0.965365
0.5,4,0.965876
0.5,7,0.966724
0.5,4,0.967232
0.5,4,0.967796
0.5,4,0.968304
0.5,4,0.969055
0.5,4,0.969573
0.5,6,0.970299
0.5,6,0.971003
0.5,4,0.971589
0.5,4,0.9721
0.5,4,0.972731
0.5,6,0.973448
0.5,4,0.973945
0.5,4,0.974439
0.5,4,0.974958
0.5,4,0.975481
0.5,6,0.976217
0.5,4,0.976721
0.5,4,0.977227
0.5,4,0.977738
0.5,4,0.978234
0.5,4,0.978745
0.5,6,0.979455
0.5,87,0.989955
0.5,6,0.990773
0.5,4,0.991342
0.5,4,0.991869
0.5,4,0.992373
0.5,6,0.993105
0.5,4,0.993612
0.5,6,0.994344
0.5,4,0.99485
0.5,4,0.995361
0.5,4,0.995858
0.5,6,0.996562
0.5,4,0.997061
0.5,4,0.997662
0.5,4,0.998217
0.5,4,0.998898
0.5,23,1.001634
0.5,6,1.002357
0.5,4,1.002873
0.5,4,1.003382
0.5,6,1.004111
0.5,4,1.00463
0.5,4,1.005124
0.5,4,1.005621
0.5,4,1.006117
0.5,4,1.006609
0.5,4,1.007104
0.5,4,1.007617
0.5,4,1.008128
0.5,4,1.008635
0.5,4,1.009165
0.5,10,1.010367
0.5,8,1.011424
0.5,6,1.012143
0.5,4,1.012654
0.5,4,1.01316
0.5,4,1.013669
0.5,4,1.014174
0.5,4,1.014681
0.5,4,1.015171
0.5,8,1.016108
0.5,4,1.016619
0.5,4,1.017126
0.5,4,1.01762
0.5,4,1.018126
0.5,4,1.018653
0.5,4,1.019177
0.5,4,1.019688
0.5,4,1.020198
0.5,4,1.020716
0.5,4,1.021209
0.5,4,1.021719
0.5,4,1.022226
0.5,94,1.03325
0.5,4,1.033781
0.5,4,1.034289
0.5,4,1.034945
0.5,4,1.035476
0.5,7,1.036407
0.5,4,1.036896
0.5,4,1.037395
0.5,4,1.037891
0.5,6,1.038605
0.5,4,1.039115
0.5,83,1.048983
0.5,4,1.049514
0.5,4,1.050005
0.5,4,1.050516
0.5,4,1.051022
0.5,4,1.051521
0.5,4,1.052029
0.5,4,1.052539
0.5,4,1.053044
0.5,4,1.053547
0.5,4,1.054054
0.5,4,1.054559
0.5,16,1.056463
0.5,4,1.056985
0.5,4,1.057494
0.5,9,1.058558
0.5,4,1.059062
0.5,4,1.059575
0.5,4,1.060087
0.5,39,1.064647
0.5,6,1.065408
0.5,4,1.065931
0.5,4,1.06644
0.5,4,1.066943
0.5,8,1.067905
0.5,4,1.068418
0.5,8,1.069376
0.5,4,1.069885
0.5,8,1.070833
0.5,4,1.071348
0.5,4,1.071861
0.5,4,1.072369
0.5,4,1.072876
0.5,4,1.073384
0.5,4,1.073889
0.5,4,1.074396
1.0,36,1.078649
0.5,4,1.07916
0.5,4,1.07967
0.5,8,1.080595
0.5,4,1.081109
0.5,4,1.081613
0.5,6,1.082326
0.5,6,1.083057
0.5,4,1.083568
0.5,4,1.084077
0.5,4,1.084584
0.5,4,1.08524
0.5,4,1.08575
0.5,4,1.086354
0.5,7,1.087178
0.5,6,1.087906
0.5,6,1.088643
0.5,4,1.08915
0.5,50,1.095031
0.5,4,1.095657
0.5,6,1.096394
0.5,4,1.096889
0.5,4,1.097397
0.5,7,1.098235
0.5,4,1.098744
0.5,4,1.099255
0.5,4,1.099764
0.5,4,1.100273
0.5,4,1.100778
0.5,6,1.101509
0.5,6,1.102242
0.5,6,1.102972
0.5,200,1.127007
0.5,4,1.127625
0.5,4,1.128163
0.5,10,1.129375
0.5,4,1.129874
1.0,34,1.133924
0.5,4,1.134435
0.5,7,1.135276
0.5,4,1.135787
0.5,8,1.136742
0.5,4,1.137251
0.5,4,1.13776
0.5,4,1.138255
0.5,8,1.139213
0.5,4,1.139721
0.5,6,1.140435
0.5,8,1.141379
0.5,10,1.142564
0.5,4,1.143064
0.5,4,1.143574
0.5,4,1.144083
0.5,4,1.144591
0.5,6,1.145315
0.5,4,1.145823
0.5,4,1.146329
0.5,6,1.147065
0.5,4,1.147601
0.5,4,1.148113
0.5,4,1.148619
0.5,4,1.149126
0.5,4,1.149643
0.5,4,1.150136
0.5,6,1.150857
0.5,4,1.151357
0.5,4,1.151875
0.5,4,1.152381
0.5,219,1.177979
0.5,4,1.178537
0.5,4,1.179047
0.5,4,1.179575
0.5,7,1.180403
0.5,4,1.180926
0.5,4,1.181432
0.5,4,1.181937
0.5,4,1.182442
0.5,4,1.182944
0.5,4,1.183453
0.5,4,1.183966
0.5,4,1.184461
0.5,6,1.185206
0.5,4,1.185711
0.5,4,1.186219
0.5,4,1.186714
0.5,4,1.187221
0.5,4,1.187716
0.5,4,1.188221
0.5,6,1.188954
0.5,4,1.189449
0.5,4,1.189946
0.5,4,1.190453
0.5,4,1.190961
0.5,4,1.191477
0.5,4,1.191986
0.5,4,1.192492
0.5,4,1.193
0.5,4,1.193506
0.5,6,1.194241
0.5,6,1.194977
0.5,4,1.195489
0.5,4,1.195989
0.5,6,1.196706
0.5,96,1.208363
0.5,4,1.208911
0.5,4,1.209422
0.5,4,1.209934
0.5,4,1.210443
0.5,4,1.210985
0.5,4,1.211501
0.5,4,1.21201
0.5,4,1.212497
0.5,4,1.213005
0.5,4,1.213514
0.5,6,1.214255
0.5,4,1.214765
0.5,4,1.215279
0.5,4,1.21579
0.5,8,1.216805
0.5,4,1.217363
0.5,4,1.217875
0.5,4,1.218384
0.5,8,1.219345
0.5,4,1.219869
0.5,4,1.220378
0.5,4,1.220888
0.5,4,1.221396
0.5,4,1.221903
0.5,4,1.222412
0.5,4,1.222924
0.5,4,1.223426
0.5,4,1.22392
0.5,4,1.224417
0.5,4,1.224932
0.5,6,1.225667
0.5,4,1.226179
0.5,4,1.226686
0.5,6,1.227429
0.5,4,1.227939
0.5,4,1.228448
0.5,4,1.228958
0.5,4,1.229468
0.5,4,1.229976
0.5,4,1.230484
1.0,82,1.240473
0.5,4,1.241024
0.5,4,1.241653
0.5,4,1.242156
0.5,6,1.242936
0.5,4,1.243428
0.5,4,1.24393
0.5,6,1.244635
0.5,4,1.245131
0.5,4,1.245651
0.5,4,1.246159
0.5,6,1.24689
0.5,6,1.247615
0.5,4,1.248127
0.5,4,1.248637
0.5,4,1.249143
0.5,6,1.249866
0.5,4,1.250374
0.5,4,1.250881
0.5,4,1.251394
0.5,4,1.2519
0.5,4,1.252408
0.5,6,1.253176
0.5,4,1.253682
0.5,4,1.25419
0.5,6,1.25492
0.5,4,1.255432
0.5,4,1.255944
0.5,6,1.256684
0.5,4,1.257179
0.5,4,1.257694
0.5,4,1.258196
0.5,4,1.258704
0.5,4,1.259215
0.5,10,1.260374
0.5,6,1.261106
0.5,4,1.261613
0.5,6,1.262331
0.5,4,1.262837
0.5,4,1.263336
0.5,4,1.263852
0.5,4,1.264349
0.5,4,1.2649
0.5,6,1.265631
0.5,4,1.266135
0.5,4,1.266641
0.5,4,1.267136
0.5,6,1.267853
0.5,6,1.268588
0.5,4,1.269095
0.5,6,1.269832
0.5,4,1.270344
0.5,4,1.270849
0.5,4,1.271362
0.5,4,1.271874
0.5,9,1.272941
0.5,4,1.273453
0.5,4,1.27396
0.5,4,1.274472
0.5,4,1.27502
0.5,4,1.275582
0.5,4,1.276084
0.5,4,1.276581
0.5,6,1.277301
0.5,8,1.278261
0.5,4,1.278771
0.5,6,1.27951
0.5,4,1.280022
0.5,4,1.280525
0.5,4,1.281035
0.5,4,1.281545
0.5,4,1.28205
0.5,6,1.28278
0.5,4,1.283288
0.5,4,1.283799
0.5,4,1.284302
0.5,6,1.285022
0.5,4,1.285531
0.5,4,1.286036
0.5,7,1.286877
0.5,4,1.287387
0.5,6,1.288092
0.5,4,1.288595
0.5,4,1.289099
0.5,4,1.289605
0.5,4,1.290113
0.5,4,1.29062
0.5,4,1.291126
0.5,4,1.291632
0.5,4,1.29214
0.5,4,1.292653
0.5,4,1.293159
0.5,4,1.293669
0.5,4,1.294173
0.5,8,1.295133
0.5,4,1.295684
0.5,8,1.296613
0.5,4,1.297123
1.0,32,1.300847
0.5,4,1.301364
0.5,4,1.30194
0.5,6,1.302684
0.5,4,1.303181
0.5,4,1.303705
0.5,6,1.304426
0.5,4,1.304946
0.5,4,1.305454
0.5,4,1.305956
0.5,4,1.306463
0.5,4,1.306972
0.5,4,1.307473
0.5,4,1.307985
0.5,4,1.308497
0.5,6,1.309234
0.5,4,1.309742
0.5,4,1.310249
0.5,6,1.310979
0.5,4,1.311481
0.5,29,1.314934
0.5,4,1.315456
0.5,4,1.315958
0.5,4,1.316467
0.5,4,1.317044
0.5,4,1.317561
1.0,23,1.320271
0.5,4,1.320792
0.5,4,1.321291
0.5,4,1.321805
0.5,4,1.322311
0.5,12,1.323704
0.5,4,1.324215
0.5,4,1.324724
0.5,6,1.325456
0.5,4,1.325964
0.5,4,1.326471
0.5,4,1.326967
0.5,8,1.328108
0.5,4,1.328633
0.5,4,1.329132
0.5,6,1.329855
0.5,6,1.330574
0.5,6,1.331436
0.5,4,1.332042
0.5,4,1.332589
0.5,6,1.333347
0.5,4,1.333869
0.5,4,1.334393
1.0,43,1.339566
0.5,4,1.340081
0.5,4,1.340594
0.5,4,1.341092
0.5,6,1.3418
1.0,23,1.34462
0.5,4,1.345167
0.5,4,1.345741
0.5,7,1.346636
0.5,4,1.347244
0.5,4,1.347744
0.5,8,1.348688
0.5,6,1.349406
0.5,6,1.350128
0.5,4,1.350699
0.5,4,1.351263
0.5,4,1.351795
0.5,4,1.352305
0.5,4,1.352823
0.5,8,1.35378
0.5,4,1.354275
0.5,4,1.354783
0.5,4,1.355284
0.5,4,1.355806
0.5,4,1.356299
0.5,6,1.357044
0.5,6,1.35781
0.5,4,1.358339
0.5,348,1.399573
0.5,4,1.400145
0.5,6,1.40086
0.5,4,1.401443
0.5,8,1.4024
0.5,4,1.40291
0.5,6,1.40363
0.5,4,1.404166
0.5,4,1.404662
0.5,4,1.405156
0.5,4,1.405668
0.5,4,1.406174
0.5,4,1.406683
0.5,4,1.407187
0.5,4,1.407696
0.5,4,1.408194
0.5,6,1.408927
0.5,4,1.409435
0.5,6,1.410165
0.5,4,1.410671
0.5,6,1.41139
0.5,6,1.412124
0.5,4,1.412684
0.5,4,1.413207
0.5,4,1.413715
0.5,4,1.414219
0.5,4,1.414725
0.5,4,1.415234
0.5,4,1.415742
0.5,4,1.416249
0.5,4,1.416753
0.5,4,1.417261
0.5,4,1.417767
1.0,53,1.423997
0.5,4,1.424511
0.5,4,1.425018
0.5,6,1.425749
0.5,6,1.426555
0.5,4,1.427066
0.5,6,1.427806
0.5,50,1.433674
0.5,6,1.434422
0.5,6,1.435157
0.5,4,1.435674
0.5,6,1.43641
0.5,4,1.43692
0.5,4,1.437428
0.5,4,1.437938
1.0,39,1.442496
0.5,6,1.443226
0.5,4,1.443738
0.5,23,1.446463
0.5,6,1.447204
0.5,4,1.447712
0.5,4,1.448219
0.5,4,1.448728
0.5,8,1.44968
0.5,15,1.451462
0.5,6,1.452193
0.5,4,1.452687
0.5,6,1.453608
0.5,6,1.454362
0.5,7,1.455173
0.5,4,1.455682
0.5,4,1.456177
0.5,6,1.4569
0.5,4,1.457397
0.5,4,1.457904
0.5,4,1.458413
0.5,6,1.459144
0.5,8,1.460086
0.5,4,1.460596
0.5,4,1.461103
0.5,6,1.461818
0.5,4,1.462328
0.5,4,1.462834
0.5,4,1.463347
0.5,4,1.463877
0.5,4,1.464494
0.5,9,1.465582
0.5,4,1.466087
0.5,4,1.466595
0.5,6,1.467406
0.5,4,1.46795
0.5,4,1.468458
0.5,4,1.468968
0.5,4,1.469477
0.5,4,1.470001
0.5,4,1.470512
0.5,4,1.471021
0.5,6,1.471908
0.5,4,1.472434
0.5,4,1.473037
0.5,4,1.473524
0.5,9,1.474566
0.5,4,1.475065
0.5,4,1.475617
0.5,6,1.476351
0.5,4,1.476844
0.5,12,1.478271
0.5,4,1.478791
0.5,4,1.479376
0.5,6,1.480119
0.5,6,1.480907
0.5,4,1.481402
0.5,4,1.481896
0.5,4,1.482381
0.5,4,1.482907
0.5,6,1.483775
0.5,4,1.48449
0.5,4,1.485
0.5,6,1.485722
0.5,4,1.486222
0.5,4,1.486716
0.5,4,1.487203
0.5,4,1.487725
0.5,10,1.488897
0.5,4,1.489398
0.5,4,1.489898
0.5,4,1.490395
0.5,4,1.490915
0.5,4,1.491428
0.5,6,1.492249
0.5,13,1.493894
0.5,4,1.494393
0.5,4,1.494999
0.5,4,1.495501
0.5,4,1.496
0.5,4,1.496498
0.5,4,1.496996
0.5,4,1.497491
0.5,4,1.498009
0.5,4,1.498499
0.5,4,1.499003
0.5,4,1.499518
0.5,4,1.500024
0.5,6,1.500794
0.5,4,1.501303
0.5,4,1.501852
0.5,4,1.502421
0.5,4,1.502921
0.5,4,1.503448
0.5,4,1.50395
0.5,4,1.504445
0.5,4,1.504951
0.5,4,1.505467
0.5,4,1.505974
0.5,4,1.506515
0.5,4,1.507022
0.5,6,1.507757
0.5,6,1.508493
0.5,6,1.509228
0.5,6,1.509957
0.5,4,1.510468
0.5,4,1.510978
0.5,4,1.511491
0.5,6,1.512222
0.5,4,1.512727
0.5,4,1.513234
0.5,4,1.513742
0.5,4,1.514245
0.5,4,1.51475
0.5,6,1.515488
0.5,6,1.516227
0.5,4,1.516724
0.5,4,1.517283
0.5,4,1.517803
0.5,4,1.5183
0.5,4,1.518815
0.5,4,1.519318
0.5,4,1.519808
0.5,4,1.520306
0.5,4,1.52082
0.5,4,1.521332
0.5,4,1.521827
0.5,4,1.522335
0.5,4,1.522842
0.5,4,1.523354
0.5,4,1.523864
0.5,4,1.524372
0.5,4,1.524879
0.5,4,1.525384
0.5,4,1.525894
0.5,4,1.52639
0.5,4,1.526898
0.5,6,1.527638
0.5,8,1.528567
0.5,4,1.529074
0.5,10,1.530277
0.5,6,1.531012
0.5,6,1.531749
0.5,4,1.532257
0.5,4,1.532762
0.5,4,1.533267
0.5,4,1.533785
0.5,4,1.534283
0.5,6,1.535023
0.5,4,1.535532
0.5,6,1.536268
0.5,4,1.536785
0.5,4,1.537282
0.5,4,1.537796
0.5,209,1.562347
0.5,4,1.562894
0.5,6,1.563616
0.5,4,1.564128
0.5,4,1.564647
0.5,6,1.565359
0.5,8,1.566325
0.5,6,1.567057
0.5,4,1.567571
0.5,6,1.568297
0.5,6,1.569035
0.5,6,1.569753
0.5,6,1.570483
0.5,4,1.570992
0.5,4,1.571502
0.5,4,1.572012
0.5,6,1.572727
0.5,4,1.573234
0.5,4,1.57374
0.5,4,1.574244
0.5,4,1.574751
0.5,4,1.57526
0.5,4,1.575777
0.5,4,1.576263
0.5,6,1.576973
0.5,4,1.577472
0.5,4,1.578226
0.5,6,1.578992
0.5,4,1.579532
0.5,4,1.580031
0.5,4,1.580539
0.5,4,1.581047
0.5,6,1.581777
0.5,4,1.582283
0.5,6,1.58302
0.5,4,1.58353
0.5,4,1.584028
0.5,4,1.584542
0.5,4,1.58505
0.5,6,1.585784
0.5,4,1.586294
0.5,4,1.586801
0.5,4,1.587299
0.5,4,1.587815
0.5,4,1.588311
0.5,6,1.589156
0.5,4,1.589672
0.5,4,1.590214
1.0,26,1.593222
0.5,4,1.593731
0.5,4,1.594236
0.5,6,1.594957
0.5,4,1.595459
0.5,6,1.596183
0.5,4,1.596691
0.5,6,1.597581
0.5,4,1.598178
0.5,4,1.598696
0.5,4,1.599261
0.5,6,1.599969
0.5,4,1.600457
0.5,4,1.600958
0.5,4,1.601456
0.5,4,1.601974
0.5,10,1.603155
0.5,4,1.603687
0.5,4,1.604278
0.5,4,1.604792
0.5,4,1.605307
0.5,6,1.606104
0.5,4,1.606605
0.5,4,1.607103
0.5,4,1.607616
0.5,4,1.608127
0.5,4,1.608635
0.5,4,1.609138
0.5,4,1.609643
0.5,4,1.610152
0.5,6,1.610856
0.5,4,1.611368
0.5,6,1.612095
0.5,4,1.612602
0.5,4,1.613108
0.5,4,1.613617
0.5,6,1.614319
0.5,4,1.614825
0.5,4,1.615374
0.5,4,1.615884
0.5,4,1.616391
0.5,4,1.616903
0.5,4,1.617396
0.5,4,1.617949
0.5,6,1.618789
0.5,9,1.619923
0.5,4,1.620444
0.5,6,1.62126
0.5,4,1.621759
0.5,4,1.622255
0.5,4,1.622747
0.5,6,1.623494
0.5,20,1.625858
0.5,4,1.626405
0.5,4,1.626911
0.5,4,1.627424
0.5,6,1.628157
0.5,4,1.62868
0.5,6,1.629398
0.5,10,1.630591
0.5,4,1.631101
0.5,6,1.631827
0.5,4,1.632337
0.5,6,1.633067
0.5,6,1.633806
0.5,4,1.634317
0.5,4,1.634813
0.5,4,1.635394
0.5,4,1.635903
0.5,4,1.636414
0.5,4,1.636919
0.5,4,1.637428
0.5,6,1.638157
0.5,4,1.638677
0.5,4,1.639177
0.5,4,1.639666
0.5,4,1.640169
0.5,4,1.640777
0.5,4,1.641375
0.5,4,1.641885
0.5,4,1.642438
0.5,4,1.642925
0.5,8,1.643879
0.5,4,1.644382
0.5,4,1.644903
0.5,4,1.645408
0.5,6,1.646144
0.5,6,1.646879
0.5,6,1.647629
0.5,4,1.648162
0.5,4,1.648678
0.5,4,1.649183
0.5,4,1.649725
0.5,6,1.650458
0.5,4,1.650972
0.5,6,1.651742
0.5,11,1.653082
0.5,4,1.653612
0.5,4,1.654123
0.5,4,1.65463
0.5,4,1.655138
0.5,4,1.655651
0.5,6,1.65638
0.5,4,1.656888
0.5,6,1.657624
0.5,4,1.65813
0.5,4,1.658638
0.5,4,1.659141
0.5,4,1.659651
0.5,4,1.660148
0.5,6,1.660884
0.5,4,1.66137
0.5,4,1.661884
0.5,4,1.662392
0.5,4,1.662888
0.5,4,1.663399
0.5,4,1.663907
0.5,4,1.664416
0.5,4,1.664921
0.5,6,1.665653
0.5,4,1.66615
0.5,4,1.666641
0.5,6,1.667358
0.5,4,1.66787
0.5,6,1.668598
0.5,8,1.669558
0.5,4,1.670064
0.5,6,1.670797
0.5,6,1.671536
0.5,4,1.672036
0.5,6,1.672778
0.5,4,1.673275
0.5,4,1.673794
0.5,4,1.674304
0.5,4,1.674808
0.5,4,1.675318
0.5,4,1.675828
0.5,4,1.676324
0.5,4,1.676834
0.5,9,1.6779
0.5,4,1.678441
0.5,4,1.678949
0.5,4,1.679461
0.5,4,1.679969
0.5,4,1.680476
0.5,6,1.681206
0.5,4,1.681701
0.5,4,1.6822
0.5,4,1.682708
0.5,6,1.683425
0.5,4,1.683934
0.5,4,1.684443
0.5,4,1.684948
0.5,6,1.68568
0.5,4,1.686191
0.5,6,1.686893
0.5,4,1.6874
0.5,4,1.687912
0.5,4,1.688417
0.5,4,1.688919
0.5,4,1.689416
0.5,4,1.689927
0.5,8,1.690943
0.5,4,1.69147
0.5,4,1.691977
0.5,4,1.692482
0.5,4,1.692995
0.5,4,1.693503
1.0,27,1.696721
