# {"t_start": 1641576589.9322712, "env_id": "Office-single-v0"} 
r,l,t
0.0,110,1.595465
0.0,63,1.596936
0.0,886,1.617735
0.0,661,1.633443
0.0,1000,1.657075
0.0,134,1.660212
0.0,456,1.671125
0.0,172,1.675394
0.0,647,1.690697
0.0,1000,1.715321
0.0,97,1.717664
0.0,1000,1.741483
0.0,1000,1.764963
0.0,75,1.766773
0.0,74,1.768678
0.0,1000,1.792446
0.0,64,1.794038
0.0,337,1.802454
0.0,219,1.807971
0.0,89,1.810188
0.0,226,1.815433
0.0,1000,1.839182
0.0,247,1.845252
0.0,123,1.848143
0.0,165,1.852041
0.0,332,1.859815
0.0,128,1.862814
0.0,343,1.871433
0.0,72,1.873196
0.0,852,1.893666
0.0,99,1.895983
0.0,818,1.914951
0.0,181,1.919499
0.0,198,1.924437
0.0,274,1.930778
0.0,601,1.945359
0.0,1000,1.969545
0.0,270,1.97602
0.0,246,1.982202
0.0,23,1.982759
0.0,184,1.987047
0.0,204,1.99207
0.0,173,1.996082
0.0,80,1.997954
0.0,71,1.999634
0.0,43,2.000693
0.0,266,2.006942
0.0,1000,2.030924
0.0,1000,2.054828
0.0,300,2.062132
0.0,166,2.06597
0.0,222,2.071333
0.0,126,2.074545
0.0,871,2.094976
0.0,133,2.098206
0.0,266,2.104351
0.0,478,2.11606
0.0,40,2.117032
0.0,164,2.12085
0.0,130,2.124029
0.0,778,2.142773
0.0,172,2.146828
0.0,293,2.153718
0.0,682,2.170363
0.0,98,2.172648
0.0,603,2.187016
0.0,234,2.192635
0.0,442,2.202983
0.0,1000,2.227251
0.0,1000,2.250954
0.0,236,2.256687
0.0,373,2.265704
0.0,211,2.270793
0.0,100,2.273259
0.0,434,2.28377
0.0,542,2.296284
0.0,204,2.301309
0.0,213,2.306642
0.0,629,2.321467
0.0,336,2.329777
0.0,280,2.336564
0.0,90,2.338683
0.0,847,2.359234
0.0,414,2.369727
0.0,715,2.386888
0.0,174,2.391066
0.0,182,2.39534
0.0,574,2.408999
