# {"t_start": 1643051719.6584034, "env_id": "Office-v0"} 
r,l,t
0.0,70,0.31601
0.0,103,0.31853
0.0,117,0.321398
1.0,100,0.323963
1.0,231,0.32954
0.0,43,0.330635
0.0,125,0.333724
0.0,5,0.333878
1.0,222,0.3393
0.0,91,0.341585
0.0,20,0.342111
0.0,14,0.342478
0.0,61,0.344006
0.0,10,0.344288
0.0,62,0.345822
0.0,21,0.346479
0.0,145,0.350009
0.0,141,0.353466
0.0,4,0.353596
0.0,83,0.355635
0.0,99,0.358045
0.0,37,0.358989
0.0,44,0.360066
0.0,15,0.36046
0.0,39,0.361431
0.0,71,0.363188
0.0,150,0.366811
1.0,32,0.367653
0.0,12,0.367996
0.0,126,0.371078
0.0,65,0.372689
1.0,46,0.373832
1.0,163,0.377783
0.0,112,0.380574
0.0,22,0.381148
1.0,88,0.38339
1.0,147,0.387094
0.0,6,0.387279
0.0,184,0.392016
1.0,62,0.393541
1.0,203,0.398509
0.0,58,0.399983
0.0,143,0.403507
0.0,23,0.404114
0.0,33,0.404935
0.0,30,0.405697
0.0,47,0.406881
0.0,10,0.407159
1.0,316,0.414883
0.0,49,0.416145
0.0,49,0.417373
0.0,34,0.41823
0.0,18,0.418703
0.0,107,0.421345
0.0,176,0.425825
1.0,69,0.42753
1.0,212,0.432729
1.0,581,0.446896
0.0,32,0.447727
1.0,50,0.448992
1.0,196,0.453827
1.0,297,0.461274
0.0,46,0.462412
1.0,105,0.465003
0.0,152,0.468784
0.0,59,0.470273
0.0,175,0.474567
0.0,49,0.475808
0.0,26,0.476477
0.0,33,0.477322
0.0,113,0.480105
0.0,74,0.481968
1.0,160,0.485932
0.0,30,0.486702
0.0,28,0.487425
1.0,80,0.489431
0.0,103,0.491956
0.0,50,0.493202
0.0,84,0.495299
1.0,374,0.504648
1.0,209,0.510308
0.0,58,0.511875
0.0,210,0.516995
1.0,227,0.522574
0.0,68,0.524279
0.0,70,0.526051
0.0,748,0.544739
0.0,4,0.544879
0.0,41,0.54589
0.0,114,0.548723
0.0,49,0.549958
1.0,27,0.550655
1.0,174,0.554936
0.0,35,0.555846
0.0,143,0.559378
1.0,41,0.560422
0.0,54,0.561778
1.0,312,0.569438
0.0,122,0.572458
1.0,66,0.574232
1.0,151,0.577987
0.0,41,0.57901
0.0,174,0.583256
1.0,79,0.585256
1.0,206,0.590305
0.0,7,0.590508
0.0,160,0.594425
0.0,56,0.595837
0.0,29,0.596576
1.0,211,0.601764
0.0,53,0.603098
0.0,116,0.605978
0.0,160,0.609858
1.0,213,0.615329
0.0,56,0.61677
1.0,80,0.618762
0.0,73,0.620821
0.0,59,0.622339
0.0,135,0.625674
0.0,9,0.625932
1.0,284,0.632933
0.0,102,0.635438
0.0,24,0.636049
1.0,502,0.648261
1.0,135,0.651707
0.0,104,0.65428
0.0,47,0.655469
1.0,214,0.660676
0.0,14,0.661046
0.0,44,0.662145
0.0,730,0.679708
0.0,127,0.682841
1.0,105,0.685456
1.0,198,0.690425
0.0,22,0.690997
1.0,262,0.697368
0.0,13,0.697725
0.0,168,0.702077
0.0,8,0.702312
1.0,58,0.703765
0.0,65,0.705392
0.0,25,0.706035
0.0,421,0.716429
1.0,51,0.717854
0.0,165,0.721903
0.0,12,0.722239
0.0,347,0.730868
1.0,25,0.731522
0.0,64,0.733113
0.0,307,0.740628
0.0,27,0.741322
1.0,530,0.754423
0.0,78,0.756358
1.0,374,0.765596
0.0,540,0.778946
0.0,197,0.783851
1.0,147,0.787637
1.0,327,0.795765
0.0,9,0.796025
1.0,26,0.796694
1.0,212,0.802001
0.0,109,0.804692
0.0,90,0.806925
1.0,32,0.807752
1.0,309,0.815309
1.0,290,0.822602
0.0,40,0.823634
1.0,75,0.825494
0.0,89,0.827698
0.0,30,0.828473
0.0,23,0.829077
0.0,2,0.829156
0.0,29,0.829893
0.0,108,0.832583
0.0,9,0.832839
0.0,18,0.833309
1.0,84,0.83539
0.0,75,0.837261
0.0,4,0.837391
0.0,193,0.842226
1.0,272,0.848868
1.0,202,0.853885
0.0,26,0.854566
0.0,16,0.854991
1.0,135,0.858325
0.0,57,0.859756
0.0,160,0.863683
0.0,13,0.864037
0.0,18,0.864506
0.0,132,0.867775
0.0,149,0.871482
0.0,23,0.872078
0.0,20,0.872592
0.0,98,0.875013
0.0,23,0.875609
1.0,27,0.876369
1.0,140,0.879817
0.0,97,0.882241
0.0,191,0.886969
0.0,453,0.897961
1.0,242,0.903882
0.0,84,0.905985
0.0,13,0.906332
1.0,41,0.907375
0.0,120,0.910353
0.0,232,0.916167
0.0,86,0.918328
1.0,41,0.919367
0.0,31,0.920157
1.0,165,0.924211
0.0,9,0.92447
0.0,17,0.924923
0.0,67,0.926603
0.0,114,0.929446
0.0,111,0.932183
1.0,65,0.933793
0.0,18,0.934268
0.0,34,0.935135
0.0,164,0.939152
1.0,113,0.941966
1.0,207,0.947047
0.0,4,0.947179
0.0,491,0.959197
0.0,173,0.963447
0.0,48,0.964659
0.0,171,0.968821
0.0,22,0.969395
1.0,33,0.970231
1.0,174,0.974497
0.0,436,0.985185
0.0,239,0.991153
1.0,78,0.993085
1.0,211,0.998459
1.0,129,1.001656
0.0,44,1.002763
1.0,49,1.003998
1.0,187,1.008827
0.0,14,1.009218
0.0,161,1.013169
1.0,64,1.014784
0.0,56,1.016199
1.0,129,1.019387
0.0,160,1.02333
1.0,107,1.026002
1.0,169,1.030414
0.0,105,1.033129
0.0,377,1.042413
0.0,9,1.042676
0.0,74,1.044534
0.0,105,1.047137
0.0,504,1.059566
1.0,172,1.06383
1.0,187,1.068522
0.0,108,1.071209
0.0,39,1.072191
0.0,11,1.07249
0.0,19,1.072989
0.0,178,1.077325
0.0,99,1.07977
0.0,27,1.080461
0.0,25,1.081098
0.0,148,1.084737
0.0,153,1.088497
1.0,80,1.090481
1.0,162,1.094462
0.0,18,1.094937
0.0,186,1.099495
1.0,58,1.10095
0.0,13,1.101296
0.0,171,1.105604
0.0,126,1.108702
1.0,181,1.113134
0.0,108,1.11579
1.0,189,1.120405
0.0,19,1.120915
1.0,117,1.12382
0.0,23,1.124418
0.0,193,1.129128
0.0,588,1.143653
1.0,144,1.147196
0.0,86,1.149332
0.0,172,1.153553
0.0,6,1.153737
1.0,236,1.159712
0.0,51,1.161012
0.0,138,1.164472
0.0,181,1.168907
1.0,40,1.169935
1.0,140,1.173381
0.0,36,1.174292
0.0,103,1.176834
0.0,283,1.183847
1.0,124,1.186889
0.0,230,1.192595
0.0,365,1.201481
1.0,70,1.203197
0.0,18,1.203668
0.0,41,1.204696
0.0,29,1.205425
1.0,26,1.206092
1.0,87,1.208226
0.0,25,1.208877
0.0,330,1.217081
1.0,68,1.218831
1.0,116,1.221664
0.0,84,1.223796
0.0,9,1.22405
1.0,18,1.22453
1.0,181,1.228945
0.0,84,1.231044
0.0,52,1.232342
1.0,102,1.234862
1.0,114,1.237665
0.0,35,1.238558
0.0,403,1.248564
0.0,20,1.2491
1.0,110,1.251823
0.0,55,1.25322
0.0,110,1.256067
0.0,62,1.257616
1.0,190,1.262312
0.0,69,1.264037
0.0,18,1.26451
1.0,39,1.265489
1.0,125,1.268588
1.0,204,1.274104
0.0,5,1.274343
1.0,30,1.275548
0.0,17,1.276213
1.0,128,1.280842
0.0,25,1.281849
1.0,57,1.283928
1.0,97,1.287422
1.0,230,1.295637
0.0,34,1.296941
0.0,5,1.297181
0.0,46,1.298772
0.0,51,1.300565
0.0,27,1.301593
1.0,39,1.302994
0.0,51,1.304784
0.0,70,1.307261
0.0,79,1.310088
1.0,50,1.311844
1.0,57,1.313839
1.0,210,1.321371
0.0,44,1.322572
1.0,41,1.323636
0.0,10,1.323918
0.0,21,1.324476
0.0,420,1.334777
1.0,25,1.335444
0.0,23,1.336051
0.0,12,1.336382
0.0,197,1.341248
1.0,77,1.343183
1.0,217,1.348574
0.0,45,1.349726
0.0,370,1.35879
0.0,5,1.358954
0.0,27,1.359653
1.0,236,1.365449
0.0,157,1.369472
1.0,35,1.370376
1.0,75,1.372247
0.0,15,1.372651
0.0,595,1.387208
0.0,21,1.387766
1.0,90,1.390022
0.0,48,1.391235
0.0,226,1.396802
0.0,11,1.397112
0.0,129,1.400299
0.0,294,1.407638
0.0,60,1.409128
1.0,30,1.409896
0.0,80,1.411865
0.0,13,1.41222
0.0,20,1.412737
1.0,51,1.414009
1.0,69,1.415917
1.0,153,1.419678
0.0,267,1.426205
0.0,81,1.42822
0.0,116,1.431073
0.0,88,1.433221
0.0,43,1.434298
1.0,32,1.435113
1.0,129,1.438257
0.0,99,1.440715
0.0,9,1.440973
0.0,16,1.441386
1.0,50,1.442629
0.0,212,1.447913
0.0,222,1.453374
1.0,61,1.45491
0.0,48,1.45611
0.0,43,1.457209
0.0,140,1.460634
1.0,530,1.473466
0.0,27,1.474158
0.0,94,1.476465
0.0,551,1.489991
1.0,48,1.491209
0.0,47,1.492412
0.0,39,1.493403
0.0,125,1.496476
1.0,21,1.497028
0.0,84,1.499103
0.0,6,1.499284
0.0,115,1.502096
1.0,187,1.506673
0.0,8,1.506902
0.0,5,1.507052
0.0,196,1.512101
1.0,17,1.512568
0.0,9,1.512822
0.0,20,1.513341
0.0,44,1.514444
0.0,13,1.514796
1.0,187,1.51971
1.0,341,1.528148
0.0,323,1.536131
0.0,34,1.537002
0.0,22,1.537571
0.0,62,1.539117
0.0,104,1.541696
1.0,47,1.542951
1.0,86,1.545177
0.0,69,1.546923
0.0,44,1.548023
1.0,50,1.549309
1.0,110,1.552038
1.0,134,1.555336
0.0,560,1.569064
1.0,14,1.569452
0.0,101,1.571947
0.0,65,1.573586
0.0,2,1.573666
1.0,84,1.575753
0.0,10,1.576032
0.0,93,1.578333
0.0,18,1.578799
0.0,22,1.579374
0.0,2,1.579454
0.0,38,1.580408
0.0,23,1.580998
1.0,20,1.581516
1.0,61,1.583031
0.0,33,1.583879
0.0,21,1.584428
1.0,73,1.586251
1.0,98,1.588675
0.0,85,1.59078
0.0,24,1.591408
1.0,22,1.591987
1.0,90,1.594231
0.0,138,1.59776
0.0,20,1.598291
1.0,33,1.599141
1.0,92,1.601469
1.0,302,1.608897
0.0,24,1.609528
1.0,25,1.610169
1.0,129,1.613355
0.0,30,1.614126
0.0,280,1.621035
1.0,17,1.621509
1.0,56,1.622909
0.0,127,1.626052
0.0,259,1.632467
1.0,40,1.633488
0.0,26,1.634157
1.0,430,1.644642
0.0,174,1.64891
1.0,15,1.649322
1.0,182,1.653811
0.0,102,1.656334
0.0,167,1.660405
1.0,57,1.661842
1.0,71,1.663626
0.0,51,1.664919
0.0,538,1.678017
0.0,43,1.679103
1.0,72,1.680906
0.0,14,1.681277
0.0,41,1.682286
0.0,13,1.682635
1.0,85,1.684747
0.0,13,1.685104
0.0,318,1.692913
1.0,36,1.693838
1.0,74,1.695661
1.0,213,1.700974
0.0,615,1.716052
1.0,46,1.717218
1.0,91,1.719488
0.0,221,1.724936
0.0,121,1.72792
1.0,30,1.728694
0.0,61,1.730218
0.0,4,1.730349
0.0,72,1.732127
0.0,6,1.732307
0.0,2,1.732385
1.0,115,1.735236
0.0,6,1.73542
1.0,73,1.737235
0.0,34,1.738093
0.0,36,1.739002
0.0,2,1.739079
0.0,19,1.739579
0.0,28,1.74028
0.0,6,1.740458
0.0,55,1.741821
1.0,17,1.742273
0.0,8,1.7425
0.0,21,1.743042
0.0,131,1.746375
1.0,108,1.749051
0.0,16,1.749469
1.0,195,1.754216
0.0,234,1.760182
0.0,20,1.760713
1.0,58,1.762169
1.0,177,1.766546
0.0,257,1.773185
0.0,77,1.775126
1.0,102,1.777674
0.0,59,1.779174
0.0,14,1.779559
1.0,130,1.782758
0.0,6,1.782942
0.0,20,1.783582
0.0,96,1.785992
1.0,16,1.786409
0.0,47,1.7876
0.0,27,1.788296
0.0,78,1.790323
1.0,16,1.790753
0.0,36,1.791722
0.0,9,1.791989
0.0,26,1.792633
1.0,14,1.793013
1.0,117,1.795902
0.0,131,1.799186
0.0,16,1.799612
1.0,34,1.800478
1.0,50,1.801745
1.0,85,1.803858
0.0,104,1.806445
1.0,16,1.806875
1.0,62,1.808432
0.0,146,1.812072
0.0,111,1.814819
1.0,28,1.815549
0.0,101,1.818061
0.0,21,1.818604
0.0,54,1.819956
1.0,11,1.820275
1.0,46,1.821534
0.0,89,1.823858
0.0,50,1.825113
0.0,6,1.825294
0.0,27,1.826018
0.0,107,1.828813
0.0,158,1.832795
1.0,32,1.833667
1.0,43,1.834794
0.0,25,1.835432
0.0,93,1.837728
1.0,52,1.839035
1.0,96,1.841415
1.0,308,1.848944
0.0,471,1.860518
1.0,18,1.861004
0.0,23,1.861607
1.0,146,1.865234
0.0,202,1.870171
1.0,20,1.870701
0.0,9,1.870953
0.0,4,1.871082
0.0,106,1.873696
1.0,50,1.874948
1.0,66,1.876594
0.0,14,1.876975
0.0,253,1.883236
1.0,16,1.883669
0.0,23,1.884256
0.0,62,1.885791
0.0,143,1.889315
1.0,11,1.889631
1.0,81,1.891643
1.0,333,1.899891
0.0,186,1.90445
1.0,29,1.905215
0.0,11,1.905518
0.0,58,1.90696
0.0,216,1.912266
1.0,13,1.912629
1.0,32,1.913439
1.0,233,1.919175
0.0,849,1.939844
1.0,15,1.940254
1.0,39,1.941245
0.0,195,1.946051
0.0,66,1.947701
0.0,8,1.94793
0.0,41,1.948953
0.0,66,1.950613
0.0,326,1.958614
0.0,44,1.959724
0.0,18,1.960195
0.0,6,1.960376
0.0,228,1.965967
1.0,23,1.966576
0.0,11,1.966883
1.0,282,1.97388
0.0,351,1.982409
1.0,22,1.983
0.0,9,1.98325
1.0,100,1.985736
0.0,409,1.995692
1.0,11,1.996008
0.0,24,1.996605
0.0,105,1.999192
0.0,253,2.005378
0.0,16,2.005797
1.0,96,2.008577
1.0,190,2.013428
0.0,26,2.014098
1.0,11,2.014408
1.0,27,2.015104
0.0,73,2.016981
0.0,50,2.018359
1.0,14,2.018743
1.0,48,2.02002
1.0,202,2.025063
0.0,36,2.025984
1.0,63,2.027574
1.0,39,2.028582
0.0,7,2.028785
0.0,129,2.031985
1.0,42,2.033131
0.0,86,2.035247
0.0,90,2.037478
0.0,10,2.037758
1.0,32,2.038575
0.0,64,2.040242
1.0,307,2.048006
0.0,59,2.04961
1.0,15,2.050011
1.0,29,2.050767
0.0,193,2.055501
0.0,306,2.062939
1.0,17,2.063397
1.0,72,2.065171
1.0,249,2.071292
0.0,155,2.075087
1.0,53,2.076429
1.0,84,2.0785
0.0,12,2.078831
0.0,18,2.0793
1.0,20,2.079829
1.0,59,2.081306
1.0,123,2.084358
0.0,223,2.089895
1.0,13,2.09026
1.0,55,2.091637
0.0,29,2.09238
0.0,735,2.110104
1.0,16,2.110547
1.0,85,2.112656
0.0,37,2.113602
0.0,23,2.114186
1.0,12,2.114519
1.0,109,2.117193
0.0,20,2.117718
0.0,26,2.118377
0.0,7,2.118582
1.0,73,2.120403
0.0,290,2.127629
0.0,171,2.131846
1.0,38,2.132822
1.0,37,2.133764
1.0,153,2.137557
0.0,352,2.146117
1.0,13,2.14648
1.0,39,2.147468
0.0,28,2.14818
0.0,39,2.149157
1.0,12,2.149486
1.0,27,2.150179
0.0,61,2.151708
0.0,290,2.158796
1.0,13,2.159161
1.0,80,2.161142
0.0,65,2.162877
0.0,33,2.16371
1.0,12,2.164044
1.0,33,2.164893
0.0,162,2.168849
0.0,276,2.1756
1.0,13,2.175961
1.0,29,2.176709
0.0,66,2.178347
0.0,34,2.179205
1.0,11,2.179518
1.0,80,2.181504
0.0,4,2.181635
0.0,422,2.19188
0.0,2,2.191966
1.0,43,2.193061
1.0,116,2.195936
0.0,11,2.196236
1.0,12,2.19657
0.0,19,2.197069
0.0,14,2.197447
0.0,92,2.199819
1.0,11,2.200132
1.0,56,2.201534
0.0,169,2.20568
0.0,137,2.209059
1.0,11,2.20937
1.0,44,2.210495
1.0,160,2.214438
0.0,17,2.214892
1.0,11,2.215199
1.0,29,2.215953
0.0,127,2.219083
0.0,149,2.222727
0.0,10,2.223005
1.0,90,2.225234
0.0,160,2.229183
0.0,267,2.23569
1.0,15,2.236092
0.0,12,2.236419
1.0,142,2.240012
0.0,384,2.249335
1.0,11,2.249653
1.0,34,2.250522
0.0,14,2.250898
0.0,299,2.258367
1.0,11,2.258685
1.0,37,2.259667
0.0,125,2.262722
0.0,82,2.264756
1.0,12,2.26509
1.0,43,2.266201
0.0,29,2.266981
0.0,925,2.289855
1.0,15,2.290339
0.0,23,2.290934
0.0,226,2.29668
0.0,7,2.29689
1.0,14,2.297266
0.0,37,2.298201
0.0,4,2.298328
0.0,8,2.298549
1.0,11,2.298857
1.0,30,2.299625
0.0,30,2.300397
0.0,17,2.300844
1.0,13,2.3012
1.0,33,2.302038
1.0,158,2.30593
0.0,430,2.316452
1.0,12,2.316784
1.0,47,2.317975
0.0,26,2.318649
0.0,33,2.319486
1.0,11,2.319791
1.0,40,2.3208
0.0,24,2.321421
0.0,368,2.330491
1.0,13,2.33086
1.0,39,2.331856
1.0,148,2.335527
0.0,223,2.341026
0.0,6,2.341211
0.0,23,2.341802
0.0,77,2.343705
0.0,33,2.344533
1.0,11,2.344841
1.0,68,2.346549
1.0,90,2.348793
0.0,270,2.355458
0.0,9,2.355716
1.0,31,2.356509
1.0,248,2.362588
0.0,66,2.364242
1.0,47,2.365427
0.0,13,2.365773
0.0,132,2.369066
0.0,209,2.374183
1.0,22,2.374765
0.0,37,2.375782
0.0,6,2.375963
0.0,88,2.378124
1.0,11,2.378436
1.0,25,2.379093
0.0,320,2.386982
0.0,243,2.393044
1.0,11,2.393361
1.0,53,2.394675
1.0,252,2.400846
0.0,305,2.408346
1.0,11,2.408656
1.0,39,2.409644
0.0,51,2.410913
0.0,25,2.411546
1.0,12,2.411879
1.0,39,2.412874
1.0,201,2.417853
0.0,337,2.426054
1.0,11,2.426407
0.0,20,2.427019
0.0,97,2.429522
0.0,71,2.431283
1.0,11,2.431596
1.0,28,2.432313
1.0,113,2.435148
0.0,177,2.439581
1.0,11,2.439895
0.0,21,2.440445
0.0,40,2.441468
0.0,716,2.45887
1.0,11,2.459191
1.0,28,2.459915
1.0,117,2.462864
0.0,34,2.463742
1.0,13,2.464094
1.0,64,2.465791
1.0,156,2.469637
0.0,2,2.46972
1.0,11,2.470026
1.0,25,2.470684
1.0,198,2.475539
0.0,119,2.478482
1.0,13,2.478838
0.0,49,2.480059
0.0,205,2.485094
0.0,24,2.485706
0.0,7,2.485911
0.0,55,2.487282
1.0,204,2.49233
0.0,13,2.492677
0.0,2,2.492755
1.0,33,2.493608
0.0,22,2.494185
0.0,357,2.502973
1.0,42,2.504057
0.0,18,2.504537
0.0,60,2.506273
0.0,149,2.509952
1.0,12,2.510288
1.0,27,2.510987
1.0,98,2.51341
0.0,14,2.513791
1.0,11,2.514102
1.0,48,2.515296
0.0,16,2.515723
0.0,96,2.518125
1.0,17,2.518575
1.0,26,2.51925
0.0,173,2.523545
0.0,251,2.529662
1.0,12,2.529999
1.0,37,2.53094
0.0,15,2.531341
0.0,15,2.531815
1.0,16,2.532312
1.0,60,2.53381
1.0,56,2.535292
0.0,389,2.545224
1.0,11,2.545541
1.0,26,2.546213
0.0,13,2.54657
0.0,64,2.548169
1.0,11,2.548477
1.0,32,2.549332
0.0,120,2.552308
0.0,294,2.559581
1.0,12,2.55992
0.0,49,2.561157
0.0,9,2.561404
0.0,37,2.562325
1.0,12,2.562653
1.0,30,2.563424
0.0,34,2.564289
0.0,72,2.566058
0.0,23,2.56669
1.0,49,2.56798
1.0,150,2.571698
0.0,30,2.572463
1.0,11,2.57277
1.0,25,2.573425
0.0,97,2.575826
0.0,133,2.579227
1.0,11,2.579533
0.0,22,2.580107
0.0,13,2.580448
0.0,12,2.580759
1.0,12,2.581099
1.0,34,2.581972
1.0,94,2.584292
0.0,295,2.591448
1.0,11,2.591763
1.0,28,2.592484
0.0,53,2.593819
0.0,403,2.603628
1.0,11,2.603949
1.0,23,2.604552
0.0,168,2.608785
0.0,261,2.61518
1.0,11,2.615499
0.0,5,2.615697
0.0,53,2.617095
0.0,248,2.623191
0.0,6,2.623377
0.0,28,2.624095
1.0,66,2.62574
0.0,4,2.62587
1.0,12,2.626199
1.0,23,2.626799
0.0,144,2.630355
0.0,104,2.632929
1.0,12,2.633263
1.0,24,2.633891
0.0,7,2.634092
0.0,73,2.635901
0.0,8,2.636121
1.0,29,2.636872
1.0,93,2.639147
0.0,18,2.639627
1.0,11,2.639934
1.0,43,2.641022
0.0,100,2.643479
0.0,369,2.652454
1.0,11,2.65277
1.0,52,2.654159
1.0,134,2.657466
0.0,335,2.665747
1.0,13,2.666111
1.0,25,2.666766
0.0,64,2.668376
0.0,29,2.669113
1.0,11,2.669417
1.0,23,2.670018
0.0,13,2.670361
0.0,10,2.670632
1.0,12,2.670959
1.0,26,2.671639
0.0,182,2.676115
0.0,107,2.678756
0.0,6,2.678938
0.0,6,2.67911
0.0,46,2.680271
0.0,9,2.680524
1.0,14,2.680903
0.0,16,2.681329
1.0,111,2.684078
0.0,11,2.684385
0.0,2,2.684462
0.0,15,2.684847
1.0,84,2.686939
0.0,1000,2.711227
1.0,11,2.711553
1.0,29,2.712307
0.0,131,2.715532
0.0,29,2.716285
1.0,12,2.716613
0.0,18,2.717086
1.0,96,2.719455
0.0,121,2.722403
1.0,12,2.722732
1.0,39,2.72371
1.0,237,2.729747
0.0,769,2.748362
1.0,11,2.748679
1.0,27,2.749389
0.0,40,2.750397
0.0,16,2.750823
1.0,25,2.751469
0.0,10,2.751749
0.0,29,2.752491
0.0,142,2.756242
1.0,11,2.756556
1.0,30,2.757314
0.0,75,2.75919
0.0,226,2.764762
1.0,112,2.76777
1.0,26,2.768451
1.0,161,2.772528
0.0,1000,2.797217
0.0,7,2.797433
1.0,26,2.798108
1.0,69,2.799825
0.0,58,2.801285
1.0,11,2.801595
1.0,25,2.802251
0.0,132,2.805614
0.0,196,2.810427
1.0,11,2.810741
1.0,30,2.811521
0.0,87,2.813663
0.0,196,2.818431
1.0,13,2.818791
1.0,32,2.819622
0.0,35,2.820509
0.0,617,2.835696
1.0,14,2.836082
0.0,8,2.836314
0.0,4,2.836444
0.0,26,2.83711
1.0,13,2.837466
0.0,4,2.837595
1.0,231,2.843383
0.0,431,2.853841
1.0,12,2.854176
0.0,6,2.854357
0.0,41,2.855533
0.0,143,2.85903
1.0,26,2.859697
0.0,14,2.860065
0.0,127,2.863181
0.0,614,2.878033
1.0,12,2.878372
1.0,28,2.879094
0.0,61,2.880728
0.0,130,2.883986
1.0,13,2.88435
1.0,23,2.88496
1.0,91,2.887215
0.0,387,2.89665
1.0,11,2.896971
1.0,24,2.897601
0.0,153,2.901374
0.0,123,2.904413
0.0,9,2.90467
1.0,30,2.905435
0.0,149,2.90912
0.0,452,2.92023
1.0,25,2.920883
1.0,23,2.921491
0.0,58,2.922944
0.0,25,2.923596
1.0,11,2.923901
1.0,24,2.924532
0.0,166,2.928656
0.0,6,2.928843
1.0,12,2.92917
