# {"t_start": 1641707164.702787, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.012658
1.0,1,0.012714
1.0,1,0.01277
1.0,1,0.012826
1.0,3,0.012937
1.0,1,0.012993
1.0,1,0.013049
1.0,1,0.013106
1.0,1,0.013161
1.0,1,0.013217
1.0,1,0.013272
1.0,3,0.013382
1.0,1,0.013438
1.0,1,0.013494
1.0,1,0.013551
1.0,1,0.013606
1.0,1,0.013662
1.0,1,0.013718
1.0,1,0.013774
1.0,1,0.01383
1.0,1,0.013887
1.0,1,0.013943
1.0,1,0.013999
1.0,1,0.014054
1.0,3,0.014164
1.0,1,0.01422
1.0,1,0.014276
1.0,1,0.014332
1.0,1,0.014388
1.0,1,0.014444
1.0,1,0.0145
1.0,1,0.014556
1.0,1,0.014612
1.0,1,0.014668
1.0,1,0.014725
1.0,1,0.014784
1.0,1,0.014839
1.0,1,0.014895
1.0,1,0.01495
1.0,1,0.015011
1.0,1,0.015069
1.0,1,0.015124
1.0,1,0.01518
1.0,1,0.015236
1.0,1,0.015291
1.0,1,0.015346
1.0,1,0.015402
1.0,1,0.015458
1.0,1,0.015514
1.0,1,0.015571
1.0,1,0.015626
1.0,1,0.015682
1.0,1,0.015738
1.0,1,0.015794
1.0,1,0.01585
1.0,2,0.015933
1.0,1,0.015989
1.0,3,0.0161
1.0,1,0.016157
1.0,1,0.016213
1.0,1,0.01627
1.0,1,0.016326
1.0,1,0.016382
1.0,1,0.016438
1.0,1,0.016495
1.0,1,0.016551
1.0,1,0.016607
1.0,1,0.016664
1.0,1,0.01672
1.0,1,0.016776
1.0,1,0.016832
1.0,1,0.016888
1.0,1,0.016944
1.0,6,0.017136
1.0,1,0.017193
1.0,1,0.017263
1.0,1,0.017318
1.0,1,0.017372
1.0,1,0.017427
1.0,1,0.017483
1.0,1,0.017538
1.0,1,0.01759
1.0,1,0.017645
1.0,1,0.0177
1.0,1,0.017755
1.0,1,0.01781
1.0,1,0.017865
1.0,1,0.017957
1.0,1,0.018045
1.0,1,0.018098
1.0,1,0.018151
1.0,1,0.018205
1.0,1,0.018258
1.0,1,0.01831
1.0,1,0.018364
1.0,1,0.018416
1.0,1,0.018469
1.0,1,0.018522
1.0,1,0.018575
1.0,1,0.018628
1.0,4,0.01876
1.0,1,0.018813
1.0,1,0.018867
1.0,1,0.018923
1.0,1,0.018976
1.0,1,0.019076
1.0,3,0.019177
1.0,1,0.019231
1.0,1,0.019284
1.0,1,0.019335
1.0,1,0.019388
1.0,1,0.019442
1.0,1,0.019495
1.0,1,0.019548
1.0,1,0.019601
1.0,1,0.019655
1.0,1,0.019707
1.0,1,0.019761
1.0,1,0.019814
1.0,1,0.019867
1.0,4,0.019994
1.0,1,0.020069
1.0,3,0.020189
1.0,3,0.020295
1.0,1,0.020393
1.0,1,0.020477
1.0,1,0.02053
1.0,1,0.020584
1.0,1,0.020638
1.0,1,0.020691
1.0,1,0.020744
1.0,1,0.020797
1.0,1,0.02085
1.0,1,0.020904
1.0,1,0.020957
1.0,1,0.02101
1.0,1,0.021063
1.0,1,0.021116
1.0,1,0.021169
1.0,1,0.021221
1.0,3,0.021326
1.0,1,0.02138
1.0,1,0.021434
1.0,1,0.021488
1.0,1,0.021542
1.0,1,0.021594
1.0,1,0.021648
1.0,1,0.021701
1.0,1,0.021754
1.0,1,0.021807
1.0,1,0.021859
1.0,1,0.021912
1.0,1,0.021964
1.0,1,0.022017
1.0,1,0.022069
1.0,1,0.022123
1.0,1,0.022175
1.0,1,0.022228
1.0,1,0.022281
1.0,1,0.022334
1.0,1,0.022388
1.0,1,0.022441
1.0,1,0.022494
1.0,1,0.022547
1.0,1,0.0226
1.0,1,0.022654
1.0,4,0.022787
1.0,1,0.022841
1.0,1,0.022895
1.0,1,0.022948
1.0,1,0.023046
1.0,1,0.023129
1.0,1,0.023183
1.0,1,0.023237
1.0,1,0.02329
1.0,1,0.023343
1.0,1,0.023396
1.0,1,0.023468
1.0,1,0.023535
1.0,1,0.023587
1.0,1,0.02364
1.0,1,0.023693
1.0,1,0.023746
1.0,1,0.023799
1.0,1,0.023853
1.0,1,0.023906
1.0,1,0.023959
1.0,1,0.024012
1.0,4,0.024145
1.0,1,0.024198
1.0,1,0.024252
1.0,1,0.024306
1.0,1,0.02436
1.0,1,0.024414
1.0,1,0.024467
1.0,1,0.02452
1.0,1,0.024573
1.0,2,0.024653
1.0,1,0.024706
1.0,2,0.024785
1.0,1,0.024838
1.0,1,0.024891
1.0,1,0.024944
1.0,1,0.024998
1.0,2,0.025079
1.0,1,0.025133
1.0,1,0.025186
1.0,1,0.02524
1.0,1,0.025293
1.0,1,0.025347
1.0,1,0.0254
1.0,1,0.025454
1.0,1,0.025507
1.0,3,0.025614
1.0,1,0.025667
1.0,1,0.025722
1.0,1,0.025775
1.0,1,0.025829
1.0,1,0.025882
1.0,1,0.025936
1.0,1,0.025988
1.0,1,0.026042
1.0,1,0.026128
1.0,1,0.026181
1.0,1,0.026233
1.0,1,0.026285
1.0,1,0.026338
1.0,1,0.026391
1.0,1,0.026443
1.0,1,0.026497
1.0,1,0.02655
1.0,1,0.026623
1.0,1,0.026704
1.0,1,0.026757
1.0,1,0.02681
1.0,1,0.026864
1.0,1,0.026917
1.0,1,0.026968
1.0,1,0.027064
1.0,1,0.027122
1.0,1,0.027177
1.0,1,0.027233
1.0,1,0.027288
1.0,1,0.027342
1.0,1,0.027397
1.0,1,0.027452
1.0,1,0.027507
1.0,1,0.027562
1.0,1,0.027628
1.0,1,0.027681
1.0,1,0.027734
1.0,1,0.027787
1.0,1,0.02784
1.0,1,0.027893
1.0,1,0.027946
1.0,1,0.027999
1.0,1,0.028052
1.0,1,0.028105
1.0,1,0.028158
1.0,1,0.028211
1.0,1,0.028264
1.0,1,0.028317
1.0,1,0.02837
1.0,2,0.028449
1.0,1,0.028502
1.0,1,0.028556
1.0,1,0.028608
1.0,1,0.028661
1.0,1,0.028715
1.0,1,0.028767
1.0,1,0.02882
1.0,1,0.028873
1.0,1,0.028926
1.0,1,0.028979
1.0,1,0.029032
1.0,1,0.029085
1.0,1,0.029138
1.0,1,0.029191
1.0,1,0.029244
1.0,1,0.029297
1.0,1,0.029349
1.0,1,0.029402
1.0,1,0.029455
1.0,1,0.029507
1.0,1,0.029559
1.0,1,0.029612
1.0,1,0.029665
1.0,1,0.029718
1.0,1,0.029772
1.0,1,0.029826
1.0,1,0.029879
1.0,1,0.029932
1.0,1,0.029985
1.0,1,0.030038
1.0,1,0.030091
1.0,1,0.030144
1.0,1,0.030202
1.0,1,0.030256
1.0,1,0.03031
1.0,1,0.030361
1.0,1,0.030413
1.0,1,0.030466
1.0,1,0.030519
1.0,1,0.030573
1.0,2,0.030652
1.0,1,0.030705
1.0,1,0.030758
1.0,1,0.030811
1.0,1,0.030864
1.0,1,0.030917
1.0,1,0.03097
1.0,1,0.031065
1.0,1,0.031133
1.0,1,0.031187
1.0,1,0.031237
1.0,1,0.03129
1.0,1,0.031344
1.0,1,0.031397
1.0,1,0.03145
1.0,1,0.031503
1.0,1,0.031557
1.0,3,0.031664
1.0,1,0.031718
1.0,2,0.031797
1.0,1,0.03185
1.0,1,0.031904
1.0,1,0.031958
1.0,1,0.032011
1.0,1,0.032064
1.0,1,0.032116
1.0,1,0.032167
1.0,1,0.03222
1.0,1,0.032274
1.0,1,0.032327
1.0,1,0.03238
1.0,3,0.032485
1.0,1,0.032539
1.0,3,0.032644
1.0,1,0.032698
1.0,1,0.032751
1.0,1,0.032805
1.0,1,0.032857
1.0,1,0.03291
1.0,1,0.032963
1.0,1,0.033016
1.0,1,0.033071
1.0,1,0.033124
1.0,1,0.033177
1.0,1,0.033229
1.0,1,0.033282
1.0,1,0.033335
1.0,1,0.033388
1.0,1,0.033441
1.0,1,0.033495
1.0,1,0.033545
1.0,1,0.033598
1.0,1,0.033652
1.0,1,0.033705
1.0,1,0.033759
1.0,1,0.033812
1.0,3,0.033924
1.0,1,0.033978
1.0,1,0.034031
1.0,1,0.034125
1.0,1,0.034195
1.0,1,0.03425
1.0,1,0.034306
1.0,1,0.034361
1.0,1,0.034416
1.0,1,0.034491
1.0,1,0.03458
1.0,1,0.034652
1.0,1,0.034758
1.0,1,0.03483
1.0,1,0.034887
1.0,1,0.034943
1.0,1,0.03504
1.0,1,0.035098
1.0,1,0.035155
1.0,1,0.03521
1.0,1,0.035266
1.0,1,0.035321
1.0,1,0.035377
1.0,1,0.035445
1.0,1,0.0355
1.0,1,0.035555
1.0,1,0.03561
1.0,1,0.035665
1.0,1,0.035719
1.0,1,0.035774
1.0,1,0.035829
1.0,1,0.035884
1.0,1,0.035939
1.0,1,0.036013
1.0,1,0.0361
1.0,1,0.036173
1.0,1,0.03624
1.0,1,0.036294
1.0,3,0.0364
1.0,1,0.036454
1.0,1,0.036507
1.0,1,0.036561
1.0,1,0.036614
1.0,1,0.036667
1.0,1,0.036721
1.0,1,0.036774
1.0,1,0.036828
1.0,1,0.036881
1.0,1,0.036934
1.0,1,0.036988
1.0,3,0.037093
1.0,1,0.037147
1.0,1,0.0372
1.0,2,0.037278
1.0,1,0.037332
1.0,1,0.037385
1.0,1,0.037438
1.0,2,0.037517
1.0,1,0.03757
1.0,1,0.037624
1.0,1,0.037677
1.0,3,0.037784
1.0,1,0.037837
1.0,1,0.037891
1.0,1,0.037944
1.0,1,0.037998
1.0,1,0.038051
1.0,1,0.038105
1.0,1,0.038159
1.0,1,0.038212
1.0,1,0.038265
1.0,1,0.038318
1.0,1,0.038372
1.0,1,0.038425
1.0,1,0.038475
1.0,1,0.038527
1.0,1,0.038581
1.0,1,0.038634
1.0,1,0.038687
1.0,1,0.038739
1.0,1,0.038792
1.0,1,0.038842
1.0,1,0.038895
1.0,1,0.038947
1.0,1,0.039026
1.0,1,0.039109
1.0,1,0.039161
1.0,1,0.039214
1.0,1,0.039267
1.0,1,0.03932
1.0,1,0.039373
1.0,1,0.039426
1.0,1,0.039479
1.0,1,0.039533
1.0,1,0.039586
1.0,1,0.03964
1.0,3,0.039748
1.0,1,0.039801
1.0,1,0.039855
1.0,1,0.039908
1.0,1,0.039962
1.0,1,0.040015
1.0,1,0.040068
1.0,1,0.040119
1.0,1,0.040172
1.0,1,0.040225
1.0,1,0.040277
1.0,1,0.040331
1.0,1,0.040384
1.0,1,0.040437
1.0,3,0.04054
1.0,1,0.040594
1.0,1,0.040647
1.0,1,0.040699
1.0,1,0.040753
1.0,1,0.040806
1.0,1,0.040878
1.0,1,0.040947
1.0,1,0.041
1.0,1,0.041053
1.0,1,0.041106
1.0,1,0.041159
1.0,1,0.041212
1.0,1,0.041265
1.0,1,0.041318
1.0,6,0.041498
1.0,1,0.041553
1.0,1,0.041607
1.0,1,0.04166
1.0,1,0.041713
1.0,1,0.041766
1.0,1,0.04182
1.0,1,0.041873
1.0,1,0.041925
1.0,1,0.041998
1.0,1,0.042064
1.0,1,0.042116
1.0,3,0.042239
1.0,1,0.042307
1.0,1,0.04236
1.0,1,0.042413
1.0,1,0.042466
1.0,3,0.042571
1.0,1,0.042624
1.0,1,0.042676
1.0,1,0.04273
1.0,1,0.042783
1.0,1,0.042855
1.0,1,0.042922
1.0,1,0.042975
1.0,1,0.043033
1.0,1,0.043086
1.0,1,0.043139
1.0,1,0.043193
1.0,3,0.043298
1.0,1,0.043351
1.0,1,0.043403
1.0,1,0.043457
1.0,1,0.04351
1.0,1,0.043563
1.0,1,0.043616
1.0,1,0.043668
1.0,1,0.043721
1.0,1,0.043773
1.0,1,0.043827
1.0,1,0.04388
1.0,1,0.043932
1.0,1,0.043985
1.0,1,0.044038
1.0,1,0.044091
1.0,1,0.044141
1.0,1,0.044194
1.0,1,0.044247
1.0,1,0.044299
1.0,1,0.044351
1.0,1,0.044404
1.0,1,0.044458
1.0,1,0.044511
1.0,4,0.04464
1.0,1,0.044694
1.0,1,0.044748
1.0,1,0.044802
1.0,1,0.044855
1.0,5,0.045011
1.0,1,0.045062
1.0,2,0.045141
1.0,1,0.045194
1.0,1,0.045247
1.0,1,0.0453
1.0,1,0.045354
1.0,3,0.045459
1.0,1,0.045512
1.0,1,0.045566
1.0,1,0.045619
1.0,2,0.045696
1.0,1,0.04575
1.0,1,0.045804
1.0,1,0.045856
1.0,1,0.04591
1.0,1,0.045963
1.0,1,0.046016
1.0,1,0.046069
1.0,3,0.046175
1.0,1,0.046228
1.0,1,0.046282
1.0,1,0.046335
1.0,1,0.046388
1.0,1,0.046442
1.0,1,0.046495
1.0,1,0.046549
1.0,1,0.046602
1.0,1,0.046655
1.0,1,0.046708
1.0,1,0.046761
1.0,1,0.046814
1.0,1,0.046866
1.0,1,0.046919
1.0,1,0.046972
1.0,1,0.04703
1.0,1,0.047084
1.0,1,0.047137
1.0,1,0.04719
1.0,1,0.047243
1.0,3,0.047348
1.0,1,0.047401
1.0,3,0.047507
1.0,1,0.04756
1.0,1,0.047614
1.0,1,0.047667
1.0,1,0.04772
1.0,1,0.047773
1.0,1,0.047824
1.0,1,0.047876
1.0,1,0.047929
1.0,1,0.047982
1.0,1,0.048035
1.0,1,0.048089
1.0,1,0.048141
1.0,1,0.048194
1.0,1,0.048247
1.0,1,0.0483
1.0,1,0.048353
1.0,1,0.048406
1.0,1,0.048462
1.0,1,0.048515
1.0,2,0.048594
1.0,1,0.048647
1.0,1,0.048701
1.0,1,0.048753
1.0,1,0.048807
1.0,1,0.04886
1.0,1,0.048914
1.0,1,0.048967
1.0,1,0.04902
1.0,1,0.049073
1.0,1,0.049126
1.0,1,0.049179
1.0,1,0.049232
1.0,1,0.049284
1.0,1,0.049338
1.0,1,0.049391
1.0,1,0.049444
1.0,1,0.049497
1.0,1,0.04955
1.0,1,0.049603
1.0,1,0.049656
1.0,1,0.049709
1.0,1,0.049762
1.0,1,0.049815
1.0,1,0.049868
1.0,1,0.049921
1.0,1,0.049974
1.0,1,0.050027
1.0,1,0.05008
1.0,1,0.050132
1.0,1,0.050184
1.0,1,0.050237
1.0,1,0.05029
1.0,1,0.05034
1.0,1,0.050393
1.0,1,0.050445
1.0,1,0.050498
1.0,1,0.050551
1.0,1,0.050604
1.0,1,0.050657
1.0,1,0.05073
1.0,1,0.050798
1.0,1,0.050851
1.0,3,0.050956
1.0,1,0.051014
1.0,1,0.051069
1.0,1,0.051122
1.0,1,0.051175
1.0,1,0.051228
1.0,1,0.051281
1.0,1,0.051334
1.0,1,0.051387
1.0,1,0.05144
1.0,1,0.051494
1.0,1,0.051547
1.0,1,0.0516
1.0,3,0.051706
1.0,2,0.051784
1.0,1,0.051835
1.0,1,0.051888
1.0,3,0.051993
1.0,1,0.052316
1.0,1,0.052378
1.0,1,0.052436
1.0,1,0.052522
1.0,1,0.052577
1.0,1,0.052631
1.0,1,0.052685
1.0,1,0.052739
1.0,1,0.052794
1.0,1,0.052847
1.0,1,0.052902
1.0,1,0.052956
1.0,2,0.053036
1.0,1,0.05309
1.0,1,0.053144
1.0,1,0.053198
1.0,1,0.053252
1.0,1,0.053303
1.0,1,0.053356
1.0,1,0.05341
1.0,1,0.053464
1.0,1,0.053517
1.0,1,0.053571
1.0,1,0.053624
1.0,15,0.054048
1.0,1,0.054105
1.0,1,0.05416
1.0,1,0.054215
1.0,3,0.054322
1.0,1,0.054377
1.0,1,0.054431
1.0,1,0.054485
1.0,1,0.054541
1.0,1,0.054595
1.0,1,0.054649
1.0,1,0.054703
1.0,1,0.054757
1.0,1,0.054811
1.0,1,0.054865
1.0,1,0.054919
1.0,1,0.054973
1.0,1,0.055065
1.0,1,0.055124
1.0,1,0.055178
1.0,1,0.055231
1.0,1,0.055285
1.0,1,0.055338
1.0,1,0.055392
1.0,1,0.055447
1.0,3,0.055554
1.0,1,0.055609
1.0,1,0.055663
1.0,3,0.055771
1.0,1,0.055826
1.0,1,0.055881
1.0,1,0.055936
1.0,1,0.05599
1.0,1,0.056044
1.0,1,0.056098
1.0,1,0.056152
1.0,1,0.056206
1.0,1,0.05626
1.0,1,0.056315
1.0,1,0.056368
1.0,1,0.056422
1.0,1,0.056477
1.0,1,0.05653
1.0,1,0.056584
1.0,1,0.056638
1.0,1,0.056691
1.0,1,0.056746
1.0,1,0.056799
1.0,1,0.056853
1.0,1,0.056905
1.0,1,0.056958
1.0,1,0.057012
1.0,1,0.057065
1.0,1,0.057119
1.0,1,0.057173
1.0,1,0.057227
1.0,1,0.057294
1.0,1,0.057347
1.0,1,0.057401
1.0,1,0.057474
1.0,1,0.057555
1.0,1,0.057608
1.0,1,0.057661
1.0,1,0.057714
1.0,1,0.057767
1.0,1,0.05782
1.0,1,0.057873
1.0,1,0.057926
1.0,1,0.057979
1.0,1,0.058032
1.0,1,0.058085
1.0,1,0.058201
1.0,1,0.058273
1.0,1,0.058342
1.0,1,0.058397
1.0,1,0.058452
1.0,2,0.058533
1.0,1,0.0586
1.0,1,0.058654
1.0,1,0.058707
1.0,1,0.05876
1.0,1,0.058814
1.0,1,0.058867
1.0,1,0.05892
1.0,1,0.058973
1.0,1,0.059032
1.0,2,0.05911
1.0,1,0.059164
1.0,2,0.059243
1.0,3,0.059348
1.0,1,0.059402
1.0,1,0.059455
1.0,1,0.05951
1.0,1,0.059563
1.0,3,0.059668
1.0,1,0.059722
1.0,1,0.059776
1.0,1,0.059829
1.0,1,0.059883
1.0,1,0.059936
1.0,1,0.059989
1.0,1,0.060041
1.0,1,0.060094
1.0,1,0.060148
1.0,1,0.060201
1.0,1,0.060254
1.0,1,0.060307
1.0,1,0.060361
1.0,1,0.060415
1.0,1,0.060467
1.0,1,0.06052
1.0,1,0.060574
1.0,1,0.060627
1.0,1,0.06068
1.0,1,0.060733
1.0,1,0.060786
1.0,1,0.060839
1.0,1,0.060893
1.0,1,0.060945
1.0,4,0.061074
1.0,1,0.061127
1.0,1,0.061181
1.0,1,0.061234
1.0,1,0.061286
1.0,1,0.061339
1.0,1,0.061391
1.0,1,0.061444
1.0,1,0.061496
1.0,1,0.061549
1.0,1,0.061601
1.0,1,0.061654
1.0,2,0.061732
1.0,1,0.061786
1.0,1,0.061839
1.0,2,0.061924
1.0,2,0.062003
1.0,1,0.062057
1.0,4,0.062186
1.0,1,0.06224
1.0,1,0.062294
1.0,1,0.062348
1.0,1,0.062401
1.0,1,0.062454
1.0,3,0.062579
1.0,1,0.062634
1.0,3,0.062778
1.0,1,0.062887
1.0,3,0.063024
1.0,1,0.063079
1.0,1,0.063133
1.0,1,0.063186
1.0,1,0.063238
1.0,1,0.063291
1.0,1,0.063344
1.0,1,0.063397
1.0,1,0.06345
1.0,1,0.063504
1.0,1,0.063557
1.0,1,0.06361
1.0,1,0.063661
1.0,1,0.063714
1.0,1,0.063767
1.0,1,0.06382
1.0,1,0.063873
1.0,1,0.063926
1.0,1,0.063979
1.0,1,0.064032
1.0,1,0.064085
1.0,1,0.064138
1.0,1,0.064191
1.0,1,0.064244
1.0,1,0.064301
1.0,1,0.064354
1.0,1,0.064406
1.0,1,0.064458
1.0,1,0.064511
1.0,1,0.064565
1.0,1,0.064618
1.0,1,0.064671
1.0,1,0.064723
1.0,1,0.064776
1.0,5,0.064933
1.0,1,0.064987
1.0,1,0.06504
1.0,1,0.065094
1.0,1,0.065147
1.0,1,0.0652
1.0,1,0.065253
1.0,1,0.065307
1.0,3,0.065412
1.0,1,0.065465
1.0,1,0.065519
1.0,1,0.065572
1.0,1,0.065637
1.0,1,0.065691
1.0,1,0.065745
1.0,1,0.065799
1.0,1,0.065854
1.0,1,0.065908
1.0,1,0.065963
1.0,1,0.066017
1.0,1,0.066071
1.0,1,0.066127
1.0,1,0.066181
1.0,1,0.066236
1.0,1,0.066292
1.0,1,0.066347
1.0,1,0.066402
1.0,1,0.066457
1.0,1,0.066512
1.0,1,0.066571
1.0,1,0.066646
1.0,1,0.066734
1.0,1,0.06679
1.0,1,0.066846
1.0,3,0.066957
1.0,1,0.067034
1.0,1,0.067091
1.0,1,0.067146
1.0,1,0.067201
1.0,1,0.067255
1.0,1,0.06731
1.0,1,0.067365
1.0,3,0.067471
1.0,1,0.067526
1.0,1,0.067581
1.0,2,0.067662
1.0,1,0.067718
1.0,1,0.067773
1.0,1,0.067828
1.0,1,0.067883
1.0,1,0.067937
1.0,1,0.067992
1.0,1,0.068046
1.0,1,0.068101
1.0,1,0.068156
1.0,1,0.06821
1.0,1,0.068264
1.0,1,0.068319
1.0,1,0.068373
1.0,1,0.068427
1.0,1,0.068481
1.0,3,0.068589
1.0,1,0.068644
1.0,1,0.068699
1.0,1,0.068754
1.0,1,0.06881
1.0,1,0.068865
1.0,1,0.068919
1.0,1,0.068974
1.0,1,0.069028
1.0,1,0.069082
1.0,2,0.069163
1.0,1,0.069217
1.0,3,0.069324
1.0,1,0.069379
1.0,1,0.069433
1.0,1,0.069488
1.0,1,0.069542
1.0,1,0.069597
1.0,1,0.069653
1.0,1,0.069707
1.0,1,0.069762
1.0,1,0.069817
1.0,3,0.069926
1.0,1,0.069982
1.0,1,0.070036
1.0,1,0.070091
1.0,1,0.070145
1.0,1,0.070199
1.0,1,0.070254
1.0,1,0.070308
1.0,1,0.070362
1.0,1,0.070416
1.0,1,0.070471
1.0,1,0.070525
1.0,1,0.07058
1.0,1,0.070634
1.0,4,0.070765
1.0,1,0.070818
1.0,1,0.070874
1.0,1,0.070928
1.0,1,0.070986
1.0,1,0.071042
1.0,1,0.071097
1.0,1,0.071152
1.0,1,0.071207
1.0,1,0.071261
1.0,1,0.071316
1.0,1,0.071371
1.0,1,0.071425
1.0,1,0.071479
1.0,1,0.071533
1.0,1,0.071587
1.0,1,0.071641
1.0,1,0.071696
1.0,1,0.07175
1.0,1,0.071805
1.0,3,0.071914
1.0,1,0.071969
1.0,1,0.072058
1.0,1,0.072113
1.0,1,0.072167
1.0,1,0.072221
1.0,1,0.072276
1.0,1,0.072331
1.0,1,0.072418
1.0,1,0.072508
1.0,3,0.07268
1.0,1,0.072735
1.0,1,0.072791
1.0,1,0.072879
1.0,1,0.072934
1.0,1,0.073003
1.0,1,0.073057
1.0,3,0.073166
1.0,2,0.073247
1.0,1,0.073303
1.0,1,0.073358
1.0,1,0.073413
1.0,1,0.073467
1.0,1,0.073521
1.0,1,0.073596
1.0,1,0.073651
1.0,1,0.073718
1.0,1,0.07377
1.0,1,0.073844
1.0,1,0.073933
1.0,1,0.074002
1.0,1,0.074056
1.0,1,0.074111
1.0,1,0.074165
1.0,1,0.07422
1.0,1,0.074275
1.0,2,0.074355
1.0,1,0.07441
1.0,1,0.074464
1.0,1,0.074519
1.0,1,0.074573
1.0,1,0.074625
1.0,1,0.07468
1.0,1,0.074735
1.0,1,0.07479
1.0,1,0.074845
1.0,1,0.074903
1.0,1,0.074958
1.0,1,0.075044
1.0,1,0.075124
1.0,1,0.075178
1.0,1,0.075233
1.0,1,0.075287
1.0,1,0.075341
1.0,1,0.075396
1.0,1,0.07545
1.0,1,0.075505
1.0,3,0.075614
1.0,1,0.075669
1.0,1,0.075724
1.0,1,0.075779
1.0,1,0.075833
1.0,1,0.075888
1.0,1,0.075943
1.0,1,0.075997
1.0,1,0.076051
1.0,1,0.076106
1.0,1,0.076161
1.0,1,0.076215
1.0,1,0.07627
1.0,1,0.076325
1.0,1,0.07638
1.0,2,0.07646
1.0,1,0.076516
1.0,1,0.076571
1.0,1,0.076626
1.0,1,0.07668
1.0,3,0.076789
1.0,1,0.076844
1.0,1,0.076899
1.0,1,0.076954
1.0,1,0.077009
1.0,1,0.077064
1.0,1,0.077119
1.0,1,0.077173
1.0,1,0.077228
1.0,1,0.077283
1.0,1,0.077338
1.0,3,0.077446
1.0,1,0.0775
1.0,1,0.077555
1.0,3,0.077663
1.0,1,0.077718
1.0,1,0.077773
1.0,1,0.077827
1.0,1,0.077883
1.0,1,0.077937
1.0,1,0.077991
1.0,1,0.078046
1.0,1,0.078101
1.0,1,0.078156
1.0,1,0.078244
1.0,1,0.078299
1.0,1,0.078353
1.0,1,0.078408
1.0,1,0.078463
1.0,1,0.078517
1.0,1,0.078572
1.0,1,0.078646
1.0,1,0.078703
