# {"t_start": 1641345690.1771727, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,4.506062
0.0,14,4.508222
0.0,17,4.511233
1.0,27,4.515447
1.0,31,4.520367
1.0,27,4.524596
0.0,9,4.526026
0.0,6,4.526958
1.0,29,4.531695
1.0,28,4.536079
1.0,30,4.540731
1.0,30,4.545381
1.0,28,4.549689
1.0,30,4.55424
0.0,19,4.55722
1.0,27,4.561378
1.0,25,4.56528
1.0,26,4.569306
1.0,33,4.574391
0.0,23,4.577902
1.0,25,4.581781
0.0,8,4.583022
1.0,31,4.587755
1.0,31,4.592506
1.0,29,4.596987
1.0,25,4.600823
0.0,4,4.601463
1.0,27,4.605697
1.0,29,4.610116
1.0,30,4.614724
1.0,29,4.619192
1.0,27,4.623331
0.0,26,4.627361
1.0,28,4.631611
1.0,28,4.635937
1.0,30,4.640469
0.0,19,4.643487
0.0,10,4.645039
1.0,26,4.649196
1.0,27,4.653399
0.0,13,4.65539
1.0,27,4.659672
1.0,27,4.663855
1.0,36,4.669722
1.0,26,4.673783
1.0,27,4.678047
0.0,19,4.681092
1.0,27,4.68522
0.0,21,4.688447
1.0,30,4.693312
1.0,27,4.697563
1.0,27,4.701707
1.0,27,4.706057
1.0,26,4.710041
1.0,26,4.714054
1.0,25,4.71794
0.0,22,4.721429
1.0,29,4.725834
0.0,25,4.729709
1.0,26,4.733757
0.0,13,4.735812
1.0,27,4.739954
0.0,8,4.741205
1.0,29,4.745714
0.0,23,4.749239
1.0,29,4.753725
1.0,25,4.757615
0.0,24,4.761324
1.0,27,4.765471
1.0,25,4.769383
1.0,29,4.773878
1.0,31,4.778613
1.0,27,4.78279
1.0,33,4.787784
1.0,26,4.791839
1.0,31,4.796634
0.0,11,4.798347
1.0,27,4.802601
1.0,30,4.807528
0.0,4,4.808168
0.0,9,4.809567
1.0,30,4.814265
1.0,27,4.818376
1.0,32,4.823562
1.0,30,4.828542
1.0,29,4.833053
0.0,6,4.834018
1.0,25,4.838028
1.0,29,4.842495
1.0,28,4.846792
1.0,27,4.851357
1.0,30,4.855948
1.0,35,4.861282
1.0,27,4.865504
1.0,27,4.869666
1.0,31,4.874486
1.0,31,4.879204
1.0,31,4.883976
1.0,28,4.888251
1.0,25,4.89216
1.0,25,4.89603
1.0,29,4.900429
1.0,31,4.905237
1.0,27,4.909412
1.0,27,4.913628
1.0,27,4.917759
1.0,27,4.921938
1.0,29,4.926383
1.0,27,4.930631
0.0,27,4.934706
1.0,29,4.939476
0.0,21,4.942793
1.0,29,4.947255
1.0,25,4.95117
1.0,25,4.955075
1.0,27,4.959409
1.0,30,4.964011
0.0,4,4.964653
1.0,27,4.968866
1.0,33,4.974259
1.0,29,4.97877
1.0,35,4.984157
1.0,26,4.988278
1.0,25,4.992179
1.0,26,4.996479
1.0,25,5.000373
0.0,16,5.002873
1.0,25,5.006771
1.0,25,5.010772
0.0,21,5.014077
1.0,29,5.018519
1.0,25,5.022476
1.0,25,5.026326
1.0,33,5.031384
1.0,28,5.035695
1.0,35,5.041035
1.0,27,5.045238
1.0,25,5.049084
1.0,28,5.05345
1.0,25,5.057337
0.0,8,5.058663
1.0,33,5.063637
1.0,29,5.06814
1.0,25,5.071993
1.0,30,5.07662
1.0,29,5.081092
1.0,28,5.085369
1.0,29,5.089839
1.0,28,5.094133
1.0,30,5.098838
1.0,31,5.103593
1.0,27,5.10778
1.0,31,5.112531
1.0,27,5.116881
1.0,27,5.121086
0.0,15,5.123362
0.0,23,5.12702
1.0,26,5.131016
1.0,29,5.13585
1.0,27,5.140075
1.0,31,5.144998
1.0,33,5.150053
1.0,29,5.154658
1.0,31,5.159514
0.0,6,5.160471
1.0,32,5.165415
1.0,27,5.169558
1.0,28,5.174013
1.0,25,5.177871
0.0,11,5.179573
1.0,30,5.184247
1.0,25,5.188128
1.0,27,5.192274
1.0,32,5.197184
1.0,32,5.202065
1.0,25,5.205978
1.0,29,5.210515
1.0,29,5.214965
1.0,26,5.219014
1.0,25,5.222843
1.0,27,5.227059
1.0,30,5.231625
1.0,27,5.235862
0.0,13,5.237838
1.0,25,5.241644
1.0,27,5.245831
1.0,27,5.250096
0.0,6,5.25105
1.0,28,5.255305
1.0,27,5.259619
1.0,31,5.264434
1.0,26,5.268473
1.0,26,5.272745
1.0,31,5.277456
0.0,9,5.278858
0.0,8,5.280159
1.0,27,5.284404
1.0,29,5.289009
1.0,32,5.294052
0.0,11,5.295883
1.0,25,5.299821
1.0,32,5.305239
0.0,6,5.306171
1.0,30,5.310823
1.0,25,5.314713
1.0,28,5.319403
0.0,25,5.323333
1.0,31,5.328218
1.0,25,5.332106
1.0,25,5.336006
1.0,29,5.340411
1.0,25,5.344311
1.0,25,5.348168
1.0,27,5.352355
1.0,33,5.357416
1.0,31,5.36227
1.0,29,5.366749
1.0,30,5.37133
1.0,32,5.376224
1.0,27,5.380436
0.0,11,5.382121
1.0,31,5.386846
0.0,17,5.389523
1.0,29,5.393956
0.0,17,5.396633
1.0,30,5.401323
1.0,29,5.405797
1.0,30,5.410426
1.0,27,5.414533
0.0,11,5.416231
1.0,31,5.421018
1.0,33,5.42607
0.0,11,5.427947
1.0,29,5.432348
1.0,25,5.436352
0.0,11,5.438142
1.0,25,5.442065
1.0,27,5.446199
1.0,27,5.450385
0.0,17,5.452995
0.0,17,5.455799
0.0,7,5.456997
0.0,11,5.458749
1.0,31,5.463634
1.0,28,5.468177
1.0,32,5.473125
0.0,6,5.474158
1.0,31,5.478865
1.0,31,5.483628
1.0,25,5.487531
1.0,29,5.491985
1.0,26,5.496029
1.0,30,5.500627
1.0,33,5.5057
1.0,28,5.51002
1.0,36,5.515553
1.0,27,5.51973
1.0,30,5.524348
1.0,30,5.529072
1.0,27,5.533363
0.0,21,5.536769
1.0,29,5.54135
1.0,31,5.546087
0.0,16,5.548579
1.0,31,5.553419
0.0,11,5.555077
1.0,27,5.559269
0.0,8,5.560521
1.0,27,5.564743
1.0,27,5.568922
1.0,29,5.573431
1.0,27,5.577581
1.0,29,5.582048
1.0,27,5.586455
1.0,27,5.590763
1.0,26,5.594867
1.0,27,5.599079
0.0,28,5.603393
1.0,39,5.609574
1.0,25,5.613663
1.0,29,5.61852
1.0,29,5.623092
0.0,11,5.62479
1.0,25,5.628869
1.0,27,5.633149
1.0,31,5.638015
1.0,34,5.643204
0.0,15,5.645492
0.0,10,5.647032
1.0,27,5.651265
1.0,25,5.655131
1.0,29,5.65958
1.0,28,5.663888
0.0,20,5.667026
1.0,29,5.671448
0.0,12,5.673335
0.0,4,5.673973
1.0,25,5.677821
1.0,29,5.682291
0.0,23,5.685989
0.0,8,5.687293
1.0,27,5.691422
1.0,25,5.695324
1.0,28,5.699612
1.0,29,5.704473
1.0,34,5.709682
0.0,4,5.710388
0.0,21,5.713587
0.0,13,5.7156
0.0,12,5.717422
1.0,28,5.721773
1.0,27,5.725967
1.0,25,5.729812
1.0,27,5.734054
1.0,30,5.738597
1.0,29,5.743331
1.0,26,5.747308
1.0,26,5.751419
1.0,35,5.757033
1.0,25,5.760917
1.0,27,5.765218
1.0,26,5.769214
1.0,27,5.77347
0.0,9,5.774859
1.0,25,5.779096
1.0,29,5.783555
1.0,29,5.7881
1.0,29,5.792491
1.0,29,5.796957
0.0,17,5.799569
1.0,31,5.804544
1.0,30,5.809173
1.0,25,5.813107
0.0,13,5.815154
0.0,13,5.817182
1.0,27,5.821649
1.0,30,5.826267
1.0,28,5.83052
1.0,27,5.834717
1.0,29,5.839119
1.0,29,5.843591
1.0,37,5.849241
1.0,31,5.853956
0.0,13,5.855946
1.0,32,5.860858
0.0,4,5.861497
1.0,27,5.865651
1.0,31,5.870329
1.0,25,5.874243
0.0,6,5.875201
1.0,30,5.879804
1.0,25,5.883641
1.0,25,5.88754
1.0,27,5.891697
1.0,27,5.896056
1.0,28,5.900328
1.0,29,5.904808
1.0,29,5.909355
1.0,25,5.913232
1.0,27,5.917656
1.0,28,5.922144
1.0,25,5.926186
1.0,35,5.931501
0.0,9,5.932896
1.0,25,5.936996
1.0,29,5.941469
1.0,25,5.945456
1.0,29,5.949891
1.0,25,5.953779
1.0,29,5.958261
1.0,28,5.962542
1.0,31,5.967359
1.0,34,5.972526
1.0,28,5.976861
1.0,28,5.981131
0.0,8,5.982434
1.0,27,5.986558
1.0,30,5.99119
1.0,28,5.995456
0.0,6,5.996384
1.0,25,6.00027
1.0,27,6.004491
1.0,32,6.009388
0.0,10,6.010906
1.0,29,6.015365
1.0,27,6.01951
1.0,27,6.023713
1.0,27,6.027848
0.0,14,6.030065
1.0,33,6.035082
1.0,27,6.039263
1.0,30,6.043853
1.0,31,6.048651
1.0,29,6.053339
1.0,27,6.0575
1.0,31,6.062366
1.0,25,6.066196
0.0,28,6.07046
1.0,25,6.07441
1.0,31,6.079507
1.0,31,6.084413
1.0,36,6.08994
1.0,27,6.094113
1.0,29,6.098838
1.0,30,6.103509
1.0,25,6.107386
1.0,28,6.111721
0.0,8,6.112956
1.0,27,6.117188
1.0,30,6.121721
1.0,26,6.125751
1.0,30,6.130324
1.0,32,6.135659
0.0,17,6.138267
1.0,27,6.142493
1.0,27,6.146683
1.0,29,6.151095
0.0,9,6.152493
0.0,24,6.156228
0.0,10,6.157753
1.0,29,6.162273
1.0,32,6.167161
1.0,30,6.171775
1.0,39,6.177719
1.0,28,6.181975
1.0,25,6.185868
0.0,14,6.188004
1.0,30,6.192663
1.0,33,6.19762
1.0,27,6.201811
1.0,29,6.206411
1.0,32,6.211335
1.0,25,6.21523
1.0,27,6.219473
1.0,28,6.224143
1.0,27,6.228352
1.0,27,6.232624
1.0,27,6.236826
1.0,29,6.241325
1.0,29,6.246062
1.0,25,6.249949
1.0,32,6.25485
0.0,11,6.256551
1.0,25,6.260396
0.0,11,6.26216
1.0,29,6.266584
1.0,25,6.270509
1.0,27,6.274649
1.0,31,6.279455
1.0,26,6.283441
1.0,27,6.287669
1.0,35,6.293083
1.0,25,6.296949
0.0,4,6.297575
0.0,14,6.299782
1.0,31,6.304795
1.0,26,6.308975
1.0,27,6.313075
1.0,32,6.317994
1.0,27,6.322481
1.0,28,6.326736
1.0,27,6.330943
1.0,25,6.3348
0.0,19,6.337762
1.0,28,6.342053
1.0,29,6.346594
1.0,27,6.350725
1.0,31,6.355467
1.0,31,6.360161
1.0,28,6.364699
1.0,31,6.369469
1.0,27,6.373757
1.0,26,6.377778
1.0,29,6.382479
1.0,29,6.386991
1.0,25,6.390983
1.0,29,6.395505
1.0,25,6.399399
1.0,27,6.40381
1.0,29,6.408327
1.0,27,6.412493
0.0,17,6.415198
1.0,27,6.419385
1.0,27,6.423617
1.0,27,6.427847
1.0,25,6.431762
1.0,28,6.436058
1.0,27,6.440321
1.0,27,6.444466
1.0,33,6.44958
1.0,29,6.454073
1.0,25,6.457947
1.0,34,6.463167
1.0,29,6.467611
0.0,9,6.469064
0.0,19,6.471974
1.0,29,6.476454
0.0,15,6.478734
1.0,28,6.483015
1.0,29,6.487568
1.0,27,6.491773
1.0,27,6.495937
1.0,25,6.499845
0.0,16,6.502282
1.0,29,6.506771
0.0,11,6.508467
1.0,29,6.512935
1.0,25,6.516846
0.0,13,6.519021
0.0,17,6.521653
1.0,25,6.52552
1.0,25,6.529527
1.0,32,6.534412
0.0,17,6.537099
1.0,33,6.54247
0.0,15,6.544886
1.0,27,6.549123
1.0,32,6.554011
1.0,30,6.55857
0.0,9,6.560243
1.0,27,6.564456
1.0,27,6.568691
1.0,27,6.572964
1.0,25,6.576897
1.0,28,6.58117
1.0,25,6.585072
0.0,11,6.586779
1.0,28,6.59106
1.0,28,6.595335
1.0,29,6.599835
0.0,12,6.601705
0.0,6,6.602663
1.0,27,6.606841
1.0,25,6.610718
0.0,25,6.61453
1.0,29,6.618952
1.0,28,6.623292
1.0,30,6.627849
1.0,27,6.632047
1.0,27,6.636201
1.0,27,6.640374
1.0,33,6.645477
1.0,31,6.650217
1.0,25,6.654125
0.0,10,6.655668
1.0,31,6.660451
0.0,8,6.661686
1.0,25,6.665528
1.0,29,6.669969
0.0,22,6.673453
0.0,4,6.674095
1.0,36,6.679553
0.0,18,6.682319
0.0,15,6.684771
1.0,31,6.689481
1.0,25,6.693381
0.0,27,6.697486
1.0,25,6.70173
1.0,25,6.705768
1.0,25,6.710043
1.0,27,6.714267
0.0,10,6.715842
1.0,29,6.720282
1.0,27,6.724539
0.0,19,6.727443
0.0,8,6.728681
1.0,26,6.732823
1.0,33,6.737929
1.0,25,6.741765
0.0,6,6.74272
1.0,27,6.747077
0.0,4,6.747781
1.0,30,6.752437
1.0,29,6.756835
1.0,25,6.760901
1.0,31,6.765716
0.0,22,6.769101
1.0,27,6.773252
1.0,28,6.777591
1.0,25,6.781466
1.0,27,6.785665
1.0,27,6.78981
1.0,27,6.794012
1.0,27,6.798241
0.0,6,6.799217
1.0,33,6.804366
1.0,31,6.809323
0.0,15,6.811616
1.0,31,6.816344
1.0,29,6.821048
0.0,25,6.824918
1.0,28,6.829215
1.0,31,6.834205
1.0,25,6.838165
1.0,25,6.842143
1.0,28,6.846478
1.0,27,6.85081
0.0,6,6.851792
1.0,26,6.85589
0.0,29,6.860466
0.0,23,6.86401
1.0,28,6.868359
0.0,8,6.869613
0.0,19,6.872715
0.0,19,6.875706
1.0,28,6.880126
1.0,31,6.884922
1.0,25,6.888772
0.0,20,6.891901
1.0,31,6.896622
1.0,26,6.900673
1.0,29,6.905108
1.0,26,6.909189
0.0,9,6.910587
0.0,17,6.913245
0.0,4,6.913945
1.0,29,6.918429
1.0,28,6.922709
1.0,25,6.926554
0.0,10,6.928092
1.0,35,6.933452
0.0,6,6.934409
0.0,4,6.935028
1.0,28,6.939358
1.0,27,6.943487
0.0,19,6.946456
0.0,10,6.947994
1.0,29,6.95253
0.0,15,6.954814
1.0,27,6.958936
1.0,25,6.962859
1.0,29,6.967276
0.0,4,6.967966
1.0,29,6.972391
1.0,25,6.976305
1.0,25,6.98013
1.0,25,6.984009
0.0,10,6.985731
1.0,26,6.989754
1.0,35,6.995175
1.0,26,6.99929
1.0,25,7.003118
0.0,6,7.004073
0.0,20,7.007159
1.0,26,7.011427
1.0,29,7.016079
1.0,31,7.02113
1.0,26,7.025216
1.0,27,7.029527
1.0,29,7.034029
1.0,26,7.038132
1.0,25,7.04204
1.0,25,7.045958
1.0,25,7.049804
0.0,21,7.053083
0.0,19,7.056033
1.0,28,7.060384
1.0,33,7.065418
1.0,38,7.071239
0.0,23,7.074771
1.0,27,7.078965
1.0,25,7.082772
1.0,25,7.086666
1.0,28,7.091024
1.0,31,7.096086
0.0,6,7.097044
1.0,25,7.100971
1.0,29,7.105382
1.0,31,7.110151
1.0,30,7.115177
1.0,27,7.119329
1.0,28,7.12366
1.0,29,7.128082
1.0,29,7.132564
1.0,31,7.13725
1.0,30,7.142144
1.0,32,7.147026
0.0,6,7.148003
1.0,32,7.152983
1.0,29,7.15768
1.0,29,7.162203
1.0,27,7.166447
1.0,26,7.170575
1.0,31,7.175372
1.0,28,7.180075
0.0,22,7.183427
0.0,23,7.187011
1.0,26,7.191006
1.0,32,7.195953
1.0,26,7.199939
1.0,33,7.204996
0.0,4,7.205635
1.0,27,7.209715
1.0,32,7.214701
0.0,12,7.216547
1.0,31,7.221293
1.0,28,7.225592
1.0,27,7.229749
0.0,4,7.230386
0.0,23,7.233963
1.0,33,7.238972
1.0,29,7.243429
1.0,33,7.248455
1.0,25,7.252472
0.0,6,7.253408
1.0,35,7.258739
1.0,31,7.263412
1.0,29,7.267871
0.0,9,7.269277
1.0,31,7.274073
0.0,11,7.275744
1.0,25,7.279602
1.0,25,7.28349
1.0,29,7.2879
1.0,29,7.292413
1.0,31,7.297421
1.0,27,7.301571
1.0,27,7.306113
1.0,29,7.310682
1.0,32,7.315685
1.0,28,7.320633
1.0,25,7.324673
1.0,28,7.329114
1.0,27,7.333207
1.0,27,7.337625
1.0,25,7.341532
1.0,26,7.345597
0.0,19,7.34849
1.0,27,7.352741
1.0,26,7.356852
1.0,29,7.361617
1.0,30,7.366347
1.0,27,7.370472
1.0,29,7.374955
1.0,30,7.379535
1.0,31,7.3843
0.0,12,7.386123
1.0,28,7.390455
1.0,27,7.394613
0.0,11,7.396383
1.0,28,7.400658
0.0,6,7.40159
0.0,6,7.402582
1.0,29,7.407044
1.0,27,7.411225
1.0,27,7.415369
1.0,32,7.420298
1.0,27,7.424447
1.0,31,7.429238
0.0,10,7.430767
0.0,8,7.432016
1.0,28,7.43633
1.0,29,7.440796
1.0,25,7.444694
0.0,9,7.446095
0.0,11,7.447789
1.0,29,7.452269
1.0,29,7.456887
1.0,31,7.461666
1.0,27,7.465944
1.0,30,7.470486
1.0,26,7.47451
1.0,28,7.478813
0.0,20,7.482199
1.0,31,7.487097
1.0,28,7.491694
1.0,30,7.496383
1.0,29,7.500804
1.0,31,7.505625
1.0,32,7.51046
1.0,27,7.514689
0.0,12,7.516569
1.0,29,7.52107
1.0,31,7.525801
1.0,27,7.530009
1.0,27,7.534224
1.0,25,7.53808
1.0,29,7.542564
1.0,28,7.546854
1.0,29,7.551325
1.0,25,7.555214
1.0,25,7.559116
1.0,29,7.563519
1.0,25,7.567399
1.0,30,7.571949
1.0,28,7.576241
1.0,27,7.580431
1.0,29,7.584865
1.0,27,7.589069
1.0,29,7.593542
1.0,26,7.597573
1.0,27,7.601719
1.0,29,7.606218
1.0,29,7.610909
1.0,28,7.615181
1.0,25,7.619291
1.0,29,7.623777
1.0,26,7.62808
0.0,8,7.629536
0.0,21,7.632788
1.0,34,7.638076
1.0,31,7.642943
1.0,32,7.647823
1.0,25,7.652122
1.0,28,7.656485
1.0,27,7.660636
1.0,29,7.665122
1.0,32,7.670013
1.0,34,7.675277
0.0,4,7.675917
1.0,25,7.679823
1.0,25,7.683709
0.0,10,7.685237
1.0,35,7.690639
1.0,27,7.694748
1.0,27,7.698919
1.0,29,7.703366
1.0,27,7.707545
0.0,12,7.709466
1.0,29,7.713941
1.0,27,7.718062
1.0,29,7.722541
1.0,26,7.726581
1.0,27,7.730733
0.0,15,7.733012
1.0,27,7.737289
1.0,28,7.741547
0.0,4,7.742253
1.0,27,7.7464
1.0,25,7.750298
1.0,30,7.754868
1.0,27,7.759054
1.0,25,7.762902
1.0,25,7.767004
1.0,25,7.770857
0.0,24,7.774573
0.0,8,7.77596
1.0,29,7.780376
1.0,27,7.784574
1.0,27,7.789031
1.0,26,7.793117
1.0,28,7.797568
1.0,29,7.801998
0.0,16,7.80457
1.0,31,7.809878
1.0,26,7.813931
1.0,29,7.818398
1.0,29,7.82307
1.0,27,7.827244
1.0,25,7.831186
0.0,4,7.831827
1.0,31,7.836598
0.0,6,7.837564
1.0,27,7.841668
1.0,30,7.846358
1.0,25,7.850163
1.0,30,7.854795
1.0,27,7.859006
1.0,29,7.863435
0.0,21,7.86673
0.0,10,7.868263
1.0,25,7.872121
1.0,29,7.876626
1.0,25,7.880481
1.0,29,7.884967
0.0,6,7.885922
1.0,31,7.890658
0.0,12,7.892474
1.0,26,7.896477
0.0,11,7.898225
1.0,28,7.902501
0.0,24,7.906215
1.0,29,7.910631
1.0,28,7.914972
0.0,13,7.916958
1.0,28,7.921495
1.0,28,7.925804
1.0,30,7.930426
1.0,33,7.935513
1.0,29,7.939958
0.0,23,7.943466
1.0,27,7.947885
1.0,32,7.952994
1.0,28,7.957379
1.0,38,7.96322
1.0,25,7.967131
0.0,22,7.970539
1.0,33,7.975588
1.0,31,7.980289
1.0,29,7.984756
1.0,25,7.988628
