# {"t_start": 1641680766.859787, "env_id": "Office-single-v0"} 
r,l,t
0.0,393,2.392465
0.0,6,2.393551
0.0,706,2.511949
0.0,4,2.512741
0.0,49,2.52096
0.0,10,2.522708
0.0,106,2.540271
0.0,21,2.543825
0.0,308,2.595843
0.0,67,2.607194
0.0,123,2.627985
0.0,90,2.643161
0.0,159,2.669888
0.0,438,2.743574
0.0,281,2.790756
0.0,29,2.79563
0.0,6,2.796695
0.0,433,2.870025
0.0,59,2.879907
0.0,107,2.898288
0.0,157,2.924257
0.0,63,2.934916
0.0,11,2.936768
0.0,7,2.937936
0.0,221,2.974926
0.0,328,3.030294
0.0,32,3.035673
0.0,7,3.036844
0.0,135,3.059275
0.0,142,3.083405
0.0,102,3.100474
0.0,251,3.142519
0.0,12,3.14454
1.0,368,3.206789
0.0,4,3.207468
0.0,126,3.228523
0.0,85,3.242862
0.0,45,3.25044
0.0,180,3.280802
0.0,28,3.285437
1.0,237,3.32489
0.0,172,3.353966
0.0,74,3.366432
1.0,460,3.443612
0.0,8,3.444956
0.0,72,3.457067
1.0,339,3.515493
0.0,182,3.546552
0.0,90,3.562176
0.0,115,3.58219
1.0,196,3.615464
1.0,78,3.628758
1.0,157,3.654959
0.0,8,3.656292
0.0,117,3.67591
0.0,113,3.694981
1.0,208,3.730023
0.0,103,3.747038
0.0,143,3.770868
0.0,86,3.785392
1.0,65,3.796223
1.0,154,3.822051
0.0,57,3.831691
1.0,85,3.84619
0.0,62,3.856435
1.0,122,3.876913
1.0,64,3.887493
0.0,98,3.903704
1.0,123,3.924188
1.0,101,3.941013
0.0,135,3.963545
1.0,135,3.986428
1.0,64,3.997175
0.0,27,4.001689
1.0,177,4.0313
1.0,118,4.050769
1.0,57,4.060327
0.0,40,4.067144
0.0,90,4.082553
1.0,107,4.100438
0.0,36,4.106514
1.0,125,4.127366
1.0,121,4.147488
1.0,61,4.157814
1.0,58,4.1674
1.0,147,4.191883
1.0,112,4.210805
0.0,52,4.219678
0.0,56,4.22891
1.0,49,4.237087
0.0,38,4.243387
1.0,72,4.255529
1.0,118,4.275284
0.0,9,4.276791
1.0,48,4.28488
1.0,131,4.306713
1.0,80,4.320006
0.0,8,4.321339
1.0,70,4.33347
1.0,44,4.340871
0.0,25,4.34503
1.0,124,4.365844
0.0,17,4.368684
0.0,10,4.370344
1.0,50,4.378913
1.0,45,4.386426
1.0,87,4.400962
1.0,114,4.419744
0.0,29,4.424625
1.0,65,4.435446
1.0,51,4.444149
1.0,105,4.461692
1.0,47,4.469509
1.0,78,4.482863
1.0,54,4.491809
0.0,41,4.498641
1.0,41,4.505532
0.0,11,4.507341
1.0,45,4.514967
0.0,33,4.520458
0.0,83,4.534536
1.0,75,4.547172
0.0,43,4.554466
0.0,34,4.5601
1.0,46,4.567769
0.0,30,4.573041
1.0,84,4.587249
0.0,35,4.593226
0.0,32,4.59859
1.0,81,4.612192
0.0,32,4.617547
1.0,48,4.625537
0.0,37,4.631793
0.0,40,4.638465
0.0,69,4.6499
1.0,44,4.65723
1.0,45,4.664804
1.0,49,4.6731
1.0,42,4.680095
1.0,40,4.686762
0.0,37,4.69289
0.0,10,4.69459
1.0,47,4.702751
1.0,48,4.711041
1.0,41,4.717908
0.0,23,4.721738
0.0,17,4.724605
1.0,105,4.74207
0.0,9,4.743599
0.0,19,4.746788
1.0,56,4.756093
1.0,41,4.762986
1.0,39,4.769625
1.0,45,4.777237
1.0,38,4.783763
1.0,40,4.790438
0.0,39,4.796952
1.0,41,4.803812
1.0,81,4.817348
1.0,43,4.824507
0.0,41,4.831292
0.0,24,4.835279
1.0,38,4.841686
1.0,40,4.84836
1.0,81,4.862049
0.0,6,4.863048
0.0,15,4.865727
1.0,45,4.873263
0.0,24,4.877341
0.0,21,4.88086
1.0,39,4.887341
0.0,37,4.893667
1.0,38,4.900072
1.0,41,4.906929
0.0,11,4.908753
1.0,44,4.916085
1.0,43,4.923297
0.0,53,4.932084
1.0,38,4.938528
1.0,38,4.944887
1.0,43,4.95204
0.0,8,4.953296
1.0,38,4.959689
0.0,6,4.960669
1.0,48,4.968903
0.0,37,4.975204
1.0,46,4.98288
0.0,36,4.988907
0.0,11,4.99077
1.0,42,4.997776
1.0,44,5.005203
1.0,40,5.011942
0.0,23,5.015801
0.0,31,5.02101
1.0,43,5.028121
1.0,38,5.034766
1.0,51,5.043172
1.0,38,5.049658
1.0,42,5.056695
1.0,106,5.07456
1.0,45,5.082094
1.0,45,5.089638
0.0,21,5.093151
1.0,49,5.101312
0.0,23,5.105181
0.0,31,5.110297
1.0,41,5.11717
0.0,30,5.122275
0.0,33,5.127731
0.0,42,5.134732
1.0,40,5.141414
1.0,42,5.148373
1.0,45,5.156029
1.0,39,5.162591
0.0,19,5.165827
1.0,38,5.172169
1.0,38,5.178684
0.0,36,5.184654
1.0,42,5.191717
1.0,45,5.199249
1.0,44,5.206768
0.0,13,5.208933
1.0,137,5.231901
1.0,44,5.239292
1.0,38,5.245691
1.0,38,5.252043
0.0,31,5.257176
1.0,47,5.264976
0.0,10,5.266836
1.0,43,5.274297
1.0,39,5.280824
0.0,9,5.282392
1.0,51,5.290805
0.0,11,5.29264
0.0,4,5.293309
0.0,19,5.296494
0.0,9,5.298032
0.0,14,5.300369
1.0,42,5.307323
1.0,45,5.314879
1.0,42,5.321936
1.0,46,5.329586
1.0,48,5.337631
1.0,45,5.345137
0.0,11,5.347069
1.0,43,5.35425
0.0,4,5.354921
0.0,41,5.361717
1.0,45,5.369537
1.0,42,5.376659
1.0,40,5.383519
0.0,23,5.387438
1.0,40,5.394148
1.0,40,5.40089
1.0,40,5.407654
1.0,47,5.415406
1.0,46,5.42325
0.0,36,5.429274
1.0,41,5.436085
0.0,11,5.437933
1.0,51,5.44635
0.0,11,5.448159
1.0,50,5.456525
0.0,9,5.458022
1.0,48,5.466304
1.0,52,5.475055
1.0,44,5.48236
1.0,45,5.489872
0.0,4,5.490564
1.0,40,5.497331
0.0,40,5.50397
0.0,27,5.508518
0.0,39,5.514989
1.0,44,5.522465
1.0,44,5.529758
1.0,44,5.537194
1.0,40,5.544109
1.0,47,5.551944
1.0,40,5.558584
1.0,48,5.566832
1.0,45,5.5744
0.0,30,5.579391
1.0,41,5.586528
1.0,44,5.593874
1.0,39,5.600433
1.0,38,5.606948
1.0,44,5.614363
0.0,17,5.617201
0.0,19,5.620341
1.0,42,5.627331
0.0,6,5.628345
1.0,43,5.635828
1.0,41,5.64263
1.0,46,5.650785
1.0,46,5.658397
0.0,37,5.664683
0.0,27,5.669161
1.0,44,5.676523
1.0,43,5.68369
1.0,45,5.691214
1.0,38,5.697544
0.0,15,5.700084
1.0,44,5.707682
1.0,43,5.714845
1.0,40,5.721657
0.0,42,5.728647
0.0,36,5.7348
1.0,44,5.742287
1.0,43,5.749442
0.0,8,5.750771
1.0,44,5.758056
1.0,53,5.76715
1.0,38,5.773471
1.0,41,5.780315
0.0,11,5.782132
1.0,40,5.788798
1.0,40,5.795465
0.0,8,5.796744
1.0,40,5.803558
0.0,23,5.807324
1.0,44,5.814649
1.0,46,5.822222
1.0,41,5.829233
1.0,42,5.836278
1.0,38,5.842815
1.0,44,5.850129
0.0,6,5.851085
0.0,19,5.854345
0.0,20,5.857656
0.0,6,5.858664
1.0,48,5.866683
1.0,45,5.874409
1.0,38,5.881107
1.0,51,5.8897
1.0,39,5.896225
1.0,38,5.902627
1.0,48,5.910566
0.0,20,5.91391
1.0,38,5.920232
0.0,21,5.923818
0.0,36,5.929852
1.0,41,5.936611
1.0,46,5.944294
0.0,31,5.949486
1.0,39,5.956154
0.0,32,5.961584
0.0,19,5.964917
1.0,40,5.971676
1.0,45,5.979135
0.0,72,5.99119
1.0,40,5.997837
0.0,40,6.004514
1.0,41,6.011296
0.0,38,6.017522
0.0,6,6.018582
0.0,15,6.021047
0.0,11,6.022955
1.0,40,6.029896
0.0,6,6.030876
1.0,44,6.038218
0.0,31,6.043584
1.0,46,6.051242
1.0,49,6.059356
0.0,6,6.060584
1.0,44,6.068096
1.0,40,6.074877
0.0,32,6.080233
0.0,8,6.081656
1.0,38,6.088057
1.0,40,6.094741
1.0,45,6.102448
1.0,43,6.10963
1.0,46,6.117303
1.0,46,6.124921
1.0,41,6.131791
0.0,32,6.137101
0.0,24,6.14121
1.0,41,6.148079
0.0,33,6.153678
1.0,45,6.161288
0.0,27,6.165919
1.0,42,6.17292
0.0,27,6.177538
1.0,47,6.185321
1.0,44,6.192661
1.0,45,6.200169
1.0,43,6.207309
0.0,43,6.214851
1.0,38,6.221373
1.0,40,6.22809
1.0,44,6.235369
1.0,43,6.242527
0.0,13,6.24473
1.0,42,6.25174
0.0,4,6.252414
1.0,38,6.259046
1.0,127,6.280214
1.0,40,6.286895
1.0,45,6.29446
0.0,8,6.295832
1.0,40,6.30256
1.0,41,6.309417
1.0,39,6.315939
1.0,46,6.323627
1.0,42,6.330721
0.0,32,6.336067
1.0,40,6.342805
1.0,43,6.349945
1.0,47,6.357744
0.0,104,6.375151
0.0,31,6.380627
1.0,43,6.387811
1.0,49,6.396069
1.0,47,6.403991
1.0,42,6.411045
1.0,44,6.418346
1.0,40,6.425032
1.0,43,6.432144
1.0,45,6.439644
1.0,45,6.447222
0.0,17,6.450093
1.0,40,6.456843
1.0,41,6.463962
1.0,42,6.470981
1.0,41,6.477816
0.0,49,6.486047
1.0,44,6.493366
1.0,40,6.50008
0.0,12,6.502154
0.0,11,6.503942
1.0,46,6.511561
0.0,23,6.515356
1.0,50,6.523706
1.0,39,6.530231
1.0,40,6.536946
1.0,39,6.543505
1.0,48,6.551746
0.0,4,6.552405
1.0,47,6.560506
1.0,40,6.567376
1.0,40,6.574121
0.0,32,6.579456
1.0,43,6.586716
1.0,39,6.593363
1.0,43,6.600606
1.0,40,6.607429
1.0,40,6.614144
0.0,9,6.615645
0.0,11,6.617456
1.0,43,6.624591
0.0,13,6.626732
0.0,9,6.628268
1.0,45,6.636048
1.0,40,6.642721
0.0,38,6.649047
0.0,33,6.654545
0.0,34,6.660494
1.0,45,6.668098
1.0,50,6.67658
1.0,44,6.684014
1.0,43,6.691156
0.0,36,6.697144
1.0,47,6.704961
0.0,11,6.706964
0.0,4,6.707633
1.0,40,6.714332
1.0,38,6.720909
1.0,41,6.727834
0.0,23,6.731687
0.0,30,6.736662
1.0,39,6.74321
0.0,31,6.748453
1.0,40,6.75513
0.0,15,6.757887
0.0,32,6.763213
1.0,49,6.771337
0.0,43,6.778545
1.0,48,6.786657
1.0,42,6.793693
1.0,42,6.800684
1.0,40,6.807433
0.0,8,6.808768
1.0,40,6.81544
1.0,46,6.823228
1.0,42,6.830188
0.0,31,6.83532
1.0,43,6.842484
0.0,35,6.848311
0.0,6,6.849291
1.0,46,6.85705
1.0,38,6.863533
1.0,43,6.870713
1.0,40,6.877374
1.0,40,6.884251
1.0,40,6.890969
1.0,52,6.899799
1.0,40,6.906517
0.0,11,6.908381
0.0,32,6.913718
1.0,111,6.932159
1.0,44,6.939638
1.0,40,6.946278
0.0,18,6.949277
0.0,14,6.951593
1.0,41,6.958603
1.0,44,6.965907
1.0,41,6.972882
0.0,9,6.974384
1.0,42,6.981356
1.0,41,6.988265
1.0,40,6.994875
1.0,42,7.001902
1.0,44,7.009293
1.0,43,7.016542
1.0,45,7.023993
1.0,41,7.030853
1.0,41,7.037628
0.0,16,7.040259
0.0,38,7.046734
1.0,42,7.054177
1.0,43,7.061323
0.0,21,7.064981
1.0,38,7.071332
1.0,38,7.077705
1.0,42,7.085098
0.0,36,7.090999
1.0,40,7.097708
1.0,44,7.105109
1.0,40,7.111837
1.0,40,7.118505
0.0,37,7.124707
1.0,43,7.131944
0.0,39,7.138382
1.0,57,7.147837
0.0,37,7.154212
1.0,39,7.16099
1.0,44,7.168309
1.0,40,7.174971
1.0,38,7.181386
0.0,4,7.182061
1.0,43,7.18923
0.0,25,7.193346
0.0,27,7.197923
1.0,43,7.205148
0.0,34,7.210899
1.0,38,7.217293
0.0,13,7.219581
1.0,47,7.227601
0.0,34,7.233317
1.0,38,7.2398
0.0,36,7.245778
1.0,41,7.252694
1.0,42,7.259839
1.0,42,7.266845
1.0,39,7.273471
1.0,42,7.280482
0.0,20,7.283784
1.0,42,7.290825
1.0,42,7.297818
0.0,31,7.303049
0.0,32,7.308364
1.0,42,7.315444
1.0,48,7.323415
1.0,40,7.330302
0.0,30,7.335344
0.0,35,7.341126
0.0,6,7.342181
0.0,8,7.343483
0.0,6,7.344499
1.0,38,7.350957
1.0,42,7.358095
1.0,42,7.365131
0.0,8,7.366469
1.0,42,7.373489
1.0,40,7.380141
1.0,43,7.387437
1.0,42,7.394897
1.0,42,7.40211
1.0,38,7.408481
1.0,40,7.415148
1.0,45,7.423033
0.0,20,7.426472
0.0,29,7.431247
1.0,42,7.438807
0.0,24,7.443192
1.0,44,7.450587
1.0,41,7.458107
1.0,40,7.464833
1.0,44,7.472263
1.0,42,7.479289
1.0,43,7.486486
0.0,36,7.492453
1.0,41,7.499331
1.0,42,7.506504
1.0,44,7.513836
1.0,48,7.521779
1.0,45,7.529329
0.0,9,7.530818
1.0,42,7.537884
1.0,40,7.544585
0.0,23,7.548421
0.0,15,7.551001
1.0,40,7.557665
1.0,42,7.564914
1.0,54,7.573949
1.0,44,7.581379
1.0,38,7.587928
1.0,42,7.59497
1.0,41,7.601846
1.0,41,7.608779
1.0,46,7.616549
1.0,42,7.623536
0.0,23,7.627416
0.0,31,7.63268
1.0,41,7.639534
1.0,40,7.646266
0.0,44,7.653789
1.0,53,7.662774
1.0,42,7.669743
1.0,38,7.676145
1.0,43,7.683294
1.0,44,7.690807
1.0,38,7.697106
1.0,46,7.70476
1.0,43,7.711917
1.0,42,7.718941
0.0,28,7.723661
1.0,43,7.731331
1.0,52,7.739987
0.0,33,7.745484
0.0,40,7.752367
1.0,44,7.759684
1.0,49,7.767862
1.0,40,7.774539
1.0,48,7.782536
1.0,40,7.789231
0.0,9,7.79073
1.0,41,7.79757
1.0,40,7.804408
0.0,13,7.806574
1.0,38,7.812958
0.0,12,7.815006
1.0,41,7.821897
1.0,38,7.828419
0.0,6,7.829409
1.0,48,7.837531
0.0,10,7.839188
1.0,38,7.84565
1.0,45,7.853405
1.0,40,7.860067
1.0,44,7.867397
1.0,49,7.875485
0.0,7,7.876651
1.0,45,7.884216
1.0,40,7.890908
1.0,45,7.898634
1.0,39,7.905209
1.0,45,7.912647
1.0,41,7.919517
1.0,41,7.926367
0.0,32,7.931768
0.0,8,7.933097
1.0,38,7.939453
0.0,35,7.945289
1.0,38,7.951993
1.0,44,7.959387
1.0,41,7.966238
0.0,11,7.968099
1.0,47,7.975889
0.0,32,7.981242
1.0,40,7.988045
1.0,46,7.995781
0.0,27,8.000281
1.0,54,8.009204
1.0,42,8.016254
0.0,9,8.017747
1.0,46,8.025324
1.0,49,8.033558
1.0,41,8.040382
1.0,41,8.047318
1.0,40,8.053996
0.0,2,8.05434
0.0,38,8.060658
1.0,52,8.069661
0.0,29,8.07498
0.0,22,8.078662
0.0,41,8.085595
1.0,42,8.092654
0.0,9,8.094152
1.0,42,8.101172
1.0,38,8.107807
1.0,43,8.114993
1.0,48,8.123031
1.0,49,8.131157
1.0,47,8.138986
0.0,35,8.144881
1.0,42,8.152158
1.0,46,8.159831
0.0,21,8.163344
1.0,40,8.170019
1.0,44,8.177343
1.0,40,8.184194
1.0,45,8.191751
0.0,21,8.195224
1.0,44,8.202585
1.0,45,8.210035
1.0,38,8.216342
1.0,41,8.223256
1.0,42,8.230245
1.0,38,8.237027
0.0,23,8.240884
1.0,47,8.248909
1.0,46,8.256722
1.0,40,8.263355
0.0,34,8.269027
1.0,38,8.275477
1.0,43,8.282638
1.0,43,8.289858
1.0,46,8.297524
0.0,37,8.303751
1.0,42,8.310742
1.0,48,8.318739
1.0,41,8.325491
0.0,10,8.327223
0.0,21,8.330774
0.0,9,8.332382
1.0,40,8.339055
1.0,38,8.345527
1.0,39,8.352187
0.0,42,8.359136
1.0,41,8.365994
1.0,38,8.372398
1.0,38,8.378737
1.0,44,8.386069
1.0,44,8.393369
1.0,41,8.400537
0.0,37,8.406853
1.0,44,8.414234
0.0,11,8.416048
1.0,38,8.422412
0.0,13,8.424574
1.0,42,8.431629
1.0,41,8.438475
0.0,25,8.442636
1.0,42,8.450118
1.0,41,8.457059
0.0,11,8.458883
1.0,45,8.466388
1.0,44,8.473819
1.0,41,8.480749
0.0,24,8.484843
0.0,20,8.488186
0.0,17,8.491054
1.0,40,8.497725
1.0,45,8.505228
1.0,41,8.512129
1.0,42,8.519139
1.0,40,8.525935
0.0,31,8.531075
1.0,43,8.538239
1.0,43,8.545467
1.0,43,8.552738
1.0,50,8.561139
1.0,46,8.569057
1.0,49,8.577318
0.0,13,8.579603
1.0,40,8.586403
1.0,41,8.593277
1.0,46,8.60099
1.0,40,8.607829
0.0,6,8.608783
1.0,46,8.616425
1.0,40,8.62317
0.0,34,8.628866
1.0,40,8.635671
0.0,11,8.637514
1.0,44,8.644964
1.0,46,8.652682
0.0,24,8.656646
1.0,43,8.663859
0.0,37,8.669968
1.0,41,8.676873
1.0,38,8.683277
1.0,43,8.690463
1.0,44,8.697715
1.0,38,8.704139
0.0,6,8.705156
0.0,26,8.709572
1.0,45,8.717027
1.0,46,8.724728
1.0,52,8.733314
0.0,8,8.734654
1.0,42,8.742003
1.0,47,8.75011
0.0,33,8.755638
0.0,13,8.757788
0.0,23,8.76163
0.0,22,8.765299
1.0,43,8.772485
1.0,38,8.778842
1.0,39,8.785462
0.0,22,8.789092
1.0,43,8.796264
1.0,46,8.803938
1.0,44,8.811263
1.0,42,8.818291
1.0,39,8.82486
1.0,41,8.831894
1.0,40,8.838673
0.0,36,8.844913
1.0,42,8.851942
1.0,40,8.858756
1.0,39,8.86541
0.0,13,8.867568
1.0,46,8.875232
1.0,38,8.881623
0.0,34,8.88723
0.0,6,8.888222
1.0,45,8.895694
1.0,40,8.902465
1.0,45,8.910129
1.0,48,8.918067
1.0,39,8.924574
1.0,41,8.931494
1.0,40,8.938408
0.0,11,8.940187
1.0,52,8.949017
1.0,39,8.955532
1.0,40,8.962283
0.0,36,8.968252
0.0,30,8.973231
1.0,46,8.981029
1.0,39,8.98753
0.0,13,8.989735
1.0,38,8.996085
1.0,44,9.003406
1.0,54,9.012442
1.0,42,9.019396
1.0,40,9.026093
1.0,45,9.033532
0.0,31,9.038706
1.0,42,9.045778
0.0,8,9.047113
1.0,40,9.053881
0.0,4,9.054556
1.0,41,9.061403
1.0,46,9.069014
1.0,40,9.075912
1.0,44,9.083352
1.0,45,9.090964
1.0,42,9.098152
1.0,42,9.105272
1.0,44,9.112639
1.0,40,9.119313
1.0,44,9.126763
0.0,25,9.130967
0.0,15,9.133351
1.0,42,9.140409
0.0,13,9.142859
0.0,10,9.144519
1.0,44,9.151852
1.0,41,9.158749
0.0,32,9.164141
1.0,39,9.170691
1.0,43,9.177812
0.0,8,9.179182
0.0,31,9.184336
1.0,38,9.190768
1.0,42,9.197756
1.0,42,9.204883
1.0,43,9.21202
1.0,42,9.219124
0.0,27,9.223573
1.0,38,9.229901
1.0,42,9.236941
1.0,40,9.244045
1.0,39,9.2506
1.0,45,9.258175
1.0,38,9.264475
0.0,9,9.266077
1.0,43,9.273216
0.0,11,9.275042
1.0,41,9.281967
0.0,39,9.288381
0.0,34,9.293984
1.0,44,9.301337
1.0,42,9.308351
0.0,11,9.31022
1.0,46,9.31796
1.0,41,9.324851
1.0,44,9.332201
1.0,49,9.340466
1.0,44,9.347991
1.0,40,9.354826
1.0,45,9.362328
1.0,40,9.368989
0.0,33,9.374457
0.0,17,9.377283
1.0,45,9.384758
0.0,25,9.388927
0.0,37,9.395155
0.0,8,9.396525
0.0,25,9.400676
0.0,32,9.406115
1.0,42,9.413709
1.0,38,9.420272
1.0,44,9.427644
1.0,38,9.434016
1.0,45,9.441735
1.0,41,9.448542
1.0,39,9.455032
0.0,13,9.45728
1.0,40,9.463936
1.0,42,9.47116
1.0,40,9.477872
1.0,45,9.485354
1.0,46,9.493005
1.0,38,9.499354
1.0,46,9.507137
1.0,40,9.513849
1.0,38,9.520201
1.0,43,9.527347
1.0,43,9.534473
1.0,44,9.54201
1.0,42,9.548965
1.0,45,9.556459
0.0,11,9.558315
1.0,46,9.565896
1.0,42,9.572973
1.0,40,9.580042
0.0,6,9.58106
1.0,39,9.587899
1.0,39,9.594389
1.0,46,9.602062
1.0,40,9.608879
1.0,41,9.615681
1.0,45,9.623281
1.0,42,9.630325
0.0,24,9.634347
1.0,48,9.64258
0.0,6,9.643595
0.0,19,9.646739
0.0,32,9.652072
1.0,41,9.659023
1.0,42,9.666055
1.0,42,9.673076
0.0,24,9.677035
0.0,13,9.679182
0.0,35,9.685056
1.0,43,9.69235
0.0,4,9.693021
0.0,34,9.69865
0.0,6,9.699669
1.0,43,9.7069
1.0,42,9.713882
1.0,43,9.721019
1.0,40,9.727662
1.0,48,9.735813
0.0,19,9.739012
1.0,38,9.745598
0.0,4,9.746275
0.0,8,9.747594
1.0,45,9.755102
0.0,4,9.755897
0.0,13,9.758058
0.0,31,9.763207
0.0,21,9.766699
0.0,8,9.768176
1.0,40,9.774828
0.0,22,9.77848
1.0,41,9.785326
1.0,42,9.792331
0.0,21,9.795815
1.0,40,9.802557
0.0,29,9.807531
0.0,32,9.812838
1.0,46,9.820475
1.0,44,9.827869
0.0,36,9.83391
1.0,48,9.84215
1.0,41,9.849122
1.0,42,9.85609
0.0,11,9.857906
1.0,41,9.86477
1.0,42,9.871816
1.0,39,9.878378
1.0,44,9.885714
0.0,22,9.889317
1.0,44,9.896631
1.0,38,9.902989
0.0,13,9.905172
0.0,17,9.907959
1.0,42,9.915339
0.0,23,9.919373
1.0,45,9.926929
1.0,41,9.933765
1.0,43,9.941189
1.0,53,9.949961
1.0,42,9.957104
1.0,44,9.96451
1.0,38,9.970855
1.0,41,9.977682
0.0,38,9.983997
1.0,38,9.990574
1.0,42,9.997679
0.0,8,9.999015
1.0,41,10.0059
0.0,8,10.007278
0.0,11,10.009085
1.0,46,10.016741
0.0,32,10.022067
1.0,42,10.029102
1.0,40,10.036106
0.0,22,10.039911
1.0,40,10.046593
0.0,35,10.052413
1.0,42,10.059424
1.0,40,10.066113
0.0,36,10.072265
1.0,38,10.078614
1.0,45,10.086623
0.0,25,10.090875
1.0,42,10.097892
1.0,38,10.104428
0.0,19,10.107711
0.0,31,10.112894
1.0,38,10.119243
0.0,30,10.12426
1.0,42,10.131269
0.0,33,10.137081
1.0,42,10.144062
1.0,41,10.151033
1.0,46,10.158677
1.0,41,10.165503
1.0,44,10.172806
1.0,43,10.179948
1.0,44,10.187403
0.0,31,10.192505
1.0,40,10.199153
0.0,36,10.205206
0.0,19,10.208346
1.0,40,10.21502
0.0,11,10.216885
1.0,41,10.223823
1.0,40,10.230479
0.0,9,10.231972
0.0,4,10.232713
1.0,40,10.239383
0.0,25,10.243556
1.0,43,10.251049
0.0,34,10.25675
1.0,42,10.26398
0.0,26,10.268331
1.0,39,10.275
0.0,24,10.278984
0.0,8,10.280313
1.0,45,10.287804
1.0,41,10.294646
1.0,39,10.301305
1.0,40,10.308056
1.0,41,10.314966
1.0,40,10.32163
1.0,42,10.328608
1.0,50,10.337548
1.0,48,10.345562
0.0,34,10.351278
0.0,36,10.357246
1.0,42,10.364353
0.0,13,10.366503
0.0,13,10.368672
0.0,40,10.375412
1.0,42,10.382525
1.0,46,10.39009
1.0,43,10.397267
0.0,38,10.403522
1.0,40,10.410395
1.0,40,10.417058
1.0,40,10.423969
1.0,42,10.431041
1.0,45,10.438721
0.0,9,10.440165
1.0,45,10.447732
1.0,40,10.45441
0.0,34,10.460136
1.0,42,10.467101
1.0,38,10.47356
0.0,15,10.476073
1.0,38,10.482431
0.0,19,10.48568
1.0,43,10.492863
0.0,9,10.494351
1.0,43,10.501499
1.0,38,10.507909
0.0,30,10.512934
1.0,44,10.52026
1.0,38,10.526739
0.0,34,10.533152
1.0,40,10.540011
1.0,46,10.547619
1.0,43,10.554799
1.0,45,10.562379
1.0,41,10.569338
1.0,46,10.576992
1.0,42,10.584071
0.0,24,10.588326
1.0,47,10.596098
1.0,41,10.603104
1.0,43,10.610299
1.0,45,10.617781
1.0,41,10.624634
1.0,47,10.632973
1.0,40,10.639777
0.0,33,10.645231
1.0,42,10.652674
1.0,43,10.659806
1.0,41,10.66663
0.0,36,10.672662
1.0,44,10.680058
1.0,41,10.686861
1.0,42,10.693816
0.0,15,10.696331
0.0,21,10.699828
0.0,29,10.704677
0.0,19,10.707829
0.0,13,10.709984
0.0,30,10.715106
1.0,41,10.721938
1.0,44,10.72928
1.0,40,10.736039
0.0,17,10.738863
1.0,45,10.746312
1.0,38,10.752765
0.0,25,10.757149
1.0,40,10.763836
1.0,38,10.770303
1.0,40,10.77696
1.0,49,10.785131
1.0,43,10.792335
0.0,32,10.797711
0.0,15,10.800191
1.0,40,10.806921
0.0,8,10.808254
1.0,42,10.815299
1.0,42,10.822428
1.0,43,10.829866
1.0,46,10.837631
1.0,44,10.844975
0.0,37,10.851125
1.0,43,10.858353
0.0,14,10.860686
1.0,42,10.867738
1.0,42,10.874731
0.0,38,10.881022
1.0,43,10.888179
