# {"t_start": 1641534225.2284732, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.260626
0.5,6,1.260795
0.5,4,1.260919
0.5,4,1.261043
0.5,4,1.261166
0.5,4,1.261289
0.5,4,1.261421
0.5,6,1.26159
0.5,4,1.261714
0.5,4,1.261836
0.5,4,1.261961
0.5,4,1.262087
0.5,4,1.262213
0.5,4,1.262338
0.5,6,1.262504
0.5,6,1.262675
0.5,4,1.262799
0.5,4,1.262925
0.5,4,1.263049
0.5,6,1.263219
0.5,4,1.263345
0.5,4,1.26347
0.5,4,1.263596
0.5,4,1.263721
0.5,4,1.263845
0.5,4,1.263969
0.5,4,1.264095
0.5,4,1.26422
0.5,4,1.264344
0.5,4,1.264468
0.5,4,1.264592
0.5,4,1.264716
0.5,4,1.264841
0.5,4,1.264967
0.5,4,1.265093
0.5,13,1.265486
0.5,4,1.265614
0.5,4,1.265739
0.5,4,1.265864
0.5,6,1.266032
0.5,4,1.266157
0.5,4,1.266281
0.5,4,1.266404
0.5,6,1.266574
0.0,134,1.269675
0.5,4,1.269807
0.5,4,1.269932
0.5,4,1.270059
0.5,4,1.270208
0.5,4,1.270399
0.5,4,1.27058
0.5,6,1.270761
0.5,4,1.270889
0.5,4,1.271016
0.5,4,1.271144
0.5,4,1.27127
0.5,6,1.271462
0.5,4,1.271634
0.5,4,1.271759
0.5,4,1.271885
0.5,4,1.272012
0.5,4,1.272137
0.5,6,1.272309
0.5,4,1.272436
0.5,4,1.272561
0.5,4,1.272684
0.5,4,1.272809
0.5,4,1.272934
0.5,4,1.273119
0.5,4,1.273249
0.5,8,1.273471
0.5,8,1.27369
0.5,9,1.274138
0.5,4,1.274271
0.5,4,1.274399
0.5,4,1.274523
0.5,4,1.27465
0.5,6,1.274819
0.5,6,1.274992
0.5,4,1.275118
0.5,4,1.275244
0.5,4,1.275369
0.5,4,1.275494
0.5,4,1.275619
0.5,4,1.275745
0.5,4,1.275871
0.5,4,1.275997
0.5,4,1.276122
0.5,4,1.276247
0.5,4,1.276371
0.5,6,1.276543
0.5,4,1.27667
0.5,4,1.276796
0.5,6,1.276967
0.5,4,1.277093
0.5,4,1.277218
0.5,4,1.27736
0.5,4,1.27749
0.5,4,1.277617
0.5,4,1.277743
0.5,4,1.277864
0.5,4,1.27803
0.5,4,1.278187
0.5,4,1.278312
0.5,4,1.278435
0.5,4,1.278557
0.5,6,1.278728
0.5,4,1.278852
0.5,6,1.279031
0.5,4,1.279149
0.5,4,1.279265
0.5,4,1.279386
0.5,4,1.279509
0.5,6,1.279677
0.5,4,1.2798
0.5,4,1.279923
0.5,7,1.280126
0.5,4,1.280252
0.5,4,1.280373
0.0,42,1.281648
0.0,100,1.284095
0.5,4,1.284224
0.5,6,1.284395
0.5,6,1.284566
0.5,4,1.28469
0.5,6,1.284859
0.5,6,1.285026
0.5,4,1.285152
0.5,4,1.285278
0.5,4,1.28545
0.5,4,1.285579
0.5,4,1.285705
0.5,4,1.285831
0.5,4,1.285956
0.5,6,1.286122
0.0,1000,1.309655
0.5,4,1.309796
0.5,4,1.309927
0.5,4,1.310051
0.5,4,1.310176
0.5,4,1.310303
0.5,4,1.31043
0.5,4,1.310558
0.5,4,1.310686
0.5,4,1.310813
0.5,4,1.310939
0.5,4,1.311065
0.5,4,1.311248
0.5,4,1.311381
0.5,4,1.311507
0.5,4,1.311633
0.5,4,1.31176
0.5,4,1.311883
0.5,6,1.312051
0.5,4,1.312176
0.5,4,1.312301
0.5,4,1.312425
0.5,4,1.312551
0.5,4,1.312676
0.0,333,1.320766
0.5,6,1.320948
0.5,4,1.321072
0.5,4,1.321199
0.5,4,1.32133
0.5,6,1.321502
0.5,4,1.321628
0.5,4,1.321752
0.5,4,1.321946
0.5,7,1.322136
0.5,4,1.322262
0.5,6,1.322426
0.5,8,1.322638
0.5,4,1.322762
0.5,4,1.322887
0.5,4,1.323012
0.5,7,1.323212
0.5,6,1.323377
0.5,4,1.3235
0.5,4,1.323621
0.5,4,1.323743
0.5,4,1.323866
0.5,6,1.324049
0.5,8,1.324263
0.5,6,1.324434
0.5,6,1.324604
0.5,8,1.32482
0.5,4,1.324945
0.5,6,1.325114
0.5,4,1.325241
0.5,6,1.325415
0.5,4,1.32568
0.5,4,1.325833
0.5,6,1.32602
0.5,4,1.326145
0.5,4,1.326269
0.5,4,1.326391
0.5,4,1.326578
0.5,4,1.326707
0.5,4,1.326831
0.5,6,1.326998
0.5,6,1.327165
0.5,4,1.327288
0.5,4,1.327411
0.5,4,1.327534
0.5,4,1.327657
0.5,6,1.327823
0.5,4,1.327944
0.5,4,1.328081
0.5,4,1.328208
0.5,4,1.328333
0.5,4,1.32846
0.5,4,1.328586
0.5,4,1.328711
0.5,4,1.328836
0.5,4,1.328961
0.5,4,1.329088
0.5,4,1.329215
0.5,4,1.329344
0.5,4,1.329469
0.5,4,1.329594
0.5,4,1.329719
0.5,4,1.329845
0.5,4,1.329971
0.5,6,1.330142
0.5,4,1.330268
0.5,4,1.330393
0.5,4,1.330518
0.5,4,1.330643
0.5,4,1.330769
0.5,6,1.330938
0.5,4,1.331062
0.5,8,1.331276
0.5,4,1.331401
0.5,6,1.331571
0.5,6,1.331738
0.5,4,1.331909
0.5,4,1.332102
0.5,8,1.332347
0.5,4,1.332479
0.5,4,1.332606
0.5,4,1.332732
0.5,4,1.332857
0.5,4,1.332982
0.5,6,1.333175
0.5,4,1.333307
0.5,4,1.333446
0.5,6,1.333615
0.5,6,1.333788
0.5,4,1.333911
0.5,4,1.334038
0.5,4,1.334159
0.5,4,1.334283
0.5,4,1.33447
0.5,4,1.334602
0.5,4,1.334761
0.5,6,1.334932
0.5,4,1.335057
0.5,4,1.335179
0.5,4,1.335306
0.5,4,1.335432
0.5,4,1.335558
0.5,4,1.335683
0.5,4,1.335807
0.5,4,1.335933
0.5,4,1.336055
0.5,6,1.336225
0.5,4,1.336351
0.5,4,1.336476
0.5,6,1.336645
0.5,6,1.336807
0.5,6,1.336975
0.5,4,1.3371
0.5,4,1.337244
0.5,4,1.337389
0.5,4,1.337516
0.5,4,1.337703
0.5,6,1.337922
0.5,6,1.338129
0.5,4,1.338319
0.5,4,1.338467
0.5,6,1.338639
0.5,4,1.338762
0.5,4,1.338887
0.5,4,1.339021
0.5,4,1.339141
0.5,4,1.339264
0.5,4,1.339387
0.5,4,1.33951
0.5,4,1.339633
0.5,10,1.339888
0.5,4,1.340013
0.5,4,1.34017
0.5,4,1.340294
0.5,4,1.340417
0.5,6,1.340581
0.5,4,1.340705
0.5,4,1.340828
0.5,6,1.341006
0.5,4,1.341131
0.5,4,1.341258
0.5,6,1.34147
0.5,4,1.341594
0.5,4,1.341721
0.5,4,1.341908
0.5,4,1.342051
0.5,4,1.34217
0.5,4,1.342291
0.5,4,1.342413
0.5,4,1.342535
0.5,4,1.342658
0.5,6,1.342823
0.5,4,1.342957
0.5,4,1.343079
0.5,4,1.343202
0.5,4,1.343323
0.5,10,1.343579
0.5,4,1.343701
0.5,4,1.343826
0.5,4,1.343948
0.5,4,1.344073
0.5,4,1.344196
0.5,6,1.344366
0.5,4,1.344488
0.5,4,1.344609
0.5,4,1.344733
0.5,6,1.344903
0.5,4,1.34504
0.0,76,1.346816
0.5,4,1.346947
0.5,4,1.347072
0.5,6,1.347241
0.5,4,1.347366
0.5,6,1.347538
0.5,4,1.347662
0.5,6,1.347832
0.5,4,1.347956
0.5,4,1.348081
0.5,4,1.348205
0.5,4,1.348329
0.5,4,1.348453
0.5,4,1.348577
0.5,6,1.348747
0.5,4,1.348871
0.5,4,1.348992
0.5,4,1.349113
0.5,4,1.349237
0.5,6,1.349453
0.5,4,1.349576
0.5,4,1.349749
0.5,6,1.349924
0.5,6,1.350104
0.5,4,1.350227
0.5,4,1.350369
0.5,4,1.350504
0.5,4,1.350626
0.5,4,1.350748
0.5,4,1.350871
0.5,4,1.351007
0.5,4,1.351131
0.5,4,1.351256
0.5,6,1.351425
0.5,4,1.351549
0.5,4,1.351674
0.5,4,1.351798
0.5,4,1.351922
0.5,4,1.352047
0.5,4,1.352173
0.5,4,1.352297
0.5,4,1.352421
0.5,4,1.352545
0.5,4,1.352666
0.5,4,1.35279
0.5,6,1.352959
0.5,4,1.353083
0.5,4,1.353207
0.5,4,1.353335
0.5,4,1.353458
0.5,4,1.353608
0.5,4,1.353796
0.5,4,1.353918
0.5,4,1.354054
0.5,4,1.354176
0.5,4,1.354298
0.5,4,1.35442
0.5,4,1.354542
0.5,4,1.354664
0.5,4,1.354785
0.5,4,1.354907
0.5,6,1.355087
0.5,4,1.355213
0.5,4,1.355334
0.5,6,1.355504
0.5,6,1.355671
0.5,4,1.355794
0.5,6,1.35596
0.5,6,1.356129
0.5,4,1.356254
0.5,6,1.35652
0.5,6,1.356808
0.5,4,1.356988
0.5,4,1.357131
0.5,4,1.357255
0.5,4,1.357385
0.5,6,1.357555
0.5,4,1.357679
0.5,4,1.357801
0.5,4,1.357923
0.5,4,1.358062
0.5,6,1.358232
0.5,4,1.358358
0.5,4,1.358483
0.5,4,1.358608
0.5,6,1.35878
0.5,4,1.358907
0.5,4,1.359032
0.5,4,1.359157
0.5,4,1.359281
0.5,6,1.359451
0.5,4,1.359576
0.5,4,1.359697
0.5,4,1.359821
0.5,4,1.359945
0.5,4,1.360069
0.5,4,1.360194
0.5,6,1.360364
0.5,4,1.360488
0.5,4,1.360612
0.5,4,1.360736
0.5,4,1.36086
0.5,4,1.360984
0.5,4,1.361107
0.5,4,1.36123
0.5,8,1.36145
0.5,4,1.361578
0.5,4,1.361701
0.5,6,1.36187
0.5,4,1.361995
0.5,4,1.362119
0.5,6,1.362288
0.5,4,1.362412
0.5,6,1.362582
0.5,4,1.362707
0.5,4,1.362879
0.5,4,1.363077
0.5,4,1.363224
0.5,4,1.363355
0.5,6,1.363523
0.5,4,1.363645
0.5,4,1.363771
0.5,4,1.363895
0.5,8,1.364173
0.5,4,1.364361
0.5,4,1.36449
0.5,4,1.364612
0.5,4,1.364737
0.5,4,1.364859
0.5,6,1.365028
0.5,4,1.365154
0.5,4,1.365279
0.5,4,1.365409
0.5,4,1.365534
0.5,4,1.365658
0.5,4,1.365782
0.5,4,1.365908
0.5,4,1.366032
0.5,4,1.366158
0.5,6,1.366328
0.5,4,1.366453
0.5,6,1.366624
0.5,4,1.366749
0.5,6,1.366919
0.5,4,1.367044
0.5,4,1.367171
0.5,6,1.367341
0.5,6,1.367507
0.5,6,1.367676
0.5,4,1.367797
0.5,4,1.367923
0.5,4,1.368048
0.5,4,1.368174
0.5,4,1.368297
0.5,6,1.368464
0.5,4,1.368588
0.5,8,1.3688
0.5,4,1.368926
0.5,4,1.369048
0.5,6,1.369216
0.5,4,1.369345
0.5,6,1.369516
0.5,4,1.369638
0.5,4,1.369763
0.5,4,1.369888
0.5,4,1.370012
0.5,4,1.370138
0.0,41,1.371113
0.5,4,1.371249
0.5,4,1.371374
0.5,4,1.371498
0.5,4,1.371623
0.5,4,1.371747
0.5,4,1.371871
0.5,4,1.371996
0.5,6,1.372162
0.5,4,1.372347
0.5,6,1.372522
0.5,4,1.372649
0.5,6,1.372818
0.5,4,1.372943
0.5,4,1.373063
0.5,4,1.373188
0.5,4,1.373314
0.5,4,1.373441
0.5,4,1.373566
0.5,6,1.373736
0.5,4,1.37386
0.5,6,1.374028
0.5,4,1.374151
0.5,4,1.374276
0.5,4,1.374434
0.5,4,1.374558
0.5,4,1.374717
0.5,4,1.374864
0.5,4,1.375035
0.5,4,1.375176
0.5,4,1.375302
0.5,4,1.375488
0.5,4,1.375633
0.5,6,1.375802
0.5,4,1.375927
0.5,4,1.376064
0.5,4,1.376186
0.5,4,1.376307
0.5,4,1.376427
0.5,4,1.376548
0.5,4,1.376671
0.5,4,1.376793
0.5,6,1.376957
0.5,6,1.377139
0.5,4,1.377285
0.5,4,1.377435
0.5,6,1.377604
0.5,4,1.37773
0.5,4,1.377858
0.5,4,1.37798
0.5,4,1.378103
0.5,6,1.378273
0.5,4,1.378397
0.5,4,1.378522
0.5,4,1.378647
0.5,6,1.378815
0.5,4,1.378939
0.5,4,1.379074
0.5,4,1.379197
0.5,4,1.379318
0.5,4,1.379439
0.5,6,1.379604
0.5,6,1.379769
0.5,4,1.379891
0.5,4,1.380027
0.5,4,1.380151
0.5,4,1.380335
0.5,4,1.380464
0.5,6,1.380635
0.5,4,1.380761
0.5,4,1.380885
0.5,4,1.381008
0.5,4,1.381131
0.5,4,1.381256
0.5,4,1.381384
0.5,8,1.381599
0.5,4,1.381724
0.5,4,1.381848
0.5,10,1.382104
0.5,4,1.382229
0.5,6,1.382396
0.5,4,1.382518
0.5,4,1.382643
0.5,4,1.382766
0.5,4,1.38289
0.5,4,1.383015
0.5,4,1.383131
0.5,8,1.383346
0.5,4,1.383471
0.5,4,1.383595
0.5,4,1.38372
0.5,6,1.383888
0.0,2,1.383959
0.5,4,1.384085
0.5,6,1.384254
0.5,4,1.38438
0.5,4,1.384506
0.5,4,1.384631
0.5,4,1.384756
0.5,4,1.384881
0.5,4,1.385006
0.5,4,1.385131
0.5,6,1.385306
0.5,4,1.385435
0.5,6,1.385606
0.5,4,1.385727
0.5,4,1.385849
0.5,8,1.386064
0.5,4,1.386189
0.5,4,1.386313
0.5,4,1.386438
0.5,4,1.386563
0.5,4,1.386688
0.5,6,1.386855
0.5,4,1.38698
0.5,4,1.387104
0.5,4,1.387311
0.5,4,1.3875
0.5,4,1.387644
0.5,4,1.38777
0.5,4,1.387895
0.5,4,1.388019
0.5,8,1.388232
0.5,4,1.388422
0.5,4,1.388551
0.5,6,1.388722
0.5,4,1.388848
0.5,4,1.388972
0.5,4,1.389097
0.5,4,1.389221
0.5,4,1.389353
0.5,6,1.389525
0.5,4,1.38965
0.5,4,1.389772
0.5,4,1.389897
0.5,4,1.390022
0.5,6,1.390193
0.5,6,1.39036
0.5,6,1.39053
0.5,4,1.390655
0.5,4,1.390779
0.5,6,1.390948
0.5,4,1.391073
0.5,4,1.391198
0.5,4,1.391402
0.5,4,1.391558
0.5,4,1.391682
0.5,4,1.391807
0.5,4,1.391932
0.5,4,1.39207
0.5,4,1.39219
0.5,6,1.392356
0.5,4,1.392475
0.5,4,1.392597
0.5,6,1.392761
0.5,4,1.392883
0.5,4,1.393017
0.5,4,1.393141
0.5,4,1.393265
0.5,6,1.393477
0.5,4,1.393649
0.5,4,1.393841
0.5,4,1.393996
0.5,4,1.394126
0.5,4,1.394253
0.5,6,1.394424
0.5,4,1.394545
0.5,4,1.39467
0.5,4,1.394847
0.5,4,1.394984
0.5,4,1.39511
0.5,4,1.395235
0.0,318,1.40257
0.5,6,1.402749
0.5,6,1.402922
0.5,6,1.403094
0.5,4,1.40322
0.5,6,1.40339
0.5,4,1.403516
0.5,4,1.403702
0.5,4,1.403833
0.5,4,1.40396
0.5,4,1.404087
0.5,4,1.404215
0.5,4,1.404342
0.5,4,1.404468
0.5,6,1.404638
0.5,4,1.404764
0.5,4,1.404887
0.5,4,1.40501
0.5,4,1.405136
0.5,4,1.405263
0.5,4,1.405393
0.5,4,1.405521
0.5,7,1.405714
0.5,6,1.405885
0.5,4,1.406008
0.5,4,1.406134
0.5,4,1.40626
0.5,4,1.406383
0.5,4,1.406509
0.5,4,1.406635
0.5,4,1.406761
0.5,6,1.406932
0.5,8,1.407146
0.5,4,1.407272
0.5,4,1.407398
0.5,6,1.407571
0.5,4,1.407697
0.5,4,1.407823
0.5,4,1.407948
0.5,4,1.408073
0.5,6,1.408245
0.5,4,1.408371
0.5,4,1.408497
0.5,4,1.408622
0.5,4,1.408746
0.5,4,1.408872
0.5,4,1.408995
0.5,4,1.409122
0.5,6,1.409294
0.5,4,1.409423
0.5,4,1.40955
0.5,4,1.409678
0.5,4,1.409805
0.5,6,1.409977
0.5,8,1.410193
0.5,6,1.410361
0.5,4,1.410487
0.5,4,1.410613
0.5,6,1.410781
0.5,4,1.410906
0.5,4,1.411065
0.5,4,1.41119
0.5,4,1.411335
0.5,4,1.411508
0.5,4,1.41173
0.5,4,1.411898
0.5,6,1.412068
0.5,4,1.412268
0.5,4,1.412396
0.5,4,1.412516
0.5,4,1.41264
0.5,4,1.412762
0.5,4,1.412884
0.5,6,1.41305
0.5,4,1.413173
0.5,4,1.413303
0.5,4,1.413431
0.5,4,1.413554
0.5,6,1.413721
0.5,6,1.413889
0.5,6,1.414079
0.5,8,1.414295
0.5,4,1.414417
0.5,4,1.414542
0.5,6,1.414713
0.5,6,1.414885
0.5,4,1.415011
0.5,4,1.415137
0.5,6,1.415309
0.5,4,1.415434
0.5,6,1.415604
0.5,4,1.415728
0.5,6,1.415898
0.5,6,1.41607
0.5,4,1.416322
0.5,6,1.416578
0.5,6,1.416754
0.5,4,1.416878
0.5,4,1.417017
0.5,8,1.417228
0.5,4,1.417352
0.5,4,1.417478
0.5,4,1.417601
0.5,6,1.417767
0.5,4,1.417887
0.5,4,1.418023
0.5,4,1.418149
0.5,4,1.418275
0.5,4,1.418401
0.5,4,1.418528
0.5,4,1.418652
0.5,4,1.418777
0.5,4,1.418901
0.5,4,1.419023
0.5,4,1.419149
0.5,4,1.419274
0.5,4,1.4194
0.5,8,1.419616
0.5,4,1.419796
0.5,4,1.419924
0.5,4,1.420047
0.5,6,1.420218
0.5,4,1.420343
0.5,4,1.420469
0.5,4,1.420594
0.5,4,1.420721
0.5,6,1.42089
0.5,4,1.421015
0.5,4,1.421137
0.5,4,1.421261
0.5,4,1.421388
0.5,4,1.421515
0.5,4,1.421637
0.5,6,1.421807
0.5,4,1.421932
0.5,8,1.422213
0.5,4,1.42234
0.5,4,1.422465
0.5,4,1.422588
0.5,4,1.422711
0.5,4,1.422832
0.5,4,1.422957
0.5,4,1.423081
0.5,4,1.423206
0.5,4,1.42333
0.5,4,1.423454
0.5,4,1.423579
0.5,4,1.4237
0.5,4,1.423825
0.5,4,1.42395
0.5,6,1.42412
0.5,6,1.424288
0.5,4,1.424415
0.5,4,1.424575
0.5,4,1.424763
0.5,4,1.424931
0.5,4,1.425061
0.5,4,1.425189
0.5,4,1.425327
0.5,8,1.425547
0.5,4,1.425672
0.5,6,1.425845
0.5,4,1.42597
0.5,8,1.426185
0.5,4,1.42631
0.5,7,1.426502
0.5,4,1.426626
0.5,4,1.42677
0.5,4,1.426942
0.5,6,1.427111
0.5,6,1.42728
0.5,8,1.427493
0.5,4,1.427619
0.5,4,1.427804
0.5,4,1.427933
0.5,4,1.428058
0.5,4,1.428185
0.5,6,1.428352
0.5,4,1.428476
0.5,6,1.428642
0.5,4,1.428766
0.5,4,1.42889
0.5,4,1.429015
0.5,6,1.429228
0.5,8,1.429479
0.5,4,1.429605
0.5,8,1.429818
0.5,6,1.430003
0.5,4,1.430127
0.5,4,1.430247
0.5,4,1.43037
0.5,6,1.430537
0.5,6,1.430701
0.5,4,1.430828
0.5,4,1.430989
0.5,4,1.431117
0.5,4,1.431244
0.5,4,1.431435
0.5,6,1.431743
0.5,4,1.431875
0.5,6,1.432058
0.5,6,1.432243
0.5,8,1.432457
0.5,4,1.432583
0.5,6,1.432751
0.5,7,1.432941
0.5,4,1.433079
0.5,4,1.433201
0.5,4,1.433369
0.5,4,1.433496
0.5,4,1.433619
0.5,4,1.433762
0.5,4,1.433898
0.5,4,1.434021
0.5,6,1.434189
0.5,4,1.434312
0.5,4,1.434435
0.5,4,1.434557
0.5,6,1.43472
0.5,6,1.434886
0.5,4,1.435087
0.5,4,1.435214
0.5,4,1.435339
0.5,4,1.435464
0.5,6,1.435632
0.5,4,1.435757
0.5,4,1.435882
0.5,4,1.436005
0.5,6,1.436174
0.5,4,1.436297
0.5,4,1.43642
0.5,4,1.436545
0.5,6,1.436713
0.5,4,1.436836
0.5,4,1.436957
0.5,4,1.437081
0.5,4,1.437205
0.5,4,1.437332
0.5,6,1.437501
0.5,6,1.43767
0.5,4,1.437795
0.5,6,1.437965
0.5,4,1.438087
0.5,4,1.438212
0.5,8,1.438423
0.5,4,1.438548
0.5,4,1.438671
0.5,4,1.438794
0.5,4,1.438918
0.5,4,1.439042
0.5,4,1.439166
0.5,4,1.43929
0.5,4,1.439421
0.5,6,1.439589
0.5,4,1.439712
0.5,4,1.439836
0.5,4,1.439958
0.5,6,1.440125
0.5,4,1.440251
0.5,4,1.440374
0.5,4,1.440497
0.5,4,1.44062
0.5,4,1.440743
0.5,4,1.440867
0.5,6,1.441036
0.5,4,1.441157
0.5,6,1.441328
0.5,4,1.441454
0.5,4,1.441578
0.5,4,1.4417
0.5,4,1.441823
0.5,4,1.441947
0.5,4,1.44207
0.5,4,1.442195
0.5,6,1.442364
0.5,6,1.442528
0.5,4,1.442652
0.5,4,1.442776
0.5,4,1.442902
0.5,4,1.443087
0.5,6,1.443263
0.5,4,1.443389
0.5,4,1.443512
0.5,4,1.443636
0.5,4,1.443761
0.5,4,1.443886
0.5,4,1.444011
0.5,6,1.444182
0.5,4,1.444308
0.5,4,1.444433
0.5,4,1.444558
0.5,6,1.444726
0.5,4,1.44485
0.5,4,1.444976
0.5,8,1.445193
0.5,4,1.445364
0.5,4,1.445508
0.5,4,1.445626
0.5,4,1.44575
0.5,4,1.445874
0.5,6,1.446044
0.5,4,1.446168
0.5,4,1.446294
0.5,4,1.446416
0.5,4,1.44654
0.5,6,1.44671
0.5,4,1.446835
0.5,4,1.44696
0.5,6,1.447128
0.5,6,1.447294
0.5,4,1.447545
0.5,6,1.447798
0.5,4,1.447926
0.5,4,1.448051
0.5,6,1.448256
0.5,4,1.448378
0.5,8,1.448593
0.5,4,1.448716
0.5,7,1.448906
0.5,4,1.44903
0.5,4,1.449152
0.0,91,1.451384
0.5,4,1.451518
0.5,4,1.451646
0.5,4,1.45177
0.5,4,1.451895
0.5,4,1.452018
0.5,4,1.452144
0.5,4,1.452269
0.5,4,1.452395
0.5,4,1.452516
0.5,4,1.452643
0.5,4,1.452768
0.5,4,1.452892
0.5,4,1.453017
0.5,4,1.453141
0.5,4,1.453266
0.5,4,1.453439
0.5,4,1.453568
0.5,4,1.453695
0.5,6,1.453863
0.5,4,1.453988
0.5,4,1.454113
0.5,6,1.454281
0.5,4,1.454406
0.5,4,1.454532
0.5,4,1.454654
0.5,4,1.454817
0.5,4,1.455006
0.5,4,1.455172
0.5,4,1.455304
0.5,4,1.455432
0.5,4,1.455558
0.5,6,1.455729
0.5,4,1.455854
0.5,4,1.455979
0.5,6,1.456213
0.5,4,1.456339
0.5,4,1.456462
0.5,4,1.456584
0.5,4,1.456708
0.5,4,1.456832
0.5,4,1.456957
0.5,4,1.457081
0.5,6,1.457247
0.5,4,1.457426
0.5,4,1.457556
0.5,4,1.457681
0.5,6,1.457852
0.5,4,1.457978
0.5,4,1.458103
0.5,4,1.458228
0.5,4,1.458353
0.5,10,1.458608
0.5,4,1.458734
0.5,4,1.458858
0.5,4,1.458979
0.5,4,1.459154
0.5,4,1.459284
0.5,4,1.459411
0.5,10,1.459673
0.5,8,1.459889
0.5,6,1.460059
0.5,8,1.460274
0.5,4,1.460397
0.5,4,1.460523
0.5,4,1.460647
0.5,4,1.460772
0.5,4,1.460898
0.5,4,1.46102
0.5,4,1.461146
0.5,6,1.461342
0.5,4,1.461482
0.5,4,1.461607
0.5,4,1.461732
0.5,4,1.461856
0.5,4,1.46198
0.5,4,1.462104
0.5,6,1.462275
0.5,4,1.462399
0.5,4,1.462525
0.5,4,1.462648
0.5,4,1.462773
0.5,8,1.462986
0.5,4,1.463111
0.5,6,1.46328
0.5,4,1.463404
0.5,4,1.463529
0.5,6,1.463698
0.5,4,1.463819
0.5,4,1.46394
0.5,4,1.464064
0.5,4,1.46419
0.5,4,1.464316
0.5,4,1.46444
0.5,4,1.464565
0.5,4,1.464689
0.5,6,1.464858
0.5,4,1.464983
0.5,4,1.465107
0.5,4,1.465231
0.5,6,1.46544
0.5,4,1.465568
0.5,4,1.465693
0.5,4,1.465816
0.5,4,1.46594
0.5,6,1.466108
0.5,4,1.466233
0.5,4,1.466357
0.5,4,1.466481
0.5,4,1.466606
0.5,4,1.466729
0.5,4,1.466854
0.5,8,1.467224
0.5,4,1.467352
0.5,6,1.467524
0.5,4,1.467649
0.5,4,1.467772
0.5,4,1.467897
0.5,4,1.468036
0.5,6,1.468221
0.5,4,1.468358
0.5,4,1.46848
0.5,8,1.468754
0.5,6,1.46898
0.5,4,1.469128
0.5,4,1.469263
0.5,4,1.469451
0.5,4,1.469589
0.5,4,1.469723
0.5,4,1.469853
0.5,4,1.469986
0.5,6,1.470176
0.5,4,1.470303
0.5,4,1.470434
0.5,6,1.470613
0.5,8,1.470827
0.5,4,1.47095
0.5,6,1.471163
0.5,4,1.471288
0.5,4,1.47141
0.5,4,1.471535
0.5,4,1.471661
0.5,4,1.471786
0.5,4,1.471911
0.5,6,1.472081
0.5,4,1.472206
0.5,4,1.47233
0.5,6,1.472498
0.5,4,1.472621
0.5,4,1.472745
0.5,4,1.472868
0.5,6,1.473037
0.5,6,1.473207
0.5,4,1.473336
0.5,4,1.473463
0.5,6,1.473631
0.5,4,1.473755
0.5,4,1.473878
0.5,4,1.474003
0.5,4,1.47413
0.5,4,1.474255
0.5,10,1.474517
0.5,4,1.474643
0.5,4,1.474767
0.5,4,1.474891
0.5,4,1.475012
0.5,4,1.475198
0.5,4,1.475327
0.5,4,1.475453
0.5,4,1.475578
0.5,4,1.4757
0.5,4,1.475825
0.5,4,1.475949
0.5,6,1.476117
0.5,4,1.476242
0.5,4,1.476365
0.5,4,1.47649
0.5,4,1.476612
0.5,4,1.476735
0.5,4,1.476859
0.5,4,1.476977
0.5,4,1.477102
0.5,6,1.477271
0.5,4,1.477394
0.5,6,1.477561
0.5,6,1.477729
0.5,4,1.477853
0.5,6,1.478022
0.5,4,1.478147
0.5,4,1.478396
0.5,4,1.478607
0.5,6,1.478781
0.5,4,1.478907
0.5,4,1.47903
0.5,4,1.479156
0.5,4,1.47928
0.5,4,1.479405
0.5,4,1.47953
0.5,4,1.479656
0.5,4,1.47978
0.5,4,1.479903
0.5,4,1.480036
0.5,8,1.480247
0.5,6,1.480413
0.5,4,1.48057
0.5,4,1.480693
0.5,4,1.480815
0.5,4,1.480937
0.5,4,1.481074
0.5,4,1.481202
0.5,4,1.481334
0.5,4,1.481463
0.5,4,1.481588
0.5,4,1.481712
0.5,4,1.481836
0.5,4,1.48196
0.5,6,1.482126
0.5,4,1.482252
0.5,4,1.482377
0.5,4,1.482502
0.5,4,1.482623
0.5,6,1.482793
0.5,4,1.482917
0.5,4,1.483043
0.5,4,1.483228
0.5,4,1.483359
0.5,4,1.483485
0.5,4,1.48361
0.5,6,1.483778
0.5,4,1.483901
0.5,4,1.484026
0.5,4,1.484151
0.5,6,1.48432
0.5,4,1.484445
0.5,4,1.484566
0.5,4,1.484691
0.5,6,1.484861
0.5,4,1.484986
0.0,28,1.4857
0.5,4,1.485898
0.5,6,1.486112
0.5,4,1.486244
0.5,7,1.486438
0.5,8,1.48665
0.5,4,1.486775
0.5,6,1.487011
0.5,4,1.487136
0.5,6,1.487307
0.5,4,1.487431
0.5,6,1.4876
0.5,8,1.487815
0.5,4,1.487938
0.5,4,1.488063
0.5,4,1.488188
0.5,6,1.488355
0.5,4,1.488481
0.5,4,1.488605
0.5,4,1.488724
0.5,4,1.488855
0.5,4,1.48898
0.5,4,1.489147
0.5,4,1.489274
0.5,4,1.489423
0.5,4,1.489554
0.5,4,1.489687
0.5,6,1.489914
0.5,4,1.49004
0.5,4,1.490239
0.5,4,1.490367
0.5,4,1.490492
0.5,4,1.490616
0.5,6,1.490786
0.5,4,1.490911
0.5,6,1.491081
0.5,7,1.491333
0.5,4,1.49146
0.5,6,1.491629
0.5,4,1.491754
0.5,4,1.491896
0.5,4,1.492033
0.5,4,1.492157
0.5,4,1.492277
