# {"t_start": 1641689205.92912, "env_id": "Office-v0"} 
r,l,t
1.0,65,4.930714
1.0,62,4.954222
0.0,12,4.958753
1.0,11,4.9629
0.0,66,4.987699
0.0,46,5.004945
0.0,457,5.177097
1.0,13,5.181992
1.0,43,5.19833
0.0,40,5.213312
0.0,165,5.27568
1.0,11,5.27982
1.0,46,5.297133
0.0,57,5.318626
0.0,99,5.355997
0.0,2,5.356765
1.0,102,5.394934
0.0,76,5.42339
0.0,16,5.429417
1.0,11,5.433547
0.0,19,5.440727
1.0,61,5.463615
0.0,93,5.498657
0.0,2,5.499526
0.0,55,5.52019
1.0,27,5.530312
0.0,225,5.614749
0.0,4,5.616264
1.0,29,5.627149
1.0,51,5.646391
0.0,22,5.654946
1.0,12,5.659567
1.0,23,5.668241
1.0,102,5.706931
0.0,473,5.884521
1.0,11,5.888684
1.0,46,5.905929
1.0,33,5.91841
0.0,26,5.928155
0.0,7,5.930805
1.0,31,5.942451
0.0,36,5.955958
0.0,443,6.122758
0.0,7,6.125414
1.0,25,6.134893
1.0,71,6.161553
0.0,180,6.229067
1.0,11,6.233214
1.0,29,6.244299
0.0,13,6.249197
0.0,29,6.260107
1.0,12,6.264601
1.0,25,6.273982
1.0,57,6.295445
0.0,263,6.394541
1.0,11,6.39868
1.0,23,6.407557
1.0,28,6.418206
0.0,140,6.471077
1.0,11,6.475219
1.0,25,6.484713
1.0,29,6.495597
0.0,351,6.627411
1.0,11,6.631765
1.0,27,6.641971
1.0,34,6.654734
0.0,11,6.658861
1.0,12,6.663361
0.0,17,6.669731
0.0,16,6.675793
0.0,144,6.729757
1.0,12,6.734273
1.0,25,6.743639
1.0,28,6.754219
0.0,153,6.812109
1.0,11,6.816273
1.0,26,6.82613
1.0,28,6.836646
0.0,2,6.83741
1.0,17,6.843811
1.0,23,6.852469
1.0,31,6.864124
0.0,141,6.917494
1.0,13,6.922463
1.0,28,6.932962
1.0,25,6.94238
0.0,14,6.947638
0.0,9,6.951031
1.0,30,6.962341
1.0,32,6.974404
0.0,318,7.094222
1.0,12,7.098724
1.0,25,7.108127
1.0,27,7.118276
0.0,709,7.385664
1.0,14,7.391046
1.0,23,7.399685
1.0,27,7.409808
0.0,44,7.426365
1.0,13,7.431385
1.0,23,7.440059
1.0,25,7.449441
0.0,115,7.492635
1.0,13,7.497595
1.0,27,7.50784
1.0,23,7.516493
0.0,2,7.517254
1.0,17,7.523624
1.0,23,7.532276
1.0,27,7.54273
0.0,10,7.546607
0.0,9,7.549998
1.0,23,7.558739
1.0,25,7.56822
0.0,765,7.85674
1.0,12,7.861263
1.0,28,7.87176
0.0,13,7.876647
0.0,177,7.94355
1.0,14,7.948798
1.0,24,7.957933
1.0,32,7.969965
0.0,17,7.976335
1.0,11,7.980476
1.0,26,7.990233
1.0,25,7.999631
0.0,53,8.01947
1.0,11,8.023638
1.0,25,8.033062
1.0,26,8.042786
0.0,96,8.07888
0.0,11,8.083003
1.0,26,8.092739
1.0,23,8.101365
0.0,38,8.115726
0.0,2,8.116487
0.0,4,8.118005
0.0,8,8.121014
0.0,30,8.132305
1.0,13,8.137173
1.0,23,8.145848
0.0,21,8.153722
0.0,128,8.201815
1.0,12,8.206324
1.0,29,8.217209
1.0,25,8.226707
0.0,183,8.295839
0.0,6,8.298331
1.0,29,8.309255
1.0,23,8.31804
0.0,721,8.588769
1.0,11,8.59291
1.0,28,8.603456
1.0,27,8.613552
0.0,43,8.629684
1.0,13,8.634841
1.0,23,8.643521
1.0,25,8.652891
0.0,292,8.763161
1.0,11,8.767343
1.0,23,8.776001
1.0,24,8.785007
0.0,261,8.882734
0.0,7,8.885377
1.0,29,8.896248
1.0,27,8.906525
0.0,48,8.924518
1.0,13,8.929414
1.0,25,8.938869
1.0,25,8.948264
0.0,548,9.155247
1.0,11,9.15941
1.0,24,9.168491
1.0,26,9.178435
0.0,87,9.211171
1.0,13,9.216044
0.0,8,9.219048
1.0,25,9.228458
0.0,128,9.276897
1.0,11,9.281179
0.0,16,9.287212
1.0,23,9.29595
0.0,83,9.327322
1.0,12,9.331842
1.0,27,9.341982
0.0,12,9.346509
0.0,68,9.37213
1.0,11,9.37628
1.0,25,9.385722
1.0,27,9.395981
0.0,421,9.555906
1.0,11,9.560077
1.0,23,9.568779
1.0,31,9.580448
0.0,103,9.619359
0.0,6,9.621643
1.0,27,9.631928
1.0,27,9.642119
0.0,862,9.968275
1.0,13,9.973217
1.0,23,9.981891
0.0,18,9.988705
0.0,201,10.064891
1.0,11,10.069144
1.0,26,10.079057
0.0,17,10.085498
0.0,144,10.139946
0.0,4,10.141483
1.0,24,10.150594
1.0,27,10.160809
0.0,10,10.164602
1.0,11,10.168777
1.0,28,10.179583
1.0,23,10.188474
0.0,910,10.534215
0.0,4,10.535751
1.0,23,10.544509
0.0,12,10.549078
0.0,78,10.579111
1.0,11,10.583414
0.0,4,10.584945
1.0,29,10.595907
0.0,28,10.606641
1.0,15,10.61234
1.0,26,10.622229
1.0,25,10.631714
0.0,157,10.69156
1.0,11,10.695752
0.0,4,10.697269
0.0,24,10.706303
0.0,168,10.770322
1.0,15,10.776031
1.0,24,10.785156
1.0,24,10.794371
0.0,148,10.850558
1.0,15,10.856254
1.0,23,10.865012
1.0,25,10.874642
0.0,2,10.875408
1.0,11,10.879601
0.0,14,10.884922
1.0,25,10.894409
0.0,419,11.054166
1.0,16,11.060307
1.0,23,11.069108
1.0,24,11.078211
0.0,137,11.130002
1.0,12,11.134684
1.0,31,11.14637
0.0,17,11.152814
0.0,471,11.331632
1.0,12,11.336177
1.0,32,11.348349
1.0,23,11.357045
0.0,49,11.375699
0.0,9,11.37911
0.0,8,11.382141
1.0,25,11.391551
1.0,66,11.417197
1.0,11,11.421391
1.0,25,11.430953
1.0,34,11.443808
0.0,202,11.520346
1.0,11,11.52449
1.0,23,11.533197
1.0,27,11.543359
0.0,691,11.805492
1.0,11,11.809709
1.0,23,11.818467
0.0,14,11.823743
0.0,56,11.844843
1.0,13,11.84989
0.0,12,11.854437
1.0,23,11.863128
0.0,25,11.872563
1.0,11,11.876759
1.0,23,11.885444
1.0,23,11.894203
0.0,162,11.955681
0.0,7,11.958349
1.0,26,11.968198
1.0,27,11.978376
0.0,133,12.028558
1.0,11,12.032681
1.0,23,12.041414
1.0,23,12.050098
0.0,104,12.089617
1.0,12,12.094152
1.0,23,12.102988
0.0,22,12.111305
0.0,708,12.37868
1.0,12,12.383222
1.0,27,12.393392
1.0,23,12.402081
0.0,320,12.523807
1.0,12,12.528366
1.0,25,12.537886
1.0,26,12.547656
0.0,137,12.599572
1.0,13,12.604483
1.0,26,12.614335
1.0,27,12.624567
0.0,554,12.834305
1.0,15,12.839979
1.0,27,12.850274
1.0,30,12.8617
0.0,219,12.944511
1.0,11,12.948751
0.0,17,12.955169
1.0,31,12.966764
1.0,105,13.006306
0.0,11,13.01049
1.0,25,13.019922
0.0,21,13.027915
0.0,15,13.033607
1.0,11,13.037769
0.0,4,13.039272
1.0,23,13.047945
1.0,71,13.074831
1.0,12,13.079369
0.0,6,13.081639
1.0,31,13.093315
0.0,29,13.104272
1.0,13,13.109202
0.0,19,13.116389
1.0,32,13.128453
0.0,183,13.197859
1.0,13,13.202834
1.0,27,13.213348
1.0,30,13.224808
0.0,399,13.375915
1.0,11,13.380081
1.0,24,13.389203
1.0,28,13.399833
0.0,57,13.421438
1.0,11,13.425599
1.0,29,13.43653
1.0,24,13.445626
1.0,62,13.468982
0.0,2,13.469749
1.0,23,13.478452
1.0,30,13.489861
0.0,309,13.606928
1.0,11,13.611092
1.0,27,13.621402
1.0,24,13.630533
1.0,81,13.661259
1.0,11,13.665501
1.0,27,13.675612
1.0,27,13.685755
1.0,63,13.709728
1.0,18,13.716535
1.0,24,13.72562
1.0,25,13.735085
1.0,49,13.753776
1.0,12,13.75832
1.0,25,13.767765
1.0,23,13.776398
0.0,32,13.7886
0.0,7,13.791268
1.0,27,13.801476
1.0,23,13.810154
1.0,40,13.825381
1.0,11,13.829554
1.0,25,13.838969
1.0,25,13.848356
0.0,28,13.858975
0.0,9,13.862374
1.0,23,13.871079
0.0,6,13.873361
0.0,34,13.886187
1.0,11,13.890428
1.0,26,13.900244
1.0,28,13.910734
1.0,38,13.925159
1.0,11,13.929539
1.0,23,13.938177
1.0,30,13.949502
1.0,40,13.964657
1.0,11,13.968831
1.0,23,13.977686
1.0,25,13.987257
1.0,43,14.003647
0.0,9,14.00706
1.0,25,14.016496
1.0,24,14.025508
1.0,42,14.041397
1.0,12,14.045959
1.0,23,14.054631
1.0,25,14.064074
1.0,40,14.079952
1.0,13,14.085061
1.0,31,14.096963
1.0,29,14.107877
1.0,38,14.122375
1.0,11,14.126532
1.0,28,14.137183
1.0,28,14.147745
0.0,6,14.150003
1.0,12,14.154514
1.0,24,14.16369
1.0,25,14.173098
0.0,29,14.183976
0.0,9,14.187418
1.0,29,14.19849
0.0,16,14.204543
1.0,44,14.221322
1.0,11,14.225485
0.0,19,14.232737
0.0,4,14.234246
1.0,46,14.251611
1.0,15,14.257251
1.0,25,14.266717
1.0,24,14.275836
0.0,36,14.289455
1.0,11,14.293631
1.0,29,14.304627
1.0,25,14.314142
1.0,59,14.33643
1.0,11,14.340606
0.0,14,14.345989
1.0,23,14.354942
0.0,28,14.365657
1.0,14,14.37095
1.0,29,14.382106
1.0,25,14.391485
1.0,38,14.405929
1.0,13,14.410838
1.0,28,14.421545
1.0,27,14.431665
0.0,11,14.435807
1.0,11,14.43997
1.0,24,14.448955
1.0,25,14.458914
0.0,37,14.473223
0.0,7,14.475871
1.0,30,14.487111
1.0,23,14.495918
1.0,45,14.512892
1.0,11,14.517068
1.0,25,14.526476
1.0,25,14.536006
1.0,42,14.551944
1.0,11,14.556093
1.0,27,14.56629
1.0,24,14.575435
1.0,40,14.590509
1.0,11,14.594681
0.0,24,14.603695
1.0,23,14.612391
0.0,22,14.620624
1.0,13,14.625536
0.0,21,14.633584
1.0,29,14.644486
0.0,25,14.653962
1.0,12,14.658565
1.0,24,14.66766
1.0,25,14.677106
1.0,49,14.695519
1.0,14,14.700918
0.0,4,14.702429
0.0,4,14.703954
0.0,11,14.708094
1.0,15,14.713794
1.0,30,14.725262
1.0,23,14.734167
1.0,41,14.749753
1.0,13,14.754655
1.0,32,14.76693
1.0,25,14.776465
0.0,11,14.780639
1.0,13,14.785552
1.0,27,14.795714
1.0,25,14.805206
1.0,38,14.819511
1.0,15,14.825167
1.0,28,14.835789
0.0,4,14.8373
1.0,38,14.851694
1.0,13,14.856618
1.0,30,14.867993
1.0,28,14.878609
0.0,21,14.886509
1.0,11,14.890668
1.0,29,14.901635
0.0,23,14.910294
1.0,46,14.927884
1.0,11,14.932021
1.0,26,14.941887
1.0,23,14.950645
0.0,34,14.963438
1.0,11,14.9676
1.0,27,14.977788
1.0,23,14.986491
1.0,41,15.001941
1.0,11,15.006107
1.0,27,15.016307
1.0,25,15.025852
1.0,44,15.042492
1.0,11,15.046663
1.0,23,15.055355
1.0,26,15.065203
0.0,28,15.07585
1.0,11,15.080026
0.0,10,15.083817
1.0,27,15.094032
1.0,49,15.112802
1.0,11,15.116961
1.0,25,15.126515
1.0,27,15.13684
1.0,44,15.153522
1.0,14,15.158807
1.0,23,15.167497
1.0,25,15.177314
0.0,38,15.19198
1.0,15,15.197656
1.0,25,15.207085
1.0,23,15.215815
1.0,40,15.231004
1.0,11,15.235157
1.0,26,15.245003
0.0,6,15.247286
1.0,47,15.265368
1.0,11,15.269529
1.0,24,15.278686
0.0,16,15.284775
1.0,38,15.299191
1.0,13,15.30411
1.0,27,15.314235
0.0,21,15.322163
0.0,32,15.334408
1.0,12,15.338924
0.0,6,15.341194
0.0,24,15.350945
1.0,39,15.365739
1.0,13,15.370666
1.0,29,15.38163
1.0,28,15.392184
0.0,13,15.397122
1.0,12,15.401673
1.0,25,15.411186
1.0,24,15.4202
1.0,42,15.436085
1.0,11,15.440361
1.0,28,15.450952
1.0,26,15.460786
1.0,40,15.475918
1.0,11,15.480196
1.0,23,15.489101
1.0,29,15.500267
1.0,40,15.515503
1.0,13,15.520478
0.0,9,15.523867
1.0,25,15.533346
1.0,48,15.551387
1.0,12,15.555961
1.0,27,15.56635
1.0,23,15.575053
0.0,8,15.578073
1.0,16,15.58408
1.0,26,15.594038
1.0,23,15.602809
1.0,41,15.618225
0.0,2,15.618994
1.0,25,15.628449
1.0,24,15.637728
1.0,51,15.657003
1.0,11,15.661187
1.0,26,15.67111
1.0,28,15.681965
1.0,42,15.698174
0.0,9,15.70159
1.0,23,15.710407
1.0,23,15.71912
1.0,45,15.7361
1.0,12,15.740654
1.0,29,15.751721
0.0,4,15.753255
1.0,40,15.768403
1.0,12,15.772908
1.0,25,15.782455
1.0,29,15.793346
1.0,43,15.809566
1.0,15,15.815198
1.0,23,15.823967
0.0,24,15.833046
1.0,39,15.847792
0.0,4,15.849316
1.0,23,15.858104
1.0,29,15.869336
1.0,39,15.884169
1.0,11,15.888333
0.0,11,15.892476
0.0,9,15.895998
1.0,42,15.911922
1.0,11,15.916156
0.0,4,15.91767
1.0,24,15.926751
1.0,38,15.941226
0.0,2,15.941991
0.0,4,15.943501
1.0,27,15.953762
1.0,40,15.968913
1.0,11,15.973176
1.0,27,15.983474
0.0,18,15.990265
1.0,40,16.005376
1.0,11,16.009633
0.0,8,16.012658
1.0,25,16.022107
0.0,8,16.02514
1.0,11,16.029318
0.0,4,16.030832
1.0,30,16.042125
0.0,36,16.055804
1.0,15,16.061465
1.0,23,16.07025
1.0,25,16.079713
1.0,42,16.095724
1.0,11,16.099892
1.0,25,16.109356
1.0,23,16.118084
0.0,2,16.118849
1.0,11,16.123051
0.0,8,16.126066
1.0,28,16.136682
1.0,46,16.154012
1.0,11,16.158156
1.0,30,16.16951
1.0,25,16.178935
1.0,39,16.193566
1.0,13,16.198548
1.0,23,16.207326
1.0,25,16.216758
1.0,40,16.231771
1.0,13,16.236742
1.0,28,16.247207
0.0,14,16.252731
1.0,40,16.267976
1.0,11,16.272185
1.0,25,16.281765
1.0,25,16.291199
1.0,42,16.306924
1.0,11,16.311137
1.0,30,16.322423
1.0,23,16.331089
0.0,35,16.34422
0.0,9,16.347614
1.0,23,16.356346
1.0,25,16.365819
0.0,40,16.380876
0.0,4,16.382384
1.0,24,16.391538
0.0,18,16.398333
1.0,49,16.41698
1.0,14,16.422239
1.0,29,16.433203
1.0,23,16.441877
0.0,40,16.457003
1.0,13,16.461941
1.0,26,16.471687
0.0,10,16.475463
1.0,47,16.493051
1.0,12,16.497555
1.0,26,16.507668
1.0,27,16.517916
0.0,18,16.524996
1.0,12,16.52961
1.0,27,16.53988
0.0,7,16.542517
1.0,42,16.558342
1.0,13,16.563269
1.0,25,16.572639
0.0,14,16.577985
1.0,44,16.594772
1.0,11,16.598888
1.0,23,16.607586
1.0,29,16.618555
0.0,24,16.627799
1.0,11,16.632039
1.0,23,16.64092
0.0,10,16.64467
1.0,43,16.661035
1.0,12,16.665543
1.0,26,16.675301
1.0,23,16.684036
1.0,40,16.699046
1.0,11,16.703195
0.0,18,16.709983
1.0,23,16.71865
1.0,40,16.733732
1.0,12,16.738337
1.0,29,16.749352
1.0,28,16.760166
1.0,43,16.77661
1.0,14,16.781873
0.0,16,16.787915
0.0,14,16.793177
1.0,39,16.807986
0.0,4,16.809516
1.0,23,16.81816
1.0,24,16.827206
1.0,39,16.841996
1.0,12,16.846538
1.0,27,16.856722
0.0,19,16.863904
1.0,39,16.878651
1.0,13,16.88355
1.0,29,16.894416
1.0,26,16.904255
1.0,42,16.920437
1.0,11,16.924603
1.0,25,16.933999
0.0,8,16.937001
1.0,41,16.952572
1.0,15,16.958196
1.0,25,16.967637
1.0,27,16.97779
0.0,39,16.992593
1.0,11,16.996734
1.0,32,17.00897
1.0,28,17.01955
1.0,40,17.034839
0.0,4,17.036346
1.0,23,17.045021
1.0,27,17.055182
1.0,42,17.071268
1.0,13,17.076198
1.0,29,17.087142
1.0,25,17.096564
0.0,31,17.108366
1.0,11,17.112504
1.0,23,17.121228
0.0,4,17.122739
0.0,31,17.134537
1.0,13,17.139436
0.0,14,17.144839
1.0,25,17.154268
0.0,31,17.165978
1.0,11,17.170229
1.0,25,17.179789
0.0,12,17.184305
0.0,38,17.198649
1.0,11,17.202813
1.0,27,17.212931
0.0,23,17.221644
1.0,40,17.236746
1.0,13,17.241657
1.0,26,17.251402
0.0,12,17.256001
1.0,47,17.273798
0.0,6,17.276083
0.0,16,17.28212
1.0,23,17.290809
1.0,42,17.306663
0.0,7,17.309326
1.0,25,17.318753
0.0,4,17.320265
1.0,39,17.335053
1.0,11,17.339226
0.0,8,17.342245
0.0,14,17.347502
1.0,43,17.364296
1.0,11,17.368559
1.0,23,17.377296
1.0,25,17.387008
0.0,34,17.400035
1.0,13,17.404963
1.0,23,17.413886
1.0,26,17.423806
0.0,13,17.428694
1.0,15,17.434335
1.0,23,17.443057
1.0,29,17.45404
0.0,29,17.464949
1.0,11,17.469174
1.0,25,17.478784
1.0,25,17.488501
1.0,42,17.504408
1.0,11,17.50867
1.0,26,17.518502
1.0,26,17.528384
1.0,49,17.546888
1.0,11,17.551033
1.0,25,17.560589
1.0,27,17.570745
1.0,40,17.58584
1.0,11,17.589978
1.0,23,17.598703
1.0,25,17.608162
0.0,6,17.610631
1.0,11,17.614804
1.0,23,17.623498
0.0,10,17.627255
1.0,40,17.642673
1.0,11,17.646827
0.0,6,17.649088
1.0,23,17.657797
1.0,45,17.675462
1.0,11,17.679721
1.0,25,17.689117
1.0,25,17.698564
0.0,17,17.705028
1.0,11,17.709258
1.0,27,17.719459
1.0,24,17.728545
0.0,8,17.731586
1.0,12,17.736092
1.0,25,17.745539
1.0,23,17.754249
1.0,40,17.769675
1.0,13,17.774565
1.0,25,17.784263
1.0,29,17.795289
1.0,38,17.809634
1.0,15,17.815318
1.0,26,17.825218
1.0,27,17.835372
1.0,40,17.850493
1.0,11,17.854643
1.0,23,17.863431
1.0,25,17.87288
1.0,43,17.889127
1.0,11,17.893275
1.0,23,17.901995
1.0,31,17.913722
1.0,40,17.928959
1.0,11,17.93312
1.0,24,17.942266
1.0,28,17.952829
0.0,34,17.965614
1.0,11,17.969781
1.0,29,17.980808
1.0,28,17.99133
1.0,53,18.011371
0.0,6,18.013666
1.0,27,18.023919
1.0,31,18.03563
1.0,44,18.052293
1.0,12,18.056847
1.0,30,18.068194
1.0,23,18.077007
1.0,38,18.091398
1.0,16,18.097427
0.0,18,18.104211
1.0,29,18.115179
0.0,38,18.129635
1.0,12,18.134212
1.0,30,18.145758
1.0,25,18.155192
1.0,49,18.173899
1.0,11,18.178055
1.0,25,18.187589
0.0,6,18.18986
1.0,41,18.205374
1.0,11,18.209558
1.0,23,18.218216
1.0,25,18.227646
1.0,44,18.244309
1.0,11,18.248469
1.0,23,18.257666
1.0,23,18.266433
0.0,2,18.267197
1.0,11,18.271373
1.0,27,18.281777
1.0,25,18.291234
1.0,39,18.305979
1.0,12,18.310514
1.0,24,18.319664
1.0,25,18.329102
1.0,38,18.343399
1.0,11,18.347554
1.0,27,18.357843
1.0,26,18.367631
1.0,40,18.382674
1.0,11,18.386838
1.0,27,18.397108
0.0,4,18.398632
0.0,16,18.404654
1.0,11,18.4088
1.0,23,18.417503
1.0,25,18.427062
0.0,6,18.429365
1.0,15,18.435015
1.0,25,18.444444
0.0,17,18.450799
0.0,17,18.457181
1.0,11,18.461324
1.0,25,18.470797
1.0,23,18.479456
1.0,40,18.49458
1.0,12,18.499108
1.0,24,18.508236
1.0,27,18.518433
1.0,43,18.534882
1.0,11,18.539122
1.0,25,18.548615
1.0,25,18.558089
0.0,31,18.569772
0.0,10,18.573532
1.0,25,18.582996
1.0,25,18.592366
1.0,48,18.610416
1.0,11,18.614568
1.0,23,18.623315
1.0,23,18.631945
1.0,44,18.648848
1.0,11,18.653008
1.0,27,18.663209
1.0,26,18.672991
0.0,22,18.68127
1.0,13,18.686162
1.0,25,18.69558
1.0,25,18.704985
0.0,6,18.707231
1.0,11,18.71137
1.0,23,18.720032
1.0,28,18.730585
1.0,42,18.746394
1.0,11,18.75055
1.0,29,18.761535
1.0,27,18.771737
1.0,38,18.786084
1.0,13,18.790988
1.0,23,18.79966
1.0,28,18.810283
1.0,40,18.825322
1.0,11,18.82945
0.0,19,18.836618
0.0,7,18.839259
0.0,13,18.844228
1.0,12,18.84872
1.0,26,18.858543
0.0,6,18.860806
1.0,44,18.877384
1.0,13,18.88229
1.0,23,18.890969
0.0,8,18.894
1.0,47,18.911873
1.0,11,18.91614
1.0,23,18.924975
0.0,21,18.932991
0.0,8,18.936008
1.0,11,18.940179
1.0,27,18.950305
1.0,25,18.95981
0.0,34,18.972562
1.0,11,18.976732
1.0,25,18.986164
0.0,17,18.992582
1.0,41,19.008146
1.0,12,19.012698
1.0,31,19.024372
0.0,14,19.029622
0.0,8,19.032669
1.0,11,19.036828
1.0,25,19.046188
1.0,27,19.056398
0.0,37,19.070455
1.0,13,19.075333
1.0,30,19.086645
1.0,23,19.095331
0.0,4,19.096846
1.0,12,19.101361
0.0,17,19.107819
0.0,4,19.109346
1.0,40,19.124446
1.0,15,19.13008
1.0,23,19.138813
0.0,14,19.14409
0.0,14,19.149411
1.0,12,19.153919
1.0,25,19.163342
1.0,25,19.172715
1.0,47,19.190561
1.0,13,19.195457
1.0,25,19.204945
1.0,25,19.214306
0.0,19,19.221552
1.0,11,19.225667
1.0,24,19.234677
1.0,31,19.246302
0.0,27,19.256393
1.0,11,19.260734
1.0,27,19.270903
1.0,29,19.28202
1.0,40,19.297245
0.0,11,19.301403
1.0,27,19.311699
1.0,24,19.320753
1.0,43,19.337125
1.0,11,19.341303
1.0,34,19.354135
0.0,18,19.360914
1.0,44,19.377621
1.0,13,19.382544
1.0,35,19.395752
1.0,27,19.406006
0.0,15,19.411769
1.0,11,19.415925
1.0,23,19.424641
1.0,33,19.437118
1.0,42,19.453347
1.0,11,19.457514
1.0,25,19.466981
1.0,24,19.476337
1.0,40,19.491524
0.0,5,19.493418
1.0,23,19.502215
1.0,25,19.511683
1.0,38,19.526104
0.0,7,19.528785
1.0,27,19.538977
1.0,25,19.548394
1.0,46,19.565726
1.0,13,19.570628
1.0,25,19.580018
1.0,23,19.58871
0.0,22,19.597046
1.0,11,19.601289
1.0,27,19.611499
1.0,25,19.620941
0.0,37,19.635002
1.0,13,19.640001
1.0,34,19.652817
1.0,27,19.663511
0.0,36,19.677272
1.0,11,19.681454
1.0,25,19.691021
1.0,33,19.703507
1.0,41,19.719123
1.0,11,19.723301
1.0,25,19.732764
1.0,26,19.74258
1.0,40,19.758115
1.0,11,19.762313
0.0,15,19.767973
0.0,6,19.770231
0.0,34,19.783119
1.0,12,19.787766
1.0,23,19.796474
1.0,23,19.805191
1.0,42,19.820962
1.0,12,19.825581
0.0,13,19.83049
1.0,26,19.840252
0.0,10,19.844027
0.0,2,19.844787
1.0,27,19.854941
0.0,6,19.857218
1.0,43,19.87357
1.0,12,19.878083
1.0,30,19.889373
1.0,30,19.900686
1.0,40,19.915901
1.0,11,19.9201
1.0,26,19.929926
0.0,10,19.933723
1.0,40,19.948933
1.0,14,19.95419
1.0,29,19.96508
1.0,23,19.973756
0.0,30,19.985129
1.0,11,19.989284
1.0,23,19.997956
1.0,26,20.007702
0.0,26,20.017581
0.0,7,20.020231
1.0,32,20.032248
1.0,31,20.0442
0.0,12,20.048738
1.0,11,20.053084
1.0,25,20.062524
1.0,25,20.072169
1.0,49,20.090617
1.0,11,20.094766
1.0,25,20.104193
1.0,25,20.113638
1.0,40,20.128703
1.0,11,20.132865
1.0,27,20.143121
1.0,25,20.152678
1.0,50,20.171579
1.0,13,20.176472
0.0,6,20.178719
1.0,23,20.187396
0.0,6,20.189677
0.0,2,20.190439
1.0,24,20.19945
1.0,25,20.208955
0.0,8,20.211959
1.0,15,20.217597
0.0,19,20.224782
0.0,23,20.233386
1.0,41,20.248893
1.0,11,20.253051
1.0,30,20.264271
1.0,25,20.27376
0.0,28,20.284377
1.0,13,20.289301
1.0,27,20.299411
1.0,27,20.309575
0.0,9,20.312993
1.0,14,20.318345
0.0,14,20.323586
1.0,27,20.33373
0.0,33,20.346175
1.0,13,20.351099
0.0,25,20.360506
0.0,15,20.366144
0.0,13,20.371058
1.0,14,20.376307
1.0,31,20.387965
0.0,18,20.394802
1.0,39,20.409491
0.0,2,20.41026
1.0,26,20.420357
1.0,26,20.430269
1.0,41,20.445902
1.0,13,20.450809
0.0,17,20.457225
1.0,23,20.465932
1.0,42,20.481779
1.0,13,20.486671
1.0,27,20.496821
