# {"t_start": 1640867816.0754797, "env_id": "Office-v0"} 
r,l,t
1.0,36,5.605494
0.0,18,5.611037
1.0,11,5.614515
0.0,16,5.619431
0.0,2,5.620056
1.0,28,5.629063
1.0,14,5.633319
1.0,23,5.640337
0.0,9,5.643187
1.0,31,5.652707
1.0,11,5.656084
1.0,28,5.664627
0.0,19,5.670625
1.0,25,5.678491
1.0,12,5.68212
1.0,24,5.689687
0.0,27,5.69813
1.0,28,5.706762
1.0,12,5.710415
1.0,23,5.717484
1.0,30,5.726828
1.0,25,5.734531
0.0,4,5.735814
0.0,23,5.74295
1.0,30,5.752099
1.0,25,5.759881
1.0,11,5.763284
1.0,23,5.770182
1.0,36,5.781352
1.0,28,5.790131
1.0,13,5.79412
1.0,26,5.802083
1.0,35,5.812804
1.0,25,5.820659
1.0,11,5.824058
1.0,28,5.832487
1.0,36,5.843536
0.0,9,5.846317
1.0,11,5.849826
1.0,25,5.857679
1.0,31,5.867268
0.0,20,5.873506
1.0,13,5.877478
1.0,24,5.884827
0.0,11,5.888195
1.0,26,5.89629
1.0,11,5.899625
1.0,29,5.908408
1.0,36,5.91958
1.0,29,5.928459
0.0,11,5.932014
1.0,29,5.940841
1.0,32,5.950642
1.0,29,5.959701
1.0,13,5.963778
1.0,37,5.975353
0.0,2,5.976143
1.0,28,5.985119
0.0,4,5.986488
1.0,23,5.993554
0.0,27,6.001842
1.0,27,6.010131
0.0,9,6.012999
1.0,27,6.021239
1.0,34,6.031666
1.0,25,6.03931
1.0,11,6.04267
1.0,26,6.050635
1.0,32,6.061126
1.0,25,6.068975
1.0,11,6.072324
0.0,36,6.083301
1.0,41,6.095787
1.0,25,6.10353
1.0,11,6.106904
0.0,11,6.11027
1.0,32,6.120346
1.0,32,6.130322
1.0,11,6.133926
1.0,27,6.142336
1.0,31,6.152191
0.0,10,6.155318
1.0,11,6.158787
1.0,26,6.167115
0.0,20,6.173427
1.0,27,6.181968
1.0,13,6.185891
1.0,25,6.193625
1.0,33,6.204031
1.0,26,6.211993
1.0,15,6.216731
1.0,23,6.223835
1.0,32,6.233775
1.0,35,6.244743
0.0,7,6.246958
1.0,25,6.254726
1.0,34,6.265267
1.0,25,6.272983
1.0,11,6.276392
0.0,6,6.27826
0.0,19,6.284235
1.0,33,6.294519
1.0,13,6.298663
1.0,23,6.305877
1.0,36,6.317019
0.0,23,6.324175
1.0,17,6.329193
0.0,14,6.333754
1.0,32,6.343402
1.0,33,6.353467
1.0,11,6.356844
1.0,34,6.367346
0.0,9,6.37006
1.0,27,6.378325
0.0,9,6.381111
0.0,16,6.386147
1.0,34,6.396545
1.0,29,6.4057
1.0,12,6.409365
1.0,25,6.417079
1.0,32,6.42701
1.0,42,6.43991
1.0,11,6.443307
0.0,8,6.445894
1.0,30,6.455076
1.0,27,6.463805
1.0,12,6.467514
1.0,23,6.474543
1.0,32,6.484288
0.0,8,6.486765
1.0,11,6.490067
0.0,12,6.493724
0.0,17,6.49921
1.0,28,6.507766
1.0,11,6.511384
1.0,26,6.519399
0.0,48,6.534065
1.0,27,6.542485
1.0,15,6.547069
1.0,23,6.554108
1.0,37,6.565304
1.0,31,6.574838
1.0,13,6.579111
1.0,25,6.587058
1.0,31,6.596458
1.0,25,6.604172
1.0,11,6.60762
1.0,26,6.615643
1.0,50,6.631002
1.0,27,6.639265
1.0,12,6.643096
1.0,25,6.650767
0.0,4,6.652028
1.0,27,6.660377
1.0,15,6.664993
1.0,23,6.67213
1.0,33,6.682114
1.0,27,6.690672
1.0,12,6.694267
1.0,27,6.702512
1.0,35,6.713184
0.0,15,6.717736
1.0,11,6.721135
0.0,12,6.724988
1.0,41,6.737366
0.0,16,6.742228
1.0,13,6.746186
0.0,19,6.752091
0.0,11,6.755482
1.0,26,6.763531
1.0,11,6.767041
1.0,26,6.775081
1.0,33,6.785177
0.0,14,6.789491
1.0,13,6.79345
0.0,4,6.794745
0.0,11,6.798062
1.0,33,6.808514
1.0,11,6.811956
1.0,23,6.818995
1.0,29,6.827781
1.0,25,6.835497
0.0,4,6.836727
0.0,7,6.839087
1.0,40,6.851331
1.0,25,6.858972
1.0,11,6.862365
1.0,25,6.869967
1.0,37,6.881422
1.0,31,6.891294
1.0,11,6.894592
1.0,25,6.902208
0.0,19,6.908012
0.0,23,6.915252
0.0,7,6.917443
1.0,30,6.926643
1.0,35,6.937426
1.0,26,6.94571
1.0,11,6.94912
1.0,26,6.957191
1.0,29,6.966136
1.0,29,6.97503
1.0,13,6.978937
1.0,26,6.986812
1.0,29,6.995815
0.0,8,6.99828
1.0,11,7.001655
0.0,12,7.005367
0.0,25,7.013092
1.0,26,7.021137
1.0,11,7.024517
1.0,24,7.032079
1.0,30,7.041173
1.0,27,7.049618
1.0,12,7.053227
1.0,25,7.060841
1.0,33,7.071259
1.0,27,7.079594
1.0,11,7.082931
1.0,27,7.091174
0.0,4,7.092452
1.0,30,7.101842
0.0,6,7.103788
0.0,17,7.108988
1.0,30,7.118333
1.0,39,7.130441
1.0,11,7.133769
1.0,28,7.142524
1.0,29,7.151356
1.0,26,7.159359
1.0,14,7.163669
0.0,19,7.169529
0.0,27,7.177882
1.0,32,7.188179
0.0,7,7.19034
0.0,17,7.195519
1.0,29,7.204376
0.0,21,7.210833
1.0,13,7.214656
1.0,24,7.222431
1.0,37,7.23363
1.0,25,7.241508
1.0,12,7.245167
1.0,27,7.253448
0.0,4,7.254794
0.0,21,7.26129
1.0,11,7.264673
1.0,27,7.272916
1.0,40,7.28507
1.0,26,7.293172
1.0,11,7.296673
1.0,26,7.304859
1.0,32,7.314722
1.0,29,7.32379
1.0,11,7.327155
1.0,33,7.337344
0.0,9,7.340246
1.0,36,7.351417
1.0,11,7.35482
1.0,25,7.362244
1.0,32,7.37225
1.0,27,7.380612
1.0,11,7.384107
0.0,8,7.38658
1.0,31,7.396108
0.0,16,7.400967
1.0,13,7.405014
1.0,24,7.412524
1.0,34,7.422759
1.0,27,7.431108
1.0,13,7.435059
0.0,20,7.441117
0.0,13,7.44527
1.0,26,7.453205
1.0,17,7.458447
1.0,43,7.471749
1.0,31,7.481607
1.0,28,7.490156
1.0,11,7.49359
1.0,26,7.501542
1.0,25,7.509155
1.0,27,7.517416
1.0,11,7.520793
1.0,25,7.528489
1.0,48,7.543167
1.0,30,7.552288
1.0,11,7.555814
1.0,29,7.564689
1.0,29,7.573633
1.0,30,7.582832
1.0,13,7.586774
1.0,25,7.594531
1.0,31,7.604035
1.0,27,7.612393
1.0,13,7.616616
1.0,29,7.625465
1.0,34,7.635986
1.0,28,7.644582
1.0,11,7.647952
0.0,13,7.651958
1.0,32,7.661752
1.0,25,7.669652
1.0,11,7.673153
0.0,21,7.679495
1.0,33,7.689675
1.0,30,7.69897
1.0,13,7.703054
1.0,23,7.710259
0.0,17,7.715464
1.0,25,7.723133
0.0,8,7.725546
1.0,28,7.734121
0.0,15,7.738749
1.0,26,7.746959
1.0,13,7.750944
1.0,29,7.75986
0.0,22,7.766578
0.0,21,7.773025
1.0,11,7.776415
1.0,23,7.783801
1.0,33,7.793913
1.0,27,7.802253
1.0,11,7.805614
1.0,25,7.81334
1.0,35,7.824034
1.0,31,7.833568
1.0,12,7.837262
1.0,23,7.844325
1.0,30,7.853513
1.0,25,7.861289
1.0,11,7.86472
1.0,28,7.873237
1.0,34,7.88361
1.0,29,7.892539
1.0,11,7.896119
1.0,26,7.90403
1.0,36,7.915291
1.0,41,7.927838
1.0,11,7.93123
1.0,25,7.938915
1.0,56,7.956111
1.0,28,7.964737
0.0,10,7.967813
1.0,23,7.974903
1.0,32,7.984701
1.0,29,7.99382
1.0,11,7.997115
1.0,28,8.005591
1.0,34,8.016198
1.0,34,8.026775
1.0,15,8.031357
0.0,19,8.03706
0.0,42,8.050045
0.0,18,8.055632
1.0,11,8.059005
1.0,27,8.067168
1.0,32,8.076898
1.0,34,8.087473
1.0,11,8.090904
1.0,23,8.09794
0.0,8,8.100403
1.0,29,8.109602
1.0,11,8.113004
1.0,40,8.125315
0.0,17,8.130584
0.0,17,8.135855
1.0,13,8.139846
0.0,4,8.141086
0.0,18,8.146731
1.0,25,8.154402
1.0,11,8.157731
1.0,24,8.165087
1.0,30,8.174429
0.0,19,8.180295
1.0,16,8.185206
1.0,27,8.193421
0.0,35,8.204267
0.0,4,8.205499
1.0,13,8.209493
0.0,8,8.211959
0.0,9,8.214777
1.0,25,8.22254
1.0,11,8.225872
1.0,31,8.235386
1.0,36,8.246251
1.0,28,8.254944
0.0,11,8.258351
1.0,26,8.266421
1.0,36,8.277405
1.0,27,8.285765
1.0,11,8.28914
1.0,23,8.296214
1.0,37,8.30765
0.0,23,8.314837
1.0,11,8.318223
1.0,31,8.32799
1.0,30,8.337264
1.0,29,8.346255
1.0,13,8.350341
1.0,23,8.357337
1.0,40,8.369532
1.0,25,8.37731
1.0,11,8.380709
1.0,23,8.388071
0.0,30,8.39743
0.0,22,8.404166
1.0,13,8.408141
1.0,26,8.415991
0.0,17,8.421157
1.0,27,8.42976
1.0,15,8.434282
0.0,27,8.442565
1.0,30,8.451707
1.0,25,8.459529
1.0,11,8.462991
1.0,25,8.470649
1.0,30,8.479958
1.0,29,8.488788
1.0,11,8.49223
0.0,20,8.498174
0.0,12,8.501968
1.0,27,8.510313
1.0,11,8.513653
1.0,25,8.521329
1.0,33,8.531327
1.0,27,8.539872
1.0,11,8.543254
1.0,23,8.550162
1.0,30,8.559341
1.0,27,8.567713
1.0,11,8.571109
0.0,14,8.575443
1.0,34,8.586063
1.0,29,8.594984
1.0,11,8.598301
1.0,32,8.60797
1.0,31,8.617914
1.0,25,8.626038
1.0,13,8.630035
1.0,25,8.637648
0.0,28,8.64618
1.0,27,8.654621
1.0,11,8.657936
1.0,26,8.665932
1.0,30,8.675075
1.0,31,8.684758
0.0,7,8.686911
1.0,29,8.696132
1.0,35,8.707216
1.0,31,8.7169
1.0,14,8.721128
1.0,27,8.72944
1.0,32,8.739267
1.0,29,8.748121
0.0,2,8.748747
0.0,4,8.749995
0.0,15,8.754638
0.0,4,8.755863
0.0,11,8.759236
0.0,6,8.761047
1.0,31,8.770767
1.0,25,8.778542
1.0,13,8.782915
0.0,19,8.788666
1.0,30,8.798129
1.0,31,8.807697
1.0,15,8.812357
1.0,27,8.820584
1.0,38,8.832195
1.0,27,8.840729
1.0,13,8.844906
1.0,34,8.855122
0.0,20,8.86123
0.0,10,8.864363
1.0,12,8.867993
1.0,25,8.875712
0.0,33,8.886184
1.0,35,8.897045
1.0,11,8.900438
1.0,27,8.908576
1.0,30,8.917948
1.0,26,8.925911
1.0,11,8.929322
1.0,23,8.936508
1.0,40,8.948678
1.0,37,8.960058
1.0,17,8.965266
1.0,29,8.973964
1.0,41,8.987015
1.0,33,8.997114
1.0,11,9.00048
1.0,26,9.008454
1.0,32,9.018179
1.0,26,9.026204
1.0,11,9.029625
1.0,25,9.037318
1.0,36,9.04836
0.0,12,9.052083
1.0,11,9.055489
1.0,23,9.062484
1.0,30,9.071851
1.0,25,9.079504
1.0,11,9.082836
1.0,27,9.091148
0.0,27,9.099389
1.0,28,9.108134
1.0,11,9.111537
1.0,23,9.118827
1.0,34,9.12933
1.0,28,9.137995
1.0,11,9.141408
1.0,32,9.151049
1.0,33,9.161009
1.0,31,9.170551
1.0,11,9.173893
1.0,26,9.181989
1.0,41,9.194371
1.0,27,9.202683
0.0,6,9.204548
1.0,25,9.212295
1.0,34,9.222899
1.0,27,9.231186
0.0,8,9.233645
0.0,4,9.234944
1.0,36,9.246472
1.0,34,9.257293
1.0,11,9.260611
1.0,31,9.270317
1.0,31,9.279745
1.0,31,9.289312
1.0,11,9.292819
1.0,26,9.300681
1.0,32,9.310476
0.0,6,9.31235
1.0,13,9.316268
1.0,28,9.324717
1.0,31,9.33462
1.0,34,9.34509
1.0,11,9.348617
1.0,25,9.356655
1.0,30,9.365867
1.0,25,9.373785
1.0,11,9.377163
1.0,25,9.384925
1.0,38,9.396863
0.0,19,9.402768
1.0,15,9.407656
0.0,8,9.410064
1.0,37,9.421499
0.0,4,9.422906
1.0,11,9.426205
1.0,23,9.433365
1.0,30,9.442712
1.0,28,9.451578
1.0,11,9.455002
1.0,34,9.465485
0.0,6,9.46739
0.0,22,9.474264
1.0,11,9.477803
1.0,29,9.48684
1.0,35,9.497646
1.0,29,9.506713
1.0,13,9.510752
1.0,27,9.519327
1.0,33,9.529548
0.0,8,9.532062
1.0,14,9.536273
1.0,28,9.54467
1.0,30,9.553822
1.0,28,9.562684
1.0,14,9.567014
0.0,8,9.56945
0.0,6,9.571328
1.0,28,9.580014
0.0,8,9.582477
1.0,23,9.589432
1.0,36,9.600456
1.0,27,9.608792
1.0,11,9.612191
1.0,27,9.620564
1.0,34,9.631056
1.0,25,9.638935
1.0,15,9.64349
1.0,25,9.651045
1.0,31,9.660495
1.0,29,9.669512
1.0,14,9.673658
0.0,12,9.677347
0.0,14,9.681663
1.0,27,9.689917
1.0,11,9.693292
1.0,23,9.70053
1.0,35,9.711343
1.0,26,9.719511
1.0,11,9.723119
1.0,23,9.730151
1.0,31,9.739622
1.0,34,9.750069
1.0,11,9.753398
1.0,26,9.761472
1.0,35,9.77217
0.0,8,9.77465
1.0,11,9.77819
1.0,27,9.786665
0.0,18,9.792244
0.0,6,9.794103
0.0,2,9.794776
1.0,26,9.80273
1.0,30,9.811933
1.0,29,9.820798
1.0,11,9.824303
1.0,23,9.831413
1.0,37,9.842731
1.0,32,9.852883
0.0,6,9.854821
1.0,23,9.861895
0.0,27,9.870199
1.0,31,9.879895
1.0,12,9.883555
0.0,6,9.885395
0.0,20,9.891543
1.0,29,9.900723
1.0,17,9.906103
1.0,27,9.914252
1.0,34,9.924598
0.0,12,9.928291
1.0,13,9.932279
1.0,23,9.939536
1.0,34,9.949899
1.0,27,9.958203
1.0,15,9.962972
1.0,24,9.970369
1.0,33,9.980492
1.0,28,9.98984
1.0,13,9.993785
1.0,25,10.001404
0.0,19,10.007183
1.0,25,10.014953
1.0,11,10.018354
1.0,27,10.026537
1.0,32,10.036342
1.0,29,10.045323
1.0,11,10.048835
1.0,30,10.057959
1.0,31,10.067477
0.0,4,10.068735
1.0,12,10.07241
1.0,32,10.081992
0.0,19,10.088
1.0,27,10.096303
1.0,12,10.0999
1.0,24,10.107172
0.0,19,10.112937
1.0,27,10.121559
0.0,9,10.12444
1.0,25,10.132126
1.0,35,10.14277
1.0,25,10.15045
1.0,11,10.153776
1.0,29,10.162964
1.0,32,10.172723
1.0,25,10.180373
1.0,11,10.183745
1.0,23,10.190684
1.0,33,10.200848
1.0,25,10.208604
1.0,11,10.211982
1.0,23,10.219056
1.0,30,10.228208
1.0,29,10.237216
1.0,11,10.240683
1.0,28,10.249243
1.0,33,10.259334
0.0,23,10.266421
1.0,11,10.269766
1.0,26,10.27792
1.0,31,10.287344
1.0,27,10.295638
1.0,11,10.298969
1.0,25,10.306632
1.0,30,10.315804
1.0,30,10.324939
1.0,11,10.328304
1.0,23,10.335253
1.0,31,10.344708
1.0,25,10.352382
1.0,16,10.35729
1.0,25,10.36493
0.0,19,10.370816
1.0,29,10.379857
1.0,11,10.383213
0.0,19,10.389165
0.0,27,10.39741
1.0,27,10.405789
1.0,13,10.409728
1.0,29,10.418593
1.0,30,10.427679
0.0,6,10.429492
1.0,11,10.432832
1.0,27,10.441064
1.0,31,10.450756
0.0,16,10.455946
1.0,12,10.459702
1.0,26,10.4677
0.0,27,10.475987
1.0,33,10.486377
1.0,15,10.490883
1.0,23,10.497864
1.0,31,10.50756
1.0,29,10.516475
1.0,11,10.519843
1.0,28,10.528329
1.0,33,10.538451
1.0,27,10.546835
1.0,11,10.550148
1.0,23,10.557074
0.0,6,10.55898
0.0,8,10.561401
0.0,7,10.563611
1.0,23,10.570705
0.0,8,10.57311
1.0,30,10.582546
1.0,11,10.585876
0.0,4,10.587118
1.0,31,10.596537
0.0,18,10.602042
0.0,2,10.602723
1.0,28,10.61158
1.0,32,10.621408
1.0,35,10.632128
1.0,11,10.635511
1.0,29,10.64433
0.0,28,10.653023
1.0,31,10.662616
1.0,16,10.667522
1.0,24,10.674813
0.0,29,10.683641
1.0,27,10.692197
1.0,11,10.695596
1.0,31,10.705045
1.0,33,10.715079
1.0,27,10.723425
1.0,11,10.726895
1.0,27,10.735123
0.0,11,10.738524
0.0,4,10.739811
1.0,12,10.74338
1.0,30,10.752364
0.0,27,10.760764
1.0,27,10.769267
0.0,6,10.771172
1.0,25,10.778856
1.0,30,10.788175
1.0,26,10.796134
1.0,11,10.799497
0.0,16,10.804471
1.0,30,10.813622
1.0,29,10.822529
1.0,11,10.825846
0.0,14,10.830114
1.0,34,10.840513
0.0,28,10.849034
1.0,11,10.852467
0.0,8,10.854906
1.0,39,10.866748
1.0,25,10.874543
1.0,12,10.878134
1.0,25,10.885933
1.0,32,10.895737
1.0,27,10.904094
1.0,12,10.907784
1.0,26,10.915616
1.0,35,10.926452
0.0,8,10.928908
1.0,13,10.932817
1.0,25,10.940298
0.0,19,10.946138
0.0,17,10.951407
1.0,17,10.956583
1.0,25,10.964129
1.0,33,10.974411
1.0,37,10.985951
1.0,17,10.991085
1.0,23,10.998207
1.0,32,11.007985
1.0,27,11.016272
1.0,11,11.01963
1.0,23,11.026699
1.0,37,11.038161
0.0,14,11.042518
1.0,11,11.045873
1.0,27,11.05451
1.0,29,11.063371
1.0,33,11.073317
1.0,13,11.07729
1.0,24,11.084546
1.0,30,11.093729
1.0,28,11.102396
1.0,11,11.105803
1.0,29,11.114778
1.0,30,11.124426
1.0,29,11.133275
1.0,11,11.13682
0.0,19,11.142619
1.0,32,11.152543
1.0,27,11.160768
1.0,11,11.164147
1.0,27,11.17238
1.0,33,11.182568
1.0,29,11.191649
1.0,11,11.195042
1.0,26,11.202993
0.0,28,11.21156
0.0,19,11.217439
1.0,11,11.22088
1.0,25,11.228693
1.0,32,11.23852
1.0,33,11.248633
1.0,12,11.252236
1.0,26,11.260301
1.0,31,11.269722
1.0,25,11.277509
0.0,6,11.279418
1.0,23,11.286517
1.0,24,11.29374
1.0,27,11.302121
1.0,17,11.307302
1.0,31,11.316701
1.0,34,11.327084
0.0,16,11.332004
1.0,11,11.335587
1.0,31,11.344972
1.0,32,11.354899
1.0,25,11.36254
1.0,11,11.365873
1.0,27,11.374241
0.0,14,11.378567
1.0,25,11.386188
1.0,11,11.389589
1.0,27,11.397796
1.0,39,11.409998
1.0,27,11.418378
1.0,14,11.422623
0.0,16,11.42752
0.0,15,11.432102
1.0,25,11.439797
1.0,11,11.443161
1.0,25,11.450978
1.0,35,11.461608
1.0,29,11.470659
1.0,11,11.473983
1.0,25,11.481671
1.0,27,11.489943
1.0,28,11.498629
1.0,16,11.503482
1.0,24,11.510838
1.0,31,11.520321
0.0,22,11.527395
1.0,11,11.530803
1.0,25,11.538502
1.0,36,11.549429
1.0,29,11.558224
1.0,11,11.561792
1.0,23,11.568744
1.0,36,11.579944
1.0,25,11.587755
1.0,17,11.592919
0.0,6,11.594837
1.0,38,11.606827
1.0,29,11.615632
1.0,14,11.619839
1.0,27,11.628122
1.0,35,11.638831
0.0,4,11.64012
1.0,11,11.643494
1.0,24,11.650815
1.0,35,11.661838
1.0,28,11.670489
1.0,11,11.673954
0.0,9,11.676781
1.0,35,11.687497
1.0,32,11.69737
1.0,13,11.701354
1.0,25,11.708987
1.0,35,11.719926
0.0,4,11.721228
0.0,11,11.724801
1.0,37,11.735941
1.0,32,11.745641
1.0,25,11.753583
0.0,9,11.756431
1.0,25,11.76398
1.0,31,11.773763
1.0,25,11.781527
1.0,12,11.785211
1.0,26,11.79324
1.0,31,11.802759
1.0,26,11.810714
1.0,12,11.814377
1.0,29,11.82338
1.0,38,11.834951
1.0,31,11.844272
1.0,17,11.849456
1.0,25,11.857058
1.0,30,11.866339
1.0,31,11.875766
1.0,21,11.882221
1.0,25,11.889884
1.0,33,11.900232
0.0,18,11.905689
0.0,2,11.906351
1.0,26,11.914287
1.0,37,11.925491
1.0,27,11.933781
1.0,12,11.937514
1.0,23,11.944504
1.0,29,11.953389
1.0,31,11.962967
1.0,13,11.967005
1.0,23,11.974007
1.0,37,11.985829
1.0,31,11.995277
1.0,11,11.998665
1.0,27,12.007015
1.0,31,12.016631
1.0,31,12.026253
1.0,11,12.029628
1.0,29,12.038548
0.0,7,12.040683
1.0,25,12.048628
1.0,11,12.052021
1.0,29,12.060966
1.0,39,12.072818
1.0,29,12.081712
1.0,14,12.085916
0.0,16,12.091162
1.0,31,12.100599
1.0,32,12.110445
0.0,9,12.113217
1.0,25,12.120901
1.0,30,12.130341
1.0,27,12.138696
1.0,11,12.142016
1.0,27,12.150188
1.0,31,12.159677
1.0,25,12.167441
1.0,11,12.170817
0.0,16,12.175769
1.0,38,12.187224
1.0,29,12.196063
0.0,6,12.197893
1.0,29,12.206906
1.0,34,12.217189
1.0,35,12.227898
1.0,12,12.231544
1.0,23,12.238579
0.0,29,12.247661
1.0,29,12.25708
1.0,13,12.261137
1.0,25,12.268786
1.0,31,12.278373
0.0,18,12.284021
1.0,11,12.287412
1.0,27,12.295568
1.0,34,12.305906
1.0,29,12.314819
1.0,11,12.318134
1.0,29,12.327409
