# {"t_start": 1641716960.747803, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,0.299651
0.0,26,0.300248
0.0,162,0.304138
0.0,114,0.306851
0.0,32,0.307589
0.0,82,0.309414
0.0,91,0.311632
0.0,23,0.312187
0.0,192,0.316507
0.0,8,0.316718
0.0,134,0.319856
0.0,218,0.325007
0.0,196,0.329576
0.0,45,0.330597
0.0,54,0.331812
0.0,36,0.332659
0.0,22,0.333198
0.0,22,0.333725
0.0,24,0.334308
0.0,86,0.336285
0.0,78,0.338054
0.0,21,0.33864
0.0,92,0.340683
0.0,12,0.341038
0.0,31,0.341763
0.0,5,0.341917
0.0,13,0.342274
0.0,67,0.343765
0.0,46,0.344795
0.0,98,0.347022
0.0,114,0.349866
1.0,56,0.351349
0.0,27,0.351979
0.0,28,0.352619
0.0,80,0.354475
0.0,65,0.355941
0.0,81,0.357801
0.0,88,0.359806
0.0,21,0.360293
0.0,80,0.362085
0.0,17,0.362499
0.0,28,0.363156
0.0,129,0.36625
0.0,98,0.368467
0.0,47,0.369534
0.0,103,0.372206
0.0,55,0.373434
0.0,4,0.373553
0.0,55,0.374818
0.0,4,0.374937
0.0,86,0.376865
0.0,16,0.377255
0.0,65,0.378734
0.0,45,0.379807
0.0,155,0.383336
0.0,644,0.398149
0.0,58,0.399487
0.0,165,0.403214
0.0,62,0.40464
0.0,4,0.404763
0.0,156,0.408357
0.0,204,0.413179
0.0,583,0.426506
0.0,11,0.426796
0.0,40,0.427754
0.0,15,0.428228
0.0,46,0.429326
0.0,94,0.431556
0.0,15,0.431921
0.0,168,0.435782
0.0,16,0.436201
0.0,667,0.451612
0.0,57,0.452911
0.0,346,0.460842
0.0,116,0.46366
0.0,59,0.465132
0.0,85,0.4671
0.0,27,0.467719
0.0,124,0.470615
0.0,23,0.471182
0.0,41,0.472179
0.0,452,0.482476
0.0,338,0.490358
0.0,367,0.498599
0.0,51,0.499772
0.0,12,0.500069
0.0,234,0.505411
0.0,13,0.505738
0.0,20,0.506274
0.0,4,0.506397
0.0,82,0.50825
0.0,52,0.50943
0.0,95,0.511902
0.0,10,0.512199
0.0,235,0.517618
0.0,266,0.523574
0.0,91,0.525662
0.0,14,0.526018
0.0,135,0.529083
0.0,112,0.53161
0.0,101,0.534232
0.0,192,0.538484
1.0,84,0.540521
0.0,265,0.546447
0.0,429,0.55641
0.0,23,0.557014
0.0,30,0.557706
0.0,108,0.560218
0.0,58,0.56154
0.0,149,0.565071
0.0,116,0.567841
0.0,10,0.568099
0.0,192,0.57266
0.0,11,0.572958
0.0,253,0.578738
0.0,55,0.580284
1.0,126,0.583135
0.0,144,0.586406
0.0,69,0.587973
0.0,436,0.597668
0.0,10,0.597942
0.0,7,0.59817
0.0,20,0.598704
0.0,146,0.602086
0.0,18,0.602529
0.0,104,0.605088
0.0,27,0.605713
0.0,111,0.608331
0.0,238,0.613897
0.0,533,0.62626
0.0,648,0.641135
0.0,14,0.641497
0.0,32,0.642279
0.0,96,0.644442
0.0,54,0.645676
0.0,63,0.647142
0.0,46,0.648207
0.0,7,0.648398
0.0,126,0.651538
0.0,21,0.65205
0.0,41,0.653075
0.0,124,0.656058
0.0,118,0.658733
0.0,17,0.65915
0.0,161,0.662756
0.0,91,0.664812
1.0,126,0.66768
0.0,85,0.669783
0.0,698,0.685945
0.0,79,0.687849
0.0,201,0.692571
0.0,35,0.693395
0.0,302,0.700556
0.0,69,0.702176
0.0,63,0.703707
0.0,12,0.704018
0.0,75,0.705694
0.0,397,0.714624
0.0,493,0.726106
0.0,6,0.726282
0.0,4,0.726405
0.0,174,0.730443
0.0,26,0.731049
0.0,19,0.731506
0.0,135,0.734801
0.0,4,0.734951
1.0,121,0.737741
0.0,19,0.738206
0.0,168,0.741993
0.0,90,0.74434
0.0,116,0.747008
0.0,21,0.747522
0.0,17,0.747927
0.0,135,0.751024
0.0,73,0.752701
0.0,18,0.753135
1.0,102,0.755829
0.0,133,0.758918
1.0,79,0.760712
0.0,339,0.768586
0.0,159,0.77217
0.0,113,0.774719
0.0,17,0.775136
0.0,120,0.777948
0.0,51,0.779178
0.0,31,0.779903
0.0,7,0.780094
0.0,204,0.784676
0.0,23,0.785234
0.0,122,0.788059
0.0,125,0.791117
0.0,97,0.793458
0.0,41,0.794422
0.0,121,0.797136
0.0,38,0.798041
1.0,128,0.800926
0.0,85,0.802884
0.0,271,0.809208
0.0,100,0.811496
0.0,33,0.812288
0.0,143,0.816012
0.0,283,0.822324
0.0,80,0.824161
0.0,348,0.832008
0.0,505,0.843694
0.0,161,0.847328
0.0,167,0.851358
0.0,32,0.852104
0.0,129,0.855029
0.0,53,0.856248
0.0,58,0.857581
0.0,48,0.858683
1.0,136,0.861967
0.0,22,0.862536
0.0,214,0.867347
0.0,50,0.868493
0.0,36,0.869443
0.0,52,0.870634
0.0,513,0.882404
0.0,15,0.882781
0.0,867,0.902781
0.0,14,0.90314
0.0,33,0.903886
0.0,31,0.904603
0.0,261,0.911015
0.0,180,0.915247
0.0,165,0.919052
0.0,529,0.931288
0.0,77,0.933079
0.0,2,0.933154
1.0,222,0.938204
0.0,88,0.940207
0.0,42,0.941186
0.0,532,0.953671
0.0,54,0.955043
0.0,14,0.955509
0.0,445,0.965834
0.0,61,0.967299
0.0,19,0.967757
1.0,120,0.970564
0.0,153,0.974073
0.0,11,0.974344
0.0,26,0.974972
0.0,16,0.975365
0.0,80,0.977419
0.0,78,0.97926
1.0,56,0.980557
0.0,59,0.981943
0.0,37,0.982786
0.0,165,0.986501
0.0,295,0.993356
0.0,95,0.995517
0.0,141,0.998867
0.0,4,0.99906
0.0,15,0.999446
0.0,145,1.002925
0.0,56,1.004257
0.0,561,1.017035
0.0,36,1.017896
0.0,126,1.020789
0.0,203,1.025742
0.0,154,1.029264
0.0,25,1.029871
0.0,23,1.030478
1.0,133,1.033621
0.0,44,1.034665
0.0,108,1.037198
0.0,100,1.039633
0.0,214,1.044496
0.0,793,1.062999
0.0,21,1.06352
0.0,59,1.064892
0.0,111,1.067446
0.0,26,1.068061
0.0,170,1.07229
0.0,94,1.074426
1.0,191,1.078779
0.0,48,1.079909
0.0,453,1.090212
0.0,63,1.091642
1.0,75,1.093622
0.0,89,1.095824
0.0,12,1.096146
0.0,44,1.097193
0.0,50,1.098385
0.0,190,1.102654
0.0,613,1.117011
0.0,55,1.118293
0.0,797,1.136349
0.0,41,1.13731
0.0,4,1.137433
0.0,127,1.140638
0.0,25,1.141236
0.0,81,1.143147
1.0,214,1.148265
0.0,8,1.148484
0.0,94,1.150668
0.0,30,1.15143
0.0,87,1.153451
0.0,72,1.155225
0.0,114,1.157886
1.0,74,1.159629
0.0,215,1.164729
0.0,138,1.167865
0.0,102,1.170239
0.0,65,1.171976
0.0,36,1.172808
0.0,287,1.179397
0.0,194,1.183892
0.0,147,1.187481
0.0,61,1.189035
0.0,233,1.19438
0.0,158,1.197997
0.0,17,1.19842
0.0,50,1.199582
0.0,49,1.200727
0.0,34,1.201538
0.0,12,1.201839
0.0,172,1.205759
1.0,135,1.209033
0.0,38,1.210214
0.0,7,1.210411
0.0,10,1.21067
0.0,481,1.221632
0.0,71,1.223291
0.0,59,1.224687
0.0,361,1.233322
1.0,242,1.238991
0.0,52,1.240189
0.0,361,1.248492
0.0,556,1.261413
1.0,89,1.263576
0.0,145,1.266917
0.0,30,1.267634
0.0,14,1.268053
0.0,135,1.271148
0.0,186,1.275374
0.0,125,1.2782
0.0,36,1.279051
0.0,159,1.283136
0.0,463,1.293658
0.0,10,1.293928
0.0,255,1.2999
0.0,171,1.304138
0.0,283,1.310627
0.0,26,1.311261
0.0,10,1.311522
0.0,120,1.314227
0.0,387,1.322968
0.0,262,1.329314
0.0,332,1.336954
1.0,87,1.338955
0.0,148,1.342466
0.0,316,1.349712
1.0,96,1.351945
1.0,178,1.355998
0.0,26,1.356622
0.0,184,1.361197
0.0,40,1.362266
0.0,48,1.363347
0.0,96,1.365537
1.0,134,1.368572
0.0,199,1.373481
0.0,396,1.382283
1.0,177,1.386285
0.0,6,1.386458
0.0,155,1.390043
0.0,6,1.390217
0.0,22,1.390735
0.0,72,1.392357
0.0,8,1.392565
0.0,315,1.400386
0.0,83,1.40232
1.0,126,1.405159
0.0,90,1.407193
0.0,203,1.411871
0.0,187,1.416371
0.0,485,1.427546
0.0,26,1.428175
0.0,161,1.431778
0.0,30,1.43249
0.0,46,1.433562
0.0,327,1.441189
0.0,60,1.442591
0.0,110,1.445324
0.0,24,1.445904
0.0,57,1.447355
1.0,82,1.44919
0.0,815,1.468014
1.0,247,1.473617
1.0,172,1.477531
0.0,10,1.477795
0.0,16,1.478199
0.0,300,1.485075
0.0,560,1.498219
0.0,453,1.508394
0.0,7,1.508592
0.0,4,1.508713
0.0,50,1.509882
0.0,4,1.510009
0.0,206,1.51494
1.0,179,1.519069
1.0,91,1.521207
0.0,245,1.526778
0.0,88,1.528796
1.0,208,1.533807
0.0,1000,1.556899
1.0,75,1.558637
1.0,179,1.562952
1.0,69,1.564533
0.0,395,1.573387
0.0,185,1.577693
0.0,61,1.579105
0.0,34,1.579908
0.0,149,1.583583
1.0,52,1.584779
0.0,76,1.586738
0.0,40,1.5877
0.0,8,1.587911
1.0,110,1.590431
0.0,370,1.598794
1.0,153,1.602303
0.0,74,1.603999
1.0,89,1.606385
0.0,144,1.609746
0.0,53,1.611041
0.0,43,1.612023
0.0,24,1.612587
0.0,429,1.622137
0.0,22,1.622672
0.0,1000,1.645674
0.0,411,1.655171
0.0,144,1.65871
0.0,16,1.659113
1.0,237,1.66446
0.0,126,1.667474
0.0,7,1.667662
0.0,272,1.674044
0.0,378,1.683154
0.0,136,1.686249
0.0,8,1.686467
0.0,44,1.687492
0.0,82,1.689391
0.0,236,1.694713
0.0,18,1.69517
0.0,40,1.696111
1.0,265,1.702566
1.0,281,1.708941
1.0,68,1.710513
0.0,40,1.711453
0.0,268,1.717608
1.0,74,1.719318
0.0,23,1.719882
0.0,123,1.722922
0.0,598,1.73641
0.0,6,1.736587
1.0,76,1.738589
0.0,87,1.740641
1.0,293,1.747544
0.0,4,1.747673
0.0,14,1.748032
0.0,284,1.754548
1.0,234,1.759986
1.0,79,1.761805
0.0,49,1.762943
0.0,343,1.770932
0.0,377,1.779676
1.0,206,1.784349
1.0,172,1.788385
0.0,47,1.78953
1.0,51,1.790702
0.0,8,1.790928
0.0,91,1.793246
0.0,299,1.800346
0.0,66,1.801878
1.0,109,1.804395
0.0,143,1.80768
0.0,15,1.808059
0.0,305,1.815056
0.0,253,1.82087
1.0,84,1.822798
0.0,54,1.824056
0.0,15,1.824426
0.0,60,1.825916
0.0,165,1.829639
1.0,304,1.836718
0.0,77,1.838768
1.0,76,1.840503
0.0,306,1.847334
1.0,79,1.84918
1.0,73,1.850908
0.0,15,1.851287
0.0,49,1.852398
0.0,225,1.857704
0.0,640,1.872329
0.0,24,1.872926
0.0,7,1.873116
0.0,9,1.873351
1.0,50,1.874524
0.0,94,1.876648
0.0,71,1.878254
1.0,51,1.879479
0.0,122,1.882343
0.0,99,1.884809
0.0,16,1.885223
1.0,81,1.88708
0.0,21,1.88759
0.0,216,1.89265
0.0,55,1.893958
1.0,77,1.895767
0.0,53,1.897185
1.0,67,1.898896
0.0,4,1.899019
0.0,74,1.900697
1.0,39,1.90168
0.0,489,1.913172
1.0,132,1.916453
0.0,44,1.917491
0.0,28,1.918157
0.0,247,1.923668
0.0,672,1.939687
0.0,4,1.939819
0.0,182,1.944042
0.0,244,1.949727
1.0,56,1.951057
0.0,48,1.952196
0.0,1000,1.974747
0.0,265,1.981076
0.0,67,1.982622
0.0,216,1.987713
1.0,61,1.989155
0.0,15,1.989526
0.0,111,1.992091
1.0,404,2.001202
0.0,22,2.002106
0.0,56,2.003418
0.0,153,2.007059
1.0,110,2.009605
0.0,264,2.015673
0.0,43,2.016651
1.0,51,2.017847
0.0,169,2.021679
0.0,37,2.022561
0.0,16,2.022957
1.0,53,2.024187
0.0,98,2.026649
0.0,104,2.029014
0.0,120,2.031767
1.0,41,2.032765
0.0,134,2.035893
1.0,39,2.036787
0.0,55,2.038079
0.0,46,2.039148
1.0,48,2.040282
1.0,297,2.047264
0.0,83,2.049343
0.0,247,2.055089
0.0,10,2.055351
0.0,33,2.056133
0.0,342,2.063773
1.0,53,2.06508
0.0,51,2.06623
1.0,72,2.067882
0.0,11,2.068163
0.0,156,2.071834
0.0,35,2.072679
0.0,41,2.073628
0.0,22,2.074191
1.0,75,2.075894
1.0,343,2.083879
1.0,29,2.084599
0.0,14,2.084946
0.0,84,2.086891
1.0,39,2.087812
1.0,45,2.088869
0.0,27,2.089498
0.0,442,2.099855
1.0,38,2.100855
1.0,29,2.101651
0.0,169,2.10551
0.0,128,2.108477
0.0,73,2.110156
0.0,29,2.110866
1.0,53,2.1121
0.0,224,2.117082
1.0,28,2.117755
0.0,172,2.121794
0.0,73,2.123455
1.0,86,2.125504
1.0,45,2.126595
1.0,34,2.127393
0.0,129,2.130471
0.0,11,2.130757
0.0,281,2.13709
0.0,8,2.137311
0.0,42,2.138335
0.0,23,2.139036
1.0,30,2.139807
0.0,22,2.140332
1.0,36,2.141196
0.0,9,2.141428
0.0,460,2.151922
0.0,363,2.160726
0.0,89,2.16284
0.0,147,2.166478
0.0,258,2.172539
1.0,39,2.173468
1.0,44,2.174492
0.0,15,2.174867
0.0,503,2.186311
0.0,233,2.191848
0.0,14,2.192221
0.0,22,2.192742
1.0,45,2.193793
1.0,33,2.194623
0.0,214,2.199736
1.0,38,2.200642
0.0,58,2.201977
0.0,374,2.210393
1.0,40,2.211334
1.0,435,2.221385
0.0,22,2.221927
0.0,73,2.223596
0.0,323,2.230822
0.0,63,2.232265
1.0,37,2.233174
0.0,24,2.233823
0.0,348,2.242189
1.0,45,2.243241
0.0,24,2.243824
1.0,27,2.244476
1.0,61,2.245882
0.0,344,2.253818
1.0,52,2.255129
1.0,34,2.255927
0.0,126,2.258899
0.0,149,2.262389
1.0,58,2.263748
0.0,115,2.266403
1.0,59,2.267762
1.0,48,2.268881
0.0,42,2.269863
0.0,168,2.273689
0.0,17,2.274111
1.0,28,2.274781
1.0,39,2.275698
1.0,34,2.27654
1.0,41,2.277566
0.0,263,2.283797
1.0,34,2.284621
0.0,157,2.288168
0.0,48,2.28928
1.0,30,2.290093
1.0,34,2.291028
1.0,143,2.2944
1.0,29,2.295101
0.0,119,2.297773
1.0,40,2.298719
1.0,31,2.299464
1.0,25,2.300069
1.0,25,2.300678
0.0,86,2.302634
0.0,208,2.307598
1.0,31,2.308422
1.0,25,2.309044
0.0,13,2.309361
0.0,6,2.309524
0.0,20,2.310051
1.0,25,2.310701
1.0,31,2.311553
0.0,31,2.312269
1.0,25,2.312864
1.0,27,2.313591
0.0,21,2.314108
1.0,36,2.314962
1.0,26,2.315582
1.0,42,2.316569
1.0,25,2.317257
0.0,16,2.317654
1.0,27,2.318309
1.0,25,2.318913
1.0,45,2.319963
1.0,28,2.320626
0.0,22,2.321154
0.0,4,2.321274
0.0,19,2.321775
0.0,224,2.326809
0.0,13,2.327143
0.0,21,2.327656
0.0,20,2.328144
1.0,35,2.328959
1.0,29,2.329651
1.0,27,2.330515
