# {"t_start": 1641131230.335217, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,13.796482
1.0,78,13.810248
0.0,62,13.821356
1.0,76,13.834829
0.0,59,13.845428
0.0,13,13.847762
0.0,8,13.84915
1.0,77,13.862827
1.0,73,13.875679
0.0,13,13.878001
0.0,10,13.879807
1.0,72,13.892539
1.0,74,13.905634
0.0,49,13.914407
1.0,75,13.927759
1.0,76,13.941081
1.0,72,13.953703
0.0,8,13.955193
1.0,73,13.968023
0.0,43,13.975776
0.0,8,13.977161
1.0,70,13.989655
1.0,76,14.002945
0.0,61,14.013817
1.0,85,14.028818
1.0,75,14.041989
1.0,71,14.054694
0.0,26,14.059366
1.0,73,14.072391
1.0,70,14.085007
0.0,13,14.087666
0.0,8,14.089219
0.0,70,14.101675
0.0,6,14.103193
0.0,59,14.114261
0.0,21,14.118028
1.0,73,14.130948
1.0,78,14.144786
0.0,11,14.146788
0.0,62,14.157599
0.0,32,14.163296
1.0,77,14.17685
0.0,33,14.182597
0.0,21,14.18627
0.0,54,14.195726
0.0,66,14.207112
0.0,8,14.20856
0.0,27,14.213358
1.0,76,14.226554
0.0,11,14.228554
1.0,76,14.24208
0.0,32,14.247788
1.0,72,14.26069
1.0,78,14.274662
1.0,79,14.288482
0.0,32,14.294186
1.0,74,14.307333
0.0,68,14.319285
1.0,80,14.33333
0.0,61,14.344163
1.0,75,14.357487
1.0,75,14.370773
1.0,74,14.383784
0.0,46,14.39191
0.0,23,14.396092
0.0,11,14.398
1.0,69,14.410236
0.0,27,14.415143
1.0,77,14.428722
1.0,80,14.443052
0.0,59,14.453361
0.0,9,14.455019
1.0,77,14.468528
1.0,73,14.481523
0.0,8,14.482927
1.0,71,14.495536
0.0,20,14.499107
0.0,21,14.502793
0.0,19,14.506111
1.0,73,14.519055
1.0,83,14.533766
0.0,52,14.542951
0.0,57,14.553421
0.0,29,14.55852
1.0,74,14.57152
0.0,27,14.576375
0.0,63,14.58769
0.0,39,14.594694
0.0,21,14.598495
1.0,77,14.61208
1.0,67,14.623999
1.0,82,14.638351
1.0,84,14.653237
0.0,36,14.659751
0.0,36,14.666083
1.0,69,14.678132
1.0,75,14.69155
0.0,22,14.695523
1.0,71,14.708124
1.0,75,14.721482
0.0,63,14.732512
1.0,70,14.744972
1.0,77,14.75849
0.0,48,14.767043
1.0,69,14.779393
1.0,76,14.792764
1.0,76,14.806009
0.0,11,14.807919
1.0,79,14.821797
1.0,69,14.833944
0.0,44,14.841862
1.0,77,14.855624
0.0,6,14.856674
1.0,76,14.870378
1.0,70,14.882736
0.0,19,14.886037
0.0,4,14.886834
0.0,58,14.897077
0.0,11,14.899122
0.0,9,14.900694
0.0,33,14.906533
0.0,20,14.909968
0.0,18,14.913291
1.0,77,14.926806
1.0,80,14.940917
1.0,78,14.954759
0.0,9,14.956323
1.0,73,14.969163
0.0,22,14.972963
0.0,14,14.975435
1.0,71,14.988217
1.0,67,15.000082
1.0,75,15.013355
0.0,58,15.023633
1.0,75,15.036777
1.0,69,15.049206
1.0,73,15.062204
0.0,35,15.068233
0.0,62,15.079176
0.0,37,15.085791
1.0,74,15.098944
1.0,71,15.111441
0.0,11,15.113363
0.0,6,15.114408
0.0,9,15.115975
0.0,45,15.123961
0.0,29,15.129156
0.0,4,15.12987
0.0,42,15.137331
1.0,73,15.150205
0.0,23,15.154328
1.0,72,15.167089
1.0,82,15.181437
1.0,78,15.195385
0.0,47,15.203665
1.0,70,15.216029
0.0,37,15.22266
1.0,71,15.235365
1.0,73,15.248106
0.0,15,15.250847
0.0,53,15.260148
0.0,11,15.262229
0.0,62,15.273263
0.0,13,15.275599
0.0,8,15.27702
0.0,24,15.281199
0.0,9,15.282761
0.0,4,15.283476
0.0,29,15.288677
1.0,79,15.302436
1.0,72,15.315125
0.0,45,15.322899
1.0,75,15.336185
1.0,72,15.348919
1.0,75,15.362112
1.0,73,15.375094
1.0,71,15.387692
1.0,71,15.400117
1.0,75,15.413362
0.0,8,15.414912
1.0,74,15.427915
1.0,72,15.440902
1.0,74,15.453823
1.0,77,15.46754
1.0,72,15.480865
1.0,70,15.493097
1.0,74,15.506183
1.0,84,15.52097
1.0,75,15.534405
1.0,72,15.547237
1.0,76,15.560914
0.0,11,15.562945
1.0,84,15.577857
1.0,74,15.591018
1.0,72,15.604108
1.0,77,15.617728
1.0,72,15.630546
0.0,12,15.632627
1.0,72,15.645586
1.0,69,15.657796
0.0,60,15.668509
1.0,76,15.681878
1.0,67,15.693621
0.0,42,15.701245
0.0,63,15.712471
0.0,6,15.713567
0.0,4,15.714276
0.0,4,15.715024
1.0,71,15.727796
1.0,80,15.741895
1.0,77,15.755325
0.0,41,15.7625
0.0,15,15.765146
1.0,72,15.777525
1.0,77,15.790845
0.0,27,15.795546
0.0,36,15.801926
0.0,6,15.802983
1.0,76,15.816139
1.0,71,15.828458
1.0,76,15.841645
1.0,71,15.854798
1.0,71,15.867684
0.0,11,15.869591
1.0,82,15.88506
0.0,15,15.887784
1.0,76,15.901139
0.0,60,15.911834
1.0,71,15.924414
0.0,45,15.932559
1.0,74,15.945701
1.0,79,15.959942
0.0,6,15.960995
1.0,73,15.974124
1.0,72,15.987083
1.0,73,16.00008
0.0,45,16.008149
0.0,33,16.014053
1.0,70,16.026582
1.0,71,16.039213
0.0,29,16.044544
0.0,27,16.049311
1.0,69,16.061663
1.0,74,16.075256
1.0,81,16.08953
1.0,84,16.104551
1.0,79,16.118496
1.0,75,16.131841
0.0,13,16.134085
0.0,10,16.135833
0.0,36,16.142329
1.0,78,16.156
1.0,76,16.16919
0.0,61,16.179959
1.0,77,16.193748
1.0,74,16.207076
1.0,75,16.220445
1.0,80,16.234761
0.0,9,16.236364
0.0,21,16.240242
0.0,65,16.25227
0.0,9,16.253886
1.0,71,16.266716
0.0,21,16.270617
0.0,22,16.274496
1.0,86,16.29023
0.0,31,16.295816
0.0,54,16.305954
1.0,83,16.320981
1.0,78,16.335312
1.0,76,16.349204
1.0,77,16.363171
1.0,75,16.376957
0.0,55,16.386818
1.0,69,16.399523
0.0,30,16.405012
0.0,27,16.409881
0.0,4,16.410614
1.0,72,16.423825
0.0,19,16.427273
0.0,42,16.43495
1.0,73,16.448404
1.0,69,16.460832
1.0,73,16.474092
0.0,60,16.485078
1.0,75,16.498778
1.0,81,16.513365
0.0,54,16.523291
1.0,72,16.536431
1.0,74,16.549862
0.0,66,16.562007
0.0,65,16.57392
0.0,9,16.575605
1.0,72,16.58861
0.0,44,16.596783
0.0,38,16.60356
1.0,72,16.616631
1.0,77,16.630762
1.0,67,16.642897
1.0,75,16.656466
1.0,76,16.670284
1.0,78,16.68443
0.0,15,16.687185
1.0,74,16.700567
0.0,29,16.705852
1.0,79,16.720037
0.0,33,16.72605
0.0,32,16.731716
1.0,74,16.745331
0.0,13,16.747672
0.0,6,16.748778
0.0,37,16.755326
1.0,70,16.768093
0.0,34,16.774354
0.0,15,16.777041
1.0,87,16.792852
0.0,21,16.796724
0.0,21,16.800552
1.0,67,16.812805
0.0,33,16.818828
1.0,67,16.831169
0.0,4,16.831896
0.0,12,16.834055
0.0,54,16.843904
1.0,81,16.858736
0.0,48,16.867588
0.0,58,16.878103
0.0,30,16.883592
0.0,40,16.890905
0.0,40,16.898234
1.0,72,16.911265
0.0,8,16.91269
0.0,15,16.915502
0.0,44,16.923537
1.0,79,16.937913
0.0,34,16.944145
1.0,74,16.957456
1.0,87,16.973344
1.0,75,16.987297
1.0,67,16.999829
1.0,73,17.013467
0.0,14,17.016095
1.0,74,17.029932
1.0,83,17.045472
0.0,42,17.053675
1.0,73,17.067221
1.0,80,17.082087
0.0,11,17.084349
0.0,35,17.090977
0.0,8,17.092517
1.0,76,17.106572
0.0,13,17.109055
1.0,71,17.122276
1.0,73,17.135963
1.0,72,17.149549
0.0,13,17.152055
0.0,49,17.161227
0.0,20,17.165006
0.0,39,17.172346
0.0,13,17.174913
1.0,76,17.189061
1.0,80,17.204017
1.0,78,17.218604
1.0,71,17.2319
0.0,11,17.23405
0.0,8,17.235737
1.0,75,17.249627
0.0,51,17.259103
0.0,10,17.261091
1.0,73,17.274646
0.0,35,17.281276
0.0,44,17.289496
1.0,69,17.302234
1.0,72,17.315648
1.0,68,17.328371
1.0,74,17.342281
1.0,76,17.356452
1.0,75,17.370393
0.0,6,17.371554
1.0,78,17.386193
0.0,62,17.397811
1.0,71,17.411034
0.0,44,17.419251
0.0,66,17.431545
1.0,72,17.44512
1.0,78,17.459724
0.0,32,17.465859
1.0,67,17.478343
1.0,76,17.492567
1.0,73,17.506326
1.0,70,17.519412
1.0,70,17.53262
0.0,21,17.536653
0.0,8,17.538275
1.0,72,17.551794
1.0,75,17.565802
1.0,80,17.580662
0.0,9,17.582443
0.0,36,17.589202
0.0,4,17.59003
0.0,23,17.594371
0.0,8,17.59591
1.0,75,17.609756
0.0,62,17.621633
0.0,33,17.627895
0.0,18,17.631278
1.0,76,17.645512
0.0,34,17.651991
1.0,73,17.665684
1.0,75,17.679826
1.0,75,17.694389
