# {"t_start": 1642147939.3081622, "env_id": "Office-single-v0"} 
r,l,t
0.0,389,11.035466
0.0,1000,11.268298
0.0,477,11.380712
0.0,151,11.415938
0.0,175,11.456627
0.0,153,11.492202
0.0,870,11.695194
0.0,126,11.724636
0.0,238,11.7802
0.0,464,11.890057
0.0,153,11.925808
0.0,490,12.040775
0.0,517,12.161186
0.0,103,12.185173
0.0,265,12.247187
0.0,268,12.310353
0.0,181,12.352652
0.0,79,12.371017
0.0,575,12.505004
0.0,769,12.685145
0.0,844,12.882978
0.0,304,12.954044
0.0,685,13.114028
0.0,63,13.128783
0.0,1000,13.36313
0.0,168,13.402308
0.0,531,13.526543
0.0,1000,13.760331
0.0,509,13.879345
0.0,1000,14.113974
0.0,1000,14.349348
0.0,501,14.465708
0.0,57,14.479048
0.0,1000,14.711854
0.0,96,14.734688
0.0,97,14.757108
0.0,848,14.955294
0.0,369,15.041038
0.0,97,15.063525
0.0,827,15.25568
0.0,305,15.327187
0.0,36,15.335648
0.0,141,15.368437
0.0,1000,15.601707
0.0,100,15.625025
0.0,470,15.734678
0.0,494,15.850267
0.0,314,15.924038
0.0,685,16.084855
0.0,408,16.180316
0.0,255,16.239711
0.0,1000,16.472824
0.0,334,16.551676
0.0,302,16.621999
0.0,1000,16.856205
0.0,397,16.948949
0.0,359,17.032776
0.0,1000,17.265666
0.0,669,17.422049
0.0,40,17.432037
0.0,626,17.577878
0.0,818,17.768654
0.0,1000,18.00367
0.0,1000,18.237231
0.0,738,18.409563
0.0,439,18.511851
0.0,502,18.628643
0.0,98,18.651398
0.0,62,18.665952
0.0,268,18.728501
0.0,415,18.827117
0.0,441,18.931041
0.0,1000,19.164935
0.0,20,19.169626
0.0,749,19.344047
0.0,114,19.370649
0.0,340,19.450592
0.0,183,19.493166
0.0,195,19.538794
0.0,186,19.581963
0.0,737,19.753763
0.0,1000,19.98685
0.0,24,19.992431
0.0,524,20.11465
0.0,216,20.165074
0.0,1000,20.398168
0.0,504,20.515471
0.0,1000,20.748936
0.0,837,20.944165
0.0,275,21.00806
0.0,1000,21.24328
0.0,160,21.280817
0.0,77,21.29896
0.0,304,21.369447
0.0,1000,21.602487
0.0,463,21.710045
0.0,46,21.720752
0.0,1000,21.954891
0.0,265,22.016444
0.0,16,22.02023
0.0,281,22.085891
0.0,877,22.290117
0.0,1000,22.52353
0.0,225,22.575767
0.0,232,22.629438
0.0,181,22.671313
0.0,125,22.700296
0.0,23,22.705666
0.0,54,22.71816
0.0,84,22.737643
0.0,195,22.783295
0.0,1000,23.016133
0.0,1000,23.249559
0.0,253,23.309
0.0,78,23.327074
0.0,709,23.493152
0.0,1000,23.727331
0.0,151,23.762644
0.0,410,23.858881
0.0,696,24.021944
0.0,963,24.247109
0.0,168,24.286523
0.0,258,24.346895
0.0,675,24.504343
0.0,710,24.669733
0.0,1000,24.903585
0.0,783,25.085871
0.0,92,25.107195
0.0,78,25.125311
0.0,1000,25.358143
0.0,86,25.378083
0.0,590,25.515138
0.0,967,25.739414
0.0,625,25.888489
0.0,50,25.90019
0.0,861,26.102645
0.0,1000,26.335669
0.0,72,26.352466
0.0,370,26.438486
0.0,1000,26.671955
0.0,138,26.704181
1.0,524,26.827558
0.0,339,26.906755
0.0,161,26.944298
0.0,132,26.974966
0.0,82,26.994016
0.0,1000,27.226433
0.0,178,27.268148
0.0,511,27.387609
0.0,1000,27.619954
0.0,1000,27.854106
0.0,328,27.931082
0.0,1000,28.165193
0.0,353,28.24797
0.0,986,28.478704
0.0,84,28.498285
0.0,1000,28.730932
0.0,217,28.781977
0.0,1000,29.01626
0.0,271,29.079652
0.0,67,29.095309
0.0,390,29.186441
0.0,1000,29.422549
0.0,1000,29.658422
0.0,49,29.669983
0.0,89,29.690772
0.0,173,29.731455
0.0,18,29.73569
0.0,1000,29.971868
0.0,291,30.0399
0.0,295,30.109081
1.0,323,30.185001
0.0,435,30.287453
0.0,204,30.33558
0.0,54,30.348263
0.0,439,30.451779
0.0,66,30.467258
0.0,188,30.51196
0.0,105,30.53715
0.0,1000,30.772597
0.0,124,30.802348
0.0,1000,31.03704
0.0,285,31.1043
0.0,265,31.166879
1.0,316,31.241174
0.0,270,31.304549
0.0,645,31.455616
0.0,697,31.618416
0.0,68,31.634324
0.0,801,31.822454
0.0,1000,32.055645
0.0,300,32.126181
0.0,622,32.270931
0.0,284,32.338152
0.0,1000,32.571113
0.0,1000,32.806597
0.0,343,32.887868
0.0,732,33.060056
0.0,810,33.248874
0.0,136,33.280664
0.0,1000,33.514486
1.0,165,33.553379
0.0,23,33.558772
0.0,451,33.664217
0.0,594,33.803279
0.0,240,33.859285
0.0,28,33.865836
0.0,1000,34.100534
1.0,319,34.175514
0.0,94,34.197641
0.0,1000,34.431408
1.0,137,34.463313
0.0,483,34.575919
0.0,297,34.645071
0.0,459,34.752455
0.0,100,34.776045
0.0,435,34.878061
0.0,1000,35.111032
0.0,747,35.285835
0.0,164,35.324828
0.0,1000,35.5575
0.0,126,35.587057
1.0,192,35.631659
0.0,1000,35.86515
0.0,222,35.917344
0.0,1000,36.151732
0.0,41,36.161361
0.0,1000,36.394996
0.0,189,36.439603
0.0,103,36.46355
0.0,449,36.568402
0.0,499,36.684345
0.0,659,36.838554
0.0,1000,37.071724
0.0,198,37.117957
0.0,38,37.127138
0.0,625,37.273279
0.0,163,37.311874
0.0,556,37.441147
0.0,150,37.475985
0.0,137,37.507791
0.0,698,37.671056
0.0,91,37.69214
0.0,419,37.790394
0.0,513,37.910295
0.0,322,37.985202
0.0,146,38.019223
0.0,72,38.036832
0.0,341,38.11628
0.0,100,38.139634
0.0,93,38.161296
0.0,1000,38.394837
0.0,515,38.514561
0.0,487,38.627991
0.0,340,38.706942
0.0,180,38.748796
0.0,319,38.823872
1.0,118,38.851375
0.0,397,38.944304
0.0,1000,39.177149
0.0,187,39.220597
0.0,162,39.258177
0.0,140,39.290895
0.0,389,39.381512
0.0,743,39.55465
0.0,105,39.579057
0.0,1000,39.812398
0.0,1000,40.04627
0.0,52,40.058417
1.0,137,40.090534
1.0,102,40.114403
0.0,518,40.235373
0.0,1000,40.468407
1.0,86,40.488391
0.0,566,40.619895
1.0,109,40.645182
0.0,103,40.669194
0.0,212,40.720257
0.0,30,40.727413
1.0,92,40.749309
0.0,1000,40.983743
1.0,106,41.008496
0.0,733,41.179763
1.0,112,41.20605
1.0,90,41.227066
0.0,543,41.354562
0.0,189,41.398813
0.0,43,41.408843
0.0,15,41.412408
0.0,45,41.422889
0.0,75,41.440413
0.0,42,41.450253
0.0,21,41.455189
0.0,190,41.4996
0.0,52,41.51174
0.0,225,41.564299
1.0,119,41.592354
1.0,77,41.610385
0.0,664,41.765428
0.0,60,41.779688
1.0,86,41.800078
1.0,90,41.821328
0.0,81,41.840313
0.0,88,41.860835
0.0,73,41.877867
1.0,87,41.898164
0.0,20,41.902838
0.0,749,42.077664
0.0,36,42.086067
0.0,934,42.305543
0.0,1000,42.539672
1.0,143,42.572758
0.0,44,42.583047
1.0,80,42.60166
0.0,46,42.612291
0.0,339,42.691108
1.0,81,42.710002
1.0,85,42.729747
1.0,91,42.750967
0.0,1000,42.984632
0.0,28,42.991235
1.0,84,43.010839
1.0,81,43.029655
0.0,61,43.043924
1.0,82,43.063009
0.0,49,43.074382
1.0,76,43.092376
1.0,79,43.110733
0.0,18,43.114962
0.0,55,43.127724
0.0,181,43.16978
1.0,87,43.190101
1.0,80,43.208774
1.0,75,43.226207
1.0,85,43.245964
1.0,71,43.262481
1.0,78,43.280604
0.0,57,43.294142
0.0,74,43.311596
1.0,85,43.331342
1.0,83,43.350746
1.0,76,43.368481
1.0,84,43.388295
0.0,71,43.405348
1.0,84,43.424994
1.0,87,43.445379
1.0,73,43.462404
0.0,742,43.635089
1.0,81,43.653946
1.0,77,43.671831
1.0,81,43.690683
1.0,74,43.70788
1.0,79,43.726296
1.0,83,43.74557
1.0,77,43.763535
1.0,87,43.783989
1.0,73,43.801304
1.0,79,43.820053
1.0,84,43.839725
1.0,82,43.858802
1.0,77,43.876809
1.0,84,43.896383
1.0,85,43.916186
1.0,82,43.935665
1.0,85,43.955799
1.0,87,43.976048
1.0,82,43.995779
0.0,65,44.011269
1.0,84,44.030844
1.0,79,44.04927
1.0,76,44.066977
0.0,36,44.075382
1.0,77,44.093503
1.0,91,44.114968
1.0,78,44.133119
1.0,83,44.152507
1.0,114,44.179081
1.0,81,44.197954
1.0,75,44.215499
0.0,62,44.229926
1.0,96,44.252249
1.0,77,44.270122
1.0,83,44.289768
1.0,86,44.310165
1.0,89,44.330837
1.0,82,44.349967
1.0,77,44.367955
1.0,75,44.38537
0.0,51,44.397302
0.0,1000,44.632643
1.0,77,44.650688
1.0,88,44.671241
1.0,76,44.68895
1.0,83,44.708302
1.0,90,44.729384
0.0,1000,44.964576
1.0,75,44.982261
1.0,81,45.001137
1.0,73,45.01825
0.0,66,45.033613
1.0,77,45.051596
0.0,61,45.065826
1.0,74,45.08313
1.0,86,45.103152
0.0,77,45.121119
1.0,75,45.138574
1.0,73,45.155617
1.0,85,45.175426
0.0,23,45.180782
1.0,80,45.199502
1.0,104,45.224121
1.0,83,45.243514
1.0,81,45.262389
1.0,78,45.280579
1.0,79,45.299236
1.0,74,45.316859
1.0,77,45.334774
1.0,81,45.353736
1.0,75,45.371213
1.0,79,45.389654
0.0,18,45.393856
1.0,77,45.411781
0.0,53,45.424187
1.0,81,45.443027
1.0,87,45.463464
1.0,79,45.481954
1.0,81,45.50084
1.0,84,45.520408
1.0,77,45.538363
1.0,83,45.557674
1.0,86,45.577684
0.0,16,45.581426
1.0,77,45.599353
1.0,78,45.617555
1.0,83,45.636873
0.0,55,45.649736
1.0,99,45.672696
0.0,19,45.677135
1.0,87,45.697421
1.0,93,45.719025
1.0,75,45.736505
1.0,80,45.755095
1.0,82,45.774223
1.0,74,45.792022
1.0,80,45.811449
0.0,22,45.816617
1.0,79,45.835088
1.0,77,45.853106
1.0,82,45.872253
0.0,197,45.918235
1.0,83,45.937801
1.0,74,45.955018
1.0,84,45.974534
1.0,85,45.994429
0.0,1000,46.229053
1.0,81,46.247957
1.0,86,46.268003
1.0,100,46.291562
1.0,77,46.309792
1.0,83,46.329148
1.0,87,46.349468
1.0,73,46.36655
1.0,97,46.389171
1.0,81,46.408392
1.0,78,46.426727
1.0,77,46.444708
0.0,246,46.502118
1.0,73,46.51913
1.0,84,46.538687
1.0,87,46.558931
1.0,85,46.578688
1.0,78,46.596874
1.0,82,46.616006
1.0,80,46.634663
1.0,88,46.655156
1.0,77,46.673159
1.0,85,46.692947
1.0,74,46.710224
1.0,75,46.727679
1.0,80,46.746433
0.0,53,46.758799
1.0,82,46.777919
0.0,38,46.787354
1.0,88,46.808091
1.0,80,46.826847
1.0,75,46.844328
1.0,81,46.863253
0.0,61,46.877743
1.0,83,46.897769
1.0,80,46.916888
1.0,73,46.934063
1.0,80,46.952678
1.0,79,46.971091
1.0,75,46.988572
0.0,22,46.993707
0.0,20,46.998385
0.0,19,47.002813
1.0,71,47.019871
1.0,77,47.037803
1.0,73,47.054883
1.0,78,47.07303
0.0,62,47.087553
1.0,75,47.105024
1.0,83,47.124359
1.0,77,47.142295
1.0,95,47.164401
1.0,88,47.184891
0.0,57,47.198193
1.0,77,47.216182
0.0,35,47.224323
1.0,75,47.241856
1.0,82,47.26094
1.0,88,47.281389
1.0,79,47.299995
1.0,83,47.319596
1.0,82,47.338636
1.0,75,47.356144
1.0,87,47.376584
0.0,36,47.385074
0.0,72,47.401898
1.0,82,47.420955
1.0,86,47.440982
1.0,85,47.460742
0.0,28,47.46728
1.0,84,47.48683
1.0,83,47.506324
1.0,76,47.523994
0.0,52,47.536086
1.0,73,47.553156
1.0,85,47.57291
1.0,82,47.592187
1.0,86,47.612717
1.0,77,47.630664
1.0,75,47.648141
1.0,79,47.666589
1.0,78,47.684743
0.0,593,47.823603
1.0,82,47.842814
1.0,83,47.862155
0.0,11,47.864729
0.0,13,47.867769
1.0,78,47.886074
1.0,75,47.90362
1.0,78,47.92187
1.0,90,47.942792
1.0,77,47.960784
1.0,81,47.979661
1.0,85,47.999518
1.0,79,48.017929
1.0,75,48.035499
1.0,77,48.053437
0.0,9,48.055547
1.0,78,48.073743
0.0,82,48.09281
1.0,77,48.110911
1.0,79,48.1293
1.0,82,48.148416
0.0,76,48.166123
1.0,79,48.184669
0.0,60,48.1987
1.0,79,48.217697
1.0,76,48.235439
0.0,9,48.237553
1.0,80,48.256203
1.0,84,48.27578
1.0,80,48.294715
1.0,86,48.314968
1.0,79,48.333422
0.0,62,48.347892
1.0,79,48.36632
1.0,85,48.386181
1.0,76,48.404042
0.0,11,48.406661
1.0,93,48.428336
1.0,88,48.448877
1.0,87,48.469133
0.0,32,48.476604
0.0,20,48.481287
1.0,75,48.498813
0.0,69,48.514904
1.0,81,48.533967
1.0,82,48.553122
0.0,65,48.568293
0.0,68,48.584149
1.0,80,48.602864
1.0,74,48.620106
1.0,92,48.641555
1.0,81,48.66052
1.0,79,48.678986
1.0,90,48.69996
1.0,83,48.71933
1.0,87,48.73969
1.0,76,48.757447
1.0,78,48.775651
1.0,76,48.793972
1.0,87,48.814971
1.0,79,48.833518
1.0,79,48.85202
1.0,77,48.870076
1.0,90,48.891048
1.0,76,48.908791
1.0,84,48.928375
1.0,84,48.948249
1.0,87,48.96879
1.0,72,48.985651
1.0,79,49.004058
1.0,79,49.022513
1.0,81,49.041365
1.0,86,49.061424
1.0,75,49.078978
0.0,67,49.095004
1.0,77,49.112959
0.0,20,49.117639
1.0,83,49.136992
1.0,81,49.155913
1.0,87,49.176213
1.0,88,49.196796
0.0,38,49.205688
1.0,73,49.223668
1.0,73,49.240797
1.0,73,49.25822
1.0,79,49.276636
1.0,85,49.296728
1.0,79,49.315472
1.0,79,49.333894
1.0,75,49.351411
1.0,82,49.37064
0.0,51,49.38256
1.0,80,49.401268
1.0,79,49.420082
0.0,67,49.435792
1.0,77,49.453758
0.0,81,49.472672
0.0,25,49.478512
1.0,84,49.498108
1.0,84,49.517709
1.0,80,49.536327
1.0,77,49.554546
1.0,86,49.574545
1.0,75,49.592055
0.0,11,49.594635
1.0,90,49.615524
1.0,79,49.633923
1.0,85,49.653653
0.0,11,49.656262
1.0,77,49.674182
1.0,83,49.693533
1.0,91,49.714692
0.0,56,49.727767
1.0,84,49.747358
1.0,73,49.76435
1.0,82,49.783456
0.0,16,49.787437
1.0,79,49.806434
0.0,53,49.818757
1.0,81,49.837634
1.0,77,49.855591
1.0,81,49.874409
1.0,82,49.89348
1.0,76,49.911157
1.0,77,49.929103
1.0,90,49.950012
0.0,24,49.955606
1.0,80,49.97424
1.0,75,49.991728
1.0,79,50.010124
1.0,83,50.029818
1.0,79,50.04823
0.0,58,50.06175
1.0,87,50.082056
1.0,77,50.099991
1.0,81,50.118935
1.0,78,50.13716
1.0,83,50.156483
1.0,72,50.173352
1.0,81,50.192235
0.0,18,50.196435
1.0,84,50.215975
1.0,77,50.233972
1.0,75,50.25141
0.0,55,50.264238
1.0,93,50.285854
1.0,81,50.305241
1.0,80,50.323856
0.0,9,50.32597
0.0,20,50.330616
1.0,83,50.349955
1.0,75,50.367441
1.0,75,50.384953
1.0,89,50.405645
1.0,86,50.425625
1.0,80,50.444196
0.0,7,50.445845
1.0,80,50.464482
1.0,76,50.482164
1.0,78,50.500451
1.0,83,50.519751
1.0,80,50.538377
0.0,79,50.55675
0.0,59,50.570757
1.0,83,50.59019
1.0,71,50.606933
1.0,77,50.625413
1.0,81,50.644293
0.0,51,50.656152
1.0,85,50.675933
1.0,76,50.693632
1.0,82,50.712722
0.0,19,50.71723
1.0,83,50.736593
1.0,81,50.755484
1.0,83,50.775487
1.0,79,50.794361
1.0,85,50.814441
1.0,79,50.832912
1.0,79,50.851273
0.0,38,50.860172
0.0,40,50.8695
1.0,82,50.888566
1.0,83,50.907858
0.0,38,50.91669
0.0,64,50.93155
1.0,80,50.950237
1.0,77,50.968074
0.0,66,50.983498
1.0,78,51.001653
0.0,12,51.004452
0.0,70,51.023571
1.0,83,51.045177
1.0,83,51.064902
0.0,59,51.07864
1.0,78,51.096763
1.0,83,51.116024
0.0,13,51.119057
1.0,85,51.138804
1.0,78,51.1569
0.0,11,51.159466
1.0,80,51.178091
1.0,81,51.196991
1.0,86,51.217301
1.0,78,51.23556
1.0,76,51.253352
1.0,79,51.271681
1.0,76,51.289688
0.0,67,51.305644
1.0,78,51.323797
1.0,79,51.342176
1.0,74,51.359433
1.0,77,51.377593
0.0,7,51.379281
1.0,79,51.397795
1.0,76,51.415463
1.0,77,51.433502
1.0,85,51.453243
0.0,20,51.457917
1.0,88,51.478398
1.0,82,51.497454
1.0,87,51.517699
1.0,86,51.53772
0.0,11,51.540285
1.0,83,51.559927
0.0,15,51.563428
1.0,76,51.581589
1.0,83,51.60146
1.0,86,51.621474
1.0,73,51.638461
1.0,79,51.656832
1.0,83,51.676149
1.0,85,51.695969
1.0,79,51.714328
1.0,80,51.732918
0.0,24,51.738537
1.0,75,51.75596
1.0,81,51.774768
1.0,89,51.795877
1.0,77,51.81413
1.0,77,51.832459
1.0,80,51.851083
0.0,13,51.854195
1.0,73,51.871187
1.0,77,51.889227
0.0,62,51.90368
1.0,81,51.922548
1.0,81,51.941352
1.0,80,51.959963
0.0,20,51.96462
1.0,81,51.98342
0.0,48,51.99462
1.0,83,52.013956
0.0,39,52.023009
1.0,79,52.041385
1.0,85,52.061167
0.0,36,52.069536
1.0,91,52.090768
1.0,73,52.108003
1.0,78,52.126139
1.0,81,52.144919
1.0,73,52.161897
0.0,63,52.17651
1.0,76,52.194219
1.0,81,52.213032
0.0,24,52.218678
1.0,81,52.237526
1.0,78,52.255625
1.0,75,52.273064
0.0,54,52.285606
0.0,11,52.288418
1.0,73,52.305699
1.0,91,52.32683
1.0,91,52.347958
1.0,81,52.366819
1.0,89,52.387482
1.0,88,52.407913
1.0,75,52.425799
1.0,75,52.44319
0.0,42,52.452983
1.0,85,52.472667
1.0,79,52.491004
1.0,76,52.508592
0.0,19,52.512996
1.0,85,52.532704
0.0,24,52.538262
0.0,36,52.546618
1.0,88,52.567056
1.0,80,52.585696
0.0,11,52.588254
1.0,71,52.60474
1.0,74,52.622065
1.0,75,52.639415
1.0,78,52.657484
0.0,56,52.670461
1.0,77,52.688357
1.0,84,52.707819
1.0,91,52.728925
1.0,74,52.746132
1.0,79,52.76446
1.0,83,52.78369
0.0,57,52.797538
1.0,78,52.815893
0.0,64,52.830828
1.0,80,52.84938
1.0,87,52.869555
0.0,9,52.871714
1.0,77,52.889547
1.0,82,52.908548
1.0,83,52.927753
1.0,90,52.948622
0.0,34,52.956508
0.0,54,52.969346
0.0,20,52.973992
1.0,75,52.991451
1.0,83,53.010633
1.0,80,53.029644
1.0,81,53.048497
1.0,76,53.066184
1.0,81,53.084961
1.0,89,53.105617
0.0,63,53.120228
1.0,85,53.139956
1.0,77,53.157809
0.0,61,53.172015
0.0,9,53.174124
1.0,82,53.193141
1.0,86,53.21308
0.0,61,53.227252
1.0,87,53.247421
1.0,83,53.26664
1.0,87,53.286915
0.0,7,53.28884
1.0,81,53.307906
1.0,80,53.326456
1.0,82,53.345453
1.0,98,53.368212
1.0,86,53.388147
1.0,79,53.406498
0.0,38,53.415301
1.0,84,53.434899
1.0,77,53.452735
1.0,73,53.469641
1.0,76,53.487288
1.0,80,53.505806
1.0,85,53.52553
1.0,85,53.545379
1.0,90,53.566242
1.0,92,53.587572
1.0,79,53.606153
1.0,85,53.625894
1.0,85,53.64576
1.0,86,53.665702
1.0,89,53.686262
1.0,98,53.709002
1.0,87,53.72922
1.0,76,53.746875
1.0,82,53.765909
0.0,77,53.783782
1.0,77,53.802094
1.0,83,53.821624
0.0,39,53.830726
1.0,88,53.851125
1.0,77,53.868994
1.0,92,53.890589
1.0,84,53.910433
1.0,82,53.930076
0.0,34,53.938362
0.0,77,53.956608
1.0,76,53.974282
0.0,11,53.976846
1.0,75,53.994283
1.0,77,54.012192
1.0,75,54.029596
1.0,78,54.04776
1.0,83,54.066956
1.0,83,54.086252
1.0,79,54.104579
1.0,73,54.121649
0.0,46,54.132329
1.0,81,54.151107
1.0,86,54.171103
1.0,86,54.191159
1.0,75,54.208619
1.0,76,54.226267
1.0,78,54.244389
1.0,75,54.261779
0.0,56,54.274826
0.0,50,54.286463
1.0,78,54.305084
1.0,81,54.323824
1.0,81,54.342639
1.0,76,54.360269
1.0,88,54.380708
1.0,83,54.399939
1.0,78,54.418093
1.0,77,54.435948
1.0,85,54.45567
1.0,77,54.473525
0.0,82,54.492517
1.0,74,54.510154
1.0,87,54.530349
1.0,76,54.547995
1.0,78,54.566088
0.0,34,54.574061
1.0,78,54.592115
1.0,73,54.609092
1.0,76,54.626696
0.0,24,54.632259
0.0,44,54.642453
1.0,84,54.662143
1.0,85,54.68184
1.0,74,54.698997
1.0,76,54.716592
0.0,15,54.720119
1.0,83,54.739371
0.0,15,54.742845
1.0,73,54.759784
1.0,75,54.777159
0.0,63,54.792022
0.0,7,54.793655
1.0,82,54.813164
0.0,38,54.821952
1.0,82,54.84101
1.0,79,54.859318
1.0,85,54.879028
1.0,83,54.898287
1.0,78,54.916355
1.0,76,54.933977
1.0,81,54.952727
1.0,89,54.973276
1.0,75,54.99069
1.0,73,55.007577
1.0,75,55.024958
1.0,74,55.042057
1.0,77,55.059873
1.0,83,55.079083
1.0,75,55.096607
1.0,78,55.115302
1.0,80,55.133854
1.0,78,55.151921
1.0,74,55.169048
1.0,81,55.187826
0.0,37,55.196392
1.0,83,55.21573
1.0,81,55.234566
1.0,77,55.252414
0.0,9,55.254508
1.0,78,55.27253
0.0,38,55.281425
1.0,75,55.299108
1.0,76,55.316965
0.0,67,55.33247
1.0,84,55.351885
1.0,77,55.369844
1.0,77,55.387869
0.0,18,55.392045
1.0,75,55.409412
1.0,89,55.429974
1.0,76,55.447582
0.0,18,55.451759
1.0,83,55.470931
0.0,40,55.480212
1.0,85,55.499895
1.0,77,55.517741
1.0,76,55.535348
1.0,77,55.553222
1.0,79,55.571538
1.0,80,55.590096
1.0,77,55.607914
1.0,78,55.62597
1.0,78,55.644042
0.0,85,55.663713
0.0,9,55.66585
1.0,81,55.684599
1.0,85,55.70488
0.0,16,55.708634
1.0,93,55.73014
0.0,20,55.734825
1.0,78,55.752941
1.0,75,55.770338
1.0,83,55.789962
1.0,81,55.80926
1.0,79,55.827682
0.0,9,55.829788
1.0,81,55.848559
1.0,78,55.866668
0.0,24,55.87223
1.0,82,55.891195
1.0,76,55.908834
1.0,79,55.927131
1.0,80,55.945892
1.0,81,55.964679
1.0,82,55.983718
1.0,72,56.000424
0.0,36,56.008835
1.0,83,56.028048
1.0,74,56.045593
1.0,96,56.068118
1.0,82,56.087308
1.0,79,56.105752
1.0,83,56.125045
1.0,81,56.143814
0.0,58,56.157323
1.0,77,56.175178
1.0,77,56.193033
1.0,83,56.212617
1.0,77,56.230925
1.0,86,56.251345
1.0,85,56.271052
1.0,81,56.290241
1.0,77,56.308446
0.0,15,56.311926
1.0,80,56.330818
1.0,77,56.348726
0.0,69,56.364677
1.0,75,56.382016
1.0,83,56.401303
0.0,67,56.416862
1.0,79,56.435134
1.0,76,56.452683
0.0,46,56.463363
1.0,89,56.483912
1.0,77,56.501733
1.0,76,56.519288
0.0,85,56.538958
1.0,83,56.558153
0.0,7,56.559782
1.0,80,56.578306
1.0,74,56.595524
1.0,79,56.613986
1.0,86,56.633884
1.0,84,56.653344
1.0,81,56.672082
1.0,78,56.690181
1.0,79,56.708458
1.0,83,56.727943
1.0,85,56.747612
1.0,79,56.765912
1.0,83,56.785095
0.0,63,56.800021
1.0,79,56.818782
1.0,78,56.836917
0.0,20,56.841561
1.0,83,56.860759
1.0,77,56.878663
1.0,83,56.897832
1.0,79,56.916529
0.0,40,56.925788
1.0,83,56.945033
1.0,77,56.962876
0.0,20,56.967516
0.0,18,56.971693
1.0,91,56.992802
0.0,61,57.006941
1.0,82,57.02593
1.0,78,57.043986
1.0,75,57.061364
1.0,76,57.078995
0.0,34,57.086868
1.0,82,57.105874
1.0,83,57.125094
1.0,83,57.144325
1.0,79,57.162599
1.0,80,57.18116
0.0,77,57.198982
1.0,81,57.217796
1.0,90,57.238648
1.0,81,57.257498
1.0,83,57.276736
1.0,84,57.296461
1.0,73,57.313653
0.0,11,57.316212
1.0,82,57.335239
1.0,94,57.356978
1.0,75,57.374414
1.0,89,57.395016
0.0,9,57.397111
1.0,81,57.415885
1.0,79,57.43417
0.0,52,57.44623
1.0,78,57.46438
0.0,11,57.466949
1.0,85,57.486706
1.0,75,57.504359
0.0,11,57.507014
1.0,81,57.52585
1.0,81,57.544633
1.0,75,57.562084
1.0,73,57.579077
1.0,80,57.597632
0.0,48,57.608758
1.0,83,57.627955
1.0,81,57.646727
1.0,84,57.666135
1.0,80,57.68467
1.0,77,57.702489
1.0,81,57.721299
0.0,20,57.725939
