# {"t_start": 1641741644.3921812, "env_id": "Office-v0"} 
r,l,t
1.0,80,0.176369
0.0,15,0.176841
0.0,121,0.180791
0.0,50,0.182366
1.0,31,0.183375
0.0,6,0.183581
0.0,41,0.184952
0.0,86,0.187587
0.0,54,0.189311
0.0,134,0.193345
0.0,52,0.195282
0.0,118,0.199001
0.0,43,0.200399
0.0,171,0.20547
0.0,38,0.206682
0.0,51,0.208216
1.0,21,0.20887
0.0,111,0.212857
0.0,78,0.215297
0.0,67,0.217734
1.0,63,0.219634
0.0,121,0.223746
0.0,74,0.226289
0.0,62,0.228432
0.0,26,0.22926
0.0,8,0.229527
0.0,81,0.232216
0.0,31,0.233678
0.0,22,0.234436
0.0,200,0.240738
0.0,72,0.24297
0.0,60,0.244793
0.0,78,0.247134
0.0,151,0.251639
0.0,28,0.252545
0.0,65,0.254622
0.0,94,0.25757
1.0,187,0.263661
0.0,74,0.265898
0.0,94,0.26877
1.0,40,0.270413
1.0,133,0.274764
0.0,97,0.277752
0.0,149,0.282199
0.0,6,0.282412
0.0,209,0.288931
0.0,121,0.293489
0.0,115,0.297081
0.0,7,0.297361
1.0,135,0.301731
0.0,2,0.301825
0.0,188,0.307656
1.0,25,0.308439
0.0,157,0.313195
0.0,125,0.317019
0.0,39,0.318279
0.0,36,0.319466
1.0,151,0.324224
0.0,55,0.325927
0.0,29,0.326864
1.0,65,0.32931
1.0,217,0.336228
0.0,25,0.337052
0.0,37,0.338228
0.0,35,0.339301
0.0,44,0.340636
0.0,225,0.347455
0.0,34,0.348576
1.0,19,0.349264
0.0,19,0.349896
0.0,97,0.352885
0.0,60,0.355048
1.0,85,0.357627
1.0,213,0.364487
0.0,80,0.367397
0.0,13,0.367829
0.0,107,0.371105
0.0,118,0.374692
0.0,49,0.376256
0.0,78,0.378665
0.0,2,0.378759
0.0,134,0.383246
0.0,39,0.384827
0.0,81,0.387833
0.0,4,0.387987
0.0,39,0.38916
0.0,137,0.393347
0.0,99,0.396326
0.0,4,0.396474
1.0,115,0.400073
0.0,68,0.40214
0.0,83,0.404631
0.0,9,0.404932
1.0,153,0.409544
0.0,132,0.413797
0.0,71,0.415971
1.0,13,0.416394
1.0,150,0.421172
0.0,8,0.421768
0.0,33,0.422882
0.0,56,0.424867
0.0,34,0.42596
0.0,42,0.427218
0.0,12,0.427603
1.0,36,0.428689
0.0,31,0.429626
0.0,13,0.430041
0.0,182,0.43571
1.0,67,0.438424
1.0,243,0.445892
0.0,85,0.448503
0.0,69,0.450904
0.0,6,0.45112
1.0,208,0.457475
0.0,106,0.461549
0.0,158,0.466588
1.0,29,0.467607
1.0,134,0.47178
0.0,65,0.473887
0.0,92,0.476643
0.0,17,0.477211
1.0,132,0.48207
0.0,6,0.482288
0.0,92,0.485535
1.0,73,0.487827
1.0,231,0.494681
0.0,165,0.499807
0.0,105,0.503126
1.0,22,0.503903
1.0,112,0.507284
0.0,11,0.50765
0.0,79,0.510052
0.0,2,0.510144
0.0,101,0.513142
0.0,94,0.51651
0.0,13,0.516952
1.0,33,0.518027
0.0,7,0.518541
0.0,11,0.51891
0.0,160,0.523959
1.0,36,0.525156
0.0,152,0.529865
0.0,280,0.539348
0.0,5,0.539538
0.0,57,0.54129
0.0,77,0.543643
0.0,169,0.549049
0.0,215,0.55566
0.0,24,0.556414
0.0,26,0.557208
0.0,352,0.568023
0.0,81,0.57054
1.0,34,0.571606
1.0,126,0.575834
0.0,106,0.579652
0.0,63,0.581555
1.0,47,0.583055
0.0,83,0.585545
0.0,46,0.587041
0.0,47,0.588454
1.0,14,0.588902
1.0,74,0.591134
0.0,203,0.597509
0.0,72,0.599759
1.0,36,0.600907
0.0,26,0.601722
0.0,164,0.606617
0.0,98,0.609585
0.0,6,0.609819
0.0,9,0.610213
0.0,6,0.610805
0.0,207,0.617325
1.0,36,0.618513
0.0,43,0.619823
1.0,160,0.624714
0.0,354,0.636308
1.0,12,0.636714
0.0,47,0.638249
0.0,27,0.639082
0.0,83,0.641725
1.0,14,0.642172
1.0,140,0.646551
0.0,7,0.646803
0.0,64,0.648735
1.0,18,0.649313
0.0,95,0.652285
1.0,186,0.658044
0.0,237,0.665087
0.0,15,0.665602
1.0,101,0.669218
0.0,230,0.67683
0.0,11,0.677187
1.0,15,0.67771
0.0,70,0.679807
0.0,21,0.680457
0.0,83,0.683014
1.0,12,0.683413
1.0,193,0.690032
0.0,261,0.698193
0.0,26,0.698997
1.0,15,0.699482
1.0,82,0.701956
0.0,83,0.70449
0.0,42,0.705915
1.0,17,0.706718
1.0,141,0.711004
0.0,14,0.711459
0.0,222,0.71835
1.0,12,0.718746
1.0,113,0.722237
0.0,165,0.727881
0.0,281,0.736328
1.0,24,0.7372
1.0,48,0.738899
0.0,65,0.74089
0.0,285,0.749702
1.0,52,0.751284
0.0,142,0.755682
0.0,108,0.758931
0.0,329,0.769898
0.0,25,0.77068
1.0,68,0.772739
0.0,4,0.772892
0.0,2,0.772983
1.0,17,0.773525
0.0,78,0.775879
1.0,89,0.778781
0.0,53,0.780514
1.0,19,0.781106
0.0,21,0.781809
0.0,7,0.782049
0.0,149,0.787362
1.0,20,0.788008
0.0,145,0.792528
0.0,276,0.800854
0.0,302,0.810517
0.0,8,0.810791
0.0,81,0.813216
0.0,10,0.813546
0.0,246,0.821408
1.0,15,0.82195
0.0,101,0.825404
0.0,27,0.826252
0.0,141,0.830612
0.0,20,0.831274
1.0,97,0.834499
0.0,142,0.838799
0.0,574,0.855968
1.0,11,0.856645
1.0,77,0.85945
0.0,2,0.859545
0.0,461,0.87389
1.0,21,0.874593
0.0,38,0.875753
0.0,105,0.879795
0.0,360,0.89114
1.0,28,0.892013
1.0,72,0.894368
1.0,177,0.90004
0.0,265,0.908517
1.0,17,0.909062
0.0,2,0.909155
0.0,116,0.912699
0.0,30,0.913937
1.0,17,0.914665
0.0,141,0.919261
1.0,357,0.930392
0.0,484,0.945091
0.0,9,0.945404
1.0,117,0.948928
0.0,166,0.954799
0.0,89,0.957486
0.0,16,0.957997
1.0,98,0.961184
0.0,165,0.966539
0.0,15,0.967113
0.0,4,0.967265
1.0,97,0.970288
0.0,55,0.972407
0.0,183,0.978303
1.0,12,0.978731
1.0,125,0.982568
1.0,237,0.989969
0.0,6,0.990182
1.0,18,0.990745
1.0,100,0.994156
0.0,13,0.99466
0.0,140,0.998889
1.0,41,1.00015
1.0,42,1.001451
1.0,132,1.005504
0.0,42,1.006794
0.0,5,1.006972
1.0,62,1.009344
0.0,8,1.009633
0.0,60,1.011671
1.0,12,1.012059
0.0,85,1.014614
0.0,10,1.014939
0.0,123,1.018783
1.0,14,1.019269
0.0,6,1.019478
0.0,161,1.024551
0.0,31,1.02561
1.0,11,1.025994
0.0,30,1.02699
0.0,2,1.027076
0.0,324,1.037007
1.0,11,1.037377
0.0,29,1.038298
0.0,85,1.040881
0.0,24,1.041662
1.0,11,1.042025
0.0,62,1.043891
0.0,275,1.053193
0.0,15,1.053717
1.0,27,1.054659
1.0,96,1.057836
1.0,279,1.066366
0.0,30,1.067776
1.0,21,1.068433
0.0,12,1.06882
1.0,61,1.070938
0.0,79,1.073333
1.0,11,1.07374
1.0,82,1.076338
0.0,106,1.079561
0.0,209,1.085999
1.0,12,1.086397
1.0,80,1.089719
0.0,142,1.094471
0.0,66,1.096504
1.0,11,1.096875
1.0,45,1.098335
0.0,23,1.099048
0.0,16,1.099562
0.0,2,1.09965
1.0,81,1.102184
0.0,89,1.104896
0.0,129,1.108837
1.0,11,1.10921
1.0,90,1.111953
1.0,167,1.117117
0.0,127,1.121235
1.0,12,1.121656
1.0,82,1.124532
0.0,17,1.125152
0.0,382,1.136957
1.0,18,1.137536
1.0,44,1.139002
1.0,234,1.146277
0.0,127,1.150156
0.0,2,1.150249
1.0,59,1.152045
0.0,142,1.156571
0.0,10,1.156904
1.0,15,1.15738
0.0,45,1.158772
0.0,139,1.163851
0.0,23,1.164577
1.0,11,1.164945
0.0,63,1.166925
0.0,29,1.16796
0.0,91,1.170738
1.0,13,1.171162
1.0,65,1.173123
0.0,20,1.173807
0.0,281,1.182736
0.0,10,1.183072
1.0,68,1.185645
0.0,154,1.19042
0.0,66,1.192421
1.0,11,1.192786
0.0,32,1.193921
1.0,170,1.199114
0.0,195,1.205115
1.0,11,1.205516
0.0,20,1.206199
0.0,17,1.206728
0.0,264,1.214722
1.0,12,1.21512
0.0,25,1.215887
0.0,14,1.21658
0.0,10,1.216917
1.0,11,1.217291
1.0,65,1.219816
0.0,91,1.222888
0.0,335,1.233011
1.0,11,1.233384
0.0,34,1.234542
0.0,221,1.242294
0.0,266,1.250911
1.0,11,1.251282
1.0,72,1.253464
0.0,37,1.254629
0.0,80,1.257062
0.0,6,1.257274
1.0,74,1.25957
1.0,190,1.265337
0.0,164,1.270527
1.0,12,1.270927
0.0,40,1.27214
0.0,171,1.277933
0.0,41,1.27948
1.0,16,1.279992
1.0,73,1.282574
0.0,42,1.283851
0.0,57,1.285616
1.0,12,1.286008
1.0,49,1.287502
0.0,88,1.290213
0.0,103,1.293358
1.0,11,1.293764
1.0,62,1.295648
0.0,21,1.296315
0.0,79,1.298967
1.0,13,1.299394
1.0,96,1.302305
0.0,101,1.30536
0.0,14,1.305852
1.0,11,1.306213
1.0,102,1.309324
0.0,2,1.309416
0.0,376,1.321726
1.0,15,1.322219
1.0,73,1.324505
0.0,216,1.331327
0.0,66,1.333488
1.0,11,1.334146
1.0,55,1.335982
0.0,4,1.336135
0.0,37,1.337564
1.0,11,1.33799
1.0,25,1.338848
0.0,34,1.339911
0.0,86,1.342511
0.0,7,1.342758
1.0,46,1.344177
0.0,135,1.348544
0.0,126,1.352412
1.0,11,1.352788
0.0,24,1.353563
0.0,25,1.354386
0.0,81,1.357026
1.0,11,1.357396
0.0,10,1.35775
0.0,98,1.360837
0.0,83,1.36341
1.0,11,1.363778
1.0,65,1.366231
0.0,191,1.372513
0.0,76,1.375069
0.0,6,1.375283
1.0,31,1.376257
1.0,95,1.3795
0.0,257,1.387745
1.0,15,1.388232
0.0,21,1.388959
0.0,43,1.39041
0.0,85,1.39353
1.0,13,1.394279
0.0,15,1.394762
0.0,8,1.395036
0.0,61,1.396971
1.0,11,1.397339
1.0,43,1.398685
0.0,249,1.406295
0.0,133,1.410408
1.0,13,1.411108
1.0,105,1.414345
0.0,228,1.421451
0.0,333,1.432462
1.0,22,1.433144
0.0,2,1.433232
0.0,159,1.438312
0.0,288,1.447396
1.0,13,1.447824
0.0,30,1.44882
1.0,54,1.450577
0.0,441,1.464013
1.0,11,1.464391
1.0,28,1.465262
1.0,234,1.473397
0.0,115,1.477235
1.0,13,1.477704
1.0,41,1.478973
0.0,5,1.479156
0.0,121,1.483132
0.0,9,1.483492
1.0,61,1.485348
0.0,41,1.487169
0.0,270,1.49563
1.0,11,1.496031
0.0,66,1.49808
0.0,14,1.49852
0.0,159,1.503405
1.0,11,1.503776
1.0,28,1.50466
1.0,61,1.50653
0.0,90,1.509727
1.0,17,1.510257
0.0,28,1.511111
1.0,202,1.517359
0.0,189,1.523093
1.0,13,1.523914
1.0,34,1.525038
0.0,58,1.527105
0.0,41,1.528374
1.0,13,1.528797
1.0,35,1.529941
0.0,92,1.532772
0.0,140,1.537035
1.0,11,1.537408
0.0,40,1.538655
1.0,62,1.540823
0.0,123,1.544762
1.0,33,1.545999
1.0,50,1.547567
0.0,16,1.548114
0.0,252,1.555656
1.0,11,1.556028
1.0,78,1.558388
0.0,98,1.561881
0.0,74,1.56446
1.0,11,1.564831
1.0,30,1.565816
1.0,173,1.571521
0.0,92,1.574754
1.0,21,1.575423
1.0,62,1.577291
1.0,149,1.582331
0.0,173,1.588189
1.0,13,1.588624
1.0,56,1.590339
0.0,105,1.593543
0.0,101,1.596606
1.0,12,1.597003
0.0,19,1.597611
0.0,85,1.600176
0.0,81,1.602769
1.0,12,1.603168
0.0,25,1.604172
0.0,188,1.609951
0.0,7,1.610195
1.0,11,1.610559
1.0,50,1.612135
1.0,189,1.618407
0.0,160,1.623731
1.0,14,1.624191
1.0,36,1.625307
1.0,235,1.632616
0.0,201,1.639642
1.0,32,1.640634
1.0,39,1.642175
0.0,75,1.644494
0.0,23,1.645216
1.0,13,1.645679
0.0,22,1.646366
0.0,19,1.646996
0.0,14,1.647443
1.0,13,1.647874
1.0,75,1.650152
0.0,5,1.650337
0.0,358,1.661424
1.0,11,1.661894
1.0,33,1.662951
0.0,51,1.664504
0.0,9,1.664797
1.0,16,1.665309
1.0,52,1.666964
1.0,84,1.669815
0.0,4,1.66997
1.0,12,1.670399
0.0,8,1.67067
1.0,200,1.677236
0.0,136,1.681628
1.0,11,1.682019
1.0,49,1.683513
0.0,14,1.683969
0.0,11,1.684326
1.0,11,1.684686
1.0,45,1.686129
0.0,14,1.686582
0.0,92,1.689355
1.0,12,1.689785
1.0,62,1.69172
0.0,14,1.692184
0.0,125,1.696495
1.0,11,1.696939
1.0,45,1.698352
0.0,27,1.699425
0.0,102,1.702845
1.0,11,1.703222
1.0,28,1.704112
1.0,262,1.712159
0.0,191,1.717966
1.0,11,1.718341
1.0,45,1.719722
0.0,152,1.724583
0.0,129,1.728588
1.0,12,1.728981
0.0,16,1.729496
1.0,85,1.732137
0.0,161,1.737913
1.0,11,1.738286
1.0,25,1.739069
0.0,71,1.741251
0.0,6,1.741463
1.0,12,1.741858
1.0,30,1.742784
0.0,5,1.74296
0.0,77,1.745237
1.0,11,1.745605
1.0,35,1.746676
0.0,65,1.748745
0.0,14,1.749198
1.0,24,1.749973
0.0,36,1.75107
1.0,335,1.761248
0.0,145,1.76591
0.0,12,1.766311
1.0,27,1.767166
0.0,138,1.772209
0.0,4,1.77237
1.0,12,1.772805
1.0,68,1.77492
0.0,55,1.776576
0.0,43,1.777924
0.0,127,1.781903
1.0,34,1.782954
1.0,85,1.785711
0.0,73,1.787953
1.0,19,1.788574
1.0,60,1.790921
0.0,52,1.79272
0.0,130,1.796685
1.0,11,1.797056
1.0,31,1.798303
0.0,44,1.799632
0.0,522,1.815669
1.0,12,1.816072
1.0,25,1.816852
0.0,8,1.817125
0.0,78,1.819565
1.0,11,1.819933
1.0,29,1.820832
0.0,27,1.821698
0.0,146,1.826118
0.0,2,1.82621
0.0,12,1.826598
0.0,186,1.833402
0.0,188,1.839131
1.0,11,1.839505
1.0,41,1.840753
0.0,56,1.842482
0.0,181,1.848643
0.0,4,1.848861
1.0,27,1.84979
1.0,425,1.863095
0.0,34,1.864142
1.0,13,1.864677
1.0,41,1.866189
0.0,191,1.871976
0.0,45,1.873393
1.0,11,1.873765
1.0,25,1.87455
0.0,2,1.87464
0.0,66,1.876772
1.0,11,1.877141
1.0,36,1.878259
1.0,163,1.883514
0.0,506,1.900063
1.0,11,1.90044
1.0,26,1.901286
1.0,73,1.903539
0.0,82,1.906042
1.0,11,1.906452
1.0,34,1.907596
1.0,171,1.912859
0.0,208,1.919125
1.0,12,1.919526
1.0,55,1.921206
1.0,44,1.923272
0.0,7,1.923512
1.0,11,1.923905
1.0,36,1.925328
0.0,34,1.926576
0.0,18,1.92716
1.0,11,1.927532
1.0,25,1.928329
0.0,2,1.928419
0.0,112,1.931891
1.0,11,1.932267
1.0,60,1.934165
0.0,30,1.93508
0.0,189,1.940986
1.0,11,1.941404
1.0,29,1.942863
0.0,206,1.949442
0.0,77,1.951808
1.0,11,1.952182
1.0,42,1.953467
1.0,323,1.963604
0.0,18,1.964176
0.0,6,1.964388
1.0,26,1.965269
1.0,66,1.967696
0.0,679,1.989117
0.0,9,1.989431
0.0,19,1.990206
0.0,195,1.996191
0.0,84,1.998878
1.0,14,1.999363
1.0,27,2.000265
0.0,13,2.000678
0.0,24,2.001418
1.0,11,2.001788
1.0,27,2.002636
0.0,73,2.004937
0.0,88,2.007655
1.0,11,2.008024
1.0,26,2.008842
0.0,114,2.012332
0.0,125,2.016665
1.0,13,2.017181
1.0,27,2.018056
0.0,105,2.021505
0.0,2,2.02162
0.0,7,2.021873
1.0,35,2.02319
0.0,78,2.025668
0.0,62,2.027593
1.0,11,2.027975
1.0,23,2.028734
1.0,89,2.0316
0.0,13,2.032018
1.0,13,2.032438
1.0,47,2.033915
1.0,126,2.038553
0.0,52,2.040419
1.0,11,2.040786
1.0,25,2.041571
0.0,49,2.043149
0.0,78,2.045624
1.0,15,2.046111
1.0,23,2.046834
0.0,53,2.048429
0.0,84,2.050999
1.0,12,2.051395
1.0,31,2.05244
0.0,14,2.052887
0.0,16,2.053398
1.0,15,2.05388
1.0,29,2.054775
0.0,66,2.057021
0.0,391,2.068837
1.0,11,2.069211
0.0,6,2.069423
1.0,79,2.071812
0.0,199,2.078742
1.0,13,2.079169
1.0,24,2.079926
0.0,123,2.083643
0.0,48,2.085175
1.0,11,2.085545
0.0,16,2.086094
1.0,44,2.087703
0.0,77,2.090187
1.0,16,2.090729
1.0,25,2.091571
1.0,205,2.098556
0.0,6,2.098777
1.0,12,2.099172
0.0,25,2.099934
1.0,60,2.101806
0.0,2,2.101898
1.0,13,2.102323
1.0,23,2.103057
1.0,98,2.106122
0.0,47,2.107561
0.0,15,2.108027
1.0,23,2.108792
0.0,71,2.110942
0.0,32,2.111928
1.0,15,2.112476
1.0,24,2.113261
0.0,36,2.114381
0.0,25,2.115153
0.0,6,2.115363
1.0,25,2.116217
1.0,145,2.120991
0.0,124,2.124835
1.0,11,2.12524
1.0,24,2.12606
1.0,48,2.127524
0.0,111,2.130924
1.0,12,2.13132
0.0,25,2.132143
0.0,101,2.135983
0.0,34,2.137067
1.0,13,2.13749
1.0,23,2.138272
1.0,105,2.141473
0.0,338,2.152097
1.0,11,2.152481
1.0,25,2.15329
0.0,176,2.158762
0.0,36,2.159914
1.0,12,2.160306
1.0,30,2.161226
0.0,11,2.161608
0.0,9,2.162047
1.0,32,2.163039
1.0,25,2.16382
0.0,38,2.164987
0.0,17,2.165523
1.0,27,2.166397
1.0,28,2.167305
1.0,226,2.17485
0.0,693,2.196908
1.0,12,2.197313
1.0,24,2.198115
0.0,134,2.202177
0.0,88,2.204839
1.0,13,2.205264
1.0,30,2.206223
0.0,13,2.206647
0.0,184,2.213038
1.0,11,2.213674
1.0,25,2.214515
1.0,89,2.217491
0.0,158,2.222576
1.0,12,2.222963
0.0,6,2.223175
0.0,4,2.223324
0.0,14,2.223776
0.0,9,2.224073
1.0,25,2.224856
1.0,51,2.226525
0.0,157,2.231376
1.0,11,2.23175
1.0,27,2.232595
0.0,76,2.234872
0.0,143,2.239329
1.0,11,2.239728
1.0,26,2.240601
0.0,2,2.240689
0.0,88,2.243378
0.0,7,2.243618
1.0,30,2.244576
1.0,56,2.246357
0.0,342,2.25764
1.0,11,2.258013
1.0,31,2.258972
0.0,8,2.259238
0.0,54,2.260969
0.0,6,2.261181
0.0,4,2.261332
1.0,51,2.262924
0.0,18,2.263602
1.0,16,2.264109
1.0,27,2.264942
0.0,113,2.268395
0.0,220,2.275275
1.0,13,2.275725
1.0,63,2.277694
0.0,159,2.282845
0.0,31,2.283838
1.0,11,2.284259
1.0,25,2.285572
0.0,6,2.28586
0.0,4,2.286007
1.0,12,2.286401
1.0,25,2.287458
1.0,43,2.288782
0.0,304,2.298094
1.0,11,2.298471
0.0,18,2.299043
1.0,97,2.302267
0.0,55,2.303933
1.0,15,2.304408
1.0,26,2.305562
0.0,76,2.30839
0.0,340,2.31897
0.0,7,2.319221
1.0,23,2.319949
0.0,12,2.320342
0.0,231,2.327414
1.0,11,2.327776
1.0,26,2.328584
1.0,37,2.329761
0.0,153,2.33456
0.0,2,2.334654
1.0,25,2.335443
0.0,240,2.343126
0.0,342,2.353961
1.0,12,2.354368
1.0,23,2.355132
1.0,87,2.357896
0.0,551,2.374857
1.0,13,2.375284
1.0,27,2.376375
0.0,22,2.377141
0.0,377,2.389575
0.0,9,2.389889
1.0,25,2.390674
0.0,20,2.3913
0.0,160,2.396245
1.0,14,2.396702
0.0,43,2.398046
0.0,33,2.399063
0.0,358,2.410954
1.0,11,2.411324
1.0,32,2.412316
0.0,47,2.413821
0.0,18,2.414498
1.0,12,2.414883
1.0,23,2.415646
0.0,52,2.417246
0.0,153,2.421979
1.0,11,2.422353
0.0,8,2.422621
0.0,58,2.424532
0.0,16,2.425047
1.0,13,2.425465
1.0,24,2.42629
1.0,135,2.430381
0.0,45,2.43175
1.0,13,2.432208
1.0,31,2.433159
1.0,48,2.434641
0.0,85,2.437253
1.0,12,2.438106
1.0,28,2.439174
0.0,12,2.439564
0.0,111,2.443516
1.0,11,2.443884
1.0,25,2.444669
1.0,31,2.445704
0.0,273,2.454202
1.0,11,2.454587
0.0,21,2.455357
1.0,40,2.456575
0.0,52,2.458251
1.0,11,2.458951
1.0,23,2.459778
0.0,40,2.46123
0.0,109,2.464611
1.0,13,2.465038
1.0,25,2.465828
1.0,72,2.468349
0.0,289,2.477358
1.0,13,2.477855
1.0,24,2.478642
0.0,8,2.478914
0.0,57,2.480642
1.0,11,2.481013
1.0,23,2.481745
0.0,66,2.484052
0.0,59,2.486034
1.0,15,2.486517
0.0,21,2.487171
1.0,37,2.488314
0.0,86,2.490974
1.0,13,2.491396
1.0,27,2.492234
0.0,31,2.493185
0.0,485,2.508962
1.0,11,2.50936
1.0,25,2.510181
1.0,193,2.516273
0.0,2,2.516369
1.0,11,2.516755
0.0,18,2.5174
0.0,31,2.518396
0.0,22,2.519072
1.0,11,2.51944
1.0,24,2.520203
1.0,109,2.523548
0.0,27,2.524407
1.0,11,2.524772
1.0,55,2.526488
0.0,21,2.527152
0.0,57,2.528981
1.0,11,2.529341
1.0,25,2.530128
1.0,27,2.530978
0.0,133,2.535993
1.0,11,2.536369
1.0,26,2.537177
1.0,60,2.539276
0.0,42,2.540589
1.0,14,2.54104
1.0,23,2.541823
1.0,76,2.544148
0.0,99,2.547364
1.0,11,2.547729
1.0,24,2.548475
1.0,44,2.549891
0.0,23,2.550617
1.0,13,2.551035
1.0,27,2.551882
1.0,190,2.558523
0.0,105,2.561681
0.0,2,2.56177
1.0,25,2.562557
1.0,37,2.563724
0.0,20,2.56435
1.0,15,2.564908
1.0,24,2.565741
0.0,82,2.56823
0.0,31,2.569188
1.0,11,2.569554
1.0,23,2.570322
1.0,51,2.572153
0.0,63,2.574132
1.0,13,2.574551
1.0,23,2.575275
0.0,53,2.577034
0.0,147,2.581543
1.0,11,2.581919
0.0,8,2.582193
0.0,8,2.582459
0.0,21,2.58312
1.0,11,2.583486
1.0,25,2.584266
0.0,15,2.584744
0.0,10,2.585074
1.0,16,2.585575
1.0,23,2.586308
0.0,14,2.586756
0.0,140,2.591091
0.0,9,2.591468
0.0,21,2.592602
1.0,46,2.594337
0.0,322,2.604335
1.0,13,2.604783
1.0,25,2.605643
0.0,15,2.606179
0.0,126,2.610136
0.0,2,2.610229
0.0,13,2.610666
1.0,27,2.611521
0.0,715,2.634129
1.0,11,2.634568
0.0,23,2.635292
0.0,35,2.636616
0.0,4,2.63677
0.0,6,2.636986
1.0,24,2.637869
0.0,62,2.639748
0.0,72,2.642036
1.0,11,2.642404
1.0,28,2.643279
0.0,73,2.645483
0.0,36,2.646588
1.0,12,2.646986
1.0,23,2.647714
0.0,8,2.647983
0.0,13,2.648403
1.0,13,2.648821
1.0,27,2.650063
1.0,28,2.651073
0.0,150,2.656005
1.0,17,2.656543
1.0,24,2.657331
0.0,196,2.663293
0.0,41,2.664552
1.0,13,2.665008
1.0,25,2.665848
0.0,34,2.666932
0.0,110,2.670565
1.0,13,2.670989
1.0,63,2.672906
1.0,42,2.674206
0.0,109,2.677462
1.0,13,2.677896
1.0,28,2.679009
1.0,51,2.680614
0.0,107,2.68388
1.0,11,2.684253
1.0,28,2.68512
1.0,26,2.685976
0.0,231,2.693779
1.0,15,2.694327
1.0,28,2.695243
1.0,64,2.697278
0.0,298,2.706552
1.0,12,2.706951
1.0,23,2.708089
1.0,30,2.709182
0.0,49,2.711002
1.0,13,2.711429
1.0,29,2.712325
0.0,54,2.713987
0.0,62,2.715867
1.0,16,2.71638
0.0,16,2.716993
0.0,196,2.723049
0.0,24,2.723837
1.0,11,2.724202
1.0,23,2.725072
1.0,26,2.726023
0.0,1000,2.757308
1.0,11,2.757759
0.0,12,2.758152
1.0,39,2.759348
0.0,149,2.763934
1.0,11,2.764514
1.0,25,2.765355
1.0,31,2.766863
0.0,176,2.772442
1.0,12,2.77284
0.0,7,2.773079
1.0,40,2.774321
0.0,208,2.780593
1.0,13,2.781015
1.0,23,2.781748
0.0,89,2.784443
0.0,51,2.786031
0.0,6,2.786241
1.0,38,2.787483
0.0,287,2.796674
0.0,18,2.797265
1.0,11,2.7977
0.0,6,2.797927
1.0,28,2.798821
0.0,24,2.799846
1.0,13,2.800342
1.0,25,2.801145
0.0,22,2.801909
0.0,153,2.807384
1.0,11,2.80776
1.0,27,2.808605
1.0,28,2.809515
0.0,182,2.815111
1.0,11,2.815486
1.0,28,2.816356
1.0,23,2.81715
0.0,44,2.818655
1.0,12,2.819115
0.0,17,2.819653
1.0,72,2.821853
0.0,147,2.827197
1.0,11,2.827573
