# {"t_start": 1641374206.7973225, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,12.318545
1.0,42,12.328672
1.0,40,12.338284
1.0,40,12.347843
1.0,41,12.357728
0.0,22,12.362966
1.0,42,12.372944
1.0,42,12.383057
1.0,39,12.392773
1.0,41,12.402576
1.0,54,12.41537
1.0,41,12.425216
1.0,44,12.435793
1.0,41,12.445644
1.0,39,12.454962
1.0,43,12.465219
1.0,39,12.47461
0.0,13,12.477719
1.0,40,12.487586
1.0,41,12.497728
1.0,44,12.508364
1.0,45,12.519341
1.0,41,12.529193
1.0,40,12.538862
1.0,42,12.54903
1.0,40,12.55853
1.0,41,12.568363
1.0,49,12.58006
0.0,19,12.584656
0.0,9,12.586801
1.0,44,12.59741
1.0,45,12.608244
0.0,9,12.610433
1.0,45,12.621475
1.0,43,12.631741
1.0,42,12.64182
1.0,49,12.653481
1.0,42,12.663558
1.0,41,12.673454
1.0,40,12.683069
0.0,9,12.68521
1.0,40,12.694768
0.0,9,12.696933
1.0,44,12.707471
1.0,40,12.717143
1.0,47,12.728576
0.0,11,12.731207
1.0,56,12.744927
1.0,44,12.755515
1.0,42,12.765729
0.0,9,12.767863
1.0,49,12.779584
1.0,42,12.789691
1.0,43,12.799956
1.0,44,12.810472
0.0,23,12.815995
1.0,39,12.825433
1.0,43,12.835692
1.0,44,12.846401
1.0,48,12.857928
1.0,40,12.867491
1.0,38,12.876641
1.0,40,12.886268
0.0,4,12.887258
0.0,11,12.889883
1.0,51,12.902022
0.0,9,12.90417
1.0,42,12.914282
1.0,44,12.924915
1.0,44,12.935523
0.0,8,12.937459
0.0,30,12.944577
1.0,40,12.954163
1.0,49,12.966207
0.0,31,12.974092
1.0,38,12.983238
1.0,47,12.994742
1.0,40,13.004475
0.0,20,13.009231
0.0,36,13.017973
1.0,49,13.02973
0.0,31,13.037452
1.0,44,13.048053
0.0,21,13.053485
0.0,82,13.073125
0.0,19,13.077714
1.0,38,13.086847
0.0,11,13.089493
1.0,41,13.09938
1.0,42,13.10945
1.0,43,13.119838
1.0,44,13.130401
0.0,21,13.135459
1.0,42,13.145545
0.0,8,13.14744
1.0,42,13.157619
1.0,41,13.167421
1.0,54,13.180295
0.0,39,13.18962
0.0,27,13.196042
1.0,41,13.206793
0.0,8,13.208866
1.0,54,13.22196
1.0,42,13.232182
1.0,40,13.241804
1.0,46,13.253248
0.0,27,13.259732
1.0,50,13.271704
0.0,17,13.275814
1.0,45,13.286627
1.0,43,13.296991
0.0,9,13.299172
0.0,23,13.304724
1.0,38,13.313833
1.0,39,13.323307
1.0,50,13.335234
1.0,45,13.346045
1.0,46,13.357038
1.0,45,13.367836
0.0,6,13.36926
0.0,29,13.376215
0.0,10,13.378673
0.0,4,13.379627
0.0,33,13.387487
0.0,27,13.393997
0.0,29,13.401031
1.0,43,13.411344
1.0,39,13.420717
1.0,46,13.43179
1.0,42,13.441848
0.0,29,13.449055
1.0,39,13.458785
1.0,42,13.468845
0.0,4,13.469798
1.0,43,13.48049
1.0,38,13.4896
1.0,40,13.499264
1.0,40,13.508948
1.0,42,13.519026
1.0,40,13.528637
1.0,38,13.537872
1.0,39,13.5473
1.0,46,13.558328
0.0,18,13.562573
0.0,4,13.563529
0.0,6,13.564996
0.0,4,13.565958
1.0,43,13.576308
0.0,9,13.57847
1.0,43,13.588771
1.0,45,13.599565
1.0,51,13.611873
1.0,40,13.621492
0.0,19,13.626106
1.0,39,13.63551
1.0,42,13.645719
1.0,43,13.655977
1.0,44,13.666494
1.0,49,13.678268
1.0,42,13.688579
1.0,40,13.69844
1.0,39,13.707831
0.0,13,13.710945
1.0,45,13.722091
0.0,4,13.723041
0.0,8,13.724974
1.0,44,13.735657
1.0,41,13.74547
1.0,44,13.756127
1.0,43,13.766434
0.0,11,13.769121
0.0,21,13.774153
1.0,41,13.784022
1.0,45,13.794897
1.0,42,13.804971
1.0,46,13.816322
1.0,46,13.827312
1.0,44,13.8379
0.0,21,13.842933
0.0,20,13.847747
1.0,47,13.85898
0.0,13,13.862211
1.0,43,13.872535
1.0,45,13.883347
1.0,40,13.893062
1.0,45,13.903876
1.0,44,13.914406
1.0,42,13.924474
1.0,38,13.933949
0.0,35,13.942447
1.0,39,13.952102
0.0,33,13.960167
1.0,44,13.970744
1.0,42,13.981069
1.0,42,13.991195
1.0,43,14.001519
1.0,46,14.012575
1.0,49,14.024264
1.0,42,14.034369
0.0,21,14.0394
0.0,12,14.042285
0.0,13,14.045343
0.0,13,14.0485
0.0,30,14.055609
1.0,40,14.065245
0.0,23,14.070729
1.0,45,14.081458
1.0,40,14.091175
1.0,52,14.103607
0.0,6,14.105034
1.0,44,14.115496
0.0,34,14.12371
0.0,32,14.131375
0.0,6,14.132848
1.0,38,14.142
0.0,4,14.142951
0.0,33,14.15085
1.0,39,14.160225
1.0,43,14.170686
1.0,41,14.180721
1.0,46,14.191787
1.0,47,14.203309
1.0,38,14.212628
0.0,23,14.218084
1.0,48,14.229588
1.0,45,14.240355
1.0,38,14.24949
1.0,39,14.258905
1.0,49,14.270924
1.0,45,14.28209
1.0,38,14.2914
1.0,43,14.301913
1.0,41,14.311863
1.0,40,14.321445
0.0,222,14.374601
1.0,45,14.38541
0.0,10,14.387776
1.0,47,14.399069
1.0,39,14.408541
1.0,43,14.419331
1.0,40,14.429112
1.0,41,14.439277
1.0,44,14.449906
1.0,40,14.459697
0.0,13,14.4628
1.0,48,14.474299
1.0,45,14.485109
0.0,34,14.493306
1.0,46,14.504266
1.0,41,14.514116
1.0,45,14.524913
1.0,45,14.535796
0.0,21,14.54086
0.0,4,14.541786
1.0,49,14.553612
1.0,40,14.56319
0.0,7,14.56491
1.0,50,14.57678
0.0,22,14.582008
1.0,47,14.59319
1.0,47,14.604459
1.0,42,14.614533
1.0,42,14.624626
1.0,43,14.634982
1.0,40,14.6446
1.0,43,14.655085
0.0,33,14.663129
1.0,38,14.672464
0.0,8,14.674395
1.0,41,14.684313
1.0,46,14.695575
1.0,45,14.706276
1.0,42,14.716347
1.0,43,14.726687
1.0,45,14.737421
1.0,40,14.747126
0.0,8,14.749067
0.0,9,14.751215
0.0,40,14.760728
0.0,8,14.762527
1.0,41,14.77233
0.0,11,14.775017
1.0,43,14.785385
1.0,42,14.795431
1.0,45,14.806142
1.0,41,14.816032
1.0,42,14.826151
1.0,44,14.836685
0.0,4,14.837665
1.0,42,14.847714
1.0,46,14.858765
1.0,45,14.869471
0.0,18,14.873778
1.0,39,14.883067
1.0,42,14.893449
0.0,27,14.8998
1.0,46,14.911033
0.0,27,14.917501
0.0,24,14.923325
0.0,22,14.928876
0.0,6,14.930301
0.0,35,14.938772
1.0,38,14.947827
0.0,26,14.954096
0.0,34,14.962291
0.0,13,14.965435
1.0,40,14.97508
1.0,42,14.985074
1.0,43,14.995311
1.0,41,15.005209
1.0,42,15.015219
1.0,43,15.025888
0.0,15,15.029435
1.0,43,15.039923
1.0,39,15.049398
1.0,42,15.059475
0.0,6,15.060935
1.0,40,15.070548
1.0,43,15.08088
0.0,6,15.082298
0.0,25,15.0883
0.0,35,15.096694
1.0,38,15.105863
1.0,47,15.117017
1.0,51,15.129223
0.0,9,15.131386
1.0,42,15.141706
0.0,6,15.143146
0.0,26,15.14945
0.0,17,15.153511
0.0,19,15.15833
0.0,37,15.167252
1.0,41,15.177054
1.0,41,15.187081
1.0,40,15.196677
0.0,28,15.203362
1.0,42,15.213536
1.0,52,15.225872
1.0,42,15.235995
1.0,43,15.246308
0.0,31,15.253727
0.0,9,15.255847
1.0,38,15.264995
0.0,4,15.265967
0.0,33,15.273857
1.0,41,15.283733
1.0,38,15.292906
0.0,22,15.298204
1.0,43,15.308687
1.0,42,15.318834
1.0,38,15.327941
1.0,47,15.339997
1.0,41,15.349895
0.0,11,15.352539
1.0,44,15.363068
1.0,46,15.374101
0.0,31,15.381823
1.0,39,15.39163
1.0,41,15.401488
0.0,6,15.402961
1.0,40,15.412992
0.0,38,15.422255
1.0,43,15.432654
1.0,46,15.4437
1.0,44,15.454262
0.0,6,15.455739
1.0,51,15.467925
1.0,39,15.477377
1.0,51,15.489573
1.0,42,15.499744
0.0,32,15.507385
1.0,45,15.518172
1.0,41,15.52828
1.0,38,15.537522
1.0,39,15.546882
1.0,44,15.557424
1.0,46,15.568429
0.0,8,15.570312
1.0,47,15.581593
1.0,40,15.591224
1.0,40,15.600834
1.0,47,15.612425
1.0,43,15.622965
1.0,48,15.634786
1.0,49,15.646727
0.0,29,15.65367
1.0,44,15.66439
1.0,42,15.674553
1.0,38,15.68371
0.0,36,15.692417
1.0,43,15.702688
1.0,40,15.712281
1.0,40,15.721921
0.0,26,15.728139
1.0,48,15.739629
1.0,40,15.749259
0.0,36,15.757927
1.0,39,15.76729
0.0,4,15.768278
1.0,40,15.777855
1.0,43,15.788107
1.0,44,15.798714
1.0,42,15.80878
0.0,27,15.815241
1.0,44,15.825751
1.0,42,15.83589
1.0,44,15.846461
0.0,6,15.847901
0.0,13,15.851013
0.0,28,15.857707
0.0,25,15.863913
0.0,33,15.872064
0.0,32,15.879872
0.0,23,15.885458
1.0,45,15.896548
0.0,4,15.897501
0.0,4,15.898455
1.0,41,15.908285
0.0,21,15.913424
1.0,40,15.922985
1.0,43,15.933399
1.0,47,15.944536
1.0,50,15.956468
1.0,41,15.966279
1.0,46,15.977226
1.0,42,15.987232
1.0,44,15.997669
1.0,42,16.007695
1.0,45,16.01843
1.0,40,16.028028
0.0,11,16.03069
1.0,38,16.040053
1.0,40,16.049684
0.0,7,16.051477
1.0,45,16.062283
0.0,17,16.066593
1.0,40,16.076172
1.0,42,16.086419
1.0,39,16.095825
1.0,40,16.10556
1.0,43,16.116193
1.0,39,16.125542
0.0,32,16.133454
0.0,32,16.141295
0.0,6,16.142741
0.0,19,16.147263
1.0,41,16.157132
1.0,43,16.167457
1.0,45,16.178146
0.0,21,16.183182
1.0,44,16.193743
1.0,44,16.20425
1.0,45,16.215044
1.0,44,16.225596
0.0,19,16.230251
1.0,43,16.240692
1.0,40,16.250334
1.0,46,16.26142
1.0,42,16.271469
1.0,40,16.281049
1.0,42,16.291122
0.0,27,16.297643
1.0,41,16.30749
1.0,38,16.316568
1.0,42,16.326864
0.0,11,16.329515
0.0,8,16.331403
0.0,6,16.332913
1.0,42,16.343163
0.0,13,16.346262
1.0,42,16.356432
0.0,6,16.357877
1.0,47,16.36939
1.0,46,16.380411
0.0,4,16.381402
1.0,43,16.391783
0.0,6,16.393226
0.0,4,16.394166
0.0,16,16.397978
0.0,17,16.402063
1.0,43,16.412421
1.0,46,16.428933
0.0,29,16.435756
1.0,47,16.44694
1.0,41,16.456647
1.0,44,16.467232
0.0,13,16.470374
1.0,42,16.480422
1.0,44,16.490906
0.0,26,16.497148
1.0,41,16.506967
1.0,44,16.517509
1.0,42,16.527572
1.0,40,16.537452
1.0,44,16.548039
0.0,31,16.55548
1.0,48,16.566881
1.0,41,16.576722
0.0,4,16.577698
1.0,41,16.58779
1.0,46,16.599131
1.0,41,16.608956
1.0,42,16.619032
0.0,32,16.626795
1.0,43,16.637317
1.0,44,16.64784
0.0,29,16.654731
0.0,40,16.66428
0.0,38,16.673275
1.0,41,16.683126
0.0,10,16.685533
1.0,38,16.694674
1.0,44,16.705177
0.0,32,16.712846
0.0,4,16.713847
1.0,45,16.724651
1.0,39,16.73399
0.0,4,16.734942
1.0,46,16.745994
1.0,46,16.757043
0.0,34,16.765212
0.0,38,16.774338
1.0,44,16.784864
1.0,42,16.794933
0.0,17,16.798904
0.0,33,16.806869
1.0,41,16.816631
0.0,9,16.81881
0.0,11,16.821418
0.0,31,16.829013
0.0,8,16.83092
1.0,44,16.841431
1.0,40,16.851394
0.0,22,16.85673
1.0,40,16.866292
1.0,44,16.876765
1.0,40,16.886404
1.0,41,16.89621
1.0,39,16.905579
1.0,40,16.915066
1.0,41,16.924917
1.0,42,16.935039
1.0,42,16.945131
1.0,40,16.95471
0.0,13,16.957777
1.0,42,16.967828
1.0,42,16.977939
1.0,38,16.987112
0.0,11,16.989715
1.0,40,16.999304
0.0,43,17.009543
0.0,8,17.011471
1.0,40,17.021764
1.0,45,17.032501
1.0,38,17.041577
0.0,10,17.043942
0.0,6,17.04538
1.0,42,17.055429
1.0,39,17.065125
1.0,42,17.075278
1.0,40,17.08519
0.0,21,17.090141
1.0,43,17.100652
0.0,11,17.103486
0.0,9,17.105662
1.0,38,17.114785
0.0,37,17.123775
1.0,40,17.133307
1.0,38,17.142416
1.0,42,17.152476
0.0,18,17.156811
1.0,46,17.167891
1.0,42,17.178034
1.0,40,17.187618
0.0,8,17.189582
0.0,6,17.191035
1.0,46,17.201915
1.0,40,17.211412
1.0,41,17.221256
1.0,50,17.233247
0.0,21,17.238323
1.0,42,17.248435
0.0,11,17.25108
1.0,38,17.260199
1.0,46,17.271237
1.0,42,17.281313
1.0,44,17.291835
1.0,41,17.301664
1.0,43,17.312106
1.0,47,17.323651
1.0,40,17.333177
1.0,43,17.34373
1.0,45,17.354547
1.0,42,17.364462
0.0,12,17.367381
1.0,40,17.377045
0.0,9,17.379182
1.0,40,17.388824
1.0,49,17.400608
0.0,32,17.408269
0.0,8,17.4102
1.0,40,17.419791
1.0,41,17.429702
0.0,23,17.435261
1.0,44,17.445777
1.0,41,17.455894
1.0,42,17.466015
1.0,42,17.476073
1.0,49,17.487718
1.0,42,17.497772
0.0,14,17.501162
1.0,41,17.511028
1.0,52,17.523404
0.0,35,17.531857
1.0,38,17.541168
0.0,13,17.544281
1.0,42,17.554713
1.0,40,17.564347
0.0,11,17.56694
1.0,44,17.577891
1.0,41,17.587788
1.0,44,17.598542
1.0,38,17.607634
1.0,41,17.617514
1.0,41,17.627338
1.0,39,17.636661
1.0,42,17.646836
0.0,13,17.649987
0.0,13,17.653076
0.0,23,17.658606
0.0,4,17.659559
1.0,42,17.66962
0.0,37,17.678427
1.0,45,17.68924
1.0,38,17.698344
0.0,39,17.707626
1.0,40,17.717239
0.0,4,17.718193
0.0,28,17.724806
1.0,41,17.734563
1.0,43,17.744915
1.0,40,17.754484
1.0,46,17.765548
1.0,41,17.775382
1.0,42,17.785367
1.0,42,17.795576
1.0,44,17.8064
1.0,49,17.818174
0.0,29,17.825476
0.0,34,17.833693
1.0,44,17.844249
1.0,40,17.853866
1.0,43,17.864235
1.0,49,17.875835
1.0,44,17.886381
1.0,44,17.897004
0.0,31,17.904397
0.0,23,17.909883
1.0,39,17.919286
0.0,13,17.922411
1.0,44,17.933026
0.0,19,17.937622
0.0,27,17.944093
1.0,51,17.956211
0.0,19,17.960745
1.0,55,17.973902
1.0,40,17.983519
1.0,45,17.994281
0.0,11,17.996927
1.0,47,18.008145
1.0,40,18.017744
0.0,15,18.021343
1.0,42,18.031973
0.0,6,18.033528
1.0,46,18.044585
0.0,19,18.049145
1.0,44,18.059829
1.0,39,18.069373
1.0,48,18.081087
1.0,50,18.092964
1.0,45,18.103776
0.0,27,18.1102
1.0,42,18.120255
1.0,38,18.129385
1.0,40,18.138965
1.0,49,18.150614
1.0,42,18.160694
1.0,44,18.171272
1.0,43,18.181592
1.0,40,18.191175
1.0,43,18.201477
1.0,42,18.211488
1.0,42,18.221567
1.0,40,18.231181
1.0,43,18.241336
0.0,11,18.243994
1.0,40,18.253695
1.0,49,18.265419
1.0,42,18.27566
1.0,43,18.286256
1.0,49,18.297827
1.0,41,18.308076
1.0,42,18.318262
1.0,46,18.329284
1.0,45,18.340113
1.0,47,18.351341
1.0,40,18.360989
0.0,39,18.370284
1.0,42,18.380416
0.0,29,18.387364
1.0,40,18.397078
0.0,31,18.404499
0.0,4,18.405476
0.0,6,18.406951
1.0,43,18.417184
0.0,38,18.426218
1.0,40,18.435804
0.0,21,18.440884
1.0,43,18.451185
0.0,32,18.458943
1.0,46,18.469922
1.0,42,18.479948
0.0,13,18.48308
1.0,42,18.49316
1.0,40,18.502738
1.0,46,18.51395
1.0,41,18.524032
1.0,47,18.535347
1.0,45,18.546343
1.0,41,18.55621
1.0,40,18.565837
1.0,44,18.576372
1.0,41,18.586227
1.0,38,18.595403
1.0,42,18.605468
1.0,42,18.61556
1.0,41,18.62541
1.0,40,18.635399
1.0,48,18.646825
0.0,34,18.654979
1.0,44,18.665498
1.0,42,18.675555
1.0,42,18.685602
0.0,4,18.686553
0.0,35,18.694978
0.0,29,18.701903
1.0,44,18.712421
0.0,6,18.713844
1.0,44,18.724366
0.0,34,18.732548
1.0,39,18.741878
1.0,45,18.75262
1.0,47,18.764108
0.0,13,18.767246
1.0,41,18.777282
0.0,29,18.784382
1.0,42,18.794685
0.0,21,18.799703
0.0,6,18.801171
0.0,13,18.804282
1.0,41,18.814136
0.0,11,18.816742
0.0,21,18.821841
1.0,43,18.832125
1.0,44,18.842696
0.0,29,18.849683
1.0,48,18.861189
1.0,42,18.871232
1.0,41,18.881089
1.0,42,18.891147
1.0,41,18.901007
1.0,47,18.9122
0.0,30,18.91944
1.0,45,18.930188
1.0,45,18.940975
0.0,21,18.945972
0.0,9,18.948087
1.0,42,18.958186
0.0,15,18.961764
1.0,41,18.97157
1.0,41,18.981668
1.0,53,18.994343
1.0,38,19.003383
1.0,48,19.015188
0.0,19,19.019811
1.0,44,19.030756
1.0,40,19.040551
1.0,39,19.049914
1.0,43,19.060248
0.0,9,19.06243
0.0,13,19.065531
1.0,42,19.075594
0.0,11,19.078288
1.0,42,19.088328
1.0,38,19.097505
1.0,40,19.107038
0.0,6,19.108461
0.0,34,19.116577
0.0,40,19.126129
0.0,21,19.131079
0.0,4,19.132031
1.0,45,19.142831
0.0,19,19.147413
1.0,42,19.157459
1.0,45,19.168234
0.0,18,19.172509
0.0,6,19.173928
1.0,42,19.18395
1.0,46,19.194972
1.0,39,19.204336
0.0,17,19.208396
1.0,46,19.219465
1.0,40,19.22909
0.0,39,19.238944
1.0,41,19.248771
0.0,33,19.256872
1.0,42,19.267023
1.0,41,19.277043
0.0,36,19.285916
1.0,42,19.295998
1.0,40,19.305709
1.0,47,19.317053
1.0,38,19.326197
1.0,42,19.336307
1.0,38,19.345471
1.0,42,19.355552
1.0,41,19.365361
1.0,40,19.374997
1.0,42,19.385098
1.0,44,19.395577
0.0,22,19.400892
1.0,46,19.411828
1.0,44,19.422322
1.0,47,19.433621
1.0,40,19.443211
0.0,27,19.44972
1.0,41,19.459478
1.0,43,19.469804
0.0,9,19.472018
1.0,49,19.48392
1.0,40,19.493826
1.0,40,19.503498
0.0,41,19.513515
0.0,4,19.514457
0.0,15,19.518058
1.0,40,19.527662
1.0,39,19.537128
1.0,44,19.54773
1.0,41,19.55757
1.0,43,19.567897
0.0,22,19.573206
0.0,36,19.581831
0.0,6,19.583253
1.0,47,19.594513
1.0,46,19.605591
1.0,42,19.615741
0.0,13,19.618907
1.0,41,19.628783
1.0,40,19.638351
0.0,33,19.646256
1.0,44,19.656826
1.0,44,19.667344
1.0,42,19.677382
0.0,36,19.685991
0.0,31,19.693398
0.0,36,19.701895
1.0,45,19.712621
1.0,42,19.722886
1.0,44,19.733899
1.0,41,19.743672
1.0,46,19.754936
0.0,34,19.763099
1.0,40,19.772634
0.0,10,19.775002
1.0,42,19.785107
0.0,35,19.793468
0.0,19,19.798015
0.0,27,19.804503
0.0,29,19.811503
1.0,43,19.82176
1.0,44,19.832328
0.0,6,19.833824
0.0,31,19.84157
1.0,45,19.852373
1.0,42,19.86247
1.0,46,19.873493
1.0,44,19.88408
1.0,44,19.894707
0.0,19,19.899261
0.0,8,19.901194
1.0,43,19.911427
1.0,46,19.922426
1.0,45,19.933285
0.0,14,19.936589
1.0,43,19.946867
1.0,48,19.958636
1.0,40,19.968355
0.0,40,19.978185
0.0,12,19.981054
0.0,18,19.985347
0.0,38,19.994544
1.0,39,20.004139
1.0,44,20.014642
1.0,50,20.026544
1.0,45,20.037375
0.0,25,20.043388
0.0,27,20.049869
1.0,47,20.061134
1.0,45,20.071902
0.0,23,20.077443
0.0,34,20.085568
1.0,43,20.095845
1.0,46,20.106864
1.0,40,20.116499
1.0,50,20.128365
1.0,43,20.138711
1.0,40,20.148376
0.0,21,20.153424
1.0,45,20.16412
0.0,8,20.166026
0.0,17,20.17007
1.0,38,20.179333
1.0,44,20.189873
1.0,48,20.201492
1.0,42,20.211886
1.0,38,20.221167
1.0,41,20.231237
0.0,21,20.236223
0.0,33,20.244112
1.0,44,20.254625
1.0,43,20.264936
0.0,19,20.269554
1.0,40,20.279135
0.0,36,20.287743
0.0,4,20.288706
1.0,44,20.299293
1.0,42,20.309428
0.0,23,20.314978
1.0,43,20.325246
1.0,42,20.335382
0.0,4,20.336338
0.0,17,20.340418
1.0,44,20.350949
1.0,44,20.361487
0.0,13,20.364639
1.0,49,20.376319
1.0,43,20.386611
1.0,46,20.39759
1.0,45,20.409116
1.0,45,20.420002
0.0,33,20.428056
1.0,42,20.438644
1.0,42,20.448987
0.0,40,20.460891
1.0,53,20.473804
0.0,22,20.479158
1.0,48,20.491109
0.0,9,20.493396
1.0,40,20.503388
0.0,9,20.505682
1.0,44,20.517045
1.0,38,20.526841
1.0,44,20.538177
1.0,38,20.547757
1.0,43,20.558405
1.0,45,20.569611
1.0,41,20.579761
1.0,43,20.590053
1.0,41,20.599801
0.0,19,20.604353
1.0,39,20.613692
1.0,43,20.623962
0.0,13,20.627115
1.0,39,20.63655
0.0,4,20.637501
0.0,17,20.641496
1.0,41,20.651345
0.0,36,20.659905
0.0,4,20.660905
0.0,31,20.668304
1.0,48,20.679716
1.0,42,20.690099
1.0,40,20.69997
1.0,42,20.710063
0.0,18,20.714441
1.0,47,20.725983
1.0,42,20.736038
0.0,6,20.73753
1.0,42,20.747653
1.0,38,20.756885
1.0,49,20.768658
1.0,40,20.778279
1.0,44,20.788903
1.0,44,20.799419
1.0,44,20.809963
0.0,18,20.814239
1.0,44,20.82482
1.0,50,20.836772
1.0,50,20.848651
1.0,45,20.85942
1.0,40,20.869124
1.0,40,20.878738
1.0,43,20.88906
0.0,32,20.896706
0.0,9,20.898872
1.0,44,20.909474
0.0,37,20.918389
1.0,42,20.928761
1.0,41,20.938573
0.0,4,20.939796
1.0,42,20.950036
1.0,45,20.960962
1.0,41,20.97103
1.0,43,20.98152
1.0,40,20.991142
0.0,19,20.995702
1.0,40,21.005355
0.0,35,21.013777
1.0,42,21.023851
0.0,9,21.026052
0.0,6,21.027513
1.0,52,21.040102
1.0,45,21.05112
1.0,45,21.062044
1.0,49,21.073936
1.0,50,21.08611
1.0,44,21.096704
1.0,42,21.106814
0.0,8,21.108718
0.0,24,21.11442
1.0,42,21.124535
1.0,44,21.135069
1.0,44,21.145663
0.0,12,21.148589
1.0,41,21.158415
0.0,15,21.162045
0.0,4,21.163023
0.0,27,21.169601
0.0,28,21.176538
1.0,43,21.186944
1.0,39,21.196702
1.0,52,21.209165
0.0,36,21.218122
1.0,44,21.228664
1.0,44,21.239201
1.0,38,21.248436
1.0,42,21.258425
1.0,43,21.26875
1.0,38,21.277957
1.0,40,21.287641
0.0,6,21.289067
0.0,6,21.290526
1.0,46,21.301555
1.0,45,21.312424
0.0,34,21.320605
0.0,29,21.327542
0.0,6,21.328974
1.0,40,21.338575
1.0,44,21.349088
1.0,40,21.358714
1.0,39,21.368099
1.0,39,21.377472
1.0,41,21.387338
1.0,44,21.39793
0.0,27,21.404358
1.0,48,21.416093
1.0,38,21.425606
1.0,40,21.435283
1.0,40,21.445162
1.0,39,21.454713
1.0,38,21.463944
1.0,50,21.47609
1.0,47,21.487312
1.0,44,21.497944
0.0,30,21.505183
1.0,52,21.517582
1.0,38,21.526725
0.0,16,21.53056
0.0,2,21.531027
1.0,38,21.540224
0.0,6,21.54167
1.0,44,21.552207
1.0,44,21.562746
1.0,45,21.57353
1.0,40,21.583154
1.0,40,21.592781
1.0,46,21.603862
1.0,44,21.614415
0.0,27,21.620994
1.0,43,21.631238
1.0,42,21.641657
1.0,48,21.653193
0.0,32,21.661113
1.0,42,21.671382
1.0,41,21.681655
0.0,20,21.686502
0.0,29,21.69346
0.0,15,21.69736
0.0,6,21.698808
0.0,32,21.706549
1.0,41,21.716375
1.0,46,21.727407
0.0,19,21.731979
0.0,41,21.74187
1.0,40,21.751521
1.0,41,21.761369
0.0,39,21.770849
0.0,11,21.773507
1.0,45,21.784292
0.0,6,21.785791
1.0,42,21.795796
1.0,43,21.806147
1.0,47,21.817418
0.0,41,21.827209
1.0,39,21.836658
0.0,4,21.837612
0.0,27,21.844142
0.0,32,21.851882
1.0,39,21.861379
1.0,46,21.872437
1.0,38,21.881615
0.0,36,21.890309
0.0,34,21.898649
1.0,42,21.909224
1.0,44,21.919753
0.0,11,21.922521
1.0,44,21.933515
0.0,32,21.941303
1.0,49,21.95314
1.0,44,21.963789
1.0,40,21.973466
0.0,32,21.981133
0.0,36,21.989823
1.0,39,21.999216
1.0,46,22.010267
1.0,40,22.019941
1.0,41,22.029833
1.0,45,22.040725
1.0,42,22.05086
1.0,38,22.060082
1.0,38,22.069253
1.0,43,22.079586
1.0,42,22.08975
1.0,38,22.0989
0.0,21,22.10396
1.0,43,22.114306
1.0,42,22.124394
1.0,38,22.13357
1.0,42,22.143848
1.0,43,22.15457
1.0,43,22.164985
0.0,11,22.167675
1.0,51,22.180192
1.0,41,22.190128
0.0,10,22.192515
0.0,29,22.199558
0.0,4,22.200518
1.0,38,22.209695
1.0,45,22.22044
0.0,17,22.22457
0.0,35,22.232983
1.0,43,22.243392
1.0,42,22.253779
0.0,6,22.255222
1.0,42,22.265358
0.0,9,22.267534
0.0,19,22.272125
1.0,47,22.283501
1.0,45,22.294312
1.0,42,22.304518
0.0,4,22.305469
1.0,46,22.316466
0.0,16,22.320221
0.0,37,22.329107
1.0,43,22.339493
0.0,11,22.342133
0.0,33,22.349969
1.0,42,22.360034
1.0,49,22.371682
0.0,17,22.375802
1.0,44,22.386512
1.0,40,22.396245
1.0,46,22.407775
1.0,42,22.41785
1.0,43,22.428499
0.0,33,22.436481
0.0,32,22.444166
1.0,40,22.453903
0.0,34,22.462153
1.0,41,22.472085
0.0,35,22.480534
0.0,4,22.481495
1.0,41,22.491372
1.0,44,22.501856
1.0,39,22.511307
1.0,45,22.522159
0.0,4,22.523134
1.0,45,22.533935
1.0,44,22.544486
1.0,44,22.555082
1.0,40,22.564745
0.0,11,22.567388
1.0,43,22.577581
1.0,43,22.587895
1.0,50,22.599902
1.0,42,22.610022
1.0,39,22.619416
1.0,40,22.629248
1.0,42,22.639798
1.0,40,22.649536
1.0,44,22.660476
0.0,36,22.669192
0.0,13,22.672321
1.0,46,22.6834
0.0,23,22.688902
1.0,45,22.699757
0.0,15,22.703362
1.0,44,22.713927
1.0,38,22.723125
1.0,45,22.733992
1.0,42,22.743998
0.0,13,22.747097
0.0,4,22.748054
0.0,13,22.75118
1.0,53,22.763853
0.0,29,22.770808
0.0,40,22.780394
1.0,40,22.78998
1.0,41,22.799855
1.0,40,22.809491
1.0,43,22.819791
1.0,41,22.829686
0.0,4,22.830626
1.0,41,22.840867
1.0,46,22.851886
0.0,17,22.855928
1.0,39,22.865582
0.0,38,22.874747
1.0,46,22.885761
1.0,44,22.896671
0.0,34,22.905066
1.0,41,22.914917
0.0,23,22.920423
0.0,29,22.927485
1.0,39,22.936909
0.0,13,22.940018
0.0,30,22.947267
1.0,46,22.958308
0.0,9,22.960446
0.0,9,22.962598
1.0,40,22.972244
1.0,40,22.981898
0.0,27,22.988393
0.0,30,22.995567
1.0,50,23.007544
1.0,42,23.017672
1.0,38,23.026832
1.0,43,23.037262
1.0,48,23.048803
0.0,17,23.052871
1.0,46,23.063952
1.0,40,23.073724
0.0,31,23.08115
1.0,42,23.09126
0.0,21,23.096397
1.0,48,23.107969
1.0,45,23.119132
1.0,42,23.129292
0.0,15,23.133015
