# {"t_start": 1640869881.0057142, "env_id": "Office-v0"} 
r,l,t
0.0,106,6.077971
0.0,36,6.089621
0.0,441,6.230621
0.0,67,6.252426
0.0,73,6.275866
0.0,25,6.283976
0.0,30,6.293854
1.0,84,6.320942
1.0,296,6.41643
0.0,205,6.48368
0.0,141,6.528508
0.0,32,6.538974
0.0,21,6.545878
0.0,70,6.568273
0.0,30,6.577923
1.0,161,6.630331
0.0,21,6.637151
0.0,11,6.640658
0.0,8,6.643293
0.0,10,6.646556
0.0,55,6.664255
0.0,161,6.716631
0.0,286,6.808868
1.0,64,6.829624
0.0,177,6.886921
1.0,175,6.943351
0.0,100,6.975541
1.0,59,6.995014
1.0,243,7.073972
1.0,201,7.139001
1.0,221,7.210246
1.0,69,7.232987
0.0,57,7.251325
0.0,27,7.259979
0.0,82,7.286836
1.0,56,7.305061
0.0,30,7.31484
0.0,93,7.345102
1.0,75,7.36957
0.0,7,7.371953
0.0,107,7.406518
1.0,224,7.478961
1.0,211,7.546489
1.0,59,7.565584
1.0,187,7.626045
1.0,93,7.65632
1.0,336,7.764714
1.0,25,7.772974
0.0,103,7.806564
1.0,166,7.860623
1.0,78,7.886059
1.0,11,7.889606
0.0,21,7.896412
0.0,54,7.914003
1.0,79,7.939289
1.0,13,7.943431
0.0,124,7.983159
1.0,98,8.014659
0.0,117,8.052528
0.0,8,8.055149
0.0,96,8.086142
0.0,90,8.115356
1.0,97,8.14661
1.0,11,8.150184
0.0,16,8.15539
0.0,6,8.157365
0.0,47,8.172744
1.0,13,8.176968
0.0,43,8.1914
1.0,66,8.213071
1.0,119,8.251413
1.0,11,8.254985
1.0,79,8.280918
0.0,88,8.309405
1.0,45,8.323963
0.0,4,8.325302
0.0,32,8.335648
1.0,84,8.362754
1.0,83,8.389717
1.0,17,8.395231
1.0,114,8.432695
0.0,56,8.450977
0.0,19,8.457211
1.0,12,8.461106
0.0,83,8.488073
0.0,136,8.531689
1.0,52,8.548699
1.0,12,8.552519
0.0,38,8.564916
1.0,84,8.592136
0.0,87,8.620083
1.0,11,8.623624
0.0,4,8.624978
0.0,9,8.627887
1.0,55,8.645717
0.0,9,8.648713
1.0,106,8.683243
1.0,50,8.699505
1.0,34,8.710324
1.0,13,8.714607
0.0,44,8.728974
0.0,33,8.739687
1.0,42,8.75339
1.0,11,8.756974
1.0,146,8.804827
1.0,64,8.825568
0.0,19,8.831803
1.0,13,8.836026
0.0,67,8.857833
1.0,49,8.873615
1.0,63,8.89409
1.0,12,8.897944
0.0,75,8.922445
0.0,63,8.942856
0.0,23,8.950377
1.0,11,8.953919
1.0,69,8.976292
1.0,62,8.996379
0.0,13,9.000703
1.0,11,9.004287
0.0,30,9.014338
0.0,6,9.016383
0.0,30,9.02617
1.0,11,9.029771
0.0,50,9.046123
1.0,68,9.068222
1.0,58,9.087014
1.0,11,9.090566
1.0,60,9.110091
0.0,78,9.136004
1.0,38,9.148452
1.0,11,9.151993
1.0,56,9.170045
1.0,59,9.189065
1.0,47,9.204297
1.0,11,9.207824
0.0,26,9.21642
0.0,45,9.231158
1.0,89,9.259796
1.0,11,9.263501
1.0,38,9.275991
1.0,84,9.303545
1.0,32,9.313832
1.0,15,9.31871
1.0,76,9.343381
0.0,40,9.35633
1.0,32,9.366586
1.0,11,9.370117
1.0,49,9.386196
1.0,56,9.404367
1.0,50,9.420552
1.0,11,9.424129
1.0,65,9.445182
0.0,6,9.447158
1.0,38,9.459717
1.0,12,9.463578
1.0,81,9.490035
1.0,46,9.504714
0.0,31,9.514785
0.0,8,9.517397
1.0,44,9.531683
1.0,49,9.547474
1.0,39,9.560156
0.0,9,9.56308
1.0,58,9.581892
0.0,9,9.584878
1.0,53,9.602044
1.0,11,9.60566
1.0,72,9.629502
1.0,40,9.642363
0.0,18,9.648076
1.0,13,9.652288
1.0,33,9.66292
0.0,26,9.671402
0.0,18,9.677352
1.0,13,9.681698
0.0,49,9.697941
1.0,47,9.71371
1.0,32,9.724404
1.0,15,9.72963
0.0,10,9.732914
0.0,15,9.737862
0.0,27,9.746582
1.0,13,9.7508
1.0,28,9.759865
0.0,7,9.762248
1.0,25,9.770472
1.0,12,9.774528
1.0,34,9.785485
0.0,16,9.7907
1.0,29,9.800233
1.0,11,9.803775
0.0,11,9.807289
0.0,32,9.817533
1.0,26,9.826025
1.0,11,9.829804
1.0,45,9.844244
0.0,42,9.857865
1.0,26,9.866369
1.0,11,9.87005
0.0,19,9.876201
1.0,146,9.92331
1.0,38,9.935559
1.0,13,9.939783
0.0,17,9.945425
0.0,35,9.956604
1.0,34,9.967634
1.0,11,9.971232
1.0,27,9.980053
1.0,59,9.999148
1.0,25,10.007262
1.0,15,10.012106
0.0,54,10.029896
1.0,71,10.052797
1.0,27,10.061916
1.0,13,10.066136
1.0,41,10.079801
1.0,53,10.096941
1.0,31,10.106946
1.0,13,10.111139
1.0,29,10.120472
0.0,4,10.121769
1.0,29,10.131175
1.0,14,10.135648
0.0,4,10.137003
1.0,43,10.150765
1.0,25,10.158872
1.0,11,10.162449
1.0,31,10.172581
1.0,46,10.187341
0.0,6,10.189349
1.0,13,10.193549
0.0,8,10.196128
1.0,49,10.212196
1.0,27,10.22135
1.0,11,10.224952
1.0,30,10.234693
1.0,61,10.254392
1.0,35,10.265719
1.0,13,10.269859
0.0,15,10.274873
1.0,33,10.285704
1.0,27,10.294585
1.0,13,10.298798
1.0,84,10.326151
1.0,31,10.336198
1.0,25,10.344256
1.0,11,10.347794
1.0,23,10.355168
1.0,30,10.36494
1.0,26,10.373247
1.0,11,10.376825
1.0,32,10.387261
1.0,44,10.401456
1.0,25,10.409625
1.0,11,10.413191
1.0,29,10.422453
0.0,6,10.424416
1.0,27,10.433159
1.0,11,10.436989
1.0,23,10.444417
1.0,32,10.454647
1.0,29,10.464007
1.0,12,10.467867
1.0,27,10.476819
1.0,34,10.487773
0.0,6,10.489765
1.0,13,10.49393
1.0,54,10.511565
1.0,36,10.52319
1.0,28,10.532248
1.0,11,10.535809
1.0,23,10.543259
1.0,39,10.555969
1.0,25,10.564091
1.0,11,10.567658
1.0,24,10.575371
1.0,35,10.586776
1.0,28,10.595824
1.0,11,10.599392
0.0,18,10.60522
1.0,30,10.614921
0.0,29,10.624433
1.0,13,10.628664
1.0,25,10.636746
1.0,31,10.646766
1.0,33,10.657345
1.0,11,10.660916
1.0,23,10.668459
1.0,40,10.681299
1.0,27,10.690028
1.0,12,10.693937
1.0,26,10.702423
1.0,36,10.714261
1.0,28,10.723406
1.0,15,10.728292
1.0,25,10.736342
1.0,30,10.746142
0.0,28,10.755174
1.0,11,10.758713
1.0,23,10.766128
1.0,35,10.777665
1.0,25,10.785762
1.0,11,10.789523
0.0,9,10.792455
1.0,33,10.803082
1.0,29,10.812578
1.0,15,10.817667
1.0,24,10.825631
1.0,32,10.835885
1.0,37,10.847865
0.0,4,10.849216
1.0,23,10.856814
1.0,31,10.86678
1.0,25,10.874882
1.0,15,10.879728
1.0,27,10.888415
0.0,32,10.898757
0.0,8,10.90138
1.0,11,10.90492
1.0,33,10.915565
1.0,37,10.927637
1.0,25,10.935737
0.0,8,10.938337
0.0,14,10.942954
1.0,30,10.952646
1.0,29,10.962035
1.0,11,10.965694
0.0,4,10.967011
1.0,35,10.978333
1.0,25,10.986466
1.0,12,10.990361
1.0,27,10.999048
1.0,34,11.01016
1.0,29,11.019502
1.0,11,11.023047
1.0,25,11.031092
1.0,35,11.042563
1.0,28,11.05162
1.0,12,11.055403
1.0,23,11.062838
1.0,30,11.072478
1.0,25,11.080659
1.0,11,11.084236
1.0,27,11.092883
0.0,19,11.098982
1.0,25,11.107125
1.0,14,11.111573
1.0,25,11.11982
1.0,39,11.132336
1.0,25,11.140568
0.0,2,11.141235
1.0,24,11.149069
1.0,33,11.159731
0.0,9,11.162625
1.0,13,11.166807
1.0,30,11.176525
0.0,23,11.184003
1.0,30,11.193644
1.0,11,11.197181
1.0,31,11.207009
1.0,31,11.217211
1.0,25,11.225328
1.0,11,11.229124
1.0,33,11.239678
0.0,25,11.247669
1.0,33,11.258355
0.0,4,11.259651
1.0,23,11.26729
1.0,44,11.281622
1.0,26,11.290296
1.0,11,11.293876
0.0,12,11.297789
1.0,42,11.311445
1.0,31,11.321476
1.0,14,11.325983
1.0,25,11.333949
0.0,4,11.335261
1.0,33,11.345891
1.0,11,11.349468
1.0,27,11.358185
1.0,41,11.371325
1.0,25,11.379441
1.0,14,11.384077
1.0,23,11.3914
0.0,14,11.395921
1.0,27,11.40476
1.0,11,11.408342
1.0,25,11.416346
0.0,12,11.420315
1.0,27,11.429074
1.0,11,11.432647
1.0,23,11.440036
0.0,26,11.448468
1.0,25,11.456642
1.0,11,11.460321
1.0,25,11.468385
1.0,40,11.481296
1.0,26,11.489719
1.0,11,11.493382
1.0,25,11.501385
1.0,39,11.514028
1.0,27,11.522793
0.0,9,11.52572
1.0,23,11.533314
1.0,37,11.545215
1.0,30,11.554867
0.0,6,11.556844
1.0,31,11.566789
0.0,16,11.572049
1.0,27,11.580838
1.0,13,11.585031
1.0,23,11.592507
0.0,32,11.602829
1.0,29,11.612286
1.0,11,11.615832
1.0,23,11.623311
0.0,16,11.628532
1.0,28,11.6375
1.0,12,11.641387
0.0,19,11.647543
1.0,46,11.662347
1.0,25,11.670437
0.0,9,11.673411
1.0,29,11.682786
1.0,36,11.694469
1.0,31,11.704586
1.0,14,11.709121
1.0,59,11.728493
1.0,37,11.740384
1.0,30,11.750021
1.0,12,11.753912
1.0,50,11.770089
0.0,14,11.774819
1.0,25,11.782906
0.0,7,11.785247
0.0,17,11.790927
1.0,34,11.801887
1.0,27,11.81063
1.0,11,11.814204
1.0,23,11.821657
0.0,6,11.823597
1.0,27,11.832443
1.0,13,11.836801
1.0,23,11.844245
1.0,31,11.854206
1.0,25,11.862311
1.0,11,11.865861
1.0,30,11.875627
1.0,34,11.886738
1.0,27,11.89538
0.0,7,11.897718
0.0,17,11.903175
1.0,32,11.913661
0.0,8,11.916255
1.0,11,11.919797
1.0,25,11.927813
1.0,30,11.937574
1.0,26,11.945997
1.0,11,11.949648
1.0,27,11.958333
0.0,31,11.968362
1.0,27,11.977116
1.0,13,11.981306
0.0,4,11.982627
0.0,17,11.98828
1.0,27,11.997074
1.0,14,12.001619
1.0,23,12.009067
0.0,27,12.017817
1.0,26,12.026313
1.0,13,12.030538
1.0,25,12.038558
1.0,32,12.048855
1.0,28,12.058002
0.0,4,12.059319
1.0,26,12.067813
0.0,25,12.075867
1.0,26,12.084321
1.0,11,12.087844
1.0,25,12.095969
0.0,29,12.105523
1.0,27,12.114251
1.0,11,12.117812
0.0,16,12.122979
1.0,46,12.137829
1.0,28,12.146873
1.0,11,12.150464
1.0,23,12.15795
1.0,33,12.168595
1.0,32,12.178981
0.0,9,12.181968
0.0,16,12.187062
1.0,30,12.196784
1.0,29,12.206257
0.0,10,12.209481
1.0,27,12.218234
0.0,16,12.223366
0.0,8,12.22601
1.0,11,12.229737
1.0,27,12.238397
1.0,32,12.248705
1.0,30,12.258593
1.0,11,12.262117
1.0,24,12.269812
1.0,37,12.28189
0.0,22,12.289282
1.0,14,12.293816
1.0,27,12.302564
1.0,30,12.31219
1.0,30,12.321943
1.0,11,12.325585
1.0,23,12.333043
1.0,29,12.342458
0.0,16,12.347577
1.0,17,12.353033
1.0,26,12.36143
1.0,45,12.375898
1.0,25,12.384129
1.0,11,12.387665
1.0,25,12.395778
0.0,19,12.402032
0.0,14,12.406545
1.0,11,12.410121
1.0,26,12.418449
0.0,2,12.419117
1.0,47,12.434388
1.0,12,12.438287
1.0,26,12.446743
1.0,33,12.457414
1.0,31,12.467329
1.0,16,12.472491
1.0,29,12.481894
0.0,6,12.483846
1.0,28,12.49315
1.0,11,12.496696
0.0,17,12.50217
1.0,33,12.513589
1.0,29,12.523145
1.0,11,12.526738
1.0,24,12.534471
1.0,33,12.54509
1.0,35,12.556536
1.0,18,12.562235
1.0,23,12.569561
1.0,29,12.578938
1.0,32,12.589314
1.0,13,12.59358
1.0,23,12.600976
1.0,33,12.611566
1.0,27,12.620275
0.0,2,12.620938
1.0,23,12.628495
0.0,31,12.638467
1.0,32,12.64885
0.0,9,12.651752
0.0,15,12.656703
1.0,31,12.666808
1.0,25,12.674989
1.0,17,12.680476
1.0,26,12.688891
1.0,42,12.702372
1.0,27,12.711196
1.0,15,12.716196
1.0,27,12.724928
1.0,29,12.734422
1.0,34,12.745545
1.0,11,12.749092
1.0,24,12.756875
1.0,35,12.767951
1.0,27,12.776977
0.0,4,12.778301
1.0,27,12.786933
1.0,31,12.797138
1.0,31,12.807164
1.0,11,12.81071
1.0,24,12.81852
0.0,25,12.82661
1.0,25,12.83472
1.0,13,12.838944
1.0,27,12.84762
1.0,31,12.857798
1.0,27,12.866549
1.0,13,12.870758
1.0,29,12.880055
0.0,13,12.884252
1.0,27,12.893157
1.0,11,12.896739
1.0,23,12.904257
1.0,32,12.914558
0.0,23,12.921961
0.0,6,12.92392
0.0,6,12.925884
1.0,34,12.936944
1.0,31,12.947343
1.0,17,12.953257
1.0,25,12.96133
1.0,33,12.972213
0.0,17,12.977669
1.0,15,12.982524
1.0,29,12.992194
0.0,2,12.992858
1.0,27,13.001637
1.0,11,13.005213
1.0,28,13.01436
1.0,32,13.024712
1.0,32,13.035056
1.0,11,13.038584
1.0,26,13.04715
1.0,27,13.055797
1.0,25,13.063903
1.0,11,13.067493
1.0,31,13.077401
1.0,33,13.088158
1.0,25,13.09625
1.0,12,13.100096
1.0,33,13.110503
1.0,30,13.120293
1.0,25,13.128494
1.0,14,13.132972
1.0,23,13.140295
1.0,31,13.150303
0.0,8,13.152937
1.0,11,13.156542
1.0,26,13.165
1.0,31,13.174931
0.0,24,13.182738
1.0,14,13.187215
1.0,52,13.204203
1.0,33,13.214952
1.0,27,13.223662
1.0,12,13.22751
1.0,27,13.236547
0.0,18,13.242372
1.0,25,13.25051
1.0,11,13.254091
0.0,8,13.256686
1.0,41,13.269965
1.0,29,13.27969
1.0,11,13.283225
1.0,25,13.291495
1.0,33,13.302157
1.0,27,13.311065
1.0,11,13.314602
1.0,23,13.322006
0.0,17,13.327596
1.0,33,13.33832
0.0,9,13.341285
1.0,23,13.34884
0.0,25,13.356935
1.0,25,13.365121
1.0,16,13.370245
1.0,25,13.378323
1.0,31,13.388365
1.0,32,13.398734
1.0,11,13.402276
1.0,24,13.410028
1.0,31,13.420032
0.0,4,13.421374
1.0,11,13.424999
1.0,26,13.433292
1.0,27,13.441858
1.0,29,13.451251
1.0,15,13.456092
1.0,23,13.463644
1.0,34,13.474655
1.0,28,13.483812
1.0,11,13.487344
1.0,26,13.495687
1.0,36,13.507421
1.0,29,13.517005
1.0,15,13.521859
1.0,23,13.529231
0.0,23,13.536788
1.0,26,13.545244
1.0,12,13.549135
1.0,25,13.557611
0.0,8,13.56025
1.0,27,13.568982
1.0,13,13.573186
1.0,26,13.58161
1.0,32,13.59189
0.0,14,13.596411
1.0,11,13.599944
1.0,27,13.608747
1.0,32,13.61913
1.0,25,13.627295
1.0,13,13.631444
1.0,27,13.640182
1.0,38,13.652371
1.0,27,13.661145
1.0,11,13.664724
0.0,14,13.669332
1.0,30,13.679086
1.0,39,13.691859
1.0,11,13.695443
0.0,17,13.700959
0.0,27,13.709709
1.0,29,13.719319
1.0,11,13.722895
1.0,23,13.730502
1.0,33,13.741115
1.0,25,13.749183
1.0,11,13.752724
1.0,25,13.760862
1.0,29,13.770331
1.0,27,13.779286
1.0,12,13.783118
0.0,6,13.785115
1.0,33,13.795824
1.0,27,13.804764
1.0,11,13.808319
1.0,23,13.81575
1.0,33,13.82628
1.0,26,13.834784
1.0,11,13.838465
1.0,25,13.846503
1.0,33,13.856949
1.0,27,13.865735
1.0,14,13.870262
1.0,23,13.877761
0.0,29,13.887028
1.0,29,13.896412
1.0,14,13.90092
1.0,23,13.908257
1.0,30,13.918
0.0,21,13.924946
1.0,15,13.929746
1.0,24,13.937438
0.0,2,13.938106
1.0,25,13.946305
0.0,7,13.948627
1.0,34,13.959608
0.0,25,13.967692
1.0,26,13.976028
1.0,16,13.981187
1.0,23,13.98856
1.0,30,13.998311
0.0,4,13.999623
1.0,12,14.003516
1.0,25,14.011534
1.0,35,14.02283
1.0,31,14.032862
1.0,11,14.036683
0.0,21,14.043486
0.0,22,14.05046
1.0,25,14.05878
1.0,11,14.062331
1.0,25,14.07047
0.0,23,14.077882
1.0,25,14.086029
1.0,12,14.089796
1.0,23,14.09718
0.0,19,14.103378
0.0,18,14.109205
1.0,16,14.114355
1.0,26,14.123087
1.0,30,14.13281
1.0,25,14.141361
1.0,11,14.144897
1.0,23,14.152565
1.0,29,14.162042
1.0,29,14.171478
1.0,11,14.175047
1.0,25,14.183794
1.0,32,14.194173
0.0,6,14.196163
0.0,7,14.198445
1.0,25,14.206431
1.0,31,14.216575
1.0,26,14.225064
1.0,11,14.228766
0.0,6,14.230707
1.0,30,14.240402
1.0,26,14.248823
1.0,12,14.2527
0.0,8,14.255413
0.0,4,14.256731
0.0,8,14.259327
1.0,11,14.262895
1.0,29,14.272419
1.0,30,14.282032
1.0,28,14.291284
1.0,13,14.295554
0.0,4,14.296868
1.0,29,14.306217
1.0,25,14.314363
1.0,11,14.317899
1.0,28,14.326788
1.0,33,14.337412
1.0,25,14.345558
1.0,11,14.349158
0.0,6,14.351104
0.0,11,14.354644
1.0,31,14.364738
1.0,11,14.36838
1.0,23,14.375805
0.0,11,14.379353
1.0,30,14.389091
1.0,11,14.39267
1.0,32,14.402874
0.0,13,14.40722
1.0,27,14.415974
1.0,11,14.419513
1.0,23,14.42695
1.0,32,14.437253
1.0,26,14.445818
1.0,11,14.449401
0.0,6,14.451332
1.0,34,14.462239
1.0,33,14.472811
1.0,14,14.477253
1.0,23,14.484739
1.0,31,14.494631
0.0,16,14.499862
1.0,11,14.503386
1.0,25,14.511429
1.0,43,14.525343
1.0,26,14.533924
1.0,18,14.539688
1.0,23,14.54707
1.0,30,14.556664
1.0,25,14.564874
1.0,17,14.570364
1.0,26,14.57877
1.0,29,14.588057
0.0,17,14.593611
1.0,11,14.597258
1.0,24,14.605088
1.0,36,14.616634
1.0,29,14.626048
1.0,14,14.630547
1.0,23,14.638064
1.0,34,14.648958
1.0,36,14.660517
1.0,11,14.664043
1.0,27,14.672825
0.0,12,14.676695
1.0,36,14.688214
1.0,11,14.691728
0.0,12,14.695632
1.0,29,14.705006
1.0,28,14.714368
1.0,12,14.718243
0.0,16,14.723378
1.0,36,14.735168
1.0,28,14.744219
1.0,13,14.748506
0.0,6,14.750463
1.0,30,14.760556
0.0,6,14.76251
1.0,11,14.766071
1.0,31,14.776146
1.0,24,14.783912
1.0,25,14.792182
1.0,11,14.795707
1.0,24,14.803303
1.0,31,14.813283
1.0,126,14.853867
1.0,11,14.857416
0.0,16,14.862738
0.0,12,14.866618
0.0,6,14.868613
1.0,12,14.872468
1.0,23,14.87988
0.0,22,14.886955
0.0,21,14.893742
1.0,11,14.897419
1.0,29,14.906679
1.0,30,14.916324
1.0,27,14.92501
1.0,12,14.928798
1.0,25,14.937001
1.0,30,14.946702
1.0,25,14.954909
1.0,12,14.958788
1.0,27,14.967454
1.0,30,14.977211
1.0,25,14.985355
1.0,11,14.988951
1.0,26,14.997335
1.0,36,15.008814
1.0,26,15.017434
1.0,13,15.021651
1.0,25,15.029669
1.0,36,15.041357
0.0,18,15.047143
1.0,13,15.051438
1.0,25,15.05943
1.0,32,15.06983
0.0,12,15.073719
1.0,13,15.077939
0.0,8,15.080509
0.0,17,15.086095
1.0,28,15.095243
0.0,4,15.096561
1.0,24,15.10429
1.0,31,15.114233
1.0,25,15.122364
1.0,12,15.126338
1.0,25,15.134431
1.0,29,15.143797
1.0,26,15.152274
1.0,11,15.155852
1.0,29,15.165232
1.0,31,15.175312
1.0,29,15.184707
1.0,14,15.189159
1.0,24,15.196934
1.0,40,15.20993
1.0,31,15.220155
1.0,13,15.22433
1.0,26,15.232955
1.0,35,15.244306
1.0,34,15.255279
1.0,11,15.258813
1.0,23,15.26627
1.0,30,15.276299
0.0,20,15.28282
1.0,12,15.286671
1.0,23,15.294302
1.0,33,15.304849
1.0,31,15.31489
1.0,12,15.318713
1.0,30,15.328299
1.0,37,15.340261
1.0,27,15.349026
1.0,13,15.353285
1.0,28,15.362626
1.0,37,15.374538
1.0,28,15.383774
1.0,11,15.387316
1.0,26,15.395742
0.0,2,15.396446
1.0,25,15.404597
1.0,13,15.408743
1.0,27,15.417337
1.0,33,15.428024
1.0,30,15.437829
0.0,9,15.440805
0.0,8,15.443399
0.0,33,15.454002
1.0,25,15.462176
0.0,8,15.464924
1.0,23,15.472357
1.0,40,15.485069
1.0,32,15.495487
1.0,12,15.499374
1.0,23,15.50695
1.0,32,15.517287
0.0,19,15.523381
1.0,11,15.526909
1.0,23,15.534337
0.0,16,15.539494
1.0,25,15.547724
1.0,11,15.551294
1.0,28,15.56031
0.0,6,15.562274
1.0,25,15.570456
1.0,11,15.574047
1.0,23,15.581526
1.0,34,15.592516
1.0,25,15.600593
1.0,18,15.606363
1.0,29,15.615621
0.0,19,15.621895
1.0,29,15.631351
1.0,11,15.634931
1.0,28,15.643997
1.0,31,15.654147
1.0,25,15.662354
1.0,11,15.665898
0.0,4,15.667218
1.0,30,15.676916
1.0,27,15.685633
1.0,11,15.689193
0.0,20,15.695689
1.0,29,15.705045
1.0,28,15.714297
1.0,16,15.719468
1.0,23,15.726865
1.0,30,15.736775
1.0,28,15.745815
1.0,14,15.750257
1.0,32,15.760631
0.0,12,15.764457
1.0,30,15.774415
0.0,7,15.776744
1.0,23,15.784078
1.0,39,15.796754
1.0,27,15.805656
1.0,11,15.80923
1.0,31,15.819125
1.0,33,15.829681
1.0,29,15.839052
1.0,13,15.843363
1.0,25,15.851437
1.0,31,15.861452
0.0,18,15.86726
1.0,11,15.870809
1.0,27,15.8795
1.0,30,15.889277
1.0,28,15.898355
1.0,13,15.902536
1.0,29,15.911749
1.0,40,15.924753
1.0,27,15.933518
0.0,5,15.935129
0.0,21,15.941901
1.0,37,15.953827
0.0,4,15.955133
1.0,11,15.959074
1.0,23,15.966531
1.0,29,15.975964
1.0,25,15.984038
1.0,11,15.98765
1.0,25,15.995794
1.0,29,16.005166
1.0,29,16.014532
1.0,11,16.018098
0.0,16,16.023243
1.0,29,16.032691
1.0,29,16.042073
1.0,12,16.045962
1.0,27,16.054607
1.0,35,16.065783
0.0,20,16.072444
1.0,13,16.076654
1.0,27,16.085093
0.0,2,16.085756
1.0,27,16.094529
1.0,11,16.098092
1.0,30,16.107741
1.0,30,16.117374
1.0,29,16.126793
1.0,11,16.130371
1.0,23,16.137751
0.0,12,16.141681
0.0,15,16.146655
0.0,7,16.148939
1.0,33,16.159411
1.0,37,16.171302
1.0,30,16.180973
1.0,11,16.184909
1.0,29,16.194239
1.0,33,16.205493
1.0,25,16.213881
1.0,11,16.217608
1.0,27,16.226569
1.0,31,16.236664
1.0,32,16.247095
1.0,12,16.250885
1.0,27,16.259633
1.0,31,16.269672
1.0,29,16.279169
1.0,11,16.283085
1.0,25,16.292096
1.0,31,16.30233
1.0,27,16.311078
1.0,12,16.314955
1.0,27,16.323588
1.0,33,16.334316
1.0,33,16.344986
1.0,14,16.349489
0.0,4,16.350804
0.0,16,16.355927
1.0,32,16.366348
1.0,11,16.369882
1.0,26,16.378639
1.0,31,16.388711
0.0,8,16.391316
1.0,11,16.394852
1.0,28,16.40502
1.0,33,16.415767
1.0,33,16.426487
1.0,16,16.431629
1.0,27,16.440398
1.0,33,16.451022
1.0,33,16.461663
1.0,12,16.465427
1.0,28,16.474449
0.0,4,16.475765
1.0,30,16.485622
1.0,12,16.489507
0.0,9,16.49245
1.0,31,16.50239
1.0,27,16.511093
1.0,11,16.514659
1.0,28,16.523728
1.0,31,16.533752
1.0,27,16.542556
1.0,12,16.54631
1.0,26,16.554598
1.0,33,16.565627
1.0,32,16.57598
1.0,14,16.580521
1.0,23,16.587874
1.0,34,16.59896
0.0,8,16.601562
1.0,11,16.605148
1.0,24,16.612818
1.0,38,16.624852
1.0,29,16.634312
1.0,13,16.638566
1.0,25,16.646639
1.0,35,16.657743
0.0,15,16.662568
1.0,11,16.666088
1.0,31,16.676002
1.0,30,16.685678
0.0,17,16.691096
1.0,13,16.695304
1.0,28,16.704387
0.0,4,16.705711
1.0,30,16.715723
1.0,11,16.719284
1.0,25,16.727292
1.0,34,16.738357
1.0,31,16.748446
1.0,11,16.752061
1.0,23,16.759464
1.0,35,16.770637
1.0,32,16.781142
1.0,15,16.785929
1.0,27,16.794711
1.0,31,16.804766
1.0,26,16.813214
1.0,11,16.816746
1.0,27,16.825366
1.0,32,16.835678
1.0,30,16.84535
1.0,13,16.849529
1.0,28,16.858485
1.0,35,16.869811
1.0,28,16.878906
1.0,12,16.882799
1.0,27,16.891407
1.0,30,16.901063
1.0,29,16.910425
1.0,13,16.91452
